sample,mean,mean_uncertainty,median,percentile_16,percentile_84
141,1528.2559814453125,8.3637637412997226,1293,530,2649.1399999999994
142,1512.367919921875,8.2829823493869235,1281,523.33999999999992,2623.3199999999997
143,1496.52880859375,8.2013829952139208,1268.75,516,2595.5
144,1480.817138671875,8.119937099407915,1257,510,2568.5
145,1465.281982421875,8.0389050658529939,1243,504,2543.3199999999997
146,1450.00927734375,7.9592940095314306,1229.25,498.33999999999992,2520.7999999999993
147,1434.968017578125,7.8809978338699072,1217,493,2497.4799999999996
148,1420.082763671875,7.8047252225903465,1204.75,489,2473
149,1405.3984375,7.7300404586168163,1191.25,482,2446.6599999999999
150,1390.841064453125,7.6560811654282706,1180,478,2424
151,1376.396484375,7.5826262366567176,1167,473.83999999999992,2402
152,1362.0860595703125,7.5096067468436658,1153.75,469,2382
153,1347.8267822265625,7.4374840070012507,1141,463.83999999999992,2357.1599999999999
154,1333.677978515625,7.366260246257105,1127.5,458.5,2332
155,1319.6162109375,7.2957253751453974,1116,453,2309.1599999999999
156,1305.6749267578125,7.2257528683633012,1103.5,446.33999999999992,2284.3199999999997
157,1291.8690185546875,7.1567081912934061,1091,441,2263.3199999999997
158,1278.2584228515625,7.0881628950597761,1078,437,2242.6599999999999
159,1264.804443359375,7.0207167864041864,1067,433,2218.6399999999994
160,1251.564453125,6.954482829193342,1055.75,428.67999999999984,2194.3199999999997
161,1238.5318603515625,6.8895215432873282,1043.25,424,2172
162,1225.66357421875,6.8253946043979639,1032,418.33999999999992,2151
163,1212.915771484375,6.7614610553442258,1021.25,414,2130.3199999999997
164,1200.21240234375,6.6980611223295847,1011,410,2108.5
165,1187.5787353515625,6.6347956210558809,1002,404.83999999999992,2083.3199999999997
166,1175.0164794921875,6.5721467654589896,990.5,399.5,2065
167,1162.572021484375,6.5100515202420857,978.25,396,2041.1599999999999
168,1150.21240234375,6.4481379447718048,968,391,2019
169,1137.9368896484375,6.3866063543065863,958.75,388,1999.1599999999999
170,1125.7745361328125,6.3249320252944585,946.5,383,1980.6599999999999
171,1113.6832275390625,6.2632266453401657,935,378,1958.5
172,1101.744384765625,6.2021225120318375,923,374,1941.1599999999999
173,1089.895751953125,6.1426298985638352,912,370,1921.1599999999999
174,1078.216796875,6.0846690726539396,901,366,1901
175,1066.736083984375,6.0271780669486592,891,363,1878.9799999999996
176,1055.3699951171875,5.9697326258394243,881,358.5,1861
177,1044.1185302734375,5.9130154907578145,871,355.5,1840
178,1032.9443359375,5.8565621077889043,860,352,1819.4799999999996
179,1021.8746337890625,5.8008716228963726,850,347,1804.3199999999997
180,1010.8839111328125,5.7458074677078619,840.75,343,1784.6599999999999
181,999.948974609375,5.6908886226026336,831.5,339,1767
182,989.1220703125,5.6360617711896133,822,334,1747
183,978.37493896484375,5.5811354786674032,813,330.5,1728
184,967.71148681640625,5.5267234471339748,806,327,1712
185,957.2169189453125,5.4728056478664673,798.25,324.33999999999992,1693
186,946.85772705078125,5.4194967455027836,788,321,1677
187,936.6842041015625,5.3669298013133915,777,317,1660
188,926.652587890625,5.3156103299595756,769,312,1643.6599999999999
189,916.8011474609375,5.26555523045156,759,308,1626.1599999999999
190,906.99603271484375,5.2165376679244968,750,305,1611.6599999999999
191,897.2728271484375,5.1679996068754033,742,301,1597
192,887.6500244140625,5.1196391581193508,734,297,1583
193,878.0894775390625,5.0715952149705306,725,293,1564.6599999999999
194,868.65374755859375,5.0243212130270178,717,289,1552
195,859.35003662109375,4.9774074158861277,709,286,1534.6599999999999
196,850.10552978515625,4.9307305424416965,700,282.33999999999992,1518.6599999999999
197,840.96844482421875,4.8840076394956444,691,279,1501.6599999999999
198,831.8858642578125,4.8373479873651473,682,276,1489
199,822.85894775390625,4.7914511663002521,674.25,272.5,1472.3199999999997
200,813.92279052734375,4.7460359587787559,666,270,1458
201,805.1136474609375,4.7010722891412051,658.5,266,1442
202,796.4541015625,4.6566805123904196,651.25,263.5,1428
203,787.89678955078125,4.6129791104948081,643.75,260,1414
204,779.40032958984375,4.569431625212089,634.5,257,1398.6599999999999
205,770.90570068359375,4.5256075524563402,627.5,253.33999999999992,1387
206,762.46588134765625,4.4809959456783268,619.5,251,1372.1599999999999
207,754.04461669921875,4.4367735753220732,611.25,248,1356
208,745.69744873046875,4.3927595226551563,603,246,1340.3199999999997
209,737.4793701171875,4.349074723864371,595,242,1327
210,729.3995361328125,4.306326507077566,588,239,1312
211,721.4630126953125,4.2640436332243414,579,237,1297.1599999999999
212,713.52508544921875,4.2224556037330139,570.5,234,1283
213,705.701171875,4.1818446935983777,564.75,230,1270
214,697.959716796875,4.1425935106648941,557,227.5,1256.6599999999999
215,690.329345703125,4.1038602596493465,549.75,225,1241
216,682.77093505859375,4.0656535199394996,542,222.5,1226.5
217,675.26861572265625,4.0279411689352616,535,220,1214
218,667.862060546875,3.9903566764714808,528.5,217,1203
219,660.5423583984375,3.9528735684505838,521,214,1191
220,653.36328125,3.9153323764010093,513,211.5,1180
221,646.3131103515625,3.8784149929367397,505,209,1165.3199999999997
222,639.37310791015625,3.8412351311423381,499.75,206.5,1154.3199999999997
223,632.439453125,3.8046317994607022,494,204,1143
224,625.5224609375,3.7675161550570611,488,201.83999999999992,1130.6599999999999
225,618.62176513671875,3.7307891590211022,482,199,1119.1599999999999
226,611.8447265625,3.6945355871966989,477,196,1108
227,605.0970458984375,3.6591373549243658,473,193,1097.5
228,598.39404296875,3.6243113469264725,467.5,191,1087
229,591.7259521484375,3.5896679911324845,462,188,1074
230,585.12982177734375,3.5552900804552365,457,186,1062.1599999999999
231,578.60321044921875,3.5209434709633793,451,184,1052.5
232,572.19097900390625,3.4867341673266168,447,182,1041
233,565.85345458984375,3.4530947036393296,442,180,1031
234,559.62591552734375,3.419643492460406,437.75,177.33999999999992,1018.5
235,553.5107421875,3.3867573971044656,432,176,1009
236,547.53570556640625,3.3544979100668111,428,174,998
237,541.6546630859375,3.3219541147802296,423,172,987.15999999999985
238,535.74041748046875,3.2894441091132309,418,171,979
239,529.8477783203125,3.2567849063622019,413.5,168,967.31999999999971
240,523.9246826171875,3.2243263131101116,409.5,166.5,957.65999999999985
241,518.06494140625,3.1917023804067064,405,164,947
242,512.2060546875,3.1594640619774532,401,162,936
243,506.41696166992188,3.1277586753962323,396.75,160,926
244,500.74752807617188,3.0968706016955188,391.5,157.5,916.15999999999985
245,495.144775390625,3.0665676652892464,388,155.5,909
246,489.61019897460938,3.0372447397305629,384.75,153,898.65999999999985
247,484.15432739257812,3.0080334113954508,381,151,890
248,478.8001708984375,2.9793453609935345,377,149,879.15999999999985
249,473.59567260742188,2.9507395983835538,372,147,869.65999999999985
250,468.39572143554688,2.9224627864047004,369,145,860
251,463.2806396484375,2.8944863905912523,364.75,143.5,849
252,458.21237182617188,2.8668179880942826,360.5,142,840.5
253,453.19741821289062,2.8393281134799948,357,141,832.15999999999985
254,448.216064453125,2.8120356171885885,354,140,822
255,443.24966430664062,2.7841773149624696,349.75,137.5,813
256,438.32131958007812,2.7566227377850567,346,136,805
257,433.44064331054688,2.7289817602535393,341,135,795.65999999999985
258,428.61019897460938,2.701307432032976,337.5,133,786
259,423.8951416015625,2.6736780877213957,334,131,778
260,419.27102661132812,2.6468947771073306,330,129,770
261,414.69418334960938,2.6205135614798989,328,128,761.15999999999985
262,410.17239379882812,2.5943440705322329,324.25,126,754
263,405.69888305664062,2.5689061582220969,321,125,745
264,401.29010009765625,2.5437271934865309,317.5,123,737.15999999999985
265,396.9150390625,2.5190190437528122,314.5,122,729
266,392.5216064453125,2.4945443970921688,311.5,120,722
267,388.19558715820312,2.4699140828860089,307.5,118,713.15999999999985
268,383.83135986328125,2.4453938060310603,304.75,116,705
269,379.48382568359375,2.4211039733685991,301.5,115,697
270,375.16159057617188,2.3971240801079228,298,113,687.15999999999985
271,370.92422485351562,2.373173938115436,295,112,679
272,366.74630737304688,2.3497556200974943,292,111,671
273,362.64749145507812,2.3270740660202498,288,109,663
274,358.6016845703125,2.3044745196799852,284,107.83999999999992,656
275,354.59597778320312,2.2819924308254711,281,106.5,649.15999999999985
276,350.58181762695312,2.2593579171913745,278,105,642
277,346.5455322265625,2.2366895085952381,275.5,103.5,635
278,342.56552124023438,2.2139139547655686,272,101.5,628.65999999999985
279,338.69842529296875,2.1911974429276575,269,100,622
280,334.91122436523438,2.1693238582347059,266,98.5,616
281,331.19314575195312,2.1480396012557796,263,97.5,609
282,327.54708862304688,2.1272784588018028,259,96.5,603
283,323.9632568359375,2.1066996764078203,257,95,595.15999999999985
284,320.41635131835938,2.0864279549424563,254,94,588
285,316.8526611328125,2.0664421592354274,251,93,581.65999999999985
286,313.32196044921875,2.0464383477878707,248,92,575
287,309.757080078125,2.0263333727594959,246,90.5,568
288,306.266845703125,2.0064060277424733,243,89,561
289,302.77999877929688,1.9865146364839779,240.25,88,555.65999999999985
290,299.33416748046875,1.9672689856588259,238,86.5,549
291,295.92538452148438,1.9481486246646953,235,85.5,542
292,292.56134033203125,1.9287723716394156,232,84,535
293,289.20953369140625,1.9095081912717873,229,83,529
294,285.93447875976562,1.8904772949017252,226.5,82,522
295,282.73101806640625,1.8717389017649337,223.5,81,517
296,279.5687255859375,1.8533269758387299,221,80,511
297,276.45138549804688,1.8348261589762473,219,79,504
298,273.38510131835938,1.8167723568127407,217,78,498
299,270.35104370117188,1.7985675734024238,214.5,77,492
300,267.36557006835938,1.7806261927263745,212,76,487
301,264.42626953125,1.7633792635079861,209,76,483
302,261.50738525390625,1.7466038036104943,207,75,478.65999999999985
303,258.67495727539062,1.7299611456758426,204,74,474
304,255.91239929199219,1.713854195167184,202,73,468
305,253.10580444335938,1.6976031490536503,200,72,464
306,250.2432861328125,1.6816847378016502,197,71,459.5
307,247.44241333007812,1.6654922506379148,195,70,456
308,244.63970947265625,1.6493914589039789,192.5,69,451
309,241.84368896484375,1.6334310001839301,190,68,446
310,239.07005310058594,1.6177066008651768,188,67,441.15999999999985
311,236.31837463378906,1.6019974681037139,186,66,436.15999999999985
312,233.64706420898438,1.5863105087243361,183.5,65.5,432.15999999999985
313,230.96296691894531,1.5712209911707777,181,64,429
314,228.30766296386719,1.5559154450811465,179,63,425
315,225.69139099121094,1.5408572148065716,177.5,62,422
316,223.10823059082031,1.5258824381079561,175.75,61,418.5
317,220.5509033203125,1.5111225484508173,173.5,60,413
318,218.12342834472656,1.4972033909042275,171.5,60,409.5
319,215.75018310546875,1.4834798267667992,169,59,404.65999999999985
320,213.39199829101562,1.4699674039310622,167.5,58,400.15999999999985
321,211.13273620605469,1.4572419291257204,166,57,397
322,208.894775390625,1.4445461958257777,164,56,393
323,206.63267517089844,1.4315623928622048,162,56,389
324,204.39955139160156,1.4183458375226243,160,55,386
325,202.1624755859375,1.4052185553177183,158,54,382.15999999999985
326,199.98587036132812,1.3917889596549211,156,53.5,380
327,197.80677795410156,1.3786838406286894,155,53,375.5
328,195.61813354492188,1.3658728248642951,153,52,371
329,193.53196716308594,1.3532873071264806,151,52,367
330,191.42237854003906,1.3411222054872562,150,51,363
331,189.32534790039062,1.3299473224328302,148,50,360
332,187.25224304199219,1.3184413830889301,147,49.5,356.15999999999985
333,185.20591735839844,1.3071401196489105,145,49,353
334,183.17457580566406,1.2960466072231496,143.25,48,348.65999999999985
335,181.20893859863281,1.2852097687035164,142,47.5,345.65999999999985
336,179.24864196777344,1.2747362556047264,141,47,342
337,177.31727600097656,1.2638712892314869,139,46,338.65999999999985
338,175.39103698730469,1.2532992677949197,137,46,335
339,173.52008056640625,1.2427199322692002,136,44.5,331
340,171.71450805664062,1.2324009291392584,134.5,44,328
341,169.87144470214844,1.2223993212144177,133,43.839999999999918,324
342,168.05111694335938,1.2128509433744932,131,43,321
343,166.26420593261719,1.2032729193048965,129,42,318
344,164.46678161621094,1.1936619688575889,128,42,315
345,162.70387268066406,1.1843786208863167,126.5,41,312.5
346,160.90425109863281,1.1749875497589974,125,40,310
347,159.17671203613281,1.1655282020850797,123,40,307
348,157.44314575195312,1.1561802850274936,121.5,39.5,304
349,155.67091369628906,1.1468986502673997,120,39,301
350,153.9476318359375,1.137663001924816,119,38,297
351,152.25473022460938,1.1283544838811401,117,37.839999999999918,294
352,150.587158203125,1.1190235188510578,116,37,290.15999999999985
353,148.95152282714844,1.1095721074380125,115,37,288
354,147.34530639648438,1.1004397584432173,113.5,36,286
355,145.77742004394531,1.0914436315804776,113,36,282
356,144.22698974609375,1.0826641041447975,111,35,279
357,142.67465209960938,1.0743403133299523,110,35,276
358,141.18052673339844,1.0661396841657556,109,34,274
359,139.68551635742188,1.0583570130342104,107.5,34,272
360,138.1998291015625,1.0502841743365756,106,33.5,269
361,136.67765808105469,1.0421940655534696,105,33,266
362,135.19094848632812,1.0343663645142032,104,32,264
363,133.68191528320312,1.0263085425730185,103,32,262
364,132.18243408203125,1.0187887109566611,102,31,259.5
365,130.73814392089844,1.0107973856827546,101,31,257
366,129.33444213867188,1.0031309308009981,99.75,30.5,254
367,127.94256591796875,0.99553249130754784,98.5,30,251
368,126.572998046875,0.98825719378193955,97,30,249
369,125.15725708007812,0.98056832454619824,96,29.5,245.5
370,123.77594757080078,0.97328762166148408,95,29,244
371,122.41217803955078,0.96581412193130789,93.5,28,241
372,121.04334259033203,0.95880467475539888,93,28,238
373,119.67333221435547,0.95185536018324246,91.5,27.5,235
374,118.32498168945312,0.94437405602238667,90.25,27,233.5
375,116.96348571777344,0.93698805508738903,89.5,27,231.65999999999985
376,115.58194732666016,0.92973470106063294,88.25,26.5,228.15999999999985
377,114.30039215087891,0.92284790163443353,87,26,226
378,113.03996276855469,0.91586554158610878,86,26,224
379,111.80193328857422,0.90957469201022223,85,25,221.5
380,110.61248779296875,0.90315622532112172,84.25,25,220
381,109.41011810302734,0.89666551256569027,84,24,218
382,108.20291137695312,0.89015608437373117,83,24,215.5
383,107.00048065185547,0.88382666219960826,82,23,213.65999999999985
384,105.81169128417969,0.87779090998778952,81,23,211
385,104.61255645751953,0.87152570562022724,80,23,208
386,103.4715576171875,0.86559532515999371,79,23,206
387,102.3338623046875,0.85982417896395102,78,22.5,204
388,101.17304229736328,0.85396099516195001,77,22,201.15999999999985
389,99.978385925292969,0.84758168614409479,76,22,199.5
390,98.785049438476562,0.84131025396354719,75,21,197
391,97.6541748046875,0.83534315990957653,74,20.5,195
392,96.540771484375,0.82945005968693708,73,20,193
393,95.404396057128906,0.82324285937629482,72,20,191
394,94.270660400390625,0.81732968361388725,71.5,19,189
395,93.161003112792969,0.81158978340282828,70.5,19,186.5
396,92.109039306640625,0.80594474428961316,70,19,185
397,91.116081237792969,0.80043317191800356,69.5,19,183
398,90.065658569335938,0.79544164171333398,68.5,18,181.5
399,89.089508056640625,0.79065502064016058,68,18,179.5
400,88.110206604003906,0.78604770642553023,67,18,178
401,87.095893859863281,0.78111971078173204,66,17.5,176
402,86.128929138183594,0.77623417518053694,66,17,174
403,85.165336608886719,0.77100052991250989,65,17,172
404,84.197479248046875,0.76615289329985103,64,16,170.65999999999985
405,83.241744995117188,0.76090410881148951,64,16,169
406,82.301490783691406,0.75557350214130714,63,16,167
407,81.35052490234375,0.75025541962250508,62.5,15.5,165.5
408,80.386489868164062,0.74510819152092289,61.5,15,163
409,79.479118347167969,0.73990667216237072,61,15,162
410,78.564628601074219,0.73494820000372929,60,15,159.5
411,77.690505981445312,0.73054604577611748,60,15,158
412,76.774040222167969,0.72621260593834602,59,14,156
413,75.904541015625,0.72178287891623449,58.5,14,154.15999999999985
414,75.029838562011719,0.7175388213658479,58,14,153
415,74.160858154296875,0.71350024310587368,58,14,151
416,73.302223205566406,0.70948314600785889,57,13,150
417,72.497024536132812,0.70582257885471056,56,13,149
418,71.688377380371094,0.70206327121521117,55,13,147
419,70.90924072265625,0.69849784955089755,54.5,13,145
420,70.146614074707031,0.69532640595061213,54,12.5,144
421,69.383110046386719,0.69195161182789988,53,12,143
422,68.598686218261719,0.68863113324068237,52.5,12,141.5
423,67.827621459960938,0.68459864928515035,52,12,140
424,67.060081481933594,0.68058158820967218,51,12,138.5
425,66.310005187988281,0.67627130586391793,51,12,137
426,65.580482482910156,0.67228070784801164,50,11,135.65999999999985
427,64.813896179199219,0.66826742228967073,50,11,134
428,64.075935363769531,0.66445164384682842,49,11,132.5
429,63.351768493652344,0.6602619912996559,49,10.5,131
430,62.629955291748047,0.65663868455328567,49,10,130
431,61.903369903564453,0.65322057688831181,48,10,129
432,61.191242218017578,0.6502983435076336,47.5,10,127
433,60.504367828369141,0.64744653224411053,47,10,126
434,59.793487548828125,0.64438314281892439,46,10,125
435,59.078575134277344,0.64133860441028812,45,9.5,123.65999999999985
436,58.374889373779297,0.63791339461303442,45,9,122
437,57.659168243408203,0.634987147705949,44,9,121
438,56.994533538818359,0.63130830937189042,44,9,120
439,56.289306640625,0.6272408987446122,43,9,119
440,55.563674926757812,0.62334823058522537,43,8.5,117
441,54.912982940673828,0.61988391566789303,43,8,116
442,54.248348236083984,0.61661249242483618,42,8,115
443,53.570869445800781,0.61357048735291064,42,8,114
444,52.917240142822266,0.61031804048718685,41,7,112.5
445,52.278663635253906,0.60707290269290848,40.5,7,111
446,51.656890869140625,0.60406786845157501,40,7,110
447,51.055088043212891,0.6015968856647419,40,7,109
448,50.483375549316406,0.59908051398448281,39.5,7,108
449,49.960475921630859,0.59667397661176047,39,6.5,106.5
450,49.377754211425781,0.59422852186100283,39,6,106
451,48.738513946533203,0.59170420026980519,38,6,106
452,48.186985015869141,0.58877188933816627,37,6,104
453,47.606979370117188,0.58590068888739799,37,6,103
454,47.03387451171875,0.58323610889325561,37,6,102
455,46.463409423828125,0.58044232940150775,37,6,100.5
456,45.909095764160156,0.57761414011179546,36,5.5,99.5
457,45.376136779785156,0.57523980567138333,36,5.5,98
458,44.847366333007812,0.57277989792581629,35,5,97
459,44.326152801513672,0.57020369651645197,35,5,96
460,43.789894104003906,0.56800833999765055,35,5,95
461,43.29620361328125,0.56570933254197719,34.5,5,94
462,42.776828765869141,0.56359654359478217,34,4,93.5
463,42.328208923339844,0.56165884858933557,34,4,92.5
464,41.876724243164062,0.55983357929732669,33,4,92
465,41.413570404052734,0.55789421933341432,33,4,91
466,40.919296264648438,0.55536676783074379,33,4,89.5
467,40.441024780273438,0.55267045716811969,32,4,89
468,39.958786010742188,0.55048634091666304,32,3.5,88
469,39.506862640380859,0.54871666882232228,31.5,3,87
470,39.111530303955078,0.54676012792170592,31,3.5,86
471,38.645000457763672,0.54485839727348218,31,3,85
472,38.212528228759766,0.54343361341649854,30.5,3,85
473,37.744533538818359,0.54142199221793919,30,3,84
474,37.304424285888672,0.53970600274864988,30,3,83
475,36.854412078857422,0.53828094996858544,29,2.5,82
476,36.430820465087891,0.53695546320118004,29,3,81.5
477,35.997245788574219,0.53523458638377186,29,2,81
478,35.556629180908203,0.53350815530582962,29,2,80.5
479,35.108669281005859,0.53125997638235511,28,2,80
480,34.688526153564453,0.52961898247178896,28,2,79
