sample,mean,mean_uncertainty,median,percentile_16,percentile_84
123,2583.64306640625,19.228035335886474,2453.25,1321,3973.5599999999999
124,2558.35595703125,19.059500630977805,2428,1306.48,3935.7600000000002
125,2533.167724609375,18.889856452279311,2406.25,1292.22,3891.52
126,2507.980712890625,18.716715291181263,2383,1279.24,3855.8199999999997
127,2482.821533203125,18.542630660411682,2360.75,1265.5,3812.7600000000002
128,2457.74169921875,18.367144606778549,2341.25,1249,3776.3000000000002
129,2432.74755859375,18.192740462763219,2312,1239.72,3741.52
130,2407.892333984375,18.019173985188907,2284,1226,3709
131,2383.22802734375,17.84697041565763,2264,1212.74,3672.7600000000002
132,2359.0888671875,17.677341780506456,2240.5,1204,3634
133,2335.389892578125,17.512163636792447,2216,1189.24,3597.7799999999997
134,2311.8544921875,17.351343953448019,2197.25,1177,3554
135,2288.349609375,17.19040533674692,2172.5,1167.74,3523.52
136,2264.875244140625,17.029629501664573,2145,1153.96,3480.5
137,2241.31689453125,16.867871761094179,2118.25,1143.48,3443.5
138,2217.719970703125,16.70383383018703,2104.25,1128.74,3408.8000000000002
139,2194.260986328125,16.538376334768287,2079,1111.5,3375.52
140,2170.93115234375,16.373596410489796,2058.5,1097,3340.04
141,2147.768798828125,16.208657948873718,2038.75,1081.74,3301.2600000000002
142,2124.86181640625,16.046293682152434,2015.5,1070.96,3260.8000000000002
143,2102.224365234375,15.882622335188136,1993.5,1060.5,3230
144,2079.8994140625,15.72007933000482,1975.5,1052,3194.5799999999999
145,2057.814453125,15.560563117903451,1953.25,1040.48,3160.2799999999997
146,2036.1292724609375,15.405633079492867,1934.5,1027,3122.5
147,2014.882080078125,15.256309251695715,1914.25,1014.48,3094.2600000000002
148,1993.8953857421875,15.110771542332021,1891.5,999.74000000000001,3062.7600000000002
149,1972.9410400390625,14.96871456342938,1873.25,989.46000000000004,3033.52
150,1952.0269775390625,14.828042456371698,1853,978.96000000000004,3008.52
151,1931.1810302734375,14.686007789026768,1829,968.24000000000001,2977.5599999999999
152,1910.437255859375,14.543963881905642,1806.5,955.98000000000002,2945.7600000000002
153,1889.9404296875,14.400640772083367,1786.25,951.72000000000003,2917.5
154,1869.5546875,14.25788776567005,1765.5,941.24000000000001,2885.02
155,1849.322998046875,14.116001261504547,1746,930,2856.8000000000002
156,1829.34130859375,13.973919576243096,1730.5,920.5,2823
157,1809.5355224609375,13.832231353759893,1713.5,907.48000000000002,2798.3199999999997
158,1789.989501953125,13.691261279767589,1696.75,898,2766.52
159,1770.5992431640625,13.552355619870207,1682.25,885.24000000000001,2733.52
160,1751.3892822265625,13.415418813898047,1666.25,872.72000000000003,2712.7600000000002
161,1732.2899169921875,13.27904066671333,1645.75,862.24000000000001,2682.52
162,1713.3978271484375,13.144225437811958,1630.5,851.48000000000002,2653.2600000000002
163,1694.7659912109375,13.010886315688506,1614,840.48000000000002,2625.8599999999997
164,1676.4210205078125,12.879727491806698,1595.25,829,2595.54
165,1658.232177734375,12.752529524518112,1575.5,817,2566
166,1640.22900390625,12.626527524421167,1560.5,810,2540
167,1622.2977294921875,12.497803842916005,1541,803,2512.2600000000002
168,1604.3768310546875,12.367140297095311,1527,793.48000000000002,2488.7600000000002
169,1586.5003662109375,12.23660830027335,1508.75,781.24000000000001,2466.04
170,1568.60986328125,12.107613143680982,1491,769,2435.7600000000002
171,1550.9228515625,11.979823919982076,1474.25,761.48000000000002,2411.7600000000002
172,1533.489501953125,11.851184328523225,1454.25,751.74000000000001,2387.02
173,1516.197998046875,11.726171302802214,1438,741.24000000000001,2360.7600000000002
174,1499.16552734375,11.605129909070659,1422.25,727.48000000000002,2336.52
175,1482.553466796875,11.489445318915408,1405.75,719.5,2316
176,1466.2518310546875,11.377526116093113,1391.5,709,2295
177,1450.3450927734375,11.26771604969316,1381.25,698.74000000000001,2266.52
178,1434.5850830078125,11.158029974026944,1369.75,690,2241
179,1419.0052490234375,11.048875852979204,1353.5,682.72000000000003,2219
180,1403.5784912109375,10.941277218135651,1337.25,672.48000000000002,2193
181,1388.4361572265625,10.834818297250955,1324.25,664.24000000000001,2169
182,1373.325927734375,10.72913672749358,1309.75,656,2146.7600000000002
183,1358.2449951171875,10.624395194950516,1295,649.22000000000003,2115.52
184,1343.22900390625,10.52019520581125,1280.25,641,2093.2799999999997
185,1328.307861328125,10.415156435993717,1264.75,633.48000000000002,2072.7600000000002
186,1313.4532470703125,10.308591124352757,1251.5,622.48000000000002,2049
187,1298.6456298828125,10.204593048511867,1238.25,616,2023
188,1284.00146484375,10.104652999651751,1223.75,607,1999.5
189,1269.5501708984375,10.006736308580985,1207.5,600.48000000000002,1981.26
190,1255.296142578125,9.9079633911394538,1193.5,593.98000000000002,1961.76
191,1241.3887939453125,9.8092199559194295,1181,585,1939.76
192,1227.600341796875,9.7114889651854224,1168.75,578.24000000000001,1918
193,1214.127197265625,9.6167675825444192,1154,569.74000000000001,1900
194,1200.85546875,9.5219684739560044,1142,565.24000000000001,1878.76
195,1187.6807861328125,9.4286057709735456,1131,557,1859
196,1174.694091796875,9.3354071928664002,1118.75,548.74000000000001,1841.28
197,1161.9122314453125,9.244989084380828,1108,543,1820.76
198,1149.2510986328125,9.1549857020684282,1095.25,536.48000000000002,1804
199,1136.6964111328125,9.0662797720781949,1082.5,530.48000000000002,1782.76
200,1124.203369140625,8.9781808846279851,1070.25,522.48000000000002,1766
201,1111.8126220703125,8.8914984620108122,1059.25,514,1748.5
202,1099.460693359375,8.8027003305823666,1045,508,1729.26
203,1087.1175537109375,8.7130266834361763,1033,500.24000000000001,1709.76
204,1074.9237060546875,8.6238096063306333,1019,494,1692.54
205,1062.8924560546875,8.5352786195798522,1008,489.74000000000001,1673.5
206,1051.0419921875,8.4480758522692234,999,485,1656.5
207,1039.565673828125,8.3619488257312238,988,481,1640.76
208,1028.3743896484375,8.2783451591419173,976.25,477,1620.28
209,1017.2537231445312,8.1961928789276843,967,471.24000000000001,1606.04
210,1006.1868896484375,8.1130659983487714,957,466.24000000000001,1590.02
211,995.08721923828125,8.0295896465344594,947.25,463.48000000000002,1574.26
212,984.001220703125,7.9475286444481377,937,458.74000000000001,1556.78
213,973.02276611328125,7.8653160130894308,929.25,453.22000000000003,1538.76
214,962.18768310546875,7.7855306061030758,917,448.24000000000001,1523.52
215,951.5294189453125,7.7066812006092693,905.5,441.74000000000001,1507.3
216,940.90155029296875,7.6319140037277924,895,437.24000000000001,1488.52
217,930.4066162109375,7.5576869853563107,886,432.5,1471.52
218,920.0792236328125,7.4858611624173532,876.75,427.5,1459.52
219,910.0352783203125,7.4140887086382676,865.75,422.24000000000001,1439.76
220,900.0059814453125,7.343176587513053,858,417.74000000000001,1425.26
221,889.96923828125,7.2706555706059177,846,413.98000000000002,1406.52
222,880.0147705078125,7.1972301789270325,836,409.48000000000002,1391.52
223,870.18475341796875,7.1233047269138057,825.5,407.5,1378.28
224,860.3773193359375,7.0510427889518841,815.25,403.74000000000001,1363.76
225,850.8040771484375,6.9807756086632953,805,397.5,1348.78
226,841.32379150390625,6.9115071764023224,794.5,394,1336
227,831.99774169921875,6.8426203673113957,785.25,390.24000000000001,1321.26
228,822.7254638671875,6.7741038382473011,775.5,386,1305.28
229,813.60614013671875,6.7062339658818404,767.5,382.24000000000001,1292
230,804.48895263671875,6.6382328916576494,759,379.24000000000001,1276.52
231,795.45111083984375,6.5730063664138569,749,375.48000000000002,1264.26
232,786.516357421875,6.506463965741359,742.75,370.48000000000002,1250.76
233,777.7340087890625,6.4419034731691145,735.75,365,1234.26
234,769.05712890625,6.3779187791808925,727.25,363,1220.52
235,760.4324951171875,6.3158371872360624,719,360,1209.52
236,751.8890380859375,6.2552442220133084,710.75,356,1195.28
237,743.56591796875,6.1934832974652734,701.25,352,1180.76
238,735.287841796875,6.1297154594413925,693.5,349,1169
239,727.20098876953125,6.0655608376579595,684.5,346.24000000000001,1157.52
240,719.18792724609375,6.0032280004365166,672.5,340.74000000000001,1144.52
241,711.27984619140625,5.9407606937341857,665.5,335.74000000000001,1132
242,703.52093505859375,5.8794190770914616,656.25,332,1118
243,695.91302490234375,5.8210852633018728,648,329.24000000000001,1107.26
244,688.3568115234375,5.7652565066682957,640.25,325,1097
245,680.88531494140625,5.7115220215428408,631,323.24000000000001,1088.04
246,673.4500732421875,5.6555137281725703,623.5,319.5,1076
247,665.99163818359375,5.598239018671932,616.75,317,1066.26
248,658.6650390625,5.5412177039486057,608.25,315,1052.76
249,651.4031982421875,5.484034560139941,599.75,311,1041.26
250,644.1695556640625,5.4265908161653744,592.5,306.24000000000001,1028.76
251,637.00836181640625,5.3718753474508416,584,302.24000000000001,1020.26
252,629.91326904296875,5.3182242584045474,577.5,297.48000000000002,1006.5
253,622.89971923828125,5.2651820496276764,570.25,296.24000000000001,994.51999999999998
254,616.00146484375,5.2121876293826137,563.25,293.74000000000001,986.25999999999999
255,609.18023681640625,5.1594674980737967,556,291,977.25999999999999
256,602.41943359375,5.1066754980071103,550.5,287.74000000000001,968
257,595.75054931640625,5.0555200440126038,543.75,284.48000000000002,956.25999999999999
258,589.203369140625,5.0032017507301907,537.75,281.74000000000001,942.75999999999999
259,582.635986328125,4.9524745430233583,531.5,279,933
260,576.16180419921875,4.9006277058869152,523.25,275,924
261,569.8043212890625,4.848562594833691,518,274,913.5
262,563.46124267578125,4.7955764458469954,509.75,271,902.75999999999999
263,557.36376953125,4.7436339515925088,503,269.5,891.77999999999997
264,551.36212158203125,4.6939138603074841,496,267.24000000000001,887.51999999999998
265,545.4388427734375,4.6463793508517544,491,264,875.75999999999999
266,539.5440673828125,4.5995414674992583,487,262,867.75999999999999
267,533.6226806640625,4.5522542038239902,483.25,259,858.25999999999999
268,527.7659912109375,4.5036797484124831,480,254,846
269,521.98895263671875,4.4539353350914883,475.5,252,836.25999999999999
270,516.27557373046875,4.4033449670544256,470,249.5,826
271,510.67169189453125,4.3552762273074563,466,247,815
272,505.1826171875,4.3080747153863665,463,244.5,805.75999999999999
273,499.71136474609375,4.2626508471029609,458.5,243.5,798.25999999999999
274,494.29208374023438,4.2175465931276745,453.25,241,789.51999999999998
275,489.0321044921875,4.1737778827284844,450,238.74000000000001,780.51999999999998
276,483.74066162109375,4.1310550804192072,444,238.24000000000001,771.51999999999998
277,478.52996826171875,4.0894910552581472,439,235.24000000000001,764
278,473.37814331054688,4.0499705244212905,435.25,232,757.25999999999999
279,468.30752563476562,4.0118924140559287,432,229,751.51999999999998
280,463.29263305664062,3.9735592333528151,429,227,741.25999999999999
281,458.28250122070312,3.935129620590446,424,224.24000000000001,733
282,453.314453125,3.8968866342527635,420,222.24000000000001,725.75999999999999
283,448.44338989257812,3.8598792281503096,415.25,220.74000000000001,719.5
284,443.5145263671875,3.8230269870370321,410.5,218,712.75999999999999
285,438.7982177734375,3.7863826152460622,406.75,216,705
286,434.04141235351562,3.7507780967930509,403.25,212,697.5
287,429.36959838867188,3.715460420628323,398,210.24000000000001,690
288,424.673828125,3.6800577065339173,394,209,685
289,420.08804321289062,3.6436174620637418,389.25,207.24000000000001,677.75999999999999
290,415.50253295898438,3.6077280839829382,385,205,670
291,410.99002075195312,3.5716495379565627,381.5,202,664
292,406.56219482421875,3.5383828568608249,378,200.74000000000001,655.75999999999999
293,402.21563720703125,3.5066358694440045,376.5,197.74000000000001,648.5
294,397.91061401367188,3.4727946770234808,373.5,195.24000000000001,641.25999999999999
295,393.64984130859375,3.4402125831001635,369,193,636
296,389.390380859375,3.4063774536995748,366.75,191,626
297,385.2574462890625,3.3721630540483747,362.75,188.74000000000001,617
298,381.15890502929688,3.3369666970463774,359,188,610
299,377.24066162109375,3.3024561712926683,356,186,602.25999999999999
300,373.45217895507812,3.2692328312527481,353,184,594.75999999999999
301,369.59976196289062,3.2336617619119701,349.5,182.5,588.5
302,365.74786376953125,3.1980621225742052,346.75,180.24000000000001,581.25999999999999
303,361.79928588867188,3.1634122788235457,341.5,178,572.77999999999997
304,357.9766845703125,3.131427582423373,337,175.74000000000001,567.75999999999999
305,354.2880859375,3.1002359301314835,335.75,173,560
306,350.53634643554688,3.0682432730060589,332.25,172,553
307,346.79742431640625,3.0377461648484738,330,170,546.5
308,343.03982543945312,3.0088756547286724,327.5,168.24000000000001,539.25999999999999
309,339.28543090820312,2.981085486599504,324.5,165,534.25999999999999
310,335.638916015625,2.9531140864258445,321,163.74000000000001,527.25999999999999
311,331.97454833984375,2.9261580672067788,319,162,520.75999999999999
312,328.42422485351562,2.9007328316084489,315,160,513
313,324.86773681640625,2.8759906119466017,312.25,158,507.25999999999999
314,321.41702270507812,2.8506931216601736,309.75,157.5,504
315,318.07711791992188,2.8240026341062614,306,157,499
316,314.7894287109375,2.7985510821717008,302,154,493.5
317,311.53076171875,2.7738217273070109,299.5,152.5,488.51999999999998
318,308.37521362304688,2.7500193919974145,298,150,483
319,305.31500244140625,2.7251771272809018,295,149,478
320,302.39810180664062,2.702283161392435,293,148.5,472.75999999999999
321,299.53875732421875,2.6798098332471265,289,146,469.5
322,296.562744140625,2.6574895842134656,287,144.5,464.75999999999999
323,293.63092041015625,2.6338415943374813,284.75,143,460.51999999999998
324,290.70578002929688,2.6111498327395153,281.5,142,456.51999999999998
325,287.80728149414062,2.5895499861652809,279,140.74000000000001,453
326,284.99026489257812,2.5676439545531724,277,137.74000000000001,449.75999999999999
327,282.18206787109375,2.5460025609568486,274.25,136.5,444.75999999999999
328,279.38717651367188,2.5264797679479907,271,135.24000000000001,442.5
329,276.62161254882812,2.5093332752092383,269,134.24000000000001,439.5
330,273.79315185546875,2.4912801619748581,267,133,435.5
331,270.98574829101562,2.4733660111719371,264,131.5,431
332,268.173828125,2.4542381784167171,262,130,427
333,265.42608642578125,2.4371235681543051,258.75,129.74000000000001,424.75999999999999
334,262.7587890625,2.419456198543096,256,127.5,421.5
335,260.0848388671875,2.4010998506703354,252.5,127.24000000000001,417.5
336,257.50387573242188,2.3836706262093781,250,126,414.5
337,254.97323608398438,2.3670790463396201,247.25,124,409.25999999999999
338,252.46736145019531,2.350808617859419,245,122.5,404.25999999999999
339,250.05101013183594,2.3363022618703395,242,121.5,399.75999999999999
340,247.57072448730469,2.3217035847346525,239.5,120.5,396.5
341,245.17594909667969,2.3075241737401733,237,119,393.5
342,242.85922241210938,2.2929342541729958,234.75,118,390.75999999999999
343,240.52996826171875,2.2783333403980408,233.5,116.74000000000001,386
344,238.22735595703125,2.2635764822504241,232,115.24000000000001,382.25999999999999
345,235.99560546875,2.2494554978626842,230.5,114,378.5
346,233.68048095703125,2.2363103582702939,229,113,376
347,231.44685363769531,2.2223718228283875,227,111,375
348,229.27397155761719,2.2081555459602158,224.25,110,371.75999999999999
349,227.16874694824219,2.1952430486472201,221,109,369
350,225.06858825683594,2.1826955115216586,219,108.5,365
351,222.905029296875,2.1701734246451752,216,107,363
352,220.7747802734375,2.1578729532353478,214.5,106,358.75999999999999
353,218.68580627441406,2.14529600437139,214,105,355
354,216.5936279296875,2.1345996013430044,212.5,103.5,353.5
355,214.44685363769531,2.1252277578453795,210,102,349.25999999999999
356,212.38186645507812,2.1150864302690398,207,100.74000000000001,346
357,210.32698059082031,2.105179929450649,204.75,100.5,343.25999999999999
358,208.29396057128906,2.0959227676444354,203,98.5,341
359,206.20977783203125,2.0875277922493036,201.5,97.5,338.25999999999999
360,204.09523010253906,2.0797302091793703,200.5,95.5,335
361,202.04008483886719,2.0703985117688672,198,94.5,331.75999999999999
362,200.06272888183594,2.0610367419233557,196,94.5,329
363,198.08111572265625,2.051993419988225,194,93.740000000000009,325
364,196.12666320800781,2.0432650551621787,192,93,323.25999999999999
365,194.18394470214844,2.0337111711031759,189,92,319.75999999999999
366,192.32565307617188,2.0239495071171318,188,91,317
367,190.55953979492188,2.0140920581110264,187,89.740000000000009,315
368,188.76731872558594,2.0043328328811651,186,89,312
369,187.06512451171875,1.99330342202764,184.5,88,309.75999999999999
370,185.28515625,1.9826557195892016,183,86.740000000000009,305.5
371,183.46150207519531,1.970784188361584,181.5,86,301.25999999999999
372,181.62400817871094,1.9605117560954493,179.75,85.5,299
373,179.79714965820312,1.9507756736515518,178,84.5,297.75999999999999
374,178.03022766113281,1.9419740226067645,175,83,295.25999999999999
375,176.27529907226562,1.9338712092965464,174,82,293
376,174.66395568847656,1.9258572328179755,172.25,83,290.5
377,173.01345825195312,1.9179264512410239,170.5,81.5,288
378,171.4561767578125,1.9106712405281561,169,81,286.5
379,169.95352172851562,1.9028048294119202,167.5,80.240000000000009,283.75999999999999
380,168.42581176757812,1.8963643109422041,166,79.740000000000009,281
381,166.95724487304688,1.8888942540068867,164,79,279
382,165.45164489746094,1.881571736291775,162,78.240000000000009,277
383,163.90742492675781,1.8742519577951375,161,77,275
384,162.30300903320312,1.8673851595888937,159,76,273
385,160.70924377441406,1.8606292439068679,157.25,75,271
386,159.18980407714844,1.8533272178270213,156,73.5,268
387,157.67167663574219,1.8462191787001669,155.5,72.5,265
388,156.15756225585938,1.8400238186091069,154.5,72,263
389,154.59922790527344,1.8332393544326719,152,71.740000000000009,261
390,153.10269165039062,1.8258421602771817,151,70,259
391,151.64212036132812,1.8178527762950123,150,69,256
392,150.17088317871094,1.8094327285030543,148,68,254
393,148.69326782226562,1.8015895856934452,147,67.5,251
394,147.25346374511719,1.7924874630070371,146,66.740000000000009,248.75999999999999
395,145.78010559082031,1.784406037709015,145,65,246
396,144.25453186035156,1.7767153281497314,143.25,64.5,243.75999999999999
397,142.73081970214844,1.7682158602795712,142,63,241
398,141.30540466308594,1.7607380712167344,141,63,239.75999999999999
399,140.10855102539062,1.7538015564077614,140,62.5,238.5
400,138.88212585449219,1.7474492395085759,138.5,62,236.25999999999999
401,137.68099975585938,1.7421229610402682,137.5,61,235.5
402,136.50279235839844,1.7369650980963884,136.5,61.5,234
403,135.26625061035156,1.7304219190270207,135.5,60,231.5
404,133.97056579589844,1.7242611724827097,135,59,230.75999999999999
405,132.61573791503906,1.7181162820423332,134,59,229
406,131.28968811035156,1.7127525568003121,132.75,59,225.5
407,129.94924926757812,1.706866354202822,132,58,223
408,128.61708068847656,1.7005747063248904,130.5,57,221
409,127.32299041748047,1.6951476390405371,129,57,218.75999999999999
410,125.99187469482422,1.6901239003735309,127,56.740000000000009,217.75999999999999
411,124.72895812988281,1.6840128071180809,126,56,216
412,123.44206237792969,1.6756947309618511,125,55,215
413,122.19699096679688,1.6698082137276082,124,54,212.5
414,120.90157318115234,1.6660662370797368,122.5,53,210
415,119.70711517333984,1.6609288356196892,122,52.5,208
416,118.51824951171875,1.656701434880997,120,51.740000000000009,206
417,117.34030151367188,1.6518604491194615,119,51,205
418,116.24094390869141,1.6454416824648677,117.75,50,203
419,115.10455322265625,1.6400289848960239,117,50,201
420,114.00998687744141,1.6340927330022603,116,49,200
421,112.92421722412109,1.6281413363330575,115,48,197.5
422,111.85628509521484,1.6218192547836039,114,47,195.5
423,110.87226867675781,1.6151024483826555,113,47,194
424,109.85548400878906,1.6082144805120484,112,46.5,193
425,108.90210723876953,1.5998331928792155,111,47,192
426,107.93354034423828,1.5924399900706345,111,46,190
427,106.91941833496094,1.5854033455440666,109.5,46,189
428,105.90423583984375,1.5786281451114204,108.5,45.5,187
429,104.88878631591797,1.5749302610459317,108.5,44.740000000000009,185
430,103.92048645019531,1.5728945128515639,107,44.240000000000009,183
431,102.92368316650391,1.5713257092329964,106,44,183
432,101.88346099853516,1.5691815736524866,105,43,182
433,100.90290069580078,1.5647935646148567,104,42.740000000000009,180
434,99.905036926269531,1.558453304156088,103,42.240000000000009,178
435,98.933540344238281,1.5524395470912791,103,41.5,176.5
436,97.938064575195312,1.5468140390681382,102,41,175.25999999999999
437,96.869606018066406,1.5431997667076569,100.5,40.740000000000009,174.25999999999999
438,95.956443786621094,1.5390864716831254,100,40,173
439,95.115745544433594,1.5349142965744307,99,40,171
440,94.209510803222656,1.529318430954594,97.5,39.5,170
441,93.291557312011719,1.5261524544930563,97,39,169
