sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,27.384166717529297,0.48789610486212598,22.5,0,66
492,27.083658218383789,0.48602218501462924,22.5,0,65
493,26.758455276489258,0.48406445584135183,22,0,65
494,26.399356842041016,0.4824970368872839,22,0,64.5
495,26.105207443237305,0.48113068929171049,22,0,64
496,25.713857650756836,0.47996931875084919,21.5,0,63
497,25.403173446655273,0.47859619045099511,21,-0.5,62
498,25.084257125854492,0.4776815160790574,21,-1,61.5
499,24.756509780883789,0.47665784913798176,21,-1,61
500,24.437145233154297,0.47579162972500921,20.5,-1,60.5
501,24.061059951782227,0.47489981505292217,20,-1,60
502,23.76960563659668,0.47405283235904389,20,-1,59
503,23.450538635253906,0.47332804939968265,20,-1,59
504,23.163274765014648,0.47273257564144605,19,-1,58.5
505,22.875112533569336,0.47172926600875126,19,-1.5,58
506,22.584705352783203,0.47113750101755975,19,-2,57.5
507,22.321760177612305,0.47016530648835214,19,-1.5,57
508,22.068317413330078,0.46950785488496721,19,-2,56.5
509,21.797142028808594,0.46868851251032811,19,-2,56
510,21.535018920898438,0.4680653705978246,18,-2,55.460000000000036
511,21.232715606689453,0.4672079769517789,18,-2,54.960000000000036
512,20.953083038330078,0.46621742154317625,18,-2,54
513,20.651527404785156,0.46516840671910126,18,-2,54
514,20.374887466430664,0.46419359242089769,17.5,-2,53
515,20.108575820922852,0.46327433118406225,17,-2,53
516,19.870548248291016,0.4621601739830028,17,-2,52
517,19.572658538818359,0.46079796599462897,17,-2,52
518,19.247905731201172,0.45971213724275845,17,-2.5,51
519,18.952259063720703,0.45871675117226118,16.5,-2.5,51
520,18.687294006347656,0.45793165065601166,16,-3,50
521,18.470367431640625,0.45704251437380677,16.5,-2.5,50
522,18.237354278564453,0.45650906127738361,16,-3,49
523,18.029556274414062,0.45623865990500356,16,-3,49
524,17.782175064086914,0.45521607614117465,16,-3,48.5
525,17.549013137817383,0.45459145562254205,15.5,-3,48
526,17.324153900146484,0.45404272249672084,15,-3,48
527,17.080364227294922,0.45325073825147816,15,-3,47.5
528,16.82722282409668,0.4520690229443291,15,-3,46.5
529,16.588371276855469,0.45124390919200413,15,-3,46.5
530,16.365385055541992,0.45044079003781251,15,-3,46
531,16.135738372802734,0.44945025646902176,15,-3,46
532,15.914995193481445,0.44886904078319279,14.5,-3.5,45
533,15.666642189025879,0.448365857648656,14,-3.5,45
534,15.483537673950195,0.44788003213243632,14,-3.5,44
535,15.301107406616211,0.44752050867732535,14,-4,44
536,15.154294967651367,0.44706381385895216,14,-4,44
537,14.993414878845215,0.44690446655837845,14,-4,43.5
538,14.824977874755859,0.44656827904269797,14,-4,43
539,14.599222183227539,0.446082192446218,13.5,-4,43
540,14.395390510559082,0.44529853673054792,13,-4,42
541,14.245136260986328,0.44491900066609946,13,-4,42
542,14.0311279296875,0.44386040809058785,13,-4,41.5
543,13.813678741455078,0.44289256368662733,13,-4,41.5
544,13.595854759216309,0.44174655794583539,13,-4,41
545,13.39060115814209,0.44127710724780528,13,-4,40
546,13.200763702392578,0.44058092202998728,12.5,-4,40
547,13.033223152160645,0.43970094092002748,12.5,-4.5,40
548,12.856779098510742,0.43898048435804704,12,-4.5,39
549,12.683403015136719,0.43845739759433805,12,-5,39
550,12.548114776611328,0.4384053938562692,12,-4.5,39
551,12.466551780700684,0.43821414430955702,12,-5,39
552,12.34503173828125,0.43806149374654052,12,-5,38.5
553,12.206450462341309,0.43819483813886129,12,-5,39
554,12.074752807617188,0.43867236004540849,12,-5,38
555,11.91933536529541,0.4389138621879014,12,-4.9600000000000364,38
556,11.759353637695312,0.43902720201270268,11.5,-5,37
557,11.656315803527832,0.43900370973989744,11,-5,37
558,11.5264892578125,0.43865907983078217,11,-5,37
559,11.395166397094727,0.43850569980653104,11,-5,37
560,11.226129531860352,0.43809926883782513,11,-5,36
561,11.064052581787109,0.43712933005267074,11,-5,36
562,10.873241424560547,0.43638109788287205,11,-5,36
563,10.681682586669922,0.435720749699473,11,-5,35.5
564,10.527012825012207,0.43489649807339681,11,-5,35
565,10.37960147857666,0.4345820223286494,10.5,-5,35
566,10.250748634338379,0.4336912544819907,10.5,-5,35
567,10.098174095153809,0.43277885087421025,10,-5,35
568,9.9980545043945312,0.4321258083058967,10,-5,34.5
569,9.8449563980102539,0.43155533478267327,10,-5,34
570,9.6951513290405273,0.43105527082546186,10,-5.5,34
571,9.5027685165405273,0.43066360955604177,10,-5.5,34
572,9.3176441192626953,0.4298585240885438,10,-5.5,34
573,9.1307992935180664,0.42933253478709327,10,-6,33
574,8.9872045516967773,0.42892824700821391,10,-6,33
575,8.810760498046875,0.42827788943982187,10,-6,33
576,8.6551179885864258,0.42742198391801173,9,-6,32
577,8.4783744812011719,0.42657646606262933,9,-6,32
578,8.3320112228393555,0.42605246639966116,9,-6,32
579,8.2222385406494141,0.42554813869865538,9,-6,31
580,8.091364860534668,0.42542020103109618,9,-6,31
581,8.0288839340209961,0.42498189391545127,9,-6,31
582,7.9348998069763184,0.42418944202475933,9,-6,31
583,7.8228073120117188,0.42361675557174588,9,-6,31
584,7.6599822044372559,0.4235550567606482,9,-6,30
585,7.4976801872253418,0.42351643094718144,9,-6.5,30.5
586,7.3510174751281738,0.42326468948210921,9,-6.9600000000000364,30
587,7.2232117652893066,0.4224365567172404,9,-6.5,30
588,7.1254115104675293,0.42177960173832757,9,-6.5,29.5
589,7.0151901245117188,0.42085363272088555,8.5,-6.5,29.5
590,6.9180636405944824,0.42024349208683415,8.5,-6.5,29
591,6.8283448219299316,0.42003156833250177,8,-6.5,29
592,6.7324156761169434,0.41966706073496235,8,-6.5,29
593,6.6578869819641113,0.4193882570455012,8,-7,29
594,6.5615086555480957,0.41916030194988013,8,-7,29
595,6.4628105163574219,0.41927470144853018,8,-7,29
596,6.3680033683776855,0.41964824690299563,8,-7,28.5
597,6.2847199440002441,0.42013820923381889,8,-7,28
598,6.217524528503418,0.42049925167057012,8,-7,28
599,6.0887460708618164,0.42094968574440633,8,-7,28
600,5.9594430923461914,0.42099356316224795,8,-7,28
601,5.8541603088378906,0.42047879751486544,8,-7,28
602,5.7489523887634277,0.4197543459251481,8,-7,27.5
603,5.6569890975952148,0.41934159473202581,8,-7,27
604,5.532475471496582,0.41911497495197764,7.5,-7,27
605,5.4626607894897461,0.41890392073634547,7.5,-7,27
606,5.386411190032959,0.41847489805095656,7.5,-7,27
607,5.2914547920227051,0.41830072225272352,7.5,-7,27
608,5.2081713676452637,0.41797779319561301,7,-7.5,27
609,5.1507782936096191,0.4179377364617114,7,-7,26.5
610,5.0983986854553223,0.41787206933375382,7,-7,26
611,5.0110745429992676,0.41806644150127459,7,-7,26
612,4.9536066055297852,0.41818247793396696,7,-7.5,26
613,4.8779559135437012,0.41848510347484569,7,-7.5,26
614,4.8307394981384277,0.41880412004773626,7,-7,26
615,4.7835979461669922,0.4192944447727448,7,-7.5,26
616,4.7033076286315918,0.41987246318697186,7,-7,26
617,4.6557168960571289,0.41981759546608216,7,-7,26
618,4.5806646347045898,0.41939964062660134,7,-7.5,25.5
619,4.4938640594482422,0.41909184436129276,7,-7.5,25.5
620,4.3956151008605957,0.41897623193072775,7,-7.9600000000000364,25
621,4.3368749618530273,0.41874284682106239,7,-8,25
622,4.2815027236938477,0.41875073383597966,6.75,-8,25
623,4.235558032989502,0.41858653389827866,6.5,-8,25
624,4.1714305877685547,0.41856971666007831,6.5,-8,25
625,4.0573182106018066,0.41878401003383542,6.5,-8,24.5
626,3.9715654850006104,0.41878644425243305,6.5,-8,24
627,3.8715953826904297,0.41842901249001885,6,-8,24
628,3.8128554821014404,0.41778968486226675,6.5,-8,24
629,3.7372043132781982,0.41710670717181841,6,-8,24
630,3.6414246559143066,0.41650249386063487,6,-8,24
631,3.5749027729034424,0.41609916313975098,6,-8,23.5
632,3.5141425132751465,0.41605472632272283,6,-8,23.5
633,3.4474709033966064,0.41573136397095206,6,-8,23.5
634,3.3998055458068848,0.41528280607703405,6,-8,23.5
635,3.363588809967041,0.41555691403338924,6,-8,23
636,3.3129303455352783,0.41601328434015683,6,-8,23
637,3.2530679702758789,0.41608115736958678,6,-8,23
638,3.1729273796081543,0.41582365409692396,6,-8,23
639,3.1018407344818115,0.41548866473578977,6,-8,23
640,3.0048637390136719,0.41489832907689528,6,-8,22.5
641,2.9233014583587646,0.41456774954454712,6,-8,22.5
642,2.9021999835968018,0.41432991337182379,6,-8,22.5
643,2.887009859085083,0.41425452849925987,6,-8,22
644,2.8034272193908691,0.41433883600900706,6,-8,22
645,2.7519454956054688,0.41410014697501041,6,-8,22
646,2.7226877212524414,0.4136126649736791,6,-8,22
647,2.6935796737670898,0.41316138139623376,6,-8,22
648,2.6176295280456543,0.41274840659233375,6,-8,22
649,2.5520801544189453,0.41144592017516146,6,-8,22
650,2.4451510906219482,0.41046742791850593,6,-8.5,21.5
651,2.3971865177154541,0.40981860855535968,6,-8,21.5
652,2.3596975803375244,0.40979583874854952,6,-8,21.5
653,2.3298413753509521,0.40976549658494493,6,-8,21.5
654,2.2726728916168213,0.40955779951208993,5.5,-8,21
655,2.2481293678283691,0.40965931003744893,5.5,-8,21
656,2.2326400279998779,0.40999117866161533,5.5,-8,21
657,2.2065250873565674,0.41010402048649619,5,-8,21
658,2.1824305057525635,0.41013211465736521,5.5,-8,21
659,2.1455402374267578,0.41049543504666569,5.5,-8,21
660,2.1246633529663086,0.41095441067128008,5.5,-8,21
661,2.0586650371551514,0.41173846610488712,5,-8,21
662,2.0077073574066162,0.41265147553133913,5,-8,21
663,1.9670757055282593,0.41244986808155465,5,-8.4600000000000364,21
664,1.9458246231079102,0.41232322224564694,5,-8,21
665,1.8757108449935913,0.41241514496359444,5,-8,20
666,1.8612691164016724,0.41249500264342248,5,-8,20.5
667,1.8292427062988281,0.41272151140207303,5,-8,20.5
668,1.7377282381057739,0.41283332980114412,5,-8,20.5
669,1.6581113338470459,0.41308714217015968,5,-8,20
670,1.5744537115097046,0.41284458213699626,5,-8,20
671,1.5107003450393677,0.4126475623901088,5,-8,20
672,1.4259952306747437,0.41203043431554531,5,-8.5,20
673,1.3355282545089722,0.41138049843804869,5,-8.5,20
674,1.2339119911193848,0.41058786985801332,5,-9,20
675,1.1872942447662354,0.40962543685104219,5,-8.5,20
676,1.1510775089263916,0.40887238697987316,5,-8.5,20
677,1.1043100357055664,0.40787936433086924,5,-8.5,19.5
678,1.0427267551422119,0.40734490111714439,5,-8.5,19.5
679,0.98466026782989502,0.40658012479143624,5,-8.5,19.5
680,0.90279859304428101,0.40630321578325651,5,-9,19
681,0.83051478862762451,0.40632067281654261,5,-8.5,19
682,0.77484285831451416,0.40615104032006932,5,-8.5,19
683,0.69163423776626587,0.4058936004673972,5,-9,19
684,0.65152651071548462,0.40532409552140286,5,-9,19
685,0.63671058416366577,0.40510738121927287,5,-9,19
686,0.63940435647964478,0.40526171600167216,5,-9,19
687,0.62436395883560181,0.40563172717377655,4.5,-9,19
688,0.55125713348388672,0.40612843156108763,4.5,-9,19
689,0.51406764984130859,0.40649938570363503,4.5,-9,19
690,0.47193953394889832,0.40674119433944078,4,-8.5,18.5
691,0.4632594883441925,0.40725376675116642,4.5,-9,18.5
692,0.43235558271408081,0.40747113947444985,4,-8.5,18.5
693,0.37421432137489319,0.40753490408255783,4.5,-9,18
694,0.35999700427055359,0.40732105306144945,4.5,-9,18.5
695,0.32490271329879761,0.40723416129608869,4,-9,18
696,0.31547442078590393,0.40723545855854593,4,-9,18
697,0.28778809309005737,0.40753598690081372,4,-9,18
698,0.26384314894676208,0.40849372617047991,4,-9,18
699,0.22650404274463654,0.40925903084772591,4,-9,18
700,0.16349895298480988,0.40973492373545056,4,-9,18
701,0.12114636600017548,0.41007931164137695,4,-9,18
702,0.085752770304679871,0.41032678752941337,4,-9,18
703,0.086351394653320312,0.41004632315581518,4,-9,18
704,0.08081413060426712,0.40979950618432331,4,-9,17.5
705,0.078943431377410889,0.40971462140640152,4,-8.9600000000000364,18
706,0.051855731755495071,0.40991298868708703,4,-9,17.5
707,0.030529782176017761,0.41014379012377233,4,-9,17
708,0.01129901222884655,0.41028025328976547,4,-9,17
709,-0.011972463689744473,0.4102448056622649,4,-9,17
710,-0.007033822126686573,0.41034104549966499,4,-9,17
711,-0.028733912855386734,0.41077728084534154,4,-8.5,17
712,-0.0466177798807621,0.41137609816545745,4,-8.5,17
713,-0.097725234925746918,0.41191975034485301,4,-8.5,17
714,-0.12211912870407104,0.41253098107803099,4,-9,17
715,-0.14539059996604919,0.41266746258082565,4,-9,17
716,-0.19904220104217529,0.41266020319269558,4,-9,17
717,-0.25665968656539917,0.41291019554622016,4,-9,17
718,-0.32018855214118958,0.41328892183468874,4,-9,17
719,-0.30514815449714661,0.41372025598393458,4,-9,17
720,-0.2965429425239563,0.41405506824127769,4,-9,17
721,-0.29040706157684326,0.41440549373394192,4,-9,17
722,-0.32722237706184387,0.41451370841653695,4,-9,16.5
723,-0.3742891252040863,0.41460669846011072,4,-9,16
724,-0.38985332846641541,0.41516897976173056,4,-9,16
725,-0.45704877376556396,0.4149038197947752,3.5,-9,16
726,-0.49521100521087646,0.41484612178964142,3.5,-9,16
727,-0.46917089819908142,0.41444476829297122,3.5,-9,16
728,-0.47500747442245483,0.41421207006322269,3.5,-9,16
729,-0.45951810479164124,0.41389955695722896,3.5,-9,16
730,-0.46632745862007141,0.41381834643234278,3.5,-9,16
731,-0.50651001930236816,0.41388531973722514,3.5,-9,16
732,-0.55185574293136597,0.41428712219315372,3.5,-9,16
733,-0.57333135604858398,0.41473847698349331,3.5,-9,16
734,-0.57826995849609375,0.41547348058115369,3.5,-9,16
735,-0.60094285011291504,0.41574435969847023,3,-9,16
736,-0.64351987838745117,0.41578796241453658,3,-9,16
737,-0.64501649141311646,0.41553005501947565,3.5,-9,16
738,-0.62571084499359131,0.41525685526777495,3,-9,16
739,-0.61545944213867188,0.41515524903657175,3,-9,16
740,-0.62241846323013306,0.41527120223413405,3,-9,16
741,-0.68093383312225342,0.41518769094216246,3,-9,16
742,-0.69694703817367554,0.41496421968168307,3,-9,16
743,-0.73683029413223267,0.41487796081368206,3,-9,16
744,-0.75366657972335815,0.41472640593908539,3,-9,16
745,-0.73263990879058838,0.41446344992675138,3,-9,16
746,-0.76593834161758423,0.41441583012125466,3,-9,16
747,-0.78920984268188477,0.41409535666408703,3,-9,16
748,-0.80589646100997925,0.41365095110612232,3,-9,16
749,-0.82175993919372559,0.41301633887775185,3,-9,16
750,-0.85243940353393555,0.41248675720578765,3,-9,16
751,-0.89030230045318604,0.41232376144053073,3,-9,15.5
752,-0.91245138645172119,0.4122779403270373,3,-9,15.5
753,-0.94245731830596924,0.41223228253571409,3,-9,15
754,-0.97134089469909668,0.41186216661450775,3,-9,15
755,-1.0039658546447754,0.41112452561982155,3,-9,15.5
756,-0.98922479152679443,0.41040373933830193,3,-9,15.5
757,-1.0063604116439819,0.4102411774405364,3,-9,15
758,-1.0107003450393677,0.41018786548723285,3,-9,15
759,-1.0409308671951294,0.40962686133268694,3,-9,15
760,-1.0718348026275635,0.40867888856859058,3,-9,15
761,-1.1217449903488159,0.40784934779285564,3,-9,15
762,-1.1486082077026367,0.40770940442573583,3,-9,15
763,-1.1355881690979004,0.40764780420092084,3,-9,15
764,-1.1022149324417114,0.40774710017411853,3,-9,15
765,-1.070637583732605,0.40775245566277973,3,-9,15
766,-1.0829840898513794,0.40826726395828583,3,-9,15
767,-1.0936845541000366,0.40881766873376052,3,-9,15
768,-1.1170308589935303,0.40955546551717936,3,-9,15
769,-1.0884466171264648,0.41053542578103008,3,-9,15
770,-1.1146363019943237,0.41114661431754757,3,-9,15
771,-1.121670126914978,0.41188044684063452,3,-9,15
772,-1.0948817729949951,0.4123503346063383,3,-9,15
773,-1.0978748798370361,0.41267499671949948,3,-9,15
774,-1.1366357803344727,0.41283779749556943,3,-9,15
775,-1.170981764793396,0.41288612101380062,3,-9,15
776,-1.2164771556854248,0.41255425977593929,3,-9,15
777,-1.2284495830535889,0.41187242812050107,3,-9,15
778,-1.2479047775268555,0.41128487252986623,3,-9,15
779,-1.2633193731307983,0.41055844864169472,3,-9,15
780,-1.2748428583145142,0.41007870152285242,3,-9,15
781,-1.3026788234710693,0.40971306300217192,3,-9,15
782,-1.3156988620758057,0.40975953845069663,3,-9,15
783,-1.3365010023117065,0.40942112375328504,3,-9,14.5
784,-1.3825950622558594,0.40904682673200377,3,-9,14.5
785,-1.4204579591751099,0.40858525629631232,3,-9,14.5
786,-1.4949116706848145,0.40775528694094637,3,-9,14.5
787,-1.5174349546432495,0.4073708769083505,3,-9,14
788,-1.5371146202087402,0.40669426737031633,3,-8.5,14
789,-1.5209518671035767,0.40643504864029856,3,-9,14
790,-1.5261898040771484,0.40642693158319193,3,-9,14
791,-1.5398832559585571,0.4067082502389201,3,-9,14
792,-1.5471415519714355,0.40705734107404196,3,-9,14
793,-1.5626308917999268,0.40755564463033039,3,-9,14
794,-1.5646512508392334,0.40814182349728961,3,-9,14
795,-1.5486381053924561,0.40869613428407808,3,-9,14
796,-1.5573182106018066,0.4092626547577507,3,-9,14
797,-1.5512571334838867,0.409257584048422,3,-9,14
798,-1.563379168510437,0.40949502434319113,3,-9,14
799,-1.5656988620758057,0.40939525682208855,3,-9,14
800,-1.5443729162216187,0.40956228612751405,3,-9,14
801,-1.5445226430892944,0.4088730274716384,3,-9,14
802,-1.5716850757598877,0.40807841368088904,3,-9,14
803,-1.5594133138656616,0.40745698439011313,3,-9,14
804,-1.5607602596282959,0.40730074485280809,3,-9,14
805,-1.5764740705490112,0.40708015223542671,3,-9,14
806,-1.5589643716812134,0.40729650265526707,3,-9,14
807,-1.5374139547348022,0.40721836192085265,3,-9,14
808,-1.5826848745346069,0.40678842747495442,3,-9,14
809,-1.6113438606262207,0.40656338026348599,3,-9,14
810,-1.6260101795196533,0.40659247127933146,3,-9,14
811,-1.6083507537841797,0.40672360398998308,3,-9,14
812,-1.5962287187576294,0.4066399715906544,3,-9,14
813,-1.5746781826019287,0.40670709872784777,3,-9,14
814,-1.5599371194839478,0.40709031850934696,3,-9,14
815,-1.5476653575897217,0.40737512914171314,3,-9,14
816,-1.5466926097869873,0.40816920543936214,3,-9,14
817,-1.5433253049850464,0.40899218926242298,3,-9,14
818,-1.5625561475753784,0.40916204783080523,3,-8.5,14
819,-1.5688416957855225,0.40914418746140296,3,-9,14
820,-1.5718348026275635,0.40928689860164852,3,-8.5,14
821,-1.588371753692627,0.40922086388380358,3,-9,14
822,-1.5851541757583618,0.40911971872242886,3,-9,14
823,-1.5811134576797485,0.4089069805375416,3,-8.5,14
824,-1.6162077188491821,0.4088609276468973,3,-9,14
825,-1.6391799449920654,0.40900544366499353,2.5,-9,14
826,-1.6316970586776733,0.40939370368070849,2.5,-9,14
827,-1.5873241424560547,0.41000437454317873,2.5,-8.5,14
828,-1.5500599145889282,0.41044454754855636,2.5,-8.5,14
829,-1.5546243190765381,0.41091429953806569,2.5,-9,14
830,-1.5511074066162109,0.41156170387389457,2.5,-9,14
831,-1.5794671773910522,0.4117882158839814,3,-9,13.960000000000036
832,-1.6117180585861206,0.41241876101289943,2.5,-9,13.5
833,-1.6371595859527588,0.41254872772255807,2.5,-9,14
834,-1.6460640430450439,0.41221684529500874,2.5,-9,14
835,-1.6203233003616333,0.41178215720024997,2.5,-9,14
836,-1.5971266031265259,0.41128232133677683,2.5,-9,14
837,-1.6109697818756104,0.41111494120009462,2.5,-9,13
838,-1.6385064125061035,0.41123929342325471,2.5,-8.5,13
839,-1.6281054019927979,0.41147390699232556,2.5,-8.5,13
840,-1.6264591217041016,0.41117795108036242,2.5,-8.5,13
841,-1.6247380971908569,0.41104486151836878,2.5,-8.5,13
842,-1.6361119747161865,0.41126711632098728,2.5,-9,13
843,-1.6486830711364746,0.41135284563239799,2.5,-9,13
844,-1.6578868627548218,0.41157521262992808,2.5,-9,13
845,-1.6643220186233521,0.41155164262480498,2.5,-8.5,13
846,-1.6736006736755371,0.41178476624807137,2.5,-9,13
847,-1.6807842254638672,0.4118288635056912,2,-9,13
848,-1.6461389064788818,0.41214677008885597,2.5,-8.5,13
849,-1.673974871635437,0.41229092428127911,2.5,-8.5,13
850,-1.7068243026733398,0.41194517689269244,2.5,-9,13
851,-1.7396737337112427,0.41205110820587337,2,-9,13
852,-1.7297216653823853,0.41209610402065971,2,-8.5,13
853,-1.7509727478027344,0.41159344599744163,2.5,-8.5,13
854,-1.7708770036697388,0.41118088001246583,2.5,-9,13
855,-1.7360072135925293,0.41066770519977486,2.5,-9,13
856,-1.7790331840515137,0.41039151419857983,2.5,-8.5,13
857,-1.8183178901672363,0.41030747109276217,2,-9,13
858,-1.8381472826004028,0.41030814006581495,2,-9,13
859,-1.8355282545089722,0.41028548873054693,2,-8.5,13
860,-1.8024543523788452,0.41034972540824571,2,-8.5,13
861,-1.7850942611694336,0.41024509029753409,2.5,-9,13
862,-1.7799311876296997,0.41001613132627457,2.5,-8.5,13
863,-1.7717748880386353,0.40989436791970174,2.5,-8.5,13
864,-1.7898083925247192,0.40981742553600609,2.5,-8.5,13
865,-1.8089643716812134,0.40958843754387902,2,-9,13
866,-1.8192157745361328,0.40919682506675348,2,-9,13
867,-1.8219096660614014,0.40910739371238219,2,-9,13
868,-1.8194402456283569,0.40871079380044173,2.5,-9,13
869,-1.8283448219299316,0.40880594049877605,2.5,-9,13
870,-1.8113589286804199,0.40917465709845413,2.5,-9,13
871,-1.8158485889434814,0.40921340739455409,2,-8.5,13
872,-1.859997034072876,0.40911305965424777,2,-9,13
873,-1.8493714332580566,0.40897573110465257,2,-9,13
874,-1.8576773405075073,0.4090992849011254,2.5,-9,13
875,-1.8546093702316284,0.4087288523002327,2,-9,13
876,-1.9079617261886597,0.40862329493496569,2,-9,13
877,-1.901750922203064,0.40842862380392303,2,-9,13
878,-1.8754863739013672,0.40772859738402861,2.5,-8.5,13
879,-1.8833433389663696,0.40766127818366937,2,-9,13
880,-1.8887308835983276,0.40807543063544177,2.5,-9,13
881,-1.9102813005447388,0.40810655027410281,2,-9,13
882,-1.9010026454925537,0.40848901290398176,2,-8.5,13
883,-1.9021251201629639,0.40895800111327507,2,-8.5,13
884,-1.8923226594924927,0.40902200876002126,2,-8.5,13
885,-1.8998054265975952,0.40928896313142166,2,-9,13
886,-1.9073630571365356,0.40884553878335878,2,-8.5,13
887,-1.9111793041229248,0.40884243147426069,2,-8.5,13
888,-1.8986830711364746,0.40856524228902158,2,-8.5,13
889,-1.8577522039413452,0.40820353364643974,2,-8.5,13
890,-1.850044846534729,0.40836092750845504,2,-8.5,13
891,-1.8667315244674683,0.40854050177537088,2,-8.5,13
892,-1.8962136507034302,0.40865255294355352,2,-8.5,13
893,-1.8743640184402466,0.4086916517149603,2,-8.5,13
894,-1.9106554985046387,0.40854807912724939,2,-8.5,13
895,-1.9241993427276611,0.40830116919759019,2,-9,13
896,-1.905941367149353,0.40776596485914296,2,-8.5,13
897,-1.899955153465271,0.40721177480526743,2,-8.9600000000000364,13
898,-1.9556270837783813,0.40737440783634471,2,-9,13
899,-1.9803950786590576,0.40746771769820239,2,-9,13
900,-1.9978300333023071,0.40763093977102877,2,-8.5,13
901,-2.0166866779327393,0.4075351495152798,2,-8.5,13
902,-2.020427942276001,0.40718589556501755,2,-8.5,13
903,-1.9858574867248535,0.40744402121973528,2,-8.5,13
904,-1.9856330156326294,0.40763871007120722,2,-8.5,13
905,-1.9895241260528564,0.40840478475508807,2,-9,13
906,-1.9715653657913208,0.40921029697594191,2,-9,13
907,-1.9099820852279663,0.4100248713076356,2,-9,13
908,-1.8934451341629028,0.41061835308743522,2,-9,13
909,-1.8225082159042358,0.41133313000547672,2,-8.5,13
910,-1.7661628723144531,0.41189394058476125,2,-8.5,13
911,-1.7199192047119141,0.41223371498571265,2,-8.5,13
912,-1.7175995111465454,0.41286877404609362,2,-8.5,13
913,-1.7447620630264282,0.41314884573442129,2,-8.5,13
914,-1.7454354763031006,0.41317367229919516,2,-8.5,13
915,-1.7492517232894897,0.41311162844732457,2,-8.5,13
916,-1.7492517232894897,0.41308381990121895,2,-8,13
917,-1.7818018198013306,0.41292100434810125,2,-8,13
918,-1.8214606046676636,0.41237164289404044,2,-8.5,13
919,-1.868377685546875,0.41219103175962107,2,-9,13
920,-1.8949416875839233,0.41168818046717287,2,-8.5,13
921,-1.9099820852279663,0.41173029041083004,2,-8.5,13
922,-1.9218796491622925,0.41161415332687262,2,-8.5,13
923,-1.9462735652923584,0.41129736226230185,2,-8.5,13
924,-1.9553277492523193,0.4111524226992192,2,-9,13
925,-1.9977551698684692,0.41114163331402864,2,-9,13
926,-1.991020679473877,0.41091465928550625,2,-8.5,13
927,-2.0137684345245361,0.41044215974744963,2,-8.9600000000000364,13
928,-1.9991021156311035,0.41008203665953386,2,-8.5,13
929,-1.9976803064346313,0.40993308875156664,2,-9,13
930,-2.0185573101043701,0.40974316209883538,2,-9,12.5
931,-2.0635287761688232,0.4095000411125882,2,-9,13
932,-2.1040108203887939,0.40940907876484273,2,-9,13
933,-2.1173300743103027,0.4094077835263133,2,-8.5,13
934,-2.1279556751251221,0.40959631155696002,2,-9,12.5
935,-2.1163573265075684,0.40960337855712109,2,-9,12.5
936,-2.1075277328491211,0.40955150403048496,2,-9,12
937,-2.1358873844146729,0.4094768089145473,2,-9,12.5
938,-2.1416492462158203,0.40880241086937458,2,-8.5,13
939,-2.1512272357940674,0.40852069358776649,2,-8.5,13
940,-2.2074229717254639,0.40833291565028729,2,-9,12.460000000000036
941,-2.2112390995025635,0.40818647585397844,2,-9,12
942,-2.1924574375152588,0.40853023107932818,2,-8.5,12.5
943,-2.1990423202514648,0.40887052833923831,2,-9,12.5
944,-2.1841514110565186,0.40958351252266079,2,-9,12
945,-2.174872875213623,0.41030361190514864,2,-8.5,12.5
946,-2.148383617401123,0.41050390496491224,2,-8.5,12
947,-2.1349895000457764,0.41059212279018054,2,-9,12.5
948,-2.1396288871765137,0.41041026124528657,2,-8.5,12.5
949,-2.1563155651092529,0.41002638549421155,2,-8.5,12.5
950,-2.1548190116882324,0.40935879262515723,2,-8.5,13
951,-2.1517510414123535,0.40878394184661898,2,-8.5,13
952,-2.1409008502960205,0.40867463855856229,2,-9,13
953,-2.1215205192565918,0.40880484077521295,2,-8.5,13
954,-2.1375336647033691,0.40894328991996087,2,-9,13
955,-2.1643970012664795,0.40895830125416704,2,-9,12.5
956,-2.1793625354766846,0.40898902761201977,2,-9,12.5
957,-2.1843011379241943,0.40917892432819714,2,-9,12.5
958,-2.1998653411865234,0.40909258373577129,2,-9,12
959,-2.1835527420043945,0.40917641091456336,2,-8.5,12.5
960,-2.1928315162658691,0.4087722558509862,2,-8.5,12.5
961,-2.2209668159484863,0.40895078859415823,2,-9,12.460000000000036
962,-2.2506735324859619,0.40891588965454434,2,-9,12
963,-2.2763395309448242,0.40919944052016993,2,-9,12.5
964,-2.26324462890625,0.40914217722633012,2,-9,12
965,-2.2702035903930664,0.409053825435579,2,-9,12.5
966,-2.2765638828277588,0.40856641413700567,2,-9,12.5
967,-2.2973661422729492,0.4078344806776803,2,-9,12
968,-2.3217599391937256,0.40717909519121909,2,-9,12
969,-2.3681533336639404,0.40686714493217435,2,-9,12
970,-2.376758337020874,0.40690797943061147,2,-9,12
971,-2.3825950622558594,0.40645434801524133,2,-9,12
972,-2.3817720413208008,0.40632482154705168,2,-9,12
973,-2.3822956085205078,0.40609667666880717,2,-8.5,12
974,-2.4053428173065186,0.40575535688844722,2,-9,12
975,-2.4311583042144775,0.40549450131043058,2,-9,12
976,-2.4244239330291748,0.40519565950837638,2,-9,12
977,-2.3986830711364746,0.40509623029315533,2,-9,12
978,-2.3582758903503418,0.40529666048018792,2,-9,12
