sample,mean,mean_uncertainty,median,percentile_16,percentile_84
137,2585.07763671875,27.107189810117873,2522,1287.28,3896.96
138,2560.231689453125,26.908363815061882,2496.5,1274,3857.6999999999998
139,2535.876953125,26.715158632288549,2471,1265.04,3820.5
140,2512.248291015625,26.51911410485339,2457,1260,3788.48
141,2489.105224609375,26.308870519572697,2436.5,1246.5599999999999,3742.4200000000001
142,2466.088623046875,26.080488821743998,2412.5,1235,3709.1599999999999
143,2443.393310546875,25.839664830426958,2391.5,1230.52,3671.2200000000003
144,2420.446533203125,25.607585443027986,2357.5,1209.26,3638.1599999999999
145,2397.246337890625,25.401293604923293,2324.5,1196.28,3606.5
146,2373.623291015625,25.212077563857523,2302.5,1186.52,3567.1599999999999
147,2350.024658203125,25.029445177151757,2281.5,1165.26,3539.2399999999998
148,2326.5634765625,24.844327182663122,2254.5,1149.8,3506.6999999999998
149,2303.36474609375,24.650544217288509,2233,1141,3476.96
150,2280.404296875,24.450536886482542,2207,1129.5599999999999,3451.98
151,2257.61083984375,24.244958049059598,2181,1114.78,3425.1599999999999
152,2234.9560546875,24.038017753242002,2147.5,1107.78,3394.7200000000003
153,2212.175537109375,23.832674803048196,2121.5,1097.3599999999999,3358.98
154,2189.72412109375,23.634343925154649,2108.5,1082.52,3329.2399999999998
155,2168.000732421875,23.439541482669444,2090,1070.8,3301.1800000000003
156,2146.641357421875,23.242934675806051,2070,1063.02,3265.1400000000003
157,2125.231201171875,23.040605004509143,2052,1048.78,3246.9000000000001
158,2103.90087890625,22.837426638956401,2029.5,1038.04,3212.48
159,2082.603515625,22.637736830699005,2011,1025.3199999999999,3187.9200000000001
160,2061.4423828125,22.444384497062238,1986,1010,3157.2200000000003
161,2040.247314453125,22.252463545217783,1963,997.03999999999996,3120.48
162,2019.4786376953125,22.056089378660893,1940,987.03999999999996,3091.7399999999998
163,1998.960205078125,21.861503954564466,1922,971,3068.96
164,1978.548828125,21.667302911110824,1904,960.51999999999998,3039
165,1958.4921875,21.469304996522979,1887.5,951.31999999999994,3001.8800000000001
166,1938.7137451171875,21.26630073240241,1871,944.27999999999997,2981.1999999999998
167,1919.34716796875,21.058678505710763,1846.5,944,2951.96
168,1900.280517578125,20.856110105709927,1828,932.01999999999998,2930.4200000000001
169,1881.1068115234375,20.663034132936204,1806,917.05999999999995,2900.9400000000001
170,1861.53173828125,20.477114678731535,1790,906.27999999999997,2875.1599999999999
171,1841.7210693359375,20.293402538520098,1768.5,892.53999999999996,2844.2399999999998
172,1822.13134765625,20.112067065473351,1745,879.51999999999998,2812.98
173,1802.7100830078125,19.929917677167023,1728,868.51999999999998,2785
174,1783.48388671875,19.738427704299276,1709,857,2748.7399999999998
175,1764.38818359375,19.543005599980077,1687,845,2713.48
176,1745.6383056640625,19.352048944443009,1669.5,837.25999999999999,2686.96
177,1726.8369140625,19.163123941754787,1655,822.51999999999998,2661.7200000000003
178,1707.89990234375,18.973017317433047,1640,813.51999999999998,2633.48
179,1688.879150390625,18.784854702945115,1624.5,805.03999999999996,2606.7399999999998
180,1670.312744140625,18.605282476484163,1604,796.27999999999997,2590.1999999999998
181,1652.2789306640625,18.429030370277424,1586,789,2565.8200000000002
182,1634.7236328125,18.250988474362359,1570,780.77999999999997,2542.98
183,1617.3736572265625,18.073854168204512,1558,774.25999999999999,2531.6999999999998
184,1600.159912109375,17.903326894210533,1547,767.5,2505.48
185,1583.0294189453125,17.73920713661694,1523,757.51999999999998,2484.48
186,1566.1417236328125,17.583385249886632,1504.5,745.51999999999998,2459.48
187,1549.3773193359375,17.4282515511509,1491.5,738.51999999999998,2426.1800000000003
188,1532.7183837890625,17.267682845964028,1470.5,724.51999999999998,2392.96
189,1516.404296875,17.103637912435996,1453.5,715.31999999999994,2366.6400000000003
190,1500.375244140625,16.939467277433689,1434,703.25999999999999,2338.7200000000003
191,1485.0013427734375,16.776767399419878,1422,700.51999999999998,2312.5
192,1469.8094482421875,16.611607344661756,1408.5,691.25999999999999,2287.48
193,1454.5228271484375,16.445819600529223,1391.5,685.75999999999999,2265.5
194,1438.888427734375,16.284839884099519,1372,673.25999999999999,2239.48
195,1423.1900634765625,16.123808430394941,1356.5,663.51999999999998,2208
196,1407.647216796875,15.959218350037872,1339,656.75999999999999,2180.96
197,1392.2742919921875,15.795497549856821,1332.5,651.5,2158.2399999999998
198,1377.1063232421875,15.631745560313513,1319.5,644.31999999999994,2135
199,1362.216064453125,15.467285657453784,1306,633.59999999999991,2108.96
200,1347.69287109375,15.312232506162891,1291,627,2087
201,1333.391845703125,15.16318486271711,1279,618.75999999999999,2066.7200000000003
202,1319.367919921875,15.016430989849653,1268,610.01999999999998,2045.6600000000001
203,1305.57177734375,14.87240277506352,1255,602.25999999999999,2028.4400000000001
204,1291.6571044921875,14.736525194409085,1238,597,2013
205,1277.9222412109375,14.609387780311229,1223,591.55999999999995,1995.48
206,1264.4771728515625,14.485290966008908,1208,583.27999999999997,1972.0800000000002
207,1251.079345703125,14.356235395702287,1197,574.03999999999996,1948.22
208,1237.6824951171875,14.21830386861976,1182,567.51999999999998,1931.7
209,1224.360107421875,14.084389612248396,1168.5,558.53999999999996,1908.98
210,1210.9581298828125,13.94939056457812,1158,550.53999999999996,1892
211,1197.519287109375,13.814779015128618,1145.5,541.27999999999997,1870.22
212,1184.1256103515625,13.677368000721872,1131,532.27999999999997,1846.74
213,1170.8333740234375,13.533857403687962,1119,525.53999999999996,1827.4400000000001
214,1157.9903564453125,13.397725636824866,1108,522.75999999999999,1804.98
215,1145.47509765625,13.266264096527514,1094.5,515,1788
216,1133.559326171875,13.132207441925791,1086.5,505.01999999999998,1769.1800000000001
217,1122.07568359375,12.996046995743971,1070,499.01999999999998,1748.8000000000002
218,1110.703369140625,12.863036179053514,1054,492.77999999999997,1735.96
219,1099.0980224609375,12.738694324654654,1039.5,489.51999999999998,1715.24
220,1087.0126953125,12.612135000898498,1023,485,1693.24
221,1074.760498046875,12.482742774334403,1011.5,476.77999999999997,1674.48
222,1062.903076171875,12.35417027196063,1003,472.75999999999999,1646.74
223,1051.2498779296875,12.230694276309926,994,466.75999999999999,1633.1600000000001
224,1039.7547607421875,12.111420683151294,979.5,462.51999999999998,1612.72
225,1028.34765625,11.993398096100385,972.5,457.81999999999994,1597.48
226,1017.0418701171875,11.875840476825392,962,451.75999999999999,1582.24
227,1005.931640625,11.755888032098129,949.5,449.5,1566.24
228,994.871826171875,11.639379934520232,941,441.25999999999999,1548.7
229,983.847900390625,11.526421624115251,931.5,437.01999999999998,1537.74
230,972.99920654296875,11.420946755376729,924,434,1523.72
231,962.4376220703125,11.31971240146258,916.5,429.51999999999998,1514.74
232,952.0299072265625,11.215195016367675,905,424.25999999999999,1500.98
233,941.8380126953125,11.100958962264764,891.5,423,1487.72
234,931.78546142578125,10.986057052843178,880,419,1470.2
235,921.6580810546875,10.877499744072038,872.5,415,1458
236,911.4937744140625,10.771521235006739,864,410.53999999999996,1437.1800000000001
237,901.623779296875,10.670349272636752,853,405.5,1420.46
238,892.02783203125,10.576370987698702,843,401.01999999999998,1406.7
239,882.64300537109375,10.484084086015699,832.5,396,1397.72
240,873.31072998046875,10.386184361210821,824,394,1383.5
241,864.19732666015625,10.280378647194683,814,390.5,1367.6800000000001
242,855.23272705078125,10.174448927770053,806.5,386.51999999999998,1354.24
243,846.16925048828125,10.076074311767693,801,381.25999999999999,1343.98
244,836.89990234375,9.9750190678617958,794.5,377.51999999999998,1330.98
245,827.56658935546875,9.8727859475954656,787,374,1319
246,818.424072265625,9.7685139445053686,783,375.51999999999998,1306.48
247,809.423583984375,9.6614692961656541,776,369,1291.48
248,800.6981201171875,9.5565896561345642,769,366.25999999999999,1271.98
249,792.24102783203125,9.467273599870925,757.5,364.51999999999998,1254
250,783.8619384765625,9.3839587821263475,748.5,360.51999999999998,1242.5
251,775.48284912109375,9.303673772578394,739,356.75999999999999,1228
252,767.39599609375,9.2220834650130747,730,350.75999999999999,1208.24
253,759.2259521484375,9.1363958851817078,722,347.75999999999999,1198
254,751.0361328125,9.0517191082123407,713.5,345.75999999999999,1184
255,742.91497802734375,8.9668812372576063,705.5,340.25999999999999,1170.24
256,734.9544677734375,8.8776224616940027,697,340.03999999999996,1159.74
257,727.20928955078125,8.7907737591103441,689.5,338.81999999999994,1150.48
258,719.60504150390625,8.7069745891970225,680.5,336.25999999999999,1139.22
259,711.9976806640625,8.6202387163671084,673,334,1126.24
260,704.1396484375,8.5357411545948256,666,329,1115.74
261,696.1978759765625,8.449092471538215,658,326.5,1103.48
262,688.59466552734375,8.3648084829455716,649,320.75999999999999,1092.98
263,681.11102294921875,8.2807634504624676,641,318,1075.96
264,673.720458984375,8.2033101333998157,635,316,1065.48
265,666.57489013671875,8.1240713873874011,629,315,1056.24
266,659.6981201171875,8.0438836937102796,620.5,313.25999999999999,1049.24
267,653.0361328125,7.9614547508877207,613.5,313.25999999999999,1039
268,646.41937255859375,7.8831805091779366,605.5,308.25999999999999,1032.74
269,639.8099365234375,7.8084973719612405,597,304.51999999999998,1022.72
270,633.05487060546875,7.7342055497318638,590,300,1007.98
271,626.20928955078125,7.6518161041677724,585.5,298,997.22000000000003
272,619.36737060546875,7.5674638030765946,578,294.75999999999999,987.24000000000001
273,612.5540771484375,7.4927987257356339,570.5,291.25999999999999,972.98000000000002
274,605.88739013671875,7.4150236514904897,561.5,286.75999999999999,962.74000000000001
275,599.2576904296875,7.3399787258217843,554,282.25999999999999,956
276,592.7178955078125,7.2701366138477841,547,277.25999999999999,944.22000000000003
277,586.1422119140625,7.2021829438411302,538.5,276,934.24000000000001
278,579.880126953125,7.1368224429493452,531.5,274.51999999999998,929.48000000000002
279,573.97320556640625,7.0727528579129384,524,271,919.98000000000002
280,568.15625,7.0067516860204249,517,270.25999999999999,908.24000000000001
281,562.38092041015625,6.9389793249998748,510.5,268.75999999999999,897.74000000000001
282,556.75067138671875,6.8709018173206928,506.5,266,887.74000000000001
283,551.38714599609375,6.8061146367419516,501,262.25999999999999,879.5
284,545.8936767578125,6.7402626157087893,495.5,261.25999999999999,872.5
285,540.087646484375,6.6717720118158068,492,258.25999999999999,863.22000000000003
286,534.279541015625,6.6050509961244268,487,253.5,854.24000000000001
287,528.5103759765625,6.5411104330046683,483.5,251.51999999999998,844.24000000000001
288,522.8515625,6.4791898807416777,477,250.77999999999997,836.22000000000003
289,517.2342529296875,6.4160662643474833,473,247.75999999999999,829
290,511.67056274414062,6.3500253224338907,469,244.51999999999998,820.24000000000001
291,506.32058715820312,6.2847508925473701,463,245.25999999999999,810.96000000000004
292,501.23269653320312,6.2193906738365303,459,241.25999999999999,803
293,496.04550170898438,6.1594015493129932,454.5,241,793.48000000000002
294,490.7880859375,6.1063900993799187,451,238.51999999999998,785.24000000000001
295,485.43551635742188,6.052516329998725,447,235,776.5
296,480.11569213867188,5.9960596907714621,442.5,233.75999999999999,767.48000000000002
297,475.08709716796875,5.9368879310937555,438,230.25999999999999,758.96000000000004
298,470.28628540039062,5.8812300053341016,435.5,227.51999999999998,753.74000000000001
299,465.60452270507812,5.8242057909973681,433,226.75999999999999,743.24000000000001
300,461.0299072265625,5.7668421933568776,428,223.75999999999999,736
301,456.36688232421875,5.7082997102636854,424,219.25999999999999,728.24000000000001
302,451.58163452148438,5.6524320509308632,420,216.75999999999999,720
303,446.70281982421875,5.5987410006709322,416,215.51999999999998,712.48000000000002
304,441.94097900390625,5.545625080097599,413,214,701
305,437.2738037109375,5.4936687294021613,410.5,212.5,692.48000000000002
306,432.67523193359375,5.4443296686021885,407,211.75999999999999,686.5
307,428.1781005859375,5.3928994660076821,403,210.75999999999999,681
308,423.89105224609375,5.3448660487579041,399.5,206.75999999999999,671.24000000000001
309,419.72463989257812,5.2950442971657976,395.5,203.5,662.74000000000001
310,415.46722412109375,5.2457930043072434,392,203,652.48000000000002
311,411.14691162109375,5.1972770009713454,389,200,645.48000000000002
312,406.79226684570312,5.1476636271376419,387,199,642.24000000000001
313,402.56085205078125,5.1013769053460907,384,197.01999999999998,634.48000000000002
314,398.48129272460938,5.0600633252108205,382,195.25999999999999,628
315,394.50466918945312,5.0133101427277351,378,192.5,620.98000000000002
316,390.663818359375,4.9599326232852015,373,190.75999999999999,613.20000000000005
317,386.81878662109375,4.9052685233683624,371,188.25999999999999,605.24000000000001
318,383.02001953125,4.8539675361825845,367,188,597.96000000000004
319,378.94461059570312,4.8078455920383236,365,185,594.48000000000002
320,374.94461059570312,4.7642697244265886,362.5,183.25999999999999,586
321,371.0740966796875,4.7241402417971345,357,180,581
322,367.296142578125,4.6852484457531514,353,178.25999999999999,575.72000000000003
323,363.72830200195312,4.6481901253390072,350,176,567
324,360.25247192382812,4.6100255760854472,345,174,563.74000000000001
325,356.81512451171875,4.5734849828999833,344,173,558.22000000000003
326,353.415771484375,4.5354112496764136,341,171,552
327,349.95138549804688,4.4979437436107403,338,170,546.74000000000001
328,346.4261474609375,4.4623854993069534,334,168,538.5
329,343.0980224609375,4.427810946504481,330.5,167.77999999999997,532.74000000000001
330,339.86090087890625,4.3932568125175617,327.5,165,527
331,336.86349487304688,4.3577831759720604,325.5,164,522.5
332,333.97634887695312,4.3227900183610668,322.5,164,518
333,330.95501708984375,4.2891064311111533,320,162.25999999999999,512
334,327.65081787109375,4.2566367855577205,317,158.77999999999997,503
335,324.34762573242188,4.2213031016063489,315,157,497
336,321.30966186523438,4.1871730228865562,313,155.51999999999998,492.74000000000001
337,318.44122314453125,4.1545820196166678,312,152.25999999999999,488.22000000000003
338,315.51922607421875,4.1215591009032169,309,151,482.74000000000001
339,312.66171264648438,4.0893151101825795,307.5,149,480
340,309.80264282226562,4.0535369078880255,306,148,475
341,307.09750366210938,4.0201651138547456,304,145,471
342,304.44903564453125,3.9843965909599248,301,147.25999999999999,468
343,301.66067504882812,3.9514267097527167,298.5,146,464.24000000000001
344,298.81045532226562,3.918860420508528,296.5,143,461.24000000000001
345,295.86712646484375,3.8893287496351219,292.5,142.51999999999998,457.5
346,292.92745971679688,3.8565782577277625,291,140,454
347,289.89834594726562,3.8301912242059108,288.5,139.75999999999999,450.74000000000001
348,286.97531127929688,3.802225024112285,284.5,137.75999999999999,447.48000000000002
349,284.20773315429688,3.7731475642829553,280,136.75999999999999,441.24000000000001
350,281.54315185546875,3.7440668362614402,279,136,438.5
351,278.60504150390625,3.7177799573236423,275.5,133.75999999999999,435
352,275.5218505859375,3.6904603043571269,270.5,131.75999999999999,429.74000000000001
353,272.55303955078125,3.6658478692376759,268,130.25999999999999,428
354,269.69241333007812,3.6426382609412418,265,127.51999999999998,424.5
355,266.90927124023438,3.6192580221973945,262,127.25999999999999,420.24000000000001
356,264.17965698242188,3.5949789356197761,260,126.5,419.48000000000002
357,261.66433715820312,3.5755391877593965,259,124.25999999999999,416.5
358,259.27639770507812,3.5598577127794928,257,124,412.5
359,256.90664672851562,3.5438276756686702,253.5,122,408.74000000000001
360,254.57435607910156,3.5239130281333484,251.5,120,406
361,252.2821044921875,3.5017470373580197,249.5,120,404.22000000000003
362,250.07150268554688,3.4793453935723337,248,119,399.74000000000001
363,247.94461059570312,3.4592382723272785,245.5,118,396
364,245.88949584960938,3.4447057915316073,244.5,116.75999999999999,394
365,243.80732727050781,3.4250715889729104,242,115,391
366,241.83645629882812,3.405866994235371,240.5,113.25999999999999,388.48000000000002
367,239.87025451660156,3.3848084240281935,237.5,113.75999999999999,386.5
368,237.73921203613281,3.3659486003149017,236,112,384
369,235.50572204589844,3.3521951607133116,234.5,110.75999999999999,379.5
370,233.13858032226562,3.3364191963519789,232.5,109.5,376
371,230.679931640625,3.3185146599265365,230,109.25999999999999,371.24000000000001
372,228.49844360351562,3.3010016318860296,228,108,367
373,226.29719543457031,3.286264730463107,226.5,106,365.74000000000001
374,224.10633850097656,3.2708001685995463,223.5,105.75999999999999,363.24000000000001
375,222.04966735839844,3.2580211049518453,221.5,103.25999999999999,359.72000000000003
376,219.85101318359375,3.2455814270234566,220,105,358
377,217.64820861816406,3.2307518020386992,217,104,357.24000000000001
378,215.43551635742188,3.2187055735498062,215,104,351
379,213.61128234863281,3.2109094267394203,211.5,103,348.5
380,211.83853149414062,3.2040338954780569,208.5,102.75999999999999,345
381,210.07046508789062,3.1952224569090979,208.5,101,341.24000000000001
382,208.22230529785156,3.1820913265794188,207,99.019999999999982,340
383,206.31695556640625,3.1706184508771682,205.5,98.259999999999991,337.48000000000002
384,204.3460693359375,3.1621408024135556,204.5,97.259999999999991,335.5
385,202.39234924316406,3.150710669153046,202.5,95.259999999999991,331.5
386,200.64300537109375,3.1358537130625499,202,95,327
387,198.94046020507812,3.1241849962860009,201,93.5,322.5
388,197.2379150390625,3.1141550876282791,199,92,322.5
389,195.5540771484375,3.1056340196285541,196,92,322
390,193.94149780273438,3.0953466323183823,195,91,319.5
391,192.27951049804688,3.0832291857451337,192,90.259999999999991,318
392,190.76936340332031,3.068370950727962,191,90.019999999999982,315
393,189.33515930175781,3.0570604873030889,191,89.5,312
394,187.80317687988281,3.047913158943321,190,88.5,309
395,186.35282897949219,3.0353460943300519,188.5,88.759999999999991,306.74000000000001
396,184.94670104980469,3.0231051966776286,188,85.759999999999991,305
397,183.49116516113281,3.0135141977157716,186,85,304
398,181.89157104492188,3.002728581707538,184,83.5,302.24000000000001
399,180.22023010253906,2.991085614909692,183,82.5,300
400,178.56552124023438,2.9798240186006568,183,81.259999999999991,298
401,176.95033264160156,2.9661991817538542,180.5,81.5,296
402,175.27223205566406,2.9547470955726647,180,80,295
403,173.58580017089844,2.9481246420816203,178.5,78.5,292.5
404,172.02314758300781,2.9384402066143323,177,78.259999999999991,289
405,170.50364685058594,2.930847003852791,175,76.759999999999991,287
406,168.86453247070312,2.9243840070433693,173,77,285.5
407,167.33671569824219,2.9193527408327911,170.5,75.259999999999991,282
408,165.95918273925781,2.9164117550676574,169,73.5,280.74000000000001
409,164.45475769042969,2.9099834108261282,168,72.5,279
410,162.87701416015625,2.9007557828863435,165,71.519999999999982,278.24000000000001
411,161.22491455078125,2.8874022890791018,165,71.259999999999991,274.74000000000001
412,159.68096923828125,2.8738557844065,163,70,274.48000000000002
413,158.02729797363281,2.8599545498544416,163,69.259999999999991,271
414,156.31903076171875,2.8449433933868731,161,68,267.74000000000001
415,154.50727844238281,2.8287965039199192,158,67.5,264.98000000000002
416,153.10842895507812,2.813860740408074,156.5,67,262.74000000000001
417,151.77041625976562,2.8006719211470017,154.5,67,262
418,150.37258911132812,2.7889618260336588,155,66.5,258
419,148.96073913574219,2.7816300745194527,154,65.259999999999991,257
420,147.528076171875,2.7784068371252681,153,65,255
