sample,mean,mean_uncertainty,median,percentile_16,percentile_84
160,1290.0311279296875,11.766520365226869,949.5,433,2363.3199999999997
161,1277.5728759765625,11.66044721044597,939,429,2346.9799999999996
162,1265.287841796875,11.555198584500475,930,425,2324.2999999999993
163,1253.155517578125,11.450409662994089,919.5,420.34000000000003,2303.6599999999999
164,1241.1795654296875,11.347004194021448,910.5,416,2286.7999999999993
165,1229.333740234375,11.244347489568202,903,412.34000000000003,2266
166,1217.59375,11.144226541767646,894.5,408,2244.6599999999999
167,1205.985595703125,11.045597764224704,885,404,2218.9799999999996
168,1194.479736328125,10.948045471490541,875,399.84000000000003,2193.6399999999994
169,1183.01123046875,10.851710367135635,866,397,2168.1599999999999
170,1171.6783447265625,10.757402831068752,856.5,393,2149.3199999999997
171,1160.45556640625,10.66600962756554,852,389,2129.1599999999999
172,1149.2669677734375,10.576740254233538,843,384.34000000000003,2101.9599999999991
173,1138.2249755859375,10.486114448610317,837,381.5,2091.6399999999994
174,1127.18017578125,10.394816838428479,827,378,2070.9599999999991
175,1116.1932373046875,10.303015100760486,818,375.5,2055.9599999999991
176,1105.3287353515625,10.21246422627503,810,372,2041.2999999999993
177,1094.6131591796875,10.121908906243725,801,367.84000000000003,2024.2599999999984
178,1083.938720703125,10.030302071152098,791,365,2002
179,1073.294921875,9.9385896196822561,782,361,1983.2999999999993
180,1062.769775390625,9.8473042074137851,773.5,359,1968.9199999999983
181,1052.4228515625,9.7579654538724085,764.5,355,1948.4799999999996
182,1042.2684326171875,9.6716214415153914,756,351,1932.3199999999997
183,1032.2830810546875,9.5872755158620304,747,347,1911
184,1022.4202270507812,9.5029921021895554,741,344,1890.3199999999997
185,1012.6530151367188,9.4178124176194622,732.5,341.5,1875.1599999999999
186,1002.8980712890625,9.3331757209191704,727,337.5,1854
187,993.17120361328125,9.2476860053239438,720,334.5,1838.1599999999999
188,983.4940185546875,9.1629013880754879,713,331,1822
189,973.9146728515625,9.0797331171223004,705,327,1805.1599999999999
190,964.46258544921875,8.9975062063299411,698,325,1788.1599999999999
191,955.048095703125,8.9165244517052713,689,321.5,1770.1599999999999
192,945.6561279296875,8.835141103006908,680,318,1752.6599999999999
193,936.32916259765625,8.7539060662894741,670.5,315,1731.6399999999994
194,927.16119384765625,8.6716100974605528,663,313,1717.3199999999997
195,918.1922607421875,8.5908668595027304,656,310,1704
196,909.34637451171875,8.5132872427020025,649.5,305.34000000000003,1686.6399999999994
197,900.6539306640625,8.4373480329369741,642,303,1678.6599999999999
198,892.0223388671875,8.3635773734377548,633,299.5,1659
199,883.43963623046875,8.2903309404219954,624,297.84000000000003,1647.3199999999997
200,874.83087158203125,8.216211353232751,616,293.84000000000003,1634
201,866.29840087890625,8.142629112062215,610,291,1620
202,857.8499755859375,8.0692454357676464,603,288,1602.3199999999997
203,849.4521484375,7.9954784048053975,596,285.34000000000003,1586.9599999999991
204,841.04266357421875,7.9223649869984367,589.5,283,1568
205,832.71331787109375,7.8509481363434661,581,279,1555
206,824.49139404296875,7.7801427410875199,574.5,276.34000000000003,1540.6399999999994
207,816.3853759765625,7.7093359848642979,566.5,273.84000000000003,1524
208,808.437255859375,7.6401531578477506,560,270,1508
209,800.5865478515625,7.5722763223113425,552.5,267.34000000000003,1498.3199999999997
210,792.8182373046875,7.5050386628552577,547,264.5,1486.3199999999997
211,785.2196044921875,7.4411116101087948,541,262,1473.3199999999997
212,777.823974609375,7.3786041166586376,534,259.84000000000003,1459.1599999999999
213,770.533447265625,7.3177120532999362,525,257,1443.3199999999997
214,763.252685546875,7.2575009773662451,520,255,1428.3199999999997
215,756.052490234375,7.1970754768930636,513.5,251.34000000000003,1416
216,748.933349609375,7.1359244111218176,508,249.34000000000003,1402.3199999999997
217,741.81146240234375,7.0743499918501227,501.5,248,1391
218,734.68304443359375,7.0115188802132149,496.5,245.5,1382.3199999999997
219,727.510986328125,6.9475586432781249,492,243,1371.1599999999999
220,720.3172607421875,6.8822728145605465,488.5,240,1358
221,713.1348876953125,6.8163376671468168,483,238,1345.3199999999997
222,705.970703125,6.7515072385669948,478,235.34000000000003,1329.1399999999994
223,698.923095703125,6.6888663834364843,473.5,232,1315.6599999999999
224,692.02679443359375,6.6276580342833835,471,230,1302.1599999999999
225,685.307373046875,6.5672021248119785,467,228,1290.3199999999997
226,678.6402587890625,6.508490890971812,464,225,1281
227,672.07208251953125,6.4511019551149102,460,223,1264.2599999999984
228,665.58154296875,6.3943614116094256,456,221,1252.3199999999997
229,659.1451416015625,6.3382953255973611,452,219,1240.1599999999999
230,652.748046875,6.2845067676183168,448,216,1229.9799999999996
231,646.389892578125,6.2318926670066546,444,213,1223.6599999999999
232,640.15118408203125,6.1789345016046422,440,211.5,1211.8199999999997
233,633.997802734375,6.1245985107208893,436,209,1200.5
234,627.903076171875,6.0707810676118594,432,207,1187.1599999999999
235,621.85113525390625,6.0182370165296568,428,204.5,1174.3199999999997
236,615.91217041015625,5.9653880758132356,423,203,1165.1599999999999
237,610.00146484375,5.9124535971259258,421,200.5,1156
238,604.1815185546875,5.8586720193171047,418.5,198,1142
239,598.37017822265625,5.8055909731900064,414,196,1130.1599999999999
240,592.65277099609375,5.7544529855148525,411,194,1121
241,587.05621337890625,5.7042221000584483,408.5,191.34000000000003,1112
242,581.55670166015625,5.6546970165320634,405,189,1098.9799999999996
243,576.1571044921875,5.6058949630173505,400,187.5,1090.6599999999999
244,570.840576171875,5.5587734963373228,398,186.34000000000003,1083
245,565.5428466796875,5.5117540382569272,395,184.34000000000003,1071.7999999999993
246,560.322265625,5.4643378253294435,391,182.5,1060
247,555.0833740234375,5.4164414303874384,387.5,181,1049
248,549.7567138671875,5.3691680136900048,384,178.5,1038.1599999999999
249,544.34136962890625,5.3214655176966019,380.5,177,1031
250,538.91571044921875,5.2726511787920893,376.5,175,1022
251,533.56829833984375,5.2252883629585902,373,173,1009.6399999999994
252,528.29095458984375,5.1785504199485031,369,171.5,1003.3199999999997
253,523.1463623046875,5.1316665663873939,366,170,990.65999999999985
254,518.1220703125,5.0855235941398131,362,168.34000000000003,979.65999999999985
255,513.16558837890625,5.0408278503741002,359,166.84000000000003,971.65999999999985
256,508.35092163085938,4.9957369693549909,356.5,165,962
257,503.60906982421875,4.9498023305145411,354,163,953
258,498.86129760742188,4.9038425724071484,351,160.84000000000003,945.65999999999985
259,494.167236328125,4.8580092416400165,347.5,158,937.5
260,489.47125244140625,4.8140655115664028,345,157.34000000000003,928.31999999999971
261,484.77777099609375,4.7711365612691941,341,155,919
262,480.19207763671875,4.729117827317598,338,153,911
263,475.59698486328125,4.6872981107951581,334.5,152,903
264,471.13531494140625,4.6459932928074039,333,151,894.5
265,466.698486328125,4.6053748788917401,329,149.5,885
266,462.29342651367188,4.565761595423675,326,148.5,873.15999999999985
267,457.96044921875,4.5262088222588304,323,147,865
268,453.56582641601562,4.4864644185483673,320,145,856.65999999999985
269,449.27047729492188,4.4465629288662392,316,144,851
270,445.0919189453125,4.4080335660826604,314,142,843
271,440.93353271484375,4.3707651165439412,311,140,834.15999999999985
272,436.78231811523438,4.3327390192499262,307.5,138.5,825.81999999999971
273,432.6676025390625,4.2954526027191466,304,137,818
274,428.63760375976562,4.258152729677672,302,136,808.5
275,424.64596557617188,4.2208067170537493,300.5,134.5,798.31999999999971
276,420.7401123046875,4.1854260788548867,298.5,132.84000000000003,791.65999999999985
277,416.83599853515625,4.1506865376275917,296,130.5,783.15999999999985
278,412.99618530273438,4.1154147598065887,292,129.5,775.15999999999985
279,409.26385498046875,4.0814128314497067,290,128.5,766
280,405.52920532226562,4.0489099267982809,287,127,759
281,401.8499755859375,4.0165977647148541,284,127,753.5
282,398.13870239257812,3.9832238187929283,282,126,746
283,394.35226440429688,3.9490768184736149,280,124.5,738.5
284,390.56494140625,3.9143803405610398,277,123,732.65999999999985
285,386.8736572265625,3.8792958724218067,275,121,726
286,383.20693969726562,3.8444102778519778,273,120,719.31999999999971
287,379.59979248046875,3.8109655657597123,270.5,119,711
288,375.87042236328125,3.7772567936540269,268,116.5,706
289,372.18545532226562,3.742585618157936,265,115.5,698.65999999999985
290,368.529052734375,3.7087414221192518,261.5,114,691.15999999999985
291,364.91189575195312,3.6754902780562739,260,113,681.13999999999942
292,361.43374633789062,3.6435700317936184,257.5,111.34000000000003,675.65999999999985
293,357.9913330078125,3.6127513116258108,255,111,670
294,354.63287353515625,3.5819793744193418,252,110,665
295,351.3912353515625,3.551024207623843,249.5,108.5,660
296,348.19384765625,3.5198899363282354,247,107,652.65999999999985
297,345.02926635742188,3.4887226916454059,244.5,106.34000000000003,645
298,341.90835571289062,3.4575106015545098,243.5,105.34000000000003,639
299,338.73114013671875,3.4269259116916788,241,104.84000000000003,634.15999999999985
300,335.48345947265625,3.3966598256656888,238,103,627
301,332.29473876953125,3.3681304171007489,236,102,621
302,329.20501708984375,3.3402340463184048,234,101,616
303,326.2132568359375,3.3123188957226399,233,100,609
304,323.20724487304688,3.2844407067489745,229.5,99,604.65999999999985
305,320.24798583984375,3.2572203720054063,228.5,97.5,596.65999999999985
306,317.27752685546875,3.2288267527779122,226.5,96,591.65999999999985
307,314.23385620117188,3.2002145364734957,224.5,95,585.5
308,311.15399169921875,3.1709906907578969,222.5,94,580.5
309,308.10061645507812,3.1420497982923505,220.5,93,573.31999999999971
310,305.12530517578125,3.1123395032583159,218,92,568
311,302.2498779296875,3.0832804436982726,217,91,559.5
312,299.47360229492188,3.0549529728608791,215,91,553.65999999999985
313,296.57110595703125,3.0285911572595881,213,90,547
314,293.78289794921875,3.0032727457000044,211,88.5,542.31999999999971
315,291.08544921875,2.9778495516421017,208.5,88,537
316,288.48007202148438,2.9530135149071564,206,87.5,531
317,285.8707275390625,2.9280580146154174,203.5,87,526.81999999999971
318,283.267822265625,2.9032602105901035,203.5,86,522.5
319,280.68878173828125,2.8805274647932397,201.5,84.5,516.15999999999985
320,278.19357299804688,2.8577407276694347,199,83,511
321,275.74893188476562,2.8345018291118009,197,83,503
322,273.2095947265625,2.8110290712309398,195,81,497.5
323,270.65817260742188,2.7879411917713499,194,80,493.5
324,268.1248779296875,2.7654909991830086,192,79,490.5
325,265.641845703125,2.7413511191461462,190,78.5,487.5
326,263.15634155273438,2.7177253679812279,188,78,484
327,260.73114013671875,2.6940118122982981,187,77,481.65999999999985
328,258.2935791015625,2.6707438647816062,185,76.5,478.15999999999985
329,255.81600952148438,2.6478911533688709,183,75.5,474
330,253.41828918457031,2.6259565289928393,182,74,471
331,251.0732421875,2.6042520248734911,180.5,74,465.31999999999971
332,248.77394104003906,2.5834302681127035,179,73,463
333,246.49668884277344,2.5622732114297104,177,73,460
334,244.23091125488281,2.5407371756425268,175,72,456.65999999999985
335,241.92572021484375,2.5200396759151125,173,71,452
336,239.60479736328125,2.4990643477239489,171,70,448.15999999999985
337,237.26606750488281,2.4784069946268703,170,69,444
338,234.9820556640625,2.4569814601917095,169,68,440.65999999999985
339,232.72775268554688,2.435427974006386,167,68,439
340,230.49684143066406,2.4142976150393456,166,67,435.5
341,228.28871154785156,2.3951037467308507,163,66,430.65999999999985
342,226.155029296875,2.3757983904094613,162,65,429
343,223.99485778808594,2.3569466561158672,161,64,424
344,221.98190307617188,2.3377148862570247,159,64,420.5
345,220.00456237792969,2.3201641773750623,158,63,418
346,218.05735778808594,2.3033934421494044,157,63,415.15999999999985
347,216.02000427246094,2.2859904622576583,155.5,62,410.65999999999985
348,214.05250549316406,2.2684612301880822,154,62,407.65999999999985
349,212.06192016601562,2.2517646835617793,151.5,61,405.15999999999985
350,210.08692932128906,2.2342832920970395,150,60.5,401.5
351,208.16752624511719,2.2160745760595226,149,60,398
352,206.26371765136719,2.1972536020828612,148,59.5,393.31999999999971
353,204.38153076171875,2.1782762583025685,147,59,390
354,202.45918273925781,2.1594110533580211,146,58,387
355,200.50801086425781,2.1412746715637421,144,57.5,385
356,198.57582092285156,2.1224952461352724,143,57,382
357,196.64994812011719,2.1045929880268539,142,56,379
358,194.72525024414062,2.0871763998707671,140,56,375
359,192.96087646484375,2.0704028342019396,139,55,371
360,191.18766784667969,2.0556764392916866,138,54.5,367
361,189.45462036132812,2.041719608730403,137,54,365.31999999999971
362,187.69451904296875,2.0268946727657426,136,53,362
363,186.01103210449219,2.0119858277962313,134,53,358
364,184.34608459472656,1.9970042438525537,133,52.5,356.65999999999985
365,182.72274780273438,1.9827627790878677,132,52,355.31999999999971
366,181.14767456054688,1.9686031024591299,130.5,52,352.65999999999985
367,179.51580810546875,1.9538443388680542,129.5,51.5,350
368,177.93455505371094,1.9394370757719914,129,51,349
369,176.42034912109375,1.9264474301157462,127,50.5,346.15999999999985
370,174.94822692871094,1.9150352063977694,126.5,50,343.65999999999985
371,173.54595947265625,1.9031590516234327,126,49,340
372,172.09428405761719,1.8900071189984582,125,49,337.15999999999985
373,170.61538696289062,1.8773200180926222,124,48,335.15999999999985
374,169.15354919433594,1.8654449493521985,123,47,334
375,167.69789123535156,1.853708357139819,121,47,331
376,166.20944213867188,1.8415890292222516,120,46.5,328
377,164.71202087402344,1.8291090928126661,119,46,324
378,163.27357482910156,1.8166637087993345,119,45.340000000000032,321.5
379,161.78952026367188,1.8049621968638652,118,45,319.5
380,160.34976196289062,1.7929861985424431,116,44,317.65999999999985
381,158.90190124511719,1.7825289654438268,115,44,315
382,157.50625610351562,1.7719553310569864,114,43,312
383,156.09384155273438,1.7614334636714519,113,42.5,309.65999999999985
384,154.72702026367188,1.7509107847554657,111.5,42,308
385,153.37211608886719,1.7393505550886581,111,41,307
386,152.01882934570312,1.7272228382822081,110,41,304
387,150.5958251953125,1.7156402504978709,109,40,301
388,149.19076538085938,1.7041328584376332,108,40,298.15999999999985
389,147.82540893554688,1.6934867189407321,107,40,297
390,146.58390808105469,1.6825145642055761,106,39,295
391,145.29121398925781,1.6712427231662079,105,39,293
392,144.00221252441406,1.6612426586401605,104,39,290
393,142.76776123046875,1.6514050781152061,103.5,39,288
394,141.55125427246094,1.6413603951805043,102.5,38,286.15999999999985
395,140.36695861816406,1.631826676588533,102,38,283.5
396,139.15458679199219,1.6231224987544375,101,38,280.31999999999971
397,137.95808410644531,1.6138513521181068,100,38,277
398,136.69509887695312,1.6044371416329373,99,37,276
399,135.43844604492188,1.5948087013157133,99,36.5,274
400,134.18370056152344,1.5849624638946198,98,36,271
401,132.93057250976562,1.5755674541365641,97,36,268
402,131.76304626464844,1.5673828364153728,96,35.5,266
403,130.62156677246094,1.5590040266376399,95,35,264
404,129.48860168457031,1.5503756682785612,94,34.5,262.65999999999985
405,128.40608215332031,1.5417361910465082,94,34,261.15999999999985
406,127.27503967285156,1.5333007618338814,93,34,259.65999999999985
407,126.19429016113281,1.5249881104365741,93,33,256.65999999999985
408,125.16267395019531,1.5166069163830953,92,33,255
409,124.10648345947266,1.5089828293181542,91,33,254
410,123.06941986083984,1.5005005066500003,90,32,253
411,121.89380645751953,1.4920226269948742,89.5,32,251
412,120.7537841796875,1.4828401230596588,88,32,248
413,119.58081817626953,1.4741338957372581,87.5,31,245
414,118.52934265136719,1.4653548224508355,87,31,243.15999999999985
415,117.56537628173828,1.4572179629747479,86.5,30.5,240.65999999999985
416,116.60376739501953,1.4495356118045668,85.5,30,239
417,115.60729217529297,1.4414223820195897,84.5,30,237.65999999999985
418,114.55670166015625,1.4335992094395127,84,29.5,235.65999999999985
419,113.53948974609375,1.4253186363021078,83,29,234
420,112.58243560791016,1.4170999351549938,82,29,232
421,111.62038421630859,1.4087151200364669,81.5,29,230
422,110.66716003417969,1.4009227609341397,81,28.5,228.65999999999985
423,109.68039703369141,1.3937739421012101,80,28,227
424,108.68539428710938,1.3863484867806344,78.5,28,225
425,107.686279296875,1.3795276799293947,78,28,224
426,106.72055053710938,1.3726911970769711,77,27.5,221
427,105.76143646240234,1.3665887281977604,76,27,220
428,104.87027740478516,1.3603769858894086,76.5,26.5,218
429,103.99808502197266,1.3536478493748185,76,26,217
430,103.08059692382812,1.3465737328573784,75,26,214.65999999999985
431,102.15796661376953,1.3386020030136305,75,25,214.15999999999985
432,101.26180267333984,1.3306659936050578,74,25,212.15999999999985
433,100.41756439208984,1.322567002113662,74,25,211
434,99.565086364746094,1.3147803917069012,73,24.840000000000032,210
435,98.719810485839844,1.3076736317787161,73,25,207.65999999999985
436,97.881156921386719,1.3006101131970846,72.5,24.5,206
437,97.033241271972656,1.2941056459212736,72,24,205
438,96.169731140136719,1.2874956518420868,71,24,203.15999999999985
439,95.282691955566406,1.2819903213418056,70.5,24,201.5
440,94.407119750976562,1.277331451676522,70,23,200
441,93.602737426757812,1.2721639503915767,69.5,23,197.65999999999985
442,92.736137390136719,1.2664258323903224,68.5,22.5,196
443,91.867630004882812,1.259832046848085,68,23,194
444,91.018531799316406,1.2535665311003807,67.5,22,192
445,90.231063842773438,1.2473087402304526,67,22,190.15999999999985
446,89.456687927246094,1.2416504444632781,66.5,22,188.5
447,88.661422729492188,1.2359821975097054,66,21,186.65999999999985
448,87.880569458007812,1.2297298886989281,65.5,21,185
449,87.141197204589844,1.2234482456767952,65,21,184.5
450,86.359169006347656,1.217755271628951,64.5,21,183
451,85.589942932128906,1.2118306878146066,64,21,181.31999999999971
452,84.918663024902344,1.2061720381235419,64.5,20.5,180.15999999999985
453,84.247833251953125,1.2011952900299943,64,20.5,179
454,83.555816650390625,1.1970816544014702,63,20,177
455,82.852333068847656,1.192443213352911,63,20,176.15999999999985
