sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,0.5533258318901062,0.27392775854294193,-1,-6,6
44,0.50168395042419434,0.28301303864364014,-1,-6,6.5
45,0.43839460611343384,0.29158274523475664,-1,-6.5,6
46,0.42534381151199341,0.29997056291387109,-1,-7,7
47,0.39012068510055542,0.30915234911107414,-1,-7,6.5
48,0.36738702654838562,0.32036064427472444,-1,-7,7
49,0.33412852883338928,0.33270535130922496,-1,-7.5,7
50,0.32163906097412109,0.34716625885685998,-1.25,-7.5,7
51,0.33230423927307129,0.36265914423172285,-1.5,-8,7.5
52,0.314482182264328,0.37844004572799922,-1.5,-8,7.5
53,0.22873982787132263,0.39316438856735808,-1.5,-8,8
54,0.20881280303001404,0.40595986137099427,-1.5,-8.5,8
55,0.2316867858171463,0.4189459563445071,-2,-9,8
56,0.37875387072563171,0.43356415532309256,-1.5,-9,8.5
57,0.55557113885879517,0.45287222661750537,-1.5,-9,8.5
58,0.9992983341217041,0.48207194540092058,-1.5,-9,9
59,2.1855177879333496,0.529493641847818,-1,-9,10.5
60,5.5585179328918457,0.61343251780374752,0,-8.5,14
61,15.61942195892334,0.77739308120059314,4,-6.5,29
62,45.190147399902344,1.0947382580196898,20.25,-1,86
63,125.84591674804688,1.6301529862287258,91,27,226.5
64,305.93206787109375,2.4733970959420439,270,126,484
65,620.1492919921875,3.9894389908889836,565,315,926.5
66,1060.2435302734375,6.6485214297973387,959,528,1610
67,1573.7628173828125,10.321206054295732,1398.75,712,2501
68,2085.8994140625,14.358215649974447,1816,865,3468.5
69,2531.638427734375,18.063161003069219,2179,986,4337
70,2874.298583984375,20.9803724725368,2450.5,1074,5005
71,3107.23779296875,22.967800432651313,2627.25,1132,5444.5
72,3243.973388671875,24.11826579515002,2732.75,1165,5724
73,3305.6328125,24.619554934879464,2784,1177,5834
74,3312.988525390625,24.654495585984805,2788.25,1174,5843
75,3283.654296875,24.372068555105717,2770,1167,5788
76,3232.13916015625,23.897789243777279,2728,1156,5690
77,3169.958251953125,23.331845850711986,2684,1137,5579
78,3105.41455078125,22.75219778487865,2636.25,1122,5443
79,3044.0517578125,22.210735976309888,2591,1110.5,5319
80,2988.73974609375,21.732385961261301,2548.5,1092,5215.5
81,2940.5634765625,21.326571620359349,2513,1082,5128.5
82,2899.438232421875,20.986004010668392,2476.75,1068.5,5046.5
83,2864.485595703125,20.701580863745686,2445.25,1060,4980
84,2834.73193359375,20.463457886035766,2423.5,1050,4931
85,2809.036376953125,20.26172703166246,2408,1041.5,4885
86,2786.343017578125,20.089719947671426,2392,1035,4837
87,2765.713134765625,19.940746636770882,2373.75,1025,4797
88,2746.426513671875,19.805265323962729,2353.5,1018,4761
89,2728.09423828125,19.674468590658364,2337.25,1013,4736
90,2710.662841796875,19.541804696447752,2324.5,1007,4697
91,2693.955078125,19.405143878273314,2305.5,1000,4658
92,2677.417236328125,19.269381203227923,2297.25,999,4633
93,2660.5322265625,19.141763292995694,2282.25,995,4599
94,2643.266845703125,19.018951601162552,2270.25,987,4575
95,2625.824951171875,18.895429701978038,2251.25,982,4536
96,2608.285400390625,18.767121222026233,2234.25,977.5,4518
97,2590.43896484375,18.634984358117944,2220.5,973,4493
98,2572.29150390625,18.501804326833692,2200.25,968,4463
99,2553.88232421875,18.368439166229848,2179.25,960,4420.5
100,2535.33203125,18.236334680544235,2162.25,950,4384
101,2516.744384765625,18.105416050826832,2149,942,4352
102,2498.158203125,17.975246809764354,2133,936.5,4319.5
103,2479.314453125,17.843763121306306,2117.25,928,4285.5
104,2460.14599609375,17.711350003541327,2102.25,920,4258
105,2440.568603515625,17.578330209766076,2083.5,913,4238.5
106,2420.577880859375,17.444884341124407,2066.25,906.5,4205
107,2400.22998046875,17.311367097036118,2050.5,900,4171.5
108,2379.6953125,17.180276136050662,2035.75,891,4135
109,2359.023193359375,17.050214165029477,2013.25,882,4105.5
110,2338.3046875,16.92186331501934,1999.5,875,4078
111,2317.50830078125,16.794790458867745,1984.25,865.5,4043.5
112,2296.74951171875,16.669022642493506,1968,855,4014
113,2275.9853515625,16.543434736129491,1951,844,3981
114,2255.315185546875,16.416427283149154,1930.75,835,3940.5
115,2234.747802734375,16.287663324712607,1910.5,826,3899
116,2214.238525390625,16.157298257178137,1892.5,816,3866
117,2193.62109375,16.027190346804911,1871,807,3837
118,2172.940185546875,15.894620320243881,1851.5,800,3801
119,2152.255859375,15.760743956506104,1833,791.5,3764
120,2131.5810546875,15.623927925244326,1817.25,782,3727
121,2111.14306640625,15.488691562361421,1802.75,774,3692
122,2090.832275390625,15.355312173492095,1785.5,764,3659.5
123,2070.666748046875,15.224345670670816,1770,755,3619
124,2050.65234375,15.094303774313866,1751,748,3586
125,2030.8251953125,14.965205538645344,1732.5,743,3550
126,2011.093994140625,14.835902498987959,1711,734,3520
127,1991.5283203125,14.706617788902228,1689.75,726,3494.5
128,1972.0350341796875,14.57804741693427,1674,718,3463.5
129,1952.698486328125,14.449724457444125,1657.5,710,3428.5
130,1933.416748046875,14.322976342303363,1643,700,3391
131,1914.2266845703125,14.196100199082503,1627.75,692,3353
132,1895.181396484375,14.06880280983698,1611,684,3322
133,1876.2291259765625,13.942480448293084,1592.75,674,3291
134,1857.3671875,13.818096198461507,1571.5,664.5,3262
135,1838.5733642578125,13.694563784580977,1552,656,3229
136,1819.8797607421875,13.569120794383672,1539.5,649,3194
137,1801.251708984375,13.443527953869078,1526,643,3163
138,1782.8089599609375,13.318548814645553,1508,635.5,3130.5
139,1764.6534423828125,13.195272019112785,1490.5,627,3102.5
140,1746.6575927734375,13.072102280661268,1470.25,617,3068
141,1728.9515380859375,12.950788052202677,1452.75,609,3039
142,1711.3255615234375,12.830485641700447,1436.75,602,3012
143,1693.841064453125,12.710206842444551,1423,594,2986
144,1676.5693359375,12.590058472508789,1410.25,589,2954
145,1659.532470703125,12.47095940490221,1396,582.5,2925
146,1642.718505859375,12.353426920275716,1377.75,578,2896.5
147,1626.0650634765625,12.239852024958488,1362.5,570,2869
148,1609.5821533203125,12.129236703627305,1353.75,560,2842
149,1593.2379150390625,12.021552899352139,1340,552,2812
150,1577.21240234375,11.916395320288743,1322,546.5,2790
151,1561.3206787109375,11.813305776386166,1306,536,2764
152,1545.6331787109375,11.712197408775346,1292.75,529,2736
153,1529.9991455078125,11.610977495062944,1281.5,521,2707
154,1514.4671630859375,11.508559447048601,1268.75,514,2676.5
155,1499.061279296875,11.404203953239353,1252,507,2653
156,1483.69482421875,11.299425735598783,1239.75,500,2625.5
157,1468.39013671875,11.194893471309717,1225,494,2602
158,1453.21826171875,11.09045568633087,1213.75,488,2577
159,1438.097900390625,10.985954111735275,1197,484,2550.5
160,1423.1593017578125,10.882654045014938,1183,478.5,2517
161,1408.3602294921875,10.781031362465534,1173,473.5,2493
162,1393.77685546875,10.682371162819342,1160.5,469,2467.5
163,1379.4434814453125,10.585428993892734,1150.75,464.5,2439
164,1365.2054443359375,10.489689973504367,1138.75,459,2416
165,1351.0574951171875,10.394249470294382,1126.5,454,2395.5
166,1336.9647216796875,10.298155141073318,1114.25,450,2372
167,1323.0316162109375,10.201409444518799,1102.5,446.5,2347
168,1309.223388671875,10.105906692682877,1091.5,441.5,2329
169,1295.49072265625,10.011868463833371,1078.5,438,2309
170,1281.997802734375,9.9186635487146582,1067.5,434,2283
171,1268.747802734375,9.8265362667017619,1054.25,429,2260.5
172,1255.6610107421875,9.7351294180876877,1045,426,2237
173,1242.627685546875,9.6426661190794629,1034,421,2216.5
174,1229.676513671875,9.5507444276632008,1021,417,2193.5
175,1216.8272705078125,9.459676702156985,1010,413,2171.5
176,1204.053466796875,9.3686122333585971,999,410,2153
177,1191.4439697265625,9.2776858054866302,988.75,406,2131
178,1178.9044189453125,9.187229961178085,978,401,2109.5
179,1166.421875,9.0958747344635889,969.75,395,2086
180,1154.0662841796875,9.0044208605265084,961.75,392,2063.5
181,1142.0052490234375,8.9153569076844921,951,387.5,2039
182,1130.1502685546875,8.8294443451575724,939,384,2021
183,1118.465087890625,8.7454579240231656,929,379,2001
184,1106.795166015625,8.6618017852104181,919,374,1985
185,1095.2606201171875,8.5792264294176412,907,371,1964.5
186,1083.934326171875,8.4976298188377246,897.5,367,1944
187,1072.8134765625,8.4190058571869102,886.75,363,1926
188,1061.894775390625,8.3422021881251816,877.75,358,1910
189,1051.044921875,8.2641139854345091,870,353.5,1893
190,1040.1737060546875,8.1845373815184637,861,349.5,1870
191,1029.2469482421875,8.1043684594007566,851,346.5,1852
192,1018.3908081054688,8.0248547562925996,840.5,343.5,1830
193,1007.6474609375,7.9451418751599441,832,341,1809.5
194,996.97869873046875,7.866241138832228,821.75,338.5,1788
195,986.49267578125,7.7877326754350049,813.5,335,1769
196,976.14569091796875,7.7107373627117548,804,332,1746.5
197,965.96563720703125,7.6354130805346836,796,328,1726
198,955.88916015625,7.5610002894898454,787.75,325,1711
199,945.96826171875,7.4860139289482168,778,322,1694
200,936.00390625,7.4106725698697993,770,318.5,1675
201,926.1324462890625,7.3355501963841654,762.75,316,1656
202,916.377197265625,7.261714708376668,754,312,1636
203,906.6444091796875,7.1887617871952898,747.75,310,1618
204,896.99102783203125,7.1169804230221105,737,307,1599
205,887.58685302734375,7.0462408988855483,730,304,1580
206,878.36865234375,6.9773585798950419,720.25,300.5,1561
207,869.32135009765625,6.9100765200130398,713,298,1546
208,860.42437744140625,6.8436486185284915,706,295,1531
209,851.55682373046875,6.7774451198431258,698,292.5,1518
210,842.79412841796875,6.7118618858218779,691.5,291,1500.5
211,834.06158447265625,6.6460400830963708,684.5,287.5,1487
212,825.41680908203125,6.5795573653939634,676,283.5,1472.5
213,816.9033203125,6.5143653833116755,666.75,280,1459.5
214,808.44805908203125,6.4506440406982639,660.5,276.5,1443
215,800.03424072265625,6.3873924717379689,653.5,274,1430.5
216,791.709228515625,6.3241654971708172,646,271,1416.5
217,783.34912109375,6.2589195012703875,638,268,1404
218,775.06341552734375,6.1941987591514058,630,266.5,1390
219,766.84930419921875,6.130774577347557,622.75,263.5,1377
220,758.75848388671875,6.0696591313655208,615,260,1362.5
221,750.901611328125,6.0094846867670633,607,258,1348
222,743.18060302734375,5.9507033442154418,600,256,1335.5
223,735.5206298828125,5.892171989909528,593,253.5,1321.5
224,727.93206787109375,5.8343321981112899,585,251,1305.5
225,720.3759765625,5.7764437756821794,578,248.5,1295
226,712.7945556640625,5.717669322764408,571.5,245,1281.5
227,705.3206787109375,5.6599753219793785,565.75,243,1268.5
228,697.98907470703125,5.6034590820965198,558,239.5,1258
229,690.67626953125,5.5480799714702647,551.5,237.5,1243
230,683.41229248046875,5.4926991740663897,546,235,1233.5
231,676.2412109375,5.4385038188275985,538.5,231.5,1222
232,669.18170166015625,5.3863892483869042,531,229,1210
233,662.24261474609375,5.3326116569268587,525.25,227.5,1200.5
234,655.3369140625,5.2786738276656866,519,225,1189
235,648.53045654296875,5.2247888360918822,512,223.5,1176
236,641.80548095703125,5.171403511695738,505,220,1163
237,635.1773681640625,5.1192843651966076,499,217,1151
238,628.6539306640625,5.0686046505200872,495.5,215,1138
239,622.37274169921875,5.0201160731661956,492,212,1126
240,616.1236572265625,4.971990606242386,487,210,1115.5
241,609.8975830078125,4.9240771694722589,481,208,1104
242,603.7127685546875,4.8762264723368327,475.75,205.5,1091.5
243,597.603271484375,4.8298547682360322,470.5,203,1081
244,591.54376220703125,4.7849175699354198,466,201,1070
245,585.4820556640625,4.7392747459212785,462,198,1061
246,579.45562744140625,4.6933599966449471,459.5,197,1049
247,573.501953125,4.6482403129096674,456,196,1038.5
248,567.6961669921875,4.6023157427156161,453,194,1026
249,561.92547607421875,4.5585804365396347,448.75,192,1015
250,556.24334716796875,4.5156635784645207,443,190,1007
251,550.59259033203125,4.473009792282129,439.25,188,997
252,544.98388671875,4.4307179481260137,435,185.5,988
253,539.4625244140625,4.3882234541834748,430.25,185,977
254,533.981201171875,4.3463756933705984,425,184,966
255,528.48468017578125,4.3046401038620674,421.75,182,957
256,523.0628662109375,4.263367486421493,417,180,949
257,517.6925048828125,4.2213277351528511,415,178,938
258,512.34832763671875,4.1804054728127165,410,176,926
259,507.09317016601562,4.1406060670000677,406.25,174,917
260,501.93319702148438,4.1014871104169366,402.5,171.5,909
261,496.81475830078125,4.063143784196364,398.5,169.5,899.5
262,491.79763793945312,4.025166917965123,394.25,167.5,892
263,486.86907958984375,3.9880879565157743,391,166,882.5
264,481.9915771484375,3.9511934521655574,385,163.5,872.5
265,477.1754150390625,3.9137872788570767,383.25,162,865
266,472.44259643554688,3.8760078488157816,382.75,161,856
267,467.82373046875,3.8392885360973112,379.5,159.5,847.5
268,463.244873046875,3.8037276760604022,377,156.5,840
269,458.732666015625,3.7691020197123293,373,154,831.5
270,454.1688232421875,3.7340581981385474,369,154,825
271,449.62741088867188,3.6988230970799196,366.5,152,814
272,445.08673095703125,3.6633761892013141,363,150.5,807
273,440.6173095703125,3.6288006649688054,360,149,798
274,436.21148681640625,3.5952989415960235,357.5,147.5,790.5
275,431.90823364257812,3.5620292765693193,355,146,782.5
276,427.577880859375,3.5294701144338778,351,144,774
277,423.31643676757812,3.4968450245092293,347.25,142.5,765.5
278,419.02188110351562,3.4636140452930655,344,141.5,757.5
279,414.7457275390625,3.4298019465654099,341,140.5,750
280,410.43978881835938,3.395323679521852,337.25,139,741
281,406.16293334960938,3.3610552562111415,333.5,138,733.5
282,401.97122192382812,3.3278319811464541,330,137,725
283,397.83721923828125,3.2953349251170607,325.75,135,718
284,393.84591674804688,3.2633709871522476,323,132,710
285,389.80142211914062,3.2318339406104442,320.25,130.5,704
286,385.80816650390625,3.2011264388282328,318,129,696
287,381.83175659179688,3.1707052192394922,315,127,687
288,377.91860961914062,3.1406259062431121,312.25,126,680
289,374.05599975585938,3.1113813284381302,310,124.5,672.5
290,370.289794921875,3.0822563984503959,306.5,123,666
291,366.57269287109375,3.0537055046133528,304,122,659
292,362.98623657226562,3.0263500592703769,301,120.5,653
293,359.40975952148438,2.9990819047749495,298,120,645.5
294,355.85699462890625,2.9724696800222934,294.75,118,640
295,352.30535888671875,2.9450688718360309,292,117,631.5
296,348.75286865234375,2.9176860678635794,289,115,625
297,345.28262329101562,2.8900463269420213,285.75,114,619
298,341.8367919921875,2.863165705020684,283.5,113,613
299,338.42196655273438,2.8361069425966448,281.5,112,605
300,335.04083251953125,2.808976328447832,279,111,599
301,331.64761352539062,2.781550005501285,276.75,110,591.5
302,328.3031005859375,2.7541330405650539,273,109,585
303,324.92816162109375,2.7273483899843773,270,107.5,578.5
304,321.694091796875,2.7012258919446026,267,106.5,572
305,318.41439819335938,2.675085536694219,264,106,565
306,315.1595458984375,2.6490026153407089,262,105,560
307,311.94680786132812,2.6235344231320261,260,104,554
308,308.80984497070312,2.5973516883147592,258,103,548
309,305.77587890625,2.5728595659083653,255.25,102,541.5
310,302.78851318359375,2.5490219582181481,254,101,536
311,299.82177734375,2.5263492737359341,252,99,531.5
312,296.88113403320312,2.5043104479054148,249,98.5,525.5
313,294.03240966796875,2.4815096926674314,246,97.5,518
314,291.19155883789062,2.4583113214781198,243.5,96,511.5
315,288.35601806640625,2.4355877605867358,241.25,95,506
316,285.51766967773438,2.4132423632479885,239,94,501
317,282.683837890625,2.3913516526461307,237,93,497
318,279.94976806640625,2.3701566186741951,235.5,92.5,492
319,277.25946044921875,2.3496904793707754,232.5,91.5,487
320,274.60903930664062,2.3292895663495456,230,90.5,485.5
321,271.97390747070312,2.3097503633554237,227.5,90,482
322,269.30929565429688,2.2891967302085372,225,88.5,478
323,266.67514038085938,2.2690189098320697,224,88,473
324,264.14144897460938,2.249540553290613,221,87,468.5
325,261.58743286132812,2.230028706637361,219,86,464
326,259.09417724609375,2.2098581226694085,217,86,460.5
327,256.578857421875,2.1901788760086474,215,85,456.5
328,254.08012390136719,2.1711630757639471,213,84,453
329,251.61100769042969,2.1522413769689712,211,83,449.5
330,249.19366455078125,2.1336905343927492,209,82,445
331,246.74978637695312,2.1158384812726294,206,81.5,441.5
332,244.32374572753906,2.0984100877046288,204.5,80,437.5
333,241.92857360839844,2.0816532011095679,202,79,434
334,239.60987854003906,2.0647709107016685,200,78,431
335,237.30465698242188,2.0478744711483232,198.75,77.5,427
336,235.01023864746094,2.0315781773497497,197,77,425
337,232.72593688964844,2.0152531575484365,195.5,76.5,420
338,230.4202880859375,1.9988572458763956,193.75,75,417
339,228.16307067871094,1.982582455877814,191.5,74,412.5
340,225.86640930175781,1.9658803877320565,190,73.5,409
341,223.60679626464844,1.949430948107342,187.5,72.5,405
342,221.38310241699219,1.9330758579253446,185,72,401
343,219.24122619628906,1.9171165819608467,183,71,398
344,217.15689086914062,1.9016518991073248,182,70.5,394.5
345,215.13288879394531,1.8868850423513555,180.5,69,392
346,213.09963989257812,1.8726763698646436,179,68.5,389
347,211.1031494140625,1.8581802593489323,177.5,68,386
348,209.02651977539062,1.8437683449713362,175,67.5,382
349,207.04728698730469,1.8304902826979541,173,67,382
350,205.0853271484375,1.8164926372737507,171.75,66.5,378
351,203.12348937988281,1.8034528364721527,170.75,66,374.5
352,201.19393920898438,1.7903322235806467,169.5,65,371.5
353,199.23323059082031,1.7767233161014797,167.5,64,368
354,197.32992553710938,1.7637485855428139,166,63,365
355,195.49327087402344,1.7498510853376332,164,63,362
356,193.71162414550781,1.7365593954758427,162.75,62,358
357,191.84283447265625,1.7235926445153935,160,61,355.5
358,190.0084228515625,1.7110185998823717,158.75,61,351.5
359,188.3001708984375,1.6982479403293487,157,60,347
360,186.63204956054688,1.6858538897852098,156,59.5,344.5
361,184.97950744628906,1.6734287313472318,154,59,340
362,183.26817321777344,1.6616453788980441,153,58.5,338
363,181.56721496582031,1.6500265436557446,152,58,335.5
364,179.80522155761719,1.6395636737853747,151,57.5,333
365,178.1416015625,1.6282749221952482,148.5,57,330.5
366,176.5037841796875,1.617346612023459,146,56,328
367,174.88436889648438,1.6060073097967231,145.5,55,326
368,173.31602478027344,1.594211351028378,145,55,323
369,171.74810791015625,1.5835121591638677,144,54,321
370,170.24711608886719,1.5732172757248988,142,53.5,318.5
371,168.7392578125,1.5633134743187329,141,53.5,316
372,167.20222473144531,1.5527839750519425,139.5,53,313
373,165.66741943359375,1.5427095851010968,139,52,310
374,164.18003845214844,1.5332000247057034,137.5,52,307
375,162.73646545410156,1.5244676243201436,136,51,303.5
376,161.3302001953125,1.5152016612629904,135,50,300
377,159.91917419433594,1.5057225922195947,134,50,297.5
378,158.47137451171875,1.4978883736255879,133,49,295.5
379,157.05192565917969,1.4896730403158134,132,48.5,294
380,155.62335205078125,1.4813431196654163,131,48,292
381,154.24165344238281,1.4722561780649517,129.5,48,289.5
382,152.87356567382812,1.4640032092432063,129,47,286
383,151.56483459472656,1.455835493202088,128,47,285
384,150.28501892089844,1.4479448643385007,127,47,283
385,149.00631713867188,1.439066606714303,125.25,46,280
386,147.67822265625,1.4308649104541162,124.5,46,278
387,146.34718322753906,1.4228233735398792,123,46,275
388,145.07115173339844,1.4142385813181657,122,45,273
389,143.81027221679688,1.4054968418499203,121,45,271
390,142.49592590332031,1.3971961917148676,120,44,269
391,141.21147155761719,1.3898377357732834,119,44,266
392,139.90386962890625,1.382325910870289,117.5,43,263.5
393,138.68186950683594,1.3745533624227222,117,43,261.5
394,137.44583129882812,1.3676551876894369,116.75,42,259.5
395,136.26943969726562,1.3600743581652297,115,42,257
396,135.05543518066406,1.3523165296457647,114,41.5,255.5
397,133.82865905761719,1.3443098157488707,113,41,253.5
398,132.62994384765625,1.3350845467950609,112,41,251
399,131.43656921386719,1.3269224468109753,111,40,249
400,130.221435546875,1.3194295320399501,110,40,247
401,129.02497863769531,1.3116601616077848,109,39,245
402,127.84633636474609,1.3036811933756189,109,39,243
403,126.65689086914062,1.295978319704977,108,39,242
404,125.4371337890625,1.2882426196477272,106.5,38,240
405,124.21779632568359,1.2814117147358699,105.5,38,237
406,123.01810455322266,1.2739785625745734,104.5,38,235
407,121.84661865234375,1.2677444622852418,103,38,233
408,120.73674011230469,1.261816651121181,102.5,37,230.5
409,119.64271545410156,1.256225549405195,101,36.5,228
410,118.56020355224609,1.2505664810773474,100,36,226
411,117.493408203125,1.2450820652503829,99,36,225.5
412,116.41215515136719,1.2400205937084208,99,35,224
413,115.3123779296875,1.2337397475694207,98,35,223
414,114.21920013427734,1.2281000375491484,97,34,221
415,113.14215850830078,1.2220064291433428,96,34,219
416,112.15225982666016,1.2161220902157952,95,34,217.5
417,111.09584808349609,1.2099421998502777,94,33.5,216
418,110.06202697753906,1.2041904370201049,93,33.5,213.5
419,109.142578125,1.1980661564262236,92,33,211
420,108.15576934814453,1.1928185442267327,91,33,209
421,107.16110229492188,1.1869525459373662,90,33,207
422,106.12728118896484,1.1808337430031846,89,32,206
423,105.08728790283203,1.1745177756090635,88.5,31,204
424,104.03746795654297,1.1686695252638337,88,31,202
425,103.0450439453125,1.163383076920137,87,30.5,200.5
426,102.07816314697266,1.1577988469634384,86,30,199
427,101.08391571044922,1.1527176163094901,85.5,29.5,197.5
428,100.05809783935547,1.1475083764422715,85,30,195
429,99.071708679199219,1.1421286921892553,84.5,29,193
430,98.093742370605469,1.1361066962459359,84,29,191
431,97.154502868652344,1.1298979130308,83,29,190
432,96.288520812988281,1.124651430810949,82,28,188.5
433,95.438812255859375,1.1188905635721356,81,28,187
434,94.5478515625,1.1132036392062779,81,28,186
435,93.65899658203125,1.1075262265537871,80,28,184
436,92.811676025390625,1.1018259748575612,79,27,182
437,91.917343139648438,1.0964347594004684,78,27,180
438,91.088829040527344,1.0921215686335568,77.5,26.5,179
439,90.261573791503906,1.0878905032568684,77,26,178
440,89.441902160644531,1.0837339306392939,76.5,26,176
441,88.662643432617188,1.0798088937460861,76,26,175
442,87.884925842285156,1.0756201907061409,75,25.5,173
443,87.057815551757812,1.0715990427003879,74.5,25,172
444,86.279678344726562,1.0679484121456984,74,25,171
445,85.475860595703125,1.0636339409105764,73.5,24,169.5
446,84.72607421875,1.0594988829300696,73,24,168
447,83.965896606445312,1.0553317734470753,72,24,166
448,83.168113708496094,1.0508003468151434,72,23.5,164.5
449,82.374542236328125,1.0469611896989359,71,23,164
450,81.599075317382812,1.0431424693591989,70.75,23,162
451,80.785858154296875,1.0390782710745152,70,22,161
452,79.963371276855469,1.0350765847303909,69,22,160
453,79.1641845703125,1.0312485700931011,69,22,158
454,78.424079895019531,1.026683734183149,68.5,21,157
455,77.68243408203125,1.021076002311436,68,21.5,156
456,76.960289001464844,1.0157932035754083,67.5,21,154
457,76.274063110351562,1.0104840202368977,67,21,153
458,75.487648010253906,1.0058567521894226,66,21,152.5
459,74.767189025878906,1.0020052352249373,66,21,151
460,74.067916870117188,0.99798182418186066,65,20,150
461,73.325286865234375,0.99348537523171065,65,20,148
462,72.570022583007812,0.99041680536213417,63.5,19.5,146.5
463,71.753715515136719,0.98710554325783195,63,19,145
464,71.027786254882812,0.98401572908077695,63,19,143
465,70.328659057617188,0.98038250431400986,62,19,142
466,69.615631103515625,0.9767882536782726,61.5,19,141
467,68.925346374511719,0.97332206444392722,61,18.5,140.5
468,68.23968505859375,0.9697320940711428,60,18.5,140
469,67.630645751953125,0.96593026329303133,60,18,138
470,66.951866149902344,0.96279321583269961,59,18,137
471,66.25469970703125,0.9586626839980309,59,17.5,135
472,65.523017883300781,0.95479310575543586,58,17.5,134
473,64.877349853515625,0.95060250407114188,58,17,132
474,64.223968505859375,0.94714482952063739,57,17,131
475,63.657451629638672,0.94319208750378691,57,17,129
476,63.120124816894531,0.93963012417728953,56.5,16.5,128
477,62.566516876220703,0.93684582166592401,56,17,127
478,62.000282287597656,0.93408424974094739,55.5,16.5,127
479,61.419731140136719,0.9312674179921735,55,16,125.5
480,60.929271697998047,0.92832057567297455,55,16,125
481,60.305500030517578,0.9250180421220815,54.5,16,124
482,59.702777862548828,0.92167825690028482,54.5,15.5,123
483,59.066516876220703,0.91846012998055004,54,15,121.5
484,58.49578857421875,0.91550633565397299,53.5,15,121
485,58.027503967285156,0.91254285438254135,53,15,119
486,57.553886413574219,0.91041009055219313,53,15,118.5
487,57.070728302001953,0.90854910703864045,53,14.5,118
488,56.541679382324219,0.90759985642219954,52,14.5,117
489,56.009403228759766,0.90606397966255481,51.75,14,116
490,55.553745269775391,0.90535868648911311,51,14.5,115
491,55.057395935058594,0.90403539105848418,51,14,114
492,54.548274993896484,0.90199217634320872,50,13.5,114
493,54.060764312744141,0.89947100868976881,50,13,113
494,53.587146759033203,0.89750889784687315,49.5,13,112
495,53.114089965820312,0.89554328169167319,49,13,111.5
496,52.526664733886719,0.8941300147473048,48.75,12.5,111
497,51.967864990234375,0.89235865821197902,48,12.5,109.5
498,51.419029235839844,0.89015792155218587,48,12,108
499,50.902610778808594,0.88852253428172234,47.5,12,107
500,50.389278411865234,0.88635917726510882,47,12,106
501,49.845355987548828,0.88446904376946811,47,11.5,106
502,49.403732299804688,0.88208568611713623,46,11.5,105
503,48.98077392578125,0.87973365236013046,46,12,104
504,48.521469116210938,0.87778180261294192,46,11.5,104
505,48.025398254394531,0.87555936414331514,45,11.5,102.5
506,47.470390319824219,0.8733805528583124,45,11,102
507,46.966041564941406,0.87079370254164279,44,11,101
508,46.481475830078125,0.86780313121364472,44,11,101
509,46.0150146484375,0.86553402462751527,44,11,100
