sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,34.818145751953125,0.52865589755873121,28,2,79
480,34.333099365234375,0.52642684173282239,28,2,78
481,33.896961212158203,0.52428644417111647,27,1.5,77.5
482,33.53076171875,0.52243959195283896,27,1.5,77
483,33.165966033935547,0.5211656848395112,27,1,76
484,32.77850341796875,0.5198392417605453,27,1,75
485,32.404827117919922,0.51880986392876238,26,1,74.5
486,32.025001525878906,0.51784956899136247,26,1,73.880000000000109
487,31.588474273681641,0.51629555753695588,25.5,1,73
488,31.151401519775391,0.514308612813279,25,0.5,71.5
489,30.720951080322266,0.51236158387195496,25,0.5,71
490,30.347274780273438,0.51076824546116595,25,0.5,70
491,30.002025604248047,0.5093982471953673,24.5,0,70
492,29.656930923461914,0.50808111534409117,24,0,69
493,29.361604690551758,0.50664007454595672,24,0,68.5
494,28.998052597045898,0.50532352649076884,24,0,68
495,28.680063247680664,0.50410504318836458,23.5,0,67
496,28.327337265014648,0.50258554456413662,23,0,67
497,27.999610900878906,0.50157373595875909,23,0,66
498,27.627414703369141,0.50030696493342386,23,0,65
499,27.276323318481445,0.49902774919794901,23,0,65
500,26.939874649047852,0.49717471939430002,22.5,-0.5,64
501,26.621261596679688,0.49524155046342794,22,0,63.5
502,26.320171356201172,0.49363742620547063,22,-1,63
503,26.031620025634766,0.49177693486271595,22,-1,63
504,25.709423065185547,0.49049443554385297,22,-1,62
505,25.396806716918945,0.48964340863583694,21,-1,61
506,25.096105575561523,0.48858218775609841,21,-1,61
507,24.820949554443359,0.48722691295978693,21,-1,60
508,24.540342330932617,0.48583428955394903,20.5,-1,60
509,24.262773513793945,0.48501445150812789,20.5,-1,59.5
510,24.022195816040039,0.48409718771852583,20,-1,59
511,23.755685806274414,0.48365406589658316,20,-1,59
512,23.475545883178711,0.48305429468666755,20,-1,58
513,23.216432571411133,0.48284661088642661,20,-1,58
514,22.935436248779297,0.4820555088221653,19.5,-1,57
515,22.723987579345703,0.48114089390712994,19,-1,56
516,22.476947784423828,0.4802893773439797,19,-1,56
517,22.218301773071289,0.47903925650118395,19,-1.5,55
518,21.983566284179688,0.47808453301497339,19,-1.5,55
519,21.76417350769043,0.47704215055009974,19,-2,54
520,21.518924713134766,0.4759744701131855,19,-2,54
521,21.259189605712891,0.47559621841882599,18,-2,53.5
522,20.982009887695312,0.47482595553776502,18,-2,53
523,20.714719772338867,0.47411568375906427,18,-2,52.5
524,20.450857162475586,0.47367169601450043,18,-2,52
525,20.194236755371094,0.47291480792307616,18,-2,52
526,20.029361724853516,0.47194793890539027,18,-2,51.5
527,19.826089859008789,0.47071804874671164,17,-2,51
528,19.589641571044922,0.46952238832480264,17,-2.5,50.380000000000109
529,19.355451583862305,0.46881675345345536,17,-2.5,50
530,19.137306213378906,0.46771213864321937,17,-2.5,50
531,18.920171737670898,0.46733577438307916,17,-2.5,49
532,18.691978454589844,0.46635129852056872,17,-3,49
533,18.467601776123047,0.46551745328789168,16,-2.5,49
534,18.254983901977539,0.46457661534033057,16,-3,48.5
535,18.024999618530273,0.46336998851640276,16,-3,48
536,17.794391632080078,0.46244630443257384,16,-3,48
537,17.545482635498047,0.46180871623094627,16,-3,47
538,17.318145751953125,0.46109207957980836,16,-3,47
539,17.116510391235352,0.46101215353502717,15.5,-3,47
540,16.894626617431641,0.46064950495005369,15,-3,46
541,16.716745376586914,0.46025496446016106,15,-3,46
542,16.533332824707031,0.46005983684218144,15,-3,45
543,16.338474273681641,0.45955251878712911,15,-3,45
544,16.165187835693359,0.45871515436583937,15,-3,44.5
545,15.979205131530762,0.45777393929798393,15,-3.5,44
546,15.810981750488281,0.45653409385077515,14.5,-3.5,44
547,15.682787895202637,0.45568000826259175,14,-3,44
548,15.512538909912109,0.45494209144420439,14,-3.3799999999998818,43
549,15.327569961547852,0.4542122394157318,14,-3,43
550,15.141355514526367,0.45413642458423814,14,-3.5,42.5
551,14.974922180175781,0.45399562045172487,14,-3.5,42
552,14.794938087463379,0.45370247109629874,14,-4,42
553,14.653348922729492,0.45389253975021143,14,-4,42
554,14.490887641906738,0.45369257624423348,13.5,-4,41
555,14.302959442138672,0.45364982630343453,13.5,-4,41
556,14.119236946105957,0.45361415592564835,13,-4,40.5
557,13.972430229187012,0.45336226439685517,13,-4,40
558,13.894937515258789,0.45384377172879764,13,-4,40
559,13.786526679992676,0.45470759211128309,13,-4,40
560,13.680295944213867,0.45529507265270169,13,-4,40
561,13.539875030517578,0.45578742747453549,13,-4,40
562,13.368302345275879,0.45587615388579195,13,-4,40
563,13.221651077270508,0.45564246140720271,12.5,-4,39.5
564,13.031308174133301,0.4549569410587696,12.5,-4,39
565,12.861448287963867,0.45390456398479451,12.5,-4,39
566,12.713706970214844,0.45292856505509327,12.5,-4,38.5
567,12.517601013183594,0.45161021597308376,12.5,-4,38
568,12.324844360351562,0.45019690825836411,12,-4,38
569,12.216198921203613,0.44902833350697285,12,-4,38
570,12.065031051635742,0.44779484816474668,12,-4,37.880000000000109
571,11.883722305297852,0.4468333859875751,12,-4,37.380000000000109
572,11.713785171508789,0.44612456416644836,12,-4.5,37
573,11.585280418395996,0.44553706263602294,12,-4,37
574,11.448053359985352,0.44463952259076683,12,-4.5,36
575,11.290654182434082,0.44390118108681148,12,-4.5,36
576,11.132086753845215,0.4430865020444712,12,-4.5,36
577,11.013940811157227,0.44282429164654313,11.5,-4.5,35.5
578,10.926712989807129,0.44237695099683483,11,-4.5,35
579,10.799766540527344,0.4419849073950744,11,-5,35
580,10.725778579711914,0.44175505340265725,11,-5,35
581,10.578037261962891,0.4412703995825028,11,-5,35
582,10.421183586120605,0.44061800286201835,11,-5,34.5
583,10.317367553710938,0.44003539787193391,11,-5,34
584,10.209734916687012,0.43938380448910241,11,-5,34
585,10.052570343017578,0.43896311702112806,10.5,-5,34
586,9.9335670471191406,0.43828412053435928,10.5,-5,33.5
587,9.8080215454101562,0.43775702097432573,10.5,-5,33
588,9.7038936614990234,0.43702183768455244,10.5,-5,33
589,9.5697822570800781,0.43681414006227814,10.25,-5,33
590,9.474766731262207,0.43663473476360981,10,-5,33
591,9.3553733825683594,0.43675083840512918,10,-5,33
592,9.2787380218505859,0.43698268770429549,10,-5,33
593,9.205841064453125,0.43741323254277242,10,-5,32.380000000000109
594,9.0954828262329102,0.43742030496773304,10,-5.5,32
595,9.037928581237793,0.43774195640958802,10,-5,32
596,8.9077882766723633,0.43780632882393522,10,-5,32
597,8.8369159698486328,0.43744396655552797,10,-5.5,32
598,8.7090339660644531,0.43674551558361896,10,-5.5,32
599,8.6104364395141602,0.43588648483293907,10,-5.5,31.5
600,8.4911994934082031,0.43535461643865603,10,-5.5,31
601,8.3482084274291992,0.43489689088834349,10,-5.5,31
602,8.2330999374389648,0.43415938452919706,9.5,-5.5,31
603,8.1193923950195312,0.43386044171059379,9.5,-5,30.5
604,8.0260906219482422,0.43382032895352007,9,-5.5,30.5
605,7.8700156211853027,0.4337121221858688,9,-6,30
606,7.7390189170837402,0.43378087605523535,9,-5.5,30
607,7.6394858360290527,0.43405381314205077,9,-6,30
608,7.5604362487792969,0.43377760831642836,9,-6,30
609,7.4456386566162109,0.43377175558231396,9,-6,29.5
610,7.3453269004821777,0.43381096429651017,9,-6,29.5
611,7.2538161277770996,0.43388996153424919,9,-6,29
612,7.166043758392334,0.43358855635343968,9,-6,29
613,7.090965747833252,0.43327846844706425,8.5,-6,29
614,6.9755454063415527,0.43357199384398487,8.5,-6,29
615,6.914330005645752,0.43384204021393796,8.5,-6,29
616,6.844080924987793,0.43405134419082464,8.5,-6,28.5
617,6.7889409065246582,0.43431674702705758,8,-6,28
618,6.6905765533447266,0.43383776794040319,8,-6,28
619,6.6207942962646484,0.43333717390828119,8,-6,28
620,6.5319314002990723,0.43256411146027191,8,-6,28
621,6.4647974967956543,0.43188179900408408,8,-6,28
622,6.3962616920471191,0.43180846608169843,8,-6,27.5
623,6.3478970527648926,0.43166944020260634,8,-6,27.5
624,6.260591983795166,0.43190258572038354,8,-6,27
625,6.1800622940063477,0.43183228283082326,8,-6,27
626,6.0950932502746582,0.4320930402479331,8,-6,27
627,6.0153427124023438,0.43203505718612484,8,-6,27
628,5.9568533897399902,0.4316125812691593,8,-6,27
629,5.8097352981567383,0.43111653086083607,8,-6.5,27
630,5.7152647972106934,0.43112238994731972,8,-6,26.5
631,5.6573987007141113,0.43065610773989427,8,-6,26
632,5.5838007926940918,0.43032439207643686,7.5,-6,26
633,5.5201711654663086,0.42988344223180547,7.5,-6.5,26
634,5.4382400512695312,0.4295147740957605,7.5,-6.5,26
635,5.3785824775695801,0.42924569467145196,7.5,-6.5,26
636,5.2997665405273438,0.42938759338804333,7.75,-6,26
637,5.2285823822021484,0.42891190858943268,7,-6.5,26
638,5.158566951751709,0.42877228253164967,7,-6.5,26
639,5.1001558303833008,0.42921600616788802,7,-6.5,25.5
640,5.0447039604187012,0.42940847378797881,7,-7,26
641,4.9747662544250488,0.42957135258915052,7,-7,25
642,4.9003114700317383,0.42938084903409252,7,-7,25
643,4.8664331436157227,0.42942647470027573,7,-7,25
644,4.8437695503234863,0.42924404754460149,7,-6.5,25
645,4.8098907470703125,0.42904831432877688,7,-6.5,25
646,4.7504673004150391,0.42912402222450052,7,-7,25
647,4.683255672454834,0.4290734222197099,7,-7,24.5
648,4.6400313377380371,0.42913018346598669,7,-7,24.5
649,4.5518693923950195,0.4291754166845036,7,-7,24.5
650,4.5129284858703613,0.42865105527308173,7,-7,25
651,4.4651870727539062,0.42814923242896652,7,-7,24
652,4.4146418571472168,0.42773944653408424,7,-7,24
653,4.3958721160888672,0.42757531531339171,7,-7,24
654,4.3443922996520996,0.42775052680217707,7,-7,24
655,4.3437695503234863,0.42777140461353003,7,-7,24
656,4.3421339988708496,0.42764563617534379,7,-7,24
657,4.2838006019592285,0.42769965389995823,7,-7,24
658,4.219080924987793,0.42796884487811532,7,-7,24
659,4.1331777572631836,0.42802853824091641,7,-7,24
660,4.0585670471191406,0.42783401662343251,7,-7,23.5
661,3.9794392585754395,0.42761066641913353,7,-7,23
662,3.9074766635894775,0.42719358717202077,7,-7,23
663,3.8019471168518066,0.42672510431876964,6.5,-7,23
664,3.697429895401001,0.42673129619523148,6.5,-7,23
665,3.6813862323760986,0.42702309622836471,6.5,-7,23
666,3.6788163185119629,0.42662924760658355,6.5,-7,23
667,3.7084891796112061,0.42703782213248392,6.5,-7,23
668,3.692133903503418,0.4275229919765659,6.5,-7,23
669,3.6749999523162842,0.42816734821950858,6.5,-7,23
670,3.6253893375396729,0.42879488925930076,6.5,-7,22.5
671,3.5933022499084473,0.42908155419426186,6.5,-7,22.5
672,3.5060746669769287,0.42985565531750286,6,-7,22
673,3.4897975921630859,0.42995906892406743,6,-7,22
674,3.3932242393493652,0.42976861988730514,6,-7,22
675,3.3912773132324219,0.42912238052874158,6,-7,22
676,3.3523364067077637,0.42880589456733775,6,-7,22
677,3.3381619453430176,0.42854232922622099,6,-7,22
678,3.2836449146270752,0.42805953622946358,6,-7,22
679,3.2102804183959961,0.42763183593718551,6,-7,22
680,3.1538162231445312,0.42757597807201864,6,-7,21.880000000000109
681,3.1320092678070068,0.42684228538840419,6,-7,21.5
682,3.0785045623779297,0.42635890725915188,6,-7,21.5
683,3.0328660011291504,0.42587346809067711,6,-7,21.5
684,3.0195481777191162,0.42582552791412287,6,-7,21
685,2.9306075572967529,0.42581838438290737,6,-7,21
686,2.9102804660797119,0.42612323321334328,6,-7,21
687,2.8916666507720947,0.42625527895797088,6,-7,21
688,2.8302180767059326,0.42680924712992424,6,-7,21
689,2.7268691062927246,0.4270794066954709,6,-7,21
690,2.6934578418731689,0.4271577056470926,6,-7,21
691,2.668769359588623,0.42647351857818105,6,-7,21
692,2.6198596954345703,0.42559384632514263,6,-7,21
693,2.5964953899383545,0.42498705182978813,6,-7,21
694,2.5257010459899902,0.42414049474728877,6,-7.5,20.5
695,2.5231308937072754,0.42367552514473233,6,-7.5,21
696,2.503972053527832,0.42304986105368886,6,-7.5,21
697,2.5052180290222168,0.42264031108014727,6,-7,20.5
698,2.4490654468536377,0.42213436376721353,6,-7,20
699,2.3977413177490234,0.42196326321177918,6,-7,20.5
700,2.3400311470031738,0.42188039847085085,5.5,-7.5,20.5
701,2.3246884346008301,0.42200576743606061,5.5,-7,20.5
702,2.3081774711608887,0.42247389414546671,5.5,-7.5,21
703,2.3010902404785156,0.42234978006013851,5.5,-7,20
704,2.2400312423706055,0.42260957782485253,5.5,-7,20
705,2.2207164764404297,0.42275601970672971,5.5,-7.5,20
706,2.1697819232940674,0.42354660230070634,5.5,-7.5,20
707,2.1733644008636475,0.42367294768516872,5.5,-7.5,20
708,2.1787383556365967,0.42370841617225419,5.5,-7,20
709,2.1018691062927246,0.42348652370092982,5.5,-7,20
710,2.0508565902709961,0.42298946174897845,5,-7,20
711,1.9940030574798584,0.42262207480793135,5,-7,20
712,1.9697818756103516,0.42244220939499794,5,-7,20
713,1.9683021306991577,0.42236498336444356,5,-7,19.5
714,1.9067757129669189,0.42234958204196182,5,-7,19.5
715,1.8823208808898926,0.42204960529822094,5,-7,19.5
716,1.8055295944213867,0.42205209336392802,5,-7,19
717,1.7630062103271484,0.4212530958797755,5,-7,19
718,1.7406542301177979,0.42065336904800277,5,-7.5,19
719,1.7095794677734375,0.41988728082166282,5,-7,19
720,1.6830997467041016,0.41931966248053554,5,-7.5,19
721,1.6553738117218018,0.41906577010864321,5,-7.5,19
722,1.6173676252365112,0.41877879053602463,5,-7.5,19
723,1.5768691301345825,0.41857994369286555,5,-7.5,19
724,1.5580217838287354,0.41822080090911451,5,-7.5,19
725,1.5443146228790283,0.41798870331415361,5,-7.5,19
726,1.5829439163208008,0.41839192364314182,5,-7.5,19
727,1.5901869535446167,0.41850424878961257,5,-7.5,19
728,1.5628504753112793,0.41863874878049145,5,-7,19
729,1.5160436630249023,0.41842139085065944,5,-7.5,19
730,1.4812304973602295,0.41813424236442648,5,-7.5,19
731,1.4464952945709229,0.41782437945467166,5,-7.5,19
732,1.4107476472854614,0.41769715587426792,5,-7,19
733,1.420950174331665,0.41743562525071448,5,-7,19
734,1.4015576839447021,0.41712229152653901,5,-7,19
735,1.3292056322097778,0.41674910746391847,5,-7,19
736,1.3066978454589844,0.41648184544418437,5,-7,19
737,1.3026479482650757,0.41624755899779098,5,-7,18.5
738,1.2818535566329956,0.41618838115173656,5,-7,18.5
739,1.2383956909179688,0.41639269901744286,5,-7,18.5
740,1.2145638465881348,0.41627756369499641,5,-7.5,18
741,1.159034252166748,0.41623611415935874,5,-7.5,18
742,1.1324766874313354,0.41600590136865223,5,-7,18
743,1.1073987483978271,0.41553262235086269,5,-7.5,18
744,1.1314641237258911,0.41507387824985081,5,-7.5,18
745,1.1836448907852173,0.41499787597001414,5,-7,18.5
746,1.1648753881454468,0.41510873827968153,5,-7,18
747,1.1496884822845459,0.41521905489453387,5,-7,18
748,1.1349688768386841,0.41551159461703085,5,-7,18
749,1.1202492713928223,0.4153821056716972,5,-7,18
750,1.1101245880126953,0.41584884007010525,5,-7,18
751,1.1019470691680908,0.41594017626859026,5,-7,18
752,1.1082555055618286,0.41645168990493547,5,-7.5,18
753,1.1249221563339233,0.41651867410183113,5,-7,18
754,1.0499999523162842,0.41684470802458268,5,-7.5,18
755,1.0083333253860474,0.4172915145180649,4.5,-7.5,18
756,1.0235980749130249,0.4172965422880302,5,-7.5,18
757,1.0263240337371826,0.41765699468946316,5,-7,18
758,1.007087230682373,0.41812867062417924,4.5,-7,18
759,1.0105140209197998,0.41864726367008198,4.5,-7,18
760,0.97126168012619019,0.41908893228089422,4.5,-7.5,18
761,0.98559188842773438,0.41963774916185981,4.5,-7,18
762,0.9973520040512085,0.41963992162099018,4.5,-7,17.5
763,1.0401090383529663,0.42011892393263112,4.5,-7,18
764,1.0074766874313354,0.41996250034930493,4.5,-7,17.5
765,0.99151092767715454,0.42025623433325077,4.5,-7,17.5
766,0.95724296569824219,0.42032645360767379,4.5,-7,17
767,0.94042056798934937,0.42063658359809752,4,-7,18
768,0.98434579372406006,0.42138410794167974,4.5,-7.5,17.5
769,1.0142523050308228,0.42191133969749295,4.5,-7,18
770,1.0135513544082642,0.4221427625413397,4.5,-7,17.5
771,0.92975080013275146,0.42271150859644319,4.5,-7.5,17
772,0.93878507614135742,0.42307898991189424,4.5,-7.5,17.5
773,0.91884732246398926,0.42310579753823574,4.5,-7.5,17
774,0.89626169204711914,0.42324930249313375,4.25,-7,17.5
775,0.88676011562347412,0.4232773459573877,4.5,-7.5,17
776,0.87110590934753418,0.42322244958923677,4,-7.5,17
777,0.93457943201065063,0.42321101437995245,4.5,-7.5,17
778,0.9017912745475769,0.4232644464293906,4.5,-7.5,17
779,0.87663549184799194,0.42300388694247287,4,-7.5,17
780,0.87663549184799194,0.42287139731192763,4.25,-7.5,17
781,0.86534267663955688,0.42264980905074695,4.5,-7.5,17
782,0.87398755550384521,0.42291715141647201,4.5,-7.5,17
783,0.83886295557022095,0.42273896672351768,4.5,-7.5,17
784,0.76736760139465332,0.422629506797987,4,-7.3799999999998818,17
785,0.69439250230789185,0.42214479694156665,4,-7.5,17
786,0.65833336114883423,0.42230669828646494,4,-7.5,17
787,0.60568535327911377,0.42192989480758314,4,-7.5,17
788,0.59680682420730591,0.42165015154670976,4,-7.5,17
789,0.58014017343521118,0.42117504607244877,4,-7.5,17
790,0.56487536430358887,0.42083834718701885,4,-7.5,17
791,0.50140184164047241,0.42062831703521258,4,-7.5,17
792,0.4441588819026947,0.41976481884779931,4,-7.5,16.880000000000109
793,0.43185359239578247,0.41888965322073168,4,-7,16.5
794,0.41261681914329529,0.41827962046989614,4,-7.5,17
795,0.38465732336044312,0.4176491522405405,4,-7.3799999999998818,16.5
796,0.32827103137969971,0.41682756105563662,4,-7.5,17
797,0.29602804780006409,0.41609668463038391,4,-7,17
798,0.27235203981399536,0.4156586708191693,4,-7.5,16.5
799,0.25443926453590393,0.41525928996214517,4,-7,16.5
800,0.22679127752780914,0.41510083709217116,4,-7,16.5
801,0.23660436272621155,0.41456607180872818,4,-7,16.5
802,0.27671340107917786,0.4144332386206418,4,-7,16.5
803,0.29813084006309509,0.41493878105000409,4,-7,16.5
804,0.2811526358127594,0.41522088644755822,4,-7,16
805,0.2662772536277771,0.41546118514278263,4,-7,16
806,0.24595016241073608,0.41598048223379441,4,-7.3799999999998818,16
807,0.26604360342025757,0.41599777598483589,4,-7.5,16
808,0.26783490180969238,0.41583288611111785,4,-7,16
809,0.27032709121704102,0.41557123125984463,4,-7,16
810,0.25568535923957825,0.4158649679678264,4,-7.5,16
811,0.27110591530799866,0.41624365608589514,4,-7,16
812,0.27056074142456055,0.41651821132106592,4,-7,16
813,0.26277258992195129,0.41666412309427242,4,-7,16
814,0.30272585153579712,0.41681867622012325,4,-7,16
815,0.2852025032043457,0.41703097631344682,4,-7,16
816,0.33411213755607605,0.41731792350197644,4,-7,16
817,0.33629283308982849,0.41714315460106521,4,-7,16.5
818,0.32180684804916382,0.41681982583975818,4,-7,16
819,0.32445481419563293,0.41697977026306327,4,-7.5,16
820,0.32959502935409546,0.41699867311264527,4,-7,16
821,0.30747663974761963,0.4170582595249519,4,-7,16
822,0.29260125756263733,0.41709625322209487,4,-7.5,16
823,0.23551401495933533,0.41723365245392413,4,-7,16
824,0.24283489584922791,0.41706465014940797,4,-7,16
825,0.2069314569234848,0.41649531018488462,4,-7,16
826,0.2083333283662796,0.41617468562730653,4,-7,16
827,0.27242991328239441,0.41590489265342362,4,-7,16
828,0.25903427600860596,0.41561749154070965,4,-7,16
829,0.23177570104598999,0.41545665625809053,4,-7,16
830,0.21020248532295227,0.41525994670221261,4,-7.5,16
831,0.16362927854061127,0.41473928848048741,4,-7,16
832,0.17702491581439972,0.41458564505136086,4,-7,16
833,0.15864485502243042,0.41466933050888727,4,-7.5,16
834,0.15623052418231964,0.41491977470079594,4,-7.5,16
835,0.12492211908102036,0.4148603633053205,4,-7.5,16
836,0.10950155556201935,0.41477106850973555,4,-7,16
837,0.08800622820854187,0.41483831977954883,4,-7.5,16
838,0.074221186339855194,0.4145650700222166,4,-7.5,16
839,0.054049845784902573,0.41451564828248066,4,-7.5,16
840,0.067133955657482147,0.41442165549593879,4,-7.5,16
841,0.048286605626344681,0.41434510942183539,4,-7.5,16
842,0.020872274413704872,0.41408668630372181,4,-7,16
843,0.0043613705784082413,0.41379077278822313,4,-7,16
844,0.0073208720423281193,0.41355741039683602,4,-7,16
845,0.0027258566115051508,0.41348219824240462,4,-7,16
846,-0.025545170530676842,0.41319974258079051,4,-7,16
847,-0.021261682733893394,0.41305102760191476,4,-7,16
848,-0.026479750871658325,0.41340164231276555,4,-7.5,16
849,-0.03644859790802002,0.41360784018778785,4,-7,16
850,-0.071962617337703705,0.41342247445788222,4,-7.5,15.5
851,-0.11526479572057724,0.41314915592102819,4,-7.5,15.5
852,-0.1080218032002449,0.41314062364092102,4,-7.5,15.5
853,-0.13208723068237305,0.41369440547029857,4,-7.5,15.5
854,-0.14517134428024292,0.41379755020799164,4,-7.5,16
855,-0.14781931042671204,0.41398742663623872,4,-7,15.5
856,-0.17305296659469604,0.41370072150081227,4,-7,15.880000000000109
857,-0.19049844145774841,0.41330680472947029,4,-7,15
858,-0.22422118484973907,0.41276850875769933,4,-7.5,15
859,-0.25350466370582581,0.41257128903894574,4,-7,15
860,-0.27390965819358826,0.41287310258556148,4,-7,15
861,-0.28792834281921387,0.41273405315335476,4,-7,15
862,-0.3454049825668335,0.41221108782227317,4,-7,15
863,-0.3510124683380127,0.41163677018432515,4,-7,15
864,-0.35350468754768372,0.41125362724107478,4,-7.5,15
865,-0.38138628005981445,0.41104623994223416,4,-7.5,15
866,-0.38948598504066467,0.41114114065554208,4,-7.5,15
867,-0.38450154662132263,0.41077782656201195,4,-7,15
868,-0.36214953660964966,0.4106795932286893,4,-7.5,15
869,-0.38356697559356689,0.41049556780584612,4,-7,15
870,-0.40490654110908508,0.4105872652248263,4,-7,15
871,-0.43987539410591125,0.4106880684065089,4,-7.5,15
872,-0.43528038263320923,0.41066234966671067,4,-7.5,15
873,-0.43512460589408875,0.4109475933882345,4,-7,15
874,-0.42242991924285889,0.41164436487994188,4,-7,15
875,-0.43823987245559692,0.41210941771340609,4,-7,15
876,-0.41238316893577576,0.41240584454377766,4,-7.5,15
877,-0.37866044044494629,0.41310889883221602,4,-7.5,15
878,-0.36526480317115784,0.41430030742106655,4,-7.5,15
879,-0.32266354560852051,0.41513739534782845,4,-7.5,15
880,-0.3193146288394928,0.41577450881237443,4,-7,15
881,-0.31542056798934937,0.41639468227283222,4,-7,15
882,-0.27110591530799866,0.416896295247148,4,-7,15
883,-0.27071651816368103,0.41734244695416173,4,-7,15
884,-0.2690809965133667,0.41796326622303548,4,-7,15
885,-0.29859814047813416,0.41853640808124326,4,-7,15
886,-0.30747663974761963,0.41860825231743998,4,-7.5,15
887,-0.32468846440315247,0.41810136667466613,4,-7,15
888,-0.27507787942886353,0.41747845256012439,4,-7,15
889,-0.29151090979576111,0.41701306494628404,4,-7,15
890,-0.32040497660636902,0.4169809306636319,4,-7.5,15
891,-0.30957943201065063,0.41719512042912305,3.5,-7.5,15
892,-0.33317756652832031,0.41693851398239029,3.5,-7.5,15
893,-0.30038940906524658,0.41733188293801088,3.5,-7.5,15
894,-0.31168225407600403,0.41752250722970979,4,-7.5,15
895,-0.28691589832305908,0.41789426929145929,4,-7,15
896,-0.27577883005142212,0.41805232578311846,4,-7.5,15
897,-0.30116823315620422,0.41787492220573175,4,-7.5,15
898,-0.28154206275939941,0.41832499767818981,4,-7.5,15
899,-0.31066977977752686,0.41824488442446917,4,-7.5,15
900,-0.32757008075714111,0.41788850099892449,4,-8,15
901,-0.3382398784160614,0.41741419243717698,4,-7.5,15
902,-0.33886292576789856,0.41723157924851884,4,-7.5,15
903,-0.30732086300849915,0.41730568898659876,4,-7.5,15
904,-0.30521807074546814,0.41730061248464179,3.5,-7.5,15
905,-0.30661994218826294,0.41738009673700721,4,-7.5,15
906,-0.28185358643531799,0.41727812506024736,4,-7,15
907,-0.26542055606842041,0.41740091270602458,4,-7,15
908,-0.2916666567325592,0.41707815358549177,4,-7,15
909,-0.31682243943214417,0.41644441881540356,4,-7.5,15
910,-0.3333333432674408,0.41575318925889804,4,-7,15
911,-0.34267911314964294,0.41524125965334807,4,-7,15
912,-0.34306854009628296,0.41466014324613543,4,-7,15
913,-0.33769470453262329,0.41436794497418017,4,-7,15
914,-0.33060747385025024,0.41433307155921012,4,-7,15
915,-0.36269471049308777,0.41415909457751521,4,-7.5,15
916,-0.40124610066413879,0.4143328388405243,4,-7.5,15
917,-0.45669782161712646,0.41383807061068789,3.5,-7.5,15
918,-0.42967289686203003,0.41352392356361489,3.5,-7.5,15
919,-0.44626167416572571,0.41284372637863576,3.5,-7,15
920,-0.41347351670265198,0.4127136407907227,4,-7,15
921,-0.41791278123855591,0.41253053510963494,4,-7,15
922,-0.44369158148765564,0.41259340498219055,3.5,-7,15
923,-0.45591899752616882,0.41286846268853877,4,-7,15
924,-0.44945481419563293,0.41275346520262246,3.5,-7.5,15
925,-0.42842680215835571,0.41233331461833383,3.5,-7,15
926,-0.4264797568321228,0.41189602313999718,3.5,-7,15
927,-0.42204049229621887,0.41126464185654416,3.5,-7,15
928,-0.41573208570480347,0.41145389458516579,3.5,-7,15
929,-0.4075545072555542,0.41163345656055617,3.5,-7,15
930,-0.39976635575294495,0.41151449207481117,4,-7,15
931,-0.36806854605674744,0.41103677404714628,3.5,-7,15
932,-0.33637070655822754,0.41092978568199978,3.5,-7,15
933,-0.35654205083847046,0.41088787905321916,3.5,-7,15
934,-0.36144858598709106,0.41092406033581053,3.5,-7,15
935,-0.36993768811225891,0.41105886070061398,3.5,-7,15
936,-0.40225857496261597,0.41129190846721808,3.5,-7.5,15
937,-0.46861371397972107,0.41146091604143908,3.5,-7.5,15
938,-0.49330216646194458,0.41145781324020725,3.5,-7.5,15
939,-0.50615262985229492,0.41201430805158457,3,-7,15
940,-0.5112149715423584,0.41220260595664038,3.5,-7,15
941,-0.49727413058280945,0.41244094922267011,3,-7,15
942,-0.51549845933914185,0.41258926355654119,3,-7.5,15
943,-0.48956385254859924,0.41254934986957331,3,-7,15
944,-0.43777257204055786,0.4127189276699198,3,-7,15
945,-0.43465733528137207,0.41279070424183112,3,-7.5,15
946,-0.42881619930267334,0.41289016193544659,3,-7,15
947,-0.43831774592399597,0.41334079557271275,3,-7.5,15
948,-0.50085669755935669,0.41375701200683568,3,-7.5,15
949,-0.54330217838287354,0.41390575550443315,3,-7.5,15
950,-0.5847352147102356,0.41391798453642714,3,-7.5,15
951,-0.58146417140960693,0.41364510397496868,3,-7.5,15
952,-0.60677570104598999,0.41343195366861796,3,-7.5,15
953,-0.63021808862686157,0.41333863185497877,3,-7.5,15
954,-0.66417443752288818,0.41297565809424513,3,-7.5,15
955,-0.70264798402786255,0.41305940224775745,3,-7.5,14.5
956,-0.71752333641052246,0.4127980684992143,3,-7.5,14.5
957,-0.70451712608337402,0.41229669409854269,3,-7,14.5
958,-0.6362149715423584,0.41231165538719083,3,-7.5,14.5
959,-0.63255453109741211,0.41222041947636601,3,-7,15
960,-0.58722740411758423,0.41230933486097354,3,-7.5,15
961,-0.6008567214012146,0.41253668085028145,3,-7.5,14.5
962,-0.61207163333892822,0.41247998742429115,3,-7.5,14
963,-0.63325542211532593,0.41275790941885587,3,-7.5,14
964,-0.67725855112075806,0.41326185106869312,3,-7.5,14
965,-0.69338005781173706,0.41357824214530403,3,-7.5,14
966,-0.68566977977752686,0.41369588191283729,3,-7.5,14
967,-0.66448599100112915,0.41368079519652345,3,-7.5,14
968,-0.67095017433166504,0.41352816488732497,3,-7.5,14
