sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,378.6192626953125,8.0832118069582215,307.5,111,629
65,780.6937255859375,11.558617735818103,713.75,330.20000000000005,1192.3999999999999
66,1345.7889404296875,17.280047439117229,1252.25,653,2061
67,1986.143310546875,25.02922089760499,1827.5,965.79999999999995,3087.6999999999998
68,2591.787841796875,33.31616914559379,2318.5,1174.4000000000001,4126.3999999999996
69,3077.890869140625,40.38312840762898,2724,1334.6000000000001,5049.8999999999996
70,3405.48046875,45.087051945128955,3047.5,1469.2,5651.9999999999982
71,3584.959716796875,47.417222466185386,3224.25,1537.0999999999999,5991.2999999999993
72,3654.48779296875,48.087366041712777,3313.25,1561.1000000000004,6122.6999999999989
73,3654.174072265625,47.827646305250674,3346.75,1578.8000000000002,6126.2999999999993
74,3613.875244140625,47.068071189264728,3321,1555.4000000000001,6041.6999999999998
75,3553.85498046875,46.039926354799761,3268.5,1539,5902.6999999999989
76,3488.189697265625,44.916253923461547,3212,1517.3000000000002,5762.5999999999995
77,3426.364013671875,43.856944681628462,3145.75,1500.5999999999999,5668
78,3373.92333984375,42.98154477561576,3091,1488.3,5571.7999999999993
79,3331.59228515625,42.320320247530674,3036,1472.0999999999999,5504.5999999999985
80,3298.108642578125,41.828071957551366,3000.5,1461.8000000000002,5462.199999999998
81,3271.684326171875,41.449541079405385,2985.75,1454.8000000000002,5407.2999999999993
82,3250.572265625,41.145358294510444,2953,1438,5362.5999999999985
83,3233.28662109375,40.904222490544491,2942.5,1423.8,5329.6999999999998
84,3218.311279296875,40.704982752830325,2928.5,1409.2,5292.5999999999995
85,3204.50390625,40.524112212604734,2914.5,1402.5,5266.4999999999982
86,3190.94677734375,40.348127288641017,2920.5,1389.3000000000002,5247.7999999999993
87,3177.020263671875,40.167576104966571,2910.5,1386.6000000000001,5217.3999999999996
88,3162.838134765625,39.990395535362531,2898.5,1386.5,5199.5999999999995
89,3148.475830078125,39.824042454394409,2876.5,1386.5,5189.3999999999996
90,3133.83154296875,39.682025314273695,2863.25,1376.3,5161.3999999999996
91,3116.544189453125,39.535085835319954,2839.75,1362.7,5143.3999999999996
92,3097.04150390625,39.410890578481791,2821,1357.4000000000001,5122
93,3078.70263671875,39.3257037573281,2795.25,1352.3000000000002,5071.7999999999993
94,3061.059326171875,39.14465057720971,2772.5,1342.0999999999999,5035.7999999999993
95,3043.181396484375,38.842891097853006,2763,1328.5999999999999,5023.5999999999995
96,3026.58740234375,38.558003875376698,2746.75,1330.9000000000001,4996.1999999999989
97,3012.1611328125,38.381099987516137,2723,1330,4967.1999999999971
98,2998.658935546875,38.280758426491509,2712,1329.5999999999999,4948.6999999999989
99,2984.91552734375,38.188165325729912,2688.5,1320.5999999999999,4906.2999999999993
100,2970.33935546875,38.077920463843192,2677.25,1314.5999999999999,4863.1999999999998
101,2954.916015625,37.937477147638191,2654.25,1302.5,4861.8999999999996
102,2938.85546875,37.774519757044935,2642.5,1292.8000000000002,4845.5999999999995
103,2922.31689453125,37.600026627057403,2635.5,1282.7,4814.0999999999995
104,2904.71337890625,37.427545577783839,2623.5,1277.3000000000002,4784.6999999999989
105,2885.666748046875,37.243657116525718,2604.75,1275.9000000000001,4756.7999999999993
106,2865.364013671875,37.044445041268034,2593.5,1265,4718
107,2844.161865234375,36.838725578720926,2573.75,1247.1000000000001,4676.3999999999996
108,2822.463134765625,36.633033759326565,2551,1235.2000000000003,4639.7999999999993
109,2800.41259765625,36.414753962613879,2529.75,1219.5999999999999,4604.6999999999989
110,2778.032470703125,36.187438847414178,2514,1206.8,4578.5999999999995
111,2755.402099609375,35.948326967204949,2499,1187.5,4549.6999999999998
112,2732.627685546875,35.713713666489127,2477,1173.1000000000001,4507
113,2710.017333984375,35.496382757155949,2456,1152,4467.1999999999989
114,2687.776611328125,35.306886498110906,2426.25,1134.3000000000002,4422.5999999999985
115,2665.09521484375,35.115462516775139,2406,1123.8,4374.7999999999993
116,2641.17529296875,34.915939884751239,2380.75,1119.9000000000001,4338.6999999999989
117,2616.902099609375,34.718987372193176,2349,1102,4308.5999999999985
118,2593.3056640625,34.501477733986441,2318,1092.5,4287
119,2570.15673828125,34.25993767838699,2300.25,1076.8000000000002,4252.3999999999996
120,2547.440673828125,34.007008378645978,2289.5,1062.5,4210
121,2524.5,33.739628246811151,2276,1048.5,4181.8000000000002
122,2501.291748046875,33.461500048673017,2248,1034.4000000000001,4150.2999999999993
123,2477.97314453125,33.179409068878194,2225.75,1024.5,4106.7999999999993
124,2454.776611328125,32.904584289522525,2213.25,1010.1000000000001,4066.6999999999998
125,2431.822021484375,32.642337092283164,2188.75,1002.6,4026.3999999999996
126,2409.11767578125,32.388983986404611,2169.5,995.60000000000002,3995.1999999999998
127,2386.6640625,32.142263356665559,2145.5,981.79999999999995,3970.2999999999997
128,2364.3203125,31.89867994641558,2128.75,974.60000000000002,3935.0999999999999
129,2342.154541015625,31.644309119200038,2102,963.60000000000002,3907.2999999999993
130,2320.01220703125,31.384294238859063,2078.5,955.79999999999995,3853.599999999999
131,2297.780029296875,31.127175146904921,2050.5,950.40000000000009,3820.7999999999997
132,2275.552001953125,30.872180816748049,2029.25,942.90000000000009,3775.8999999999996
133,2253.570556640625,30.618870302794999,2010.5,930.29999999999995,3728.099999999999
134,2231.658935546875,30.362419334851133,1991.5,919.80000000000007,3695.9999999999991
135,2209.8740234375,30.111807517820662,1973.75,904.20000000000005,3662.3999999999996
136,2188.467529296875,29.864855501229123,1951.25,899.20000000000005,3632.699999999998
137,2167.170166015625,29.62336891684491,1935.25,885.40000000000009,3594.9999999999995
138,2145.940185546875,29.378336876185593,1916,874.20000000000005,3574
139,2124.918212890625,29.133208447038719,1899.25,863.20000000000005,3540
140,2103.9853515625,28.889047004189536,1874.5,847.29999999999995,3503.3999999999978
141,2083.024658203125,28.655515349085672,1854.25,834.60000000000002,3468.6999999999998
142,2062.19091796875,28.43196671111599,1831.75,822.30000000000007,3439.9999999999995
143,2041.3818359375,28.209291710003345,1819.25,810.90000000000009,3405.1999999999998
144,2020.59130859375,27.980888131624202,1803.5,800.60000000000002,3360.1999999999998
145,2000.01513671875,27.747425682843524,1790.25,792.20000000000005,3327.3999999999992
146,1979.7357177734375,27.504898574581972,1778,778.40000000000009,3308.5999999999995
147,1959.577880859375,27.253111674473466,1757,767.80000000000007,3279
148,1939.5335693359375,26.995736002623154,1740.25,755.20000000000005,3246.0999999999995
149,1919.3421630859375,26.740507133300387,1713.5,744.29999999999995,3214.6999999999998
150,1899.109130859375,26.49417557968934,1692.5,737.20000000000005,3175
151,1878.6646728515625,26.245674025149093,1667.5,730.79999999999995,3135.3999999999996
152,1858.4586181640625,25.994165026459157,1652.75,719.5,3105.7999999999993
153,1838.6058349609375,25.747170392042904,1632.5,715.60000000000002,3084.3999999999996
154,1818.9283447265625,25.501577767644406,1611.5,704.60000000000002,3056
155,1799.554931640625,25.257088097996345,1598.5,698.29999999999995,3009.3999999999996
156,1780.5885009765625,25.019662425793989,1581.75,693.20000000000005,2967.3999999999996
157,1762.0487060546875,24.789589498381915,1565.5,685,2936
158,1743.77099609375,24.565830240028365,1551.5,671.60000000000002,2911.3999999999996
159,1725.5560302734375,24.346751248332517,1535.5,661,2886.5999999999995
160,1707.4490966796875,24.131377912954797,1518,650.60000000000002,2864.2999999999993
161,1689.6231689453125,23.915915007572618,1500.5,638.40000000000009,2858.3999999999996
162,1672.0458984375,23.701339553121418,1489.75,628.40000000000009,2825.7999999999997
163,1654.67138671875,23.485720512669666,1476.75,618.10000000000014,2789.5999999999995
164,1637.3846435546875,23.267580484009564,1462.25,607.90000000000009,2756.9999999999995
165,1620.1348876953125,23.049885735866031,1452.25,604.90000000000009,2728.1999999999998
166,1602.8768310546875,22.839785143385285,1439.25,594.5,2707.7999999999993
167,1585.6326904296875,22.632129337776686,1420.75,586.70000000000005,2674.5999999999995
168,1568.5941162109375,22.423034291455323,1401.25,577.10000000000002,2646.6999999999998
169,1551.8997802734375,22.208247952779054,1386.75,568,2618.1999999999998
170,1535.311279296875,21.990895967720721,1367.5,556.10000000000002,2587.3999999999992
171,1519.0582275390625,21.784209428011472,1353.25,547.79999999999995,2559.5999999999995
172,1503.0218505859375,21.586204468119305,1333,537.40000000000009,2536.3999999999996
173,1486.9344482421875,21.394171795222203,1322.5,530.90000000000009,2516
174,1470.7060546875,21.19824299612695,1308.5,520.10000000000002,2489.0999999999999
175,1454.4915771484375,20.99834369080358,1288,513.60000000000002,2462.9999999999995
176,1438.460205078125,20.793946745011748,1265,507.60000000000008,2437.3999999999996
177,1422.7127685546875,20.584645037386039,1250,501.00000000000006,2416.3999999999996
178,1407.3673095703125,20.38096196547405,1240,495.5,2397.6999999999989
179,1392.341552734375,20.181672627027751,1234,492,2370.5999999999999
180,1377.5963134765625,19.990568731480394,1223,490.80000000000001,2340.0999999999995
181,1362.956298828125,19.806075534290024,1207.75,485.50000000000006,2315.3999999999996
182,1348.2205810546875,19.622868368054455,1193.5,477.5,2289.6999999999998
183,1333.4910888671875,19.441295270623531,1181.75,469.30000000000001,2261.0999999999999
184,1318.719482421875,19.25911208531938,1162,465,2240.9999999999995
185,1304.261474609375,19.072106216965626,1148.5,462.30000000000001,2223.1999999999998
186,1289.763671875,18.881684982925361,1133.75,459.5,2206.3999999999983
187,1275.371826171875,18.695571560746039,1121,454.5,2195.3999999999996
188,1260.9608154296875,18.510204589013213,1107,451.60000000000008,2171.3999999999996
189,1246.7452392578125,18.326615720562298,1094,449.20000000000005,2150.7999999999997
190,1232.8387451171875,18.148237705899014,1079.25,444.90000000000003,2126.8999999999992
191,1218.9300537109375,17.969958973792924,1072,439.40000000000003,2099
192,1205.3348388671875,17.797089611907388,1064,435.5,2074.3999999999987
193,1192.0162353515625,17.628599486987447,1050.75,429,2055.8999999999996
194,1178.8963623046875,17.464664848012642,1037.5,426.60000000000002,2030.1999999999994
195,1166.1768798828125,17.302930935818125,1022.5,422,2001.8999999999992
196,1153.8079833984375,17.14824206987101,1013,419.10000000000002,1983.7999999999997
197,1141.5963134765625,16.997781879701048,1000.5,413.80000000000001,1961.3999999999999
198,1129.5291748046875,16.850456752156362,988.75,411.90000000000003,1938
199,1117.2335205078125,16.699302557869839,974,404.80000000000001,1924.099999999999
200,1105.0867919921875,16.544318441080097,962.5,399.50000000000006,1908
201,1093.1019287109375,16.384254829248032,947.5,393.30000000000001,1889.1999999999996
202,1081.2508544921875,16.22034615150368,937,392.40000000000003,1875.9999999999995
203,1069.5296630859375,16.06043128203833,922,387.30000000000001,1858.5999999999995
204,1057.8785400390625,15.899462462261498,912.5,381.5,1837.0999999999999
205,1046.2261962890625,15.739290217275505,910.5,381.80000000000001,1818.7
206,1034.7032470703125,15.577025736575663,900.75,379.20000000000005,1800.1999999999998
207,1023.2105102539062,15.417906292655868,892,375.60000000000002,1780.3999999999999
208,1011.6304321289062,15.263249278061197,882,370,1757.6999999999998
209,1000.1483764648438,15.113835717035926,872.25,367.40000000000009,1737.8999999999996
210,988.8236083984375,14.963589444061613,860.25,362,1719.1999999999996
211,977.50054931640625,14.809209953880481,846,356.60000000000002,1695.6999999999998
212,966.43560791015625,14.652025499820352,834,350.80000000000001,1680.6999999999996
213,955.54425048828125,14.493830479055056,825,347.30000000000001,1669.1999999999998
214,944.92108154296875,14.339148963288364,814,340.60000000000002,1653.1999999999994
215,934.44287109375,14.190965693746326,802.5,337,1641.7999999999997
216,923.97705078125,14.048387499582232,796.75,335,1627.1999999999998
217,913.63104248046875,13.911838246502114,785.75,328.30000000000001,1608.3999999999992
218,903.48486328125,13.783813262225829,776.5,326,1589.0999999999988
219,893.54644775390625,13.657674981176118,765,323.60000000000002,1571.5999999999995
220,884.00390625,13.534191212798122,753.25,323.90000000000003,1551.9999999999995
221,874.6259765625,13.413046392864645,744.75,324.80000000000001,1533.3999999999992
222,865.34320068359375,13.291009081124807,734.5,324,1520.9999999999995
223,856.19482421875,13.169277288513076,728.75,320.30000000000001,1508.7999999999997
224,847.25421142578125,13.045130154442147,722.5,317,1489
225,838.4591064453125,12.916798118913054,709.75,316.30000000000001,1471.7999999999997
226,829.746337890625,12.78262252913631,706.5,309.5,1461.3999999999999
227,820.96807861328125,12.646018207090846,699.75,306.30000000000001,1449.7999999999997
228,812.087890625,12.511656300274673,686.25,304.80000000000001,1435.1999999999996
229,803.05877685546875,12.378017523359844,676.5,301,1414.7999999999997
230,794.26483154296875,12.250613195629873,670.75,295.30000000000001,1405.7999999999993
231,785.6629638671875,12.129697906198594,660.5,294.10000000000002,1384.6999999999998
232,777.23236083984375,12.010318161638725,650.75,294,1368.3999999999999
233,768.8023681640625,11.897732605199289,645.75,290,1366.2999999999997
234,760.39251708984375,11.783687164424778,634.5,286.60000000000002,1354.7999999999997
235,751.88800048828125,11.665181697408327,622.5,283.60000000000002,1342.5
236,743.32080078125,11.544727158967738,614.25,281.80000000000001,1321.299999999999
237,734.998291015625,11.423170085736192,608,275.30000000000001,1312.0999999999999
238,726.69708251953125,11.306267128576042,602,272.5,1294.8999999999999
239,718.570556640625,11.189460588116168,589,269.40000000000003,1275.0999999999999
240,710.597412109375,11.072200076180817,584,267.30000000000001,1255.3999999999999
241,702.66351318359375,10.957169748772735,577.25,264,1238.0999999999995
242,694.59796142578125,10.850532130997493,570,262,1227.5999999999999
243,686.5924072265625,10.748214049004389,566,256,1215.3999999999999
244,678.990478515625,10.64931934869027,558.75,253.5,1200.1999999999998
245,671.80181884765625,10.545206373186891,553.75,251.80000000000001,1185.7999999999997
246,664.776611328125,10.43783366739124,549.75,249,1175.3999999999999
247,658.0504150390625,10.334689833790655,544.25,248,1162
248,651.40985107421875,10.234310023387753,535.5,246,1149
249,644.7861328125,10.136229237276943,528.25,243.5,1134.8999999999999
250,638.25250244140625,10.038262119622281,522.75,242.30000000000001,1124.5999999999999
251,631.90478515625,9.9365828840125996,516,240,1110.3999999999999
252,625.41265869140625,9.8371715319937003,508,237.80000000000001,1092.9999999999993
253,618.71783447265625,9.7378872095186555,504.25,234.30000000000001,1086
254,611.990478515625,9.6399272466142882,501,231.60000000000002,1078.1999999999998
255,605.31134033203125,9.5470297947939571,494.5,229.60000000000002,1069
256,598.837646484375,9.4577497536090345,490.25,225.5,1058.2999999999997
257,592.4075927734375,9.3721625129983526,484,222.5,1049.3999999999999
258,586.14501953125,9.2862442047109663,479.5,219.80000000000001,1042.6999999999998
259,579.9456787109375,9.1991770229393914,472.5,216.30000000000001,1026
260,573.799560546875,9.1135911501729687,465,214.80000000000001,1015.1999999999999
261,567.6270751953125,9.027480303250897,462.75,213.30000000000001,999.39999999999986
262,561.4647216796875,8.9386214371002222,455.25,212,991.99999999999966
263,555.37066650390625,8.8462775198784112,451,211.5,981.5999999999998
264,549.1802978515625,8.7570810312248923,447,208,967.39999999999986
265,542.8465576171875,8.6731471364990824,442.75,203.30000000000001,957
266,536.55377197265625,8.5950657529457946,439.75,199.80000000000001,948.99999999999966
267,530.2738037109375,8.5208966428133479,432.75,196.30000000000001,939.49999999999966
268,524.22119140625,8.4427497672435283,427.25,193,929.0999999999998
269,518.35552978515625,8.3578309697207356,426.25,193,917.99999999999966
270,512.608642578125,8.2717513857471907,423.75,189.60000000000002,908.39999999999986
271,506.85049438476562,8.1798583513771188,419.5,189.30000000000001,895
272,501.15789794921875,8.092357914851231,414,186.5,886
273,495.65789794921875,8.0127624914684432,411.75,185.30000000000001,879.69999999999993
274,490.10806274414062,7.9362141626173681,409,181.30000000000001,868.39999999999986
275,484.6002197265625,7.8601780758396904,407,178.80000000000001,859.19999999999993
276,479.14614868164062,7.7831957650116506,402.25,176.60000000000002,850.69999999999993
277,474.116455078125,7.7056746045357025,399.25,178.80000000000001,840.5999999999998
278,469.345458984375,7.6258573537631635,398,178,831.19999999999993
279,464.43728637695312,7.5426942486685213,392.75,175.5,822.69999999999993
280,459.55038452148438,7.4640832029978847,388.75,174.30000000000001,812
281,454.86227416992188,7.3903574219324542,386,172,805.39999999999986
282,450.23907470703125,7.3172312572923639,384.5,170.30000000000001,799.09999999999945
283,445.5458984375,7.2462237419698869,380.75,168.5,794.69999999999993
284,440.80010986328125,7.1758466511396053,375,166,785.69999999999993
285,436.26034545898438,7.1057589813579947,373.25,163,777.39999999999986
286,431.72955322265625,7.0311643276550893,370.5,162.10000000000002,766.5999999999998
287,427.24859619140625,6.9592311354342558,367,160,756.19999999999993
288,422.82809448242188,6.8930774327801334,363.75,157.30000000000001,748
289,418.284423828125,6.8286539871853291,360,156.30000000000001,739.39999999999986
290,413.75924682617188,6.7688631777728361,358,155.80000000000001,728.39999999999952
291,409.27435302734375,6.7121976817898545,355,153.80000000000001,720.5
292,404.79452514648438,6.6596065691437207,347.25,151.30000000000001,713.5
293,400.2222900390625,6.6100972702346326,344,148.30000000000001,706.29999999999973
294,395.78387451171875,6.5571848041749812,339,147.80000000000001,697.39999999999986
295,391.42495727539062,6.4986578727475761,336,144.80000000000001,687.5999999999998
296,387.23684692382812,6.4384041930030165,333.25,141.80000000000001,679.59999999999945
297,383.26541137695312,6.378687971180093,330,139,666.5
298,379.33706665039062,6.3165882314940465,329.5,138.30000000000001,659.89999999999986
299,375.5487060546875,6.2516590252219295,326.25,137.30000000000001,652.19999999999993
300,371.57504272460938,6.1882728975988526,325,135,641.39999999999986
301,367.70437622070312,6.1233519907084748,325,133.5,634.5
302,363.82977294921875,6.0586479841812544,322.5,132.30000000000001,626.39999999999986
303,360.00390625,5.9956417147747922,318.25,130.80000000000001,623.69999999999993
304,356.27548217773438,5.9357041929327652,315,130.60000000000002,614.39999999999986
305,352.70379638671875,5.8774089371006539,313,129.80000000000001,609.19999999999993
306,349.238525390625,5.8233332459467784,310,130.5,601
307,345.70773315429688,5.7749929097692618,309,128.80000000000001,593.69999999999993
308,342.154541015625,5.7232764876855269,306,126,587.0999999999998
309,338.73013305664062,5.6680204775460838,302.25,124,578.69999999999993
310,335.51959228515625,5.6140213687720761,299,121.30000000000001,569.5999999999998
311,332.43447875976562,5.562502193508454,296.5,120.30000000000001,563.39999999999986
312,329.31634521484375,5.5121741311215731,293,119.30000000000001,559.5
313,326.16461181640625,5.4644665865174558,292,118.30000000000001,555.69999999999993
314,322.84378051757812,5.4156948893967281,288.75,116,550.0999999999998
315,319.2967529296875,5.3633441085905709,287,115,543.19999999999993
316,315.612548828125,5.3139104815180733,281,113,536.19999999999993
317,311.94903564453125,5.2667313448277158,277.25,114,530.5
318,308.30514526367188,5.2239640089630264,275,110.80000000000001,523
319,304.71163940429688,5.1820366564951739,270,109.80000000000001,517
320,301.15676879882812,5.1366911131513353,266.5,109,507.89999999999986
321,297.84994506835938,5.0915629724233007,266,107.80000000000001,501
322,294.84097290039062,5.048011910849449,263,107,498.39999999999986
323,292.15005493164062,5.0085180088590571,262,104.5,495
324,289.43057250976562,4.9671804199508216,260,104,492.79999999999973
325,286.54534912109375,4.9256675344673679,258.25,102,487.39999999999986
326,283.7099609375,4.8852325485933097,254.25,102.30000000000001,482.39999999999986
327,280.92050170898438,4.8459850400342788,250,101,479
328,278.13998413085938,4.8045332155957796,248.5,100.30000000000001,474
329,275.42160034179688,4.7635225568927551,249,99.300000000000011,471
330,272.7939453125,4.7210086271686027,246.5,97.300000000000011,467.19999999999993
331,270.13327026367188,4.6810805992780917,244.25,99.5,463.5
332,267.39865112304688,4.6396083815177889,243.25,98,460.39999999999986
333,264.48825073242188,4.6015207040249599,240,96.300000000000011,458.19999999999993
334,261.738525390625,4.5683312907509821,236.75,94,452.5
335,259.28219604492188,4.5331596048752933,235.25,94,451.69999999999993
336,256.83035278320312,4.4949611775393334,232.25,92,445
337,254.43057250976562,4.4601459928854732,229.5,90.800000000000011,444.5999999999998
338,252,4.4283837481079047,228,89.300000000000011,438
339,249.47032165527344,4.3945979336241221,226,88.5,432.69999999999993
340,246.69485473632812,4.3621747633388122,224.5,87.800000000000011,428.69999999999993
341,243.78498840332031,4.3288450155209262,221,86.5,424.19999999999993
342,240.82867431640625,4.2978407215240102,219.25,84.5,419.19999999999993
343,237.99832153320312,4.2652031042506602,216.5,83,414.19999999999993
344,235.17356872558594,4.2299566400480577,214,81,412.19999999999993
345,232.54423522949219,4.194104596067624,212.5,83,408.5
346,229.96192932128906,4.1626075156502251,210.5,81.5,403.19999999999993
347,227.70213317871094,4.1372726205841062,210,81.5,399.5
348,225.54759216308594,4.1129297681239469,210,80,397
349,223.48880004882812,4.0922910936414816,208,78,397.79999999999973
350,221.38801574707031,4.0746127195057094,206,77.300000000000011,395.5
351,219.31802368164062,4.0549347012190218,204.5,77,391.5
352,217.03079223632812,4.0316585261691813,203,75.800000000000011,386
353,214.69540405273438,4.0009022559175067,202.5,73.5,384.19999999999993
354,212.27267456054688,3.9668339314151204,199.5,74.300000000000011,382.39999999999986
355,209.96920776367188,3.9352911318850921,197,71.800000000000011,380
356,207.79899597167969,3.9096170590012966,195,70.600000000000023,376.5
357,205.76036071777344,3.8848413303907292,193.25,70.300000000000011,372.19999999999993
358,203.73796081542969,3.8589505919371483,191.25,68.800000000000011,369.39999999999986
359,201.71612548828125,3.8340393954203478,190,69.300000000000011,366.5
360,199.79507446289062,3.813442761367055,187.5,68.300000000000011,363
361,198.00167846679688,3.7890321199891828,187,69,361
362,196.39529418945312,3.7673114218867854,185.25,67.800000000000011,359.39999999999986
363,194.84378051757812,3.7483230218019923,183.25,68,356.69999999999993
364,193.31634521484375,3.7331218834142121,182,65,353.19999999999993
365,191.87738037109375,3.7169107889496473,179.75,65,350
366,190.04647827148438,3.7043843948368695,178.75,65.800000000000011,345.89999999999986
367,188.13270568847656,3.6918915590948194,176,64.800000000000011,344.69999999999993
368,186.20268249511719,3.6782976834799519,174,64,343.39999999999986
369,184.28779602050781,3.6633183039275061,172.5,62,340
370,182.39921569824219,3.6442203021881592,171,60.5,335.5
371,180.65229797363281,3.6224729586862363,168.25,61,331
372,179.0582275390625,3.6052483989519772,166.75,60.5,328.5
373,177.58006286621094,3.5922486215896927,166.25,59.800000000000011,328.19999999999993
374,176.09461975097656,3.5838775354393588,165.75,58.300000000000011,327
375,174.78108215332031,3.5744196138364188,164.25,58,325.5999999999998
376,173.43449401855469,3.5642175711179132,162.75,56.5,321.0999999999998
377,171.78443908691406,3.5548527075132692,161.5,55,316.39999999999986
378,170.00224304199219,3.5455252508975037,159.25,54,312.69999999999993
379,168.55038452148438,3.5330283181977746,157.75,55,311.0999999999998
380,167.14166259765625,3.5178125292277129,156,54.5,312.39999999999986
381,165.84938049316406,3.5036275443234612,155.5,53.800000000000011,310
382,164.52743530273438,3.4876541091651077,155,52.800000000000011,308.5
383,163.25140380859375,3.4746617722960451,153.5,53.5,307.39999999999986
384,161.925537109375,3.4630689435715292,152,53.5,304.39999999999986
385,160.67524719238281,3.4486684469189512,150,52.5,303.39999999999986
386,159.24244689941406,3.4307211338534684,147.75,52.5,300
387,157.93168640136719,3.4139270088114739,146,51.800000000000011,297
388,156.61141967773438,3.4012324387821571,147,51,295.69999999999993
389,155.04087829589844,3.3880227042939879,145.25,51,294.69999999999993
390,153.29786682128906,3.3769299976950435,144,49.5,293
391,151.52799987792969,3.3658998000618006,141,47.5,289
392,149.61309814453125,3.3550812410675896,139.5,47.300000000000011,284.5
393,148.07334899902344,3.3465021299617095,139.25,46.5,280
394,146.71780395507812,3.33368718454249,138,47,279
395,145.49383544921875,3.3223887185629275,136.5,47,278
396,144.34658813476562,3.3109979531498115,137,47,277.19999999999993
397,143.06047058105469,3.2994305859630626,135,47,277
398,141.75251770019531,3.2890997561243824,134,45.800000000000011,275.89999999999986
399,140.416015625,3.2780503597702877,134.5,45,272.69999999999993
400,138.98152160644531,3.2651885354140893,134.25,44,268.39999999999986
401,137.49440002441406,3.2506016371946114,133,42.5,266.19999999999993
402,136.17973327636719,3.2358561114057021,132.25,42,264.89999999999986
