sample,mean,mean_uncertainty,median,percentile_16,percentile_84
139,1612.1094970703125,12.024771940754425,1281.5,533,2840.6799999999994
140,1596.37255859375,11.911625316415316,1270,527.5,2814.6799999999994
141,1580.6568603515625,11.798054284416217,1258,522,2785.8399999999997
142,1564.9893798828125,11.684889748468871,1245,516.15999999999997,2758
143,1549.4453125,11.572300064785049,1233,510,2729.3399999999997
144,1534.0767822265625,11.461770431709802,1223,503,2706.0399999999981
145,1518.86669921875,11.351877454519736,1208.5,497.65999999999997,2684.3399999999997
146,1503.734130859375,11.243101682613455,1196,492.65999999999997,2659
147,1488.733642578125,11.13431286584648,1180,487,2635.3399999999997
148,1473.764892578125,11.025478584167171,1169.5,482.15999999999997,2604.5199999999991
149,1459.138427734375,10.918976636467256,1156,478.15999999999997,2577.8399999999997
150,1444.7353515625,10.815068163569515,1144.5,473.5,2556.3599999999988
151,1430.589111328125,10.712903485082489,1136,470,2541.8399999999997
152,1416.525390625,10.6106527397032,1123,465,2520.6799999999994
153,1402.5068359375,10.507425481900263,1114,460,2498.0199999999991
154,1388.5584716796875,10.403997446925647,1103,457,2472
155,1374.6849365234375,10.301603230664709,1092,452,2444.6799999999994
156,1360.836669921875,10.198640687457187,1081,448.5,2419.5
157,1346.976318359375,10.093449836258612,1069,444,2393.3599999999988
158,1333.2060546875,9.9890963613006196,1059,439.65999999999997,2367.6799999999994
159,1319.6510009765625,9.8875622989703498,1049,435,2342
160,1306.3131103515625,9.7885386517938588,1042,430.15999999999997,2321.3399999999997
161,1293.1021728515625,9.6913551580647379,1030,425.5,2303.1999999999985
162,1280.0552978515625,9.5958930333048809,1020,421.5,2280
163,1267.109130859375,9.5016388653306478,1010,418,2258
164,1254.392333984375,9.408696046231519,998,413.15999999999997,2236.6799999999994
165,1241.8912353515625,9.3173639639274839,988,409,2213.8399999999997
166,1229.5067138671875,9.2271996615571652,977,405,2193
167,1217.1021728515625,9.1380152758235074,966,400,2170.5
168,1204.8193359375,9.0485798045806209,957,396.5,2152.3399999999997
169,1192.7281494140625,8.9606231418673001,945,391,2135.8399999999997
170,1180.8341064453125,8.8747638006838319,935,387,2116.8399999999997
171,1169.10400390625,8.7902744368866781,925,383,2100.6799999999994
172,1157.5592041015625,8.7089739779228896,914.5,379.5,2083
173,1146.119140625,8.6290379823914005,903.5,377,2065.3399999999997
174,1134.810791015625,8.5491296773174348,894,375,2046
175,1123.5496826171875,8.46970690858317,885,371,2025
176,1112.3929443359375,8.3917731479879887,875,367,2006.3399999999997
177,1101.36328125,8.3140928315755218,865,364,1986
178,1090.4222412109375,8.2371081074265398,855,361,1968
179,1079.5648193359375,8.1613112735628395,847,357,1945.3399999999997
180,1068.79052734375,8.0867245694301246,838,354,1926.3399999999997
181,1058.139892578125,8.0133534572476304,829,351,1909
182,1047.595458984375,7.9395517087298488,820,347.5,1891.3399999999997
183,1037.1466064453125,7.8671424236795495,812,344,1872
184,1026.886962890625,7.7955402615526097,804,340.5,1852.8399999999997
185,1016.832763671875,7.7249809235067257,794,338,1839
186,1006.8952026367188,7.6555277954498289,785,334,1826
187,997.0760498046875,7.5878716763187626,779.5,330.5,1807.8399999999997
188,987.31109619140625,7.5197709339908512,771.5,326.5,1787.3399999999997
189,977.68450927734375,7.4517888777066918,763,323,1769
190,968.182861328125,7.3837591801111442,754,320,1752
191,958.73345947265625,7.3163720013787588,746.5,317,1737
192,949.3160400390625,7.2492519819903185,738,314,1721.3399999999997
193,939.9639892578125,7.183146914081914,729,312,1704.6799999999994
194,930.6795654296875,7.11888463543439,722,308,1687.3399999999997
195,921.536865234375,7.0551180351945622,714,305,1674.6799999999994
196,912.5301513671875,6.9926174819086491,706.5,302,1661.5
197,903.63519287109375,6.9305298425164068,701,299,1642
198,894.75341796875,6.8691151558766075,693,295,1627
199,885.89849853515625,6.8076562855954403,684.5,291.5,1614
200,877.11572265625,6.7463078516149189,677,287.65999999999997,1598.3399999999997
201,868.40948486328125,6.6850017927557381,670,285,1581
202,859.756103515625,6.6242967604055023,663.5,282,1568
203,851.1806640625,6.5646231105919641,656,278.15999999999997,1553
204,842.6822509765625,6.5055361410897161,649,275.65999999999997,1540
205,834.28875732421875,6.4474156085635181,642,273.5,1520.5
206,826.023193359375,6.3898744428223546,636,271,1505
207,817.87872314453125,6.333065310696611,628,268,1492
208,809.85455322265625,6.2763161299329751,622,264,1478.5
209,801.945068359375,6.2200790892818087,617,262,1464
210,794.11181640625,6.1654022359176786,610,259,1448.6799999999994
211,786.4071044921875,6.1116787492260407,601.5,256,1437
212,778.8250732421875,6.058532083396666,595,253,1423.6799999999994
213,771.387451171875,6.0058505139747798,588,250,1411.8399999999997
214,763.97003173828125,5.952884913445363,581,248,1401.3399999999997
215,756.5845947265625,5.8995561807066119,573.5,245.15999999999997,1387.3399999999997
216,749.25592041015625,5.8459073237793699,566,243,1375
217,741.87164306640625,5.7925111267562563,559,239.5,1362
218,734.54449462890625,5.7392799930962575,554,238,1346.8399999999997
219,727.26318359375,5.6863965939819403,549,236.15999999999997,1334
220,720.059814453125,5.634394134426076,540.5,234,1319.6799999999994
221,712.91143798828125,5.5833793250401689,535,230,1307.6799999999994
222,705.9166259765625,5.5331690485499188,528,227,1296.3399999999997
223,698.97442626953125,5.483669190042276,521.5,225,1284.6799999999994
224,692.12359619140625,5.435255968591596,515,222,1273
225,685.3463134765625,5.3870356660280496,509,220,1263.8399999999997
226,678.65521240234375,5.3395408635541077,503.5,218,1251
227,671.9949951171875,5.292537957137613,499,216,1241
228,665.402587890625,5.2451740890433944,493,213.15999999999997,1227.3399999999997
229,658.8773193359375,5.1980615758688193,487.5,210.5,1218
230,652.3499755859375,5.1501856879672312,483.5,209,1207
231,645.8621826171875,5.1027040399386721,480,207,1194.8399999999997
232,639.3367919921875,5.054236046608616,476,205,1183.6799999999994
233,632.9007568359375,5.005518798045375,472,203,1174.8399999999997
234,626.5257568359375,4.956872651265547,467,200.5,1162.6799999999994
235,620.270263671875,4.9093751814370137,462,198.5,1152
236,614.17083740234375,4.8638906538782596,458,197,1140
237,608.15155029296875,4.8200017026006137,455,195,1130.3399999999997
238,602.22589111328125,4.7770882088169353,451,192.5,1118.3399999999997
239,596.39080810546875,4.7349023592215227,445.5,190.5,1106.5
240,590.63763427734375,4.6928013027012287,442.5,189,1097
241,584.95166015625,4.6510640007400399,439,187,1087
242,579.31719970703125,4.6094153296090674,436,185,1075
243,573.6383056640625,4.5689166094068652,431,183,1065.8399999999997
244,568.07806396484375,4.5281756293548314,427,182,1056.5199999999991
245,562.57086181640625,4.4882190060286247,424,179.65999999999997,1045
246,557.06964111328125,4.4483898730856311,420,177.5,1034
247,551.64306640625,4.4092847474395862,415,176,1024.8399999999997
248,546.23779296875,4.3707004429558456,411.5,174,1014.6799999999994
249,540.922607421875,4.3323720094544713,407,172.5,1004.8399999999997
250,535.6556396484375,4.2936015019481619,405,171,994
251,530.53631591796875,4.2549826552986438,401,168.5,983.5
252,525.44073486328125,4.216888200251824,397,166.5,974
253,520.34619140625,4.1784114280403353,394,165,964
254,515.311767578125,4.1399098260038167,390,164,954
255,510.29937744140625,4.1014546931028368,385.5,161.5,946
256,505.3416748046875,4.0636080589279073,382,160.5,935.33999999999969
257,500.419677734375,4.0262128570476783,378,159,926.67999999999938
258,495.58377075195312,3.989053847212908,375,157,916
259,490.82958984375,3.9526457195125109,372,154,907.67999999999938
260,486.07806396484375,3.9169939698123142,369,153,899
261,481.3524169921875,3.8819113608878295,366,151,890
262,476.62677001953125,3.8472301091707322,361,149.5,881.83999999999969
263,471.97476196289062,3.8129837353198766,358,148,874.67999999999938
264,467.35552978515625,3.778369351688442,355,146,865
265,462.73980712890625,3.7437695314592916,352,144.5,857
266,458.21420288085938,3.7087586742714009,349,142.5,849
267,453.72500610351562,3.6745007269642618,345.5,141,843
268,449.347900390625,3.6416667070570949,343,140,837
269,445.06027221679688,3.609646359976491,341,138.5,828.83999999999969
270,440.858154296875,3.5784361147711907,337,137,819.67999999999938
271,436.6842041015625,3.5470297028573246,333,136,812
272,432.51156616210938,3.5158334779393425,331,134.65999999999997,803.83999999999969
273,428.38235473632812,3.485170406681247,327,133.5,793.33999999999969
274,424.26712036132812,3.4551000575461717,324,132,785
275,420.14346313476562,3.4251239161987113,322,132,776
276,416.1162109375,3.396236262271251,319,130,767
277,412.07528686523438,3.3667072698396496,316,128,759.5
278,408.07321166992188,3.3370774310668847,312.5,126.5,751.5
279,404.16116333007812,3.3068877203716722,310,126,745.5
280,400.31915283203125,3.2763913980005435,307,124.5,738.67999999999938
281,396.45620727539062,3.2463617784954186,303,123,733
282,392.61752319335938,3.2161200571470299,300,122,726
283,388.7841796875,3.1862337322845438,297.5,121,719.83999999999969
284,385.0357666015625,3.1565321932286343,295.5,120,711.83999999999969
285,381.34698486328125,3.12693805408585,293,119,704
286,377.68109130859375,3.0980458919571294,290.5,118,696
287,374.06039428710938,3.0704900084529783,288,116.65999999999997,689
288,370.50994873046875,3.0428745923493072,284,116,681
289,366.97671508789062,3.0160933870828366,282,114.15999999999997,677
290,363.45376586914062,2.9890133385519979,278.5,113,672
291,359.94561767578125,2.9616245143345323,276,112,664.83999999999969
292,356.4697265625,2.9338800719394071,274,110,659
293,353.00479125976562,2.9062815102630761,271,109,651
294,349.59927368164062,2.8791711987642103,268.5,108,646
295,346.27627563476562,2.8521470679000136,266.5,107,638
296,343.0423583984375,2.8255111383530238,265,106,632
297,339.77517700195312,2.7996173146166115,262.5,105.5,625
298,336.5152587890625,2.7746778207248415,260,104,618.5
299,333.28274536132812,2.7500788060885624,257,102.5,613.5
300,330.0963134765625,2.7258029547706437,255,101,606
301,326.94320678710938,2.7021357872970091,252.5,100,600
302,323.83651733398438,2.6787335068180433,250.5,99,594.5
303,320.78012084960938,2.6557100154423403,249,97.5,588
304,317.78463745117188,2.633091915879298,247,96,582
305,314.81930541992188,2.6101711264894383,244,95.5,575
306,311.85443115234375,2.5869678281951356,242,95,569
307,308.82855224609375,2.5636538965948419,240,93,562.83999999999969
308,305.87490844726562,2.5416816286353265,237,92,556.33999999999969
309,302.87350463867188,2.5197883660427141,235,91,550.67999999999938
310,299.97198486328125,2.4978951625713286,233,90,545.33999999999969
311,297.14776611328125,2.4756759696422272,230,89,539.83999999999969
312,294.37969970703125,2.4537833916693796,228,88,533.5
313,291.66790771484375,2.4327809184580622,226,87,528
314,288.95498657226562,2.4121575265288513,224,86.5,521.83999999999969
315,286.31497192382812,2.3918351950000227,222,86,516
316,283.7015380859375,2.3711785444839988,220,84.5,510
317,281.11355590820312,2.3501202779816275,218,84,507
318,278.52923583984375,2.3292402585533702,216,83.159999999999968,502.67999999999938
319,275.9686279296875,2.3092798518676116,215,83,498
320,273.480712890625,2.289444346392429,213,82,495
321,270.99417114257812,2.2701651291110907,211,81,490
322,268.5106201171875,2.2506877698922092,208,80,486
323,266.0792236328125,2.2312741502533053,207,79.5,482.83999999999969
324,263.6929931640625,2.2123650931824885,205,79,478.5
325,261.3353271484375,2.1943465884148194,203.5,78,474.83999999999969
326,259.04916381835938,2.1767341881875106,202,77,471
327,256.7171630859375,2.159636150807104,200,76,467
328,254.36813354492188,2.1419694098076545,198,75,462.33999999999969
329,252.02120971679688,2.124424391247377,196,74.159999999999968,459
330,249.72616577148438,2.1070555037368388,195,73.5,456.33999999999969
331,247.47053527832031,2.0897651380593847,193,72.659999999999968,453
332,245.16879272460938,2.0729241219176133,191,72,449
333,242.92701721191406,2.0563714153886155,189,71,446.5
334,240.66191101074219,2.040077948478328,187.5,71,442
335,238.4002685546875,2.023864712746573,186,70,437.33999999999969
336,236.12232971191406,2.0075561990595787,184,69,434.83999999999969
337,233.87940979003906,1.9911682649520142,182,68,432
338,231.73367309570312,1.9750147673369045,179.5,68,429
339,229.61360168457031,1.9588175856453194,178,67.5,425.5
340,227.53767395019531,1.9433985461094778,176,67,422
341,225.46601867675781,1.9276832267332145,174.5,66,419
342,223.40419006347656,1.9119887569530882,173,65,416
343,221.43574523925781,1.8966645357805709,171,64.5,412
344,219.50196838378906,1.8815854256558109,169,64,410
345,217.52554321289062,1.866689549564881,168,63,407
346,215.56390380859375,1.8520195694499697,167,62.659999999999968,404
347,213.59523010253906,1.8379442501861294,165,62,402.5
348,211.62828063964844,1.8236680422487077,163.5,61,398.83999999999969
349,209.68594360351562,1.8093479073727345,162.5,60,395
350,207.79769897460938,1.7952675217036953,161,60,392
351,205.95429992675781,1.7812373017476426,160,59,388.83999999999969
352,204.13134765625,1.7667914557686326,158,59,385.83999999999969
353,202.34536743164062,1.7525672006188928,157,58.5,382.83999999999969
354,200.56124877929688,1.7388613512073923,155,58,380
355,198.80613708496094,1.7253079434540017,153,57,375.67999999999938
356,197.01287841796875,1.7120220192540376,151.5,56.659999999999968,372
357,195.22494506835938,1.698676652626286,150.5,56,369.5
358,193.45272827148438,1.6862604465935482,149,55,367
359,191.74026489257812,1.6741091772551122,148,54,364.83999999999969
360,189.98260498046875,1.6617101391173357,147,54,362.5
361,188.24864196777344,1.6490909940656739,146.5,53.159999999999968,358.33999999999969
362,186.51895141601562,1.6373277124642527,145,53,354.5
363,184.86380004882812,1.6258198735874545,143,52,351.83999999999969
364,183.24124145507812,1.6146429963459992,142.5,52,348.5
365,181.57962036132812,1.604030754042598,141,51,346
366,179.9923095703125,1.5930408589315337,139,51,343.5
367,178.36605834960938,1.5814800225055676,138,50,341
368,176.80902099609375,1.5702762098458065,137,50,340
369,175.26885986328125,1.5591611363152056,136,50,337
370,173.77886962890625,1.5481702675893223,135,49,334
371,172.25384521484375,1.537551786849555,133,48.5,332
372,170.80960083007812,1.5272342157474101,132,48,330
373,169.28782653808594,1.5169105631753055,130,48,326.83999999999969
374,167.75898742675781,1.5069167755972572,129.5,47,323.5
375,166.27082824707031,1.4965255355892086,128,46.5,321
376,164.78567504882812,1.4858644747137988,126,46,317.83999999999969
377,163.34074401855469,1.47538415927927,125,46,315
378,161.88714599609375,1.4654380378174423,124,45,312
379,160.43609619140625,1.4564405633709181,123,44,309.83999999999969
380,159.011962890625,1.4467545516698261,122,44,307
381,157.63174438476562,1.4375244363431388,121,43.5,304
382,156.24333190917969,1.4285182714302669,120.5,43,302.33999999999969
383,154.85282897949219,1.419130254456457,120,42.5,299.33999999999969
384,153.46359252929688,1.4095749247373106,118.5,42,296
385,152.11967468261719,1.4000976169114794,117,41.5,293
386,150.73344421386719,1.3904994003702424,116.5,41,291.5
387,149.41575622558594,1.381013122650697,115.5,40.159999999999968,290
388,148.1441650390625,1.3719127572838357,114.5,40,288
389,146.85513305664062,1.3624800709222036,113,39.5,286.5
390,145.55708312988281,1.3533118949967626,112,39,285
391,144.2764892578125,1.3447161435113983,111,38,282
392,143.01022338867188,1.3359335116923932,110,38.5,280
393,141.794921875,1.3275905591373411,109,38,278
394,140.56471252441406,1.3195113203800437,108,38,275.5
395,139.32525634765625,1.3115481221419145,107,37,272.5
396,138.10221862792969,1.303994870578171,106,37,270
397,136.94319152832031,1.29624655320143,105,37,268
398,135.81838989257812,1.2890216784956148,105,37,266
399,134.65567016601562,1.2819842960298484,104,36,264
400,133.48855590820312,1.2758062567473198,103,35.5,260
401,132.32110595703125,1.269580582844128,102,35,259
402,131.12763977050781,1.2634164284151863,101,35,257
403,129.95162963867188,1.2561375143797116,100,34,255
404,128.80729675292969,1.248513957875395,99,34,253.5
405,127.67623901367188,1.2405939792814877,98.5,33.5,252
406,126.541259765625,1.2333414287579831,97,33,250
407,125.39437103271484,1.2266303487378538,96.5,32,248
408,124.20437622070312,1.2196027904562841,95.5,32,246
409,123.07424926757812,1.2120687870802953,94.5,32,245
410,121.95671844482422,1.2049430152507026,93,31.5,242
411,120.82740020751953,1.1974270067697161,93,31,241
412,119.70582580566406,1.1901426970432574,92,31,238
413,118.571533203125,1.1828319991373248,91,31,235
414,117.48659515380859,1.1762734490724431,90.5,30,232.33999999999969
415,116.40731811523438,1.1698327387015899,89.5,30,230
416,115.38119506835938,1.1630317913148056,88.5,29,228
417,114.36825561523438,1.1562329015253898,88,29,226
418,113.35149383544922,1.1492917601924975,88,29,224
419,112.34849548339844,1.1421543789562696,87,29,221.5
420,111.37403106689453,1.1356506711149477,86.5,28,219.83999999999969
421,110.37126159667969,1.1291450302669206,85.5,28,219
422,109.48208618164062,1.1224324308650362,85,28,217.5
423,108.56541442871094,1.1163153944325754,84,28,216
424,107.64815521240234,1.110458853339467,83,27,214.33999999999969
425,106.74962615966797,1.1050108373925267,83,27,213
426,105.85548400878906,1.0992543085614774,82,26.659999999999968,211
427,104.97220611572266,1.0935649217078069,81,26,209
428,104.06939697265625,1.0878269504520792,80.5,26,208
429,103.20218658447266,1.0818388505397383,80,25.5,206.5
430,102.32122039794922,1.0757724739736743,79,25.5,205
431,101.40812683105469,1.0699118380386319,78,25,203
432,100.51699066162109,1.0643237169760245,78,25,201
433,99.651046752929688,1.0593226037924892,77,25,200
434,98.798164367675781,1.0537428832286762,76,24,199.5
435,97.967582702636719,1.048673450492855,75,24,197
436,97.142204284667969,1.0435575988300032,75,24,196
437,96.330116271972656,1.0383486623746061,74,24,195
438,95.472953796386719,1.0333406631930178,74,23.5,193.83999999999969
439,94.634056091308594,1.0284680362208953,73,23,192
440,93.813766479492188,1.0237657921187631,72,23,191
441,92.976600646972656,1.0188556505901356,72,22.5,189
442,92.189010620117188,1.0136222666000827,71,22.5,188
443,91.347679138183594,1.0085750371141355,70.5,22,186
444,90.546455383300781,1.0031200415003023,70,22,184
445,89.678085327148438,0.99750673172326898,69,21.5,182.83999999999969
446,88.8709716796875,0.99165403070327329,68.5,21,181.5
447,88.069511413574219,0.98644183413627251,68,21,180
448,87.344444274902344,0.98109570736018814,68,21,179
449,86.562751770019531,0.97627753071527013,67,20.5,177
450,85.807525634765625,0.97143734379828584,66,20,176
451,85.068817138671875,0.9663269541564552,66,20,173.5
452,84.359352111816406,0.96118050726964199,65,20,172.33999999999969
453,83.55743408203125,0.95618801597434566,64.5,20,171
454,82.753089904785156,0.95119177252015075,64,20,169.83999999999969
455,81.990463256835938,0.94614229169655828,63,20,168.33999999999969
456,81.237548828125,0.94198758749274669,62.5,20,167.33999999999969
457,80.477577209472656,0.93700074641543685,62,20,166
458,79.767997741699219,0.93220412036661349,61.5,19,164
459,79.070205688476562,0.92731637979933179,61,19,163
460,78.391716003417969,0.92214857801577244,61,19,162
461,77.687797546386719,0.91757962695691686,60.5,18.159999999999968,161
462,77.020278930664062,0.9132368834865725,60,18,159.5
463,76.346755981445312,0.90902154963467285,59.5,18,158
464,75.674507141113281,0.90455188782102858,59,18,156.33999999999969
465,75.002250671386719,0.89939620482796467,59,18,154.5
466,74.362129211425781,0.89480704033215175,58.5,17.5,153
467,73.69415283203125,0.88994384901068024,58,17.5,152
468,73.048477172851562,0.8854748936027792,57.5,17,151
469,72.384552001953125,0.88099810194633821,57.5,17,149
470,71.72119140625,0.87696809576448265,57,17,149
471,71.058189392089844,0.87263583744575102,57,17,147.5
472,70.470993041992188,0.86825689938147899,56,17,146
473,69.873977661132812,0.86394263792604897,56,17,145
474,69.248527526855469,0.86041201613564522,55,16.5,144
