sample,mean,mean_uncertainty,median,percentile_16,percentile_84
52,0.86626070737838745,0.37377791045926589,-1,-8,7
53,0.83754324913024902,0.38311040271604868,-1,-8.5,7.5
54,0.83243119716644287,0.39771430219600773,-1,-8.5,8
55,0.86400538682937622,0.41409370012277247,-1.5,-9,8
56,0.88670873641967773,0.43270628414913503,-1.5,-9,8.5
57,0.99090361595153809,0.45286669543224273,-1.5,-9,9
58,1.3084498643875122,0.47540935339037743,-1.5,-9,9
59,2.2446999549865723,0.50790749804486301,-1,-9,11
60,4.9494061470031738,0.57500398135430475,-0.5,-8.5,15
61,12.37610912322998,0.73050945604164008,1.5,-7.5,25
62,31.476995468139648,1.037149176956601,9,-5,58
63,76.68914794921875,1.5196007659945099,39,4,147
64,170.66703796386719,2.1770190870242825,124,33.5,305.5
65,335.22003173828125,3.1218489780197429,286,114,548
66,573.63470458984375,4.6687694982115469,501,248.5,872.5
67,861.69696044921875,6.9935774500748735,714,413.5,1317
68,1157.0009765625,9.8013244239599242,905.5,558,1791
69,1418.0770263671875,12.5559645365402,1061,670,2219
70,1618.8431396484375,14.812819729523447,1182,750,2538.5
71,1751.966064453125,16.363935031071485,1258,794,2772
72,1823.6727294921875,17.2105215152142,1302.5,821,2903
73,1847.4451904296875,17.48323223149459,1315,829,2933.5
74,1838.3065185546875,17.355456603725656,1306,825,2911
75,1809.6510009765625,16.990888814473458,1285.5,814.5,2874
76,1771.66455078125,16.516488934317884,1263,801,2811
77,1731.6197509765625,16.024161973103038,1239,784,2743
78,1693.8887939453125,15.570258072166739,1218.5,771.5,2688
79,1660.8006591796875,15.184407012099681,1199,760.5,2634
80,1633.030517578125,14.873007236243781,1181.5,749,2590
81,1610.35107421875,14.628542580726192,1166,737.5,2545
82,1591.927490234375,14.434208279289338,1152.5,731,2518
83,1576.5203857421875,14.275391339283843,1143,724.5,2483.5
84,1563.117919921875,14.139070768877332,1131,717.5,2452
85,1550.870361328125,14.015547252819839,1123.5,712,2438
86,1539.1280517578125,13.898423219055347,1116.5,708,2424
87,1527.7509765625,13.785321814725279,1108,705,2406
88,1516.544189453125,13.672706472125231,1099.5,699.5,2376
89,1505.3990478515625,13.560594257747022,1091.5,694,2357.5
90,1494.387451171875,13.447494506089539,1085,687,2348
91,1483.3983154296875,13.336161262855148,1079.5,681,2329
92,1472.4256591796875,13.228690424952083,1074,675.5,2312
93,1461.31689453125,13.125338532444825,1067,673,2304
94,1450.1822509765625,13.022613316632437,1058.5,668.5,2290.5
95,1439.054443359375,12.919577341556465,1048,664,2272
96,1428.1568603515625,12.816692183311147,1040.5,658.5,2257
97,1417.5343017578125,12.716265391685081,1035,652.5,2242
98,1407.1971435546875,12.61970612544787,1028.5,649,2223
99,1397.1221923828125,12.529023301361038,1021,644,2202
100,1387.0302734375,12.443041319711289,1014.5,639,2186.5
101,1376.975341796875,12.359123225361159,1009,633.5,2171
102,1366.819091796875,12.272833548725563,1002.5,629,2148.5
103,1356.3148193359375,12.18287969249125,996.5,622,2137.5
104,1345.389404296875,12.092101656320253,989,615.5,2117.5
105,1333.8834228515625,12.00051326432418,984,607.5,2098
106,1321.7669677734375,11.908354118577858,977.5,602,2075
107,1309.0650634765625,11.81378546753257,968,595.5,2058
108,1295.87060546875,11.717201539184392,956,588.5,2039.5
109,1282.3173828125,11.619502654057881,943,581,2020.5
110,1268.4608154296875,11.520734946943147,933,574,2001
111,1254.33203125,11.42079290137236,922,566,1985
112,1240.0435791015625,11.320640631992887,908,557,1967
113,1225.7379150390625,11.219056112794622,894,548.5,1948
114,1211.553955078125,11.117750720029754,884,540.5,1929.5
115,1197.61572265625,11.018152315384595,874,532,1904.5
116,1183.8544921875,10.921491411298001,865,523,1887
117,1170.215576171875,10.8271318525365,853,516,1866
118,1156.7340087890625,10.733005600979167,839,507,1850
119,1143.5352783203125,10.639226979468932,830.5,500,1830
120,1130.7315673828125,10.544610065502592,820,491.5,1815.5
121,1118.1580810546875,10.450131941569785,808,486,1794.5
122,1105.7076416015625,10.355644675723402,799,479,1778
123,1093.2337646484375,10.261466982566116,789,473,1759
124,1080.8485107421875,10.166851785976727,781,467,1738
125,1068.6273193359375,10.073168807413106,770.5,462,1715
126,1056.499755859375,9.9797992397301236,758.5,456.5,1695.5
127,1044.4774169921875,9.8876319489130147,748,451,1682
128,1032.5699462890625,9.7951601130813444,739,445.5,1667
129,1020.8274536132812,9.7034055697185426,730,440,1647.5
130,1009.1424560546875,9.6112769292218996,722,436,1627.5
131,997.5279541015625,9.5190192758231902,713,431,1615
132,986.001708984375,9.4252004879791524,704.5,427,1596
133,974.6473388671875,9.3310750774395803,695,422.5,1573
134,963.4649658203125,9.2388452373364824,684,418.5,1558
135,952.48480224609375,9.1491143039156118,673.5,413.5,1539
136,941.6357421875,9.0614292246022465,667,408.5,1521
137,930.9755859375,8.9749115346849031,657,403.5,1504
138,920.47882080078125,8.889108992360665,649,399,1486
139,909.96356201171875,8.8028680586187829,640,395,1469
140,899.485595703125,8.7160272315040004,630,390.5,1451.5
141,889.00067138671875,8.6301997443285554,621,385,1440.5
142,878.5927734375,8.5459015868673021,613,380,1423
143,868.309814453125,8.4638858820719545,603,374,1406
144,858.28753662109375,8.3824904197498782,598,370.5,1388
145,848.485595703125,8.3025818601729728,589,366,1370
146,838.771240234375,8.2215140169476371,581,362,1360
147,829.11822509765625,8.1406636998102258,572,358,1343
148,819.5701904296875,8.0606117702448863,565,354,1328
149,810.24652099609375,7.9830968038614474,556.5,350,1316.5
150,801.151611328125,7.9061552511462736,550,346.5,1297
151,792.14111328125,7.8290335426043702,541,342,1279
152,783.08203125,7.7530755650987286,532,339,1261
153,774.03631591796875,7.6776671164239767,523,334,1249
154,765.14007568359375,7.6022562647731018,515,331,1234.5
155,756.29339599609375,7.527244880480878,507,327.5,1222
156,747.56072998046875,7.452724445727684,502,325,1208.5
157,738.9334716796875,7.3785357265688631,495.5,322,1195.5
158,730.35235595703125,7.3028195692212829,490,317.5,1187
159,721.8739013671875,7.22720706324038,485,314,1176.5
160,713.5362548828125,7.1526507960247763,479.5,309,1160.5
161,705.4312744140625,7.0790895289846221,474,304.5,1152
162,697.506591796875,7.0073023039414997,470.5,301,1140.5
163,689.61651611328125,6.9353743601365867,465.5,298.5,1130
164,681.75408935546875,6.8632013411598534,460,296,1116
165,673.8489990234375,6.7910506688807253,456.5,292,1103
166,666.0107421875,6.719793330169451,451.5,288,1090
167,658.2677001953125,6.6515418650806151,447,284,1079
168,650.61895751953125,6.5838424032187399,441,279.5,1066
169,643.11767578125,6.5173400157299302,437,277,1053
170,635.753173828125,6.4532057967724263,432,273,1043
171,628.5240478515625,6.388985084286479,428,269,1034
172,621.26995849609375,6.3258347663887404,423,266.5,1018.5
173,614.00506591796875,6.2645228216820472,417,263,1003
174,606.806396484375,6.2044901424756187,412,261,993
175,599.658935546875,6.1443259446962806,408,257,980
176,592.5447998046875,6.0810608883104953,404,253,966
177,585.573974609375,6.0171001023534059,401,250,954.5
178,578.7452392578125,5.9531455908334072,397.5,247.5,947
179,572.025634765625,5.8896655464502139,393,245,937
180,565.47369384765625,5.8281428601807299,388,242,927
181,558.97137451171875,5.7681339987230009,383,239,913
182,552.64105224609375,5.7103693878647244,380,235,898
183,546.3839111328125,5.6527504413662326,375,232.5,888
184,540.18157958984375,5.5951679498637796,371,230,882
185,534.20245361328125,5.5378389253342366,367,227,870
186,528.2176513671875,5.4788173077880771,363,224.5,858.5
187,522.28094482421875,5.4205654489971851,360,222,851
188,516.3631591796875,5.3625759895955571,357,219.5,840.5
189,510.39791870117188,5.3058677703335286,353.5,217.5,828
190,504.52481079101562,5.2503732990967036,350,215,820
191,498.6336669921875,5.1960075292054064,347,212.5,810
192,492.75634765625,5.1419734261312522,342,209.5,798.5
193,486.880859375,5.0887097292979551,337.5,206,792
194,481.161865234375,5.0367029540971222,334,203,786.5
195,475.63037109375,4.9855644519225395,330.5,200,775.5
196,470.2176513671875,4.9351823378843447,327,198,767
197,464.9107666015625,4.884996207708892,323.5,195.5,754
198,459.6058349609375,4.8345499791034729,320.5,192,747
199,454.26846313476562,4.785111510578977,317,189,737
200,448.92684936523438,4.7352142391417988,313,186,723.5
201,443.70266723632812,4.6847248057473916,310.5,184,713
202,438.54736328125,4.6343785466190157,307,182,703
203,433.34332275390625,4.584278609196379,304,180,694
204,428.19915771484375,4.5344483963532864,300.5,177,686
205,423.14846801757812,4.4851778525707324,296.5,174,680
206,418.22274780273438,4.4371677396749467,294,171.5,672
207,413.494873046875,4.3896598592763727,290.5,169,664
208,408.91827392578125,4.3441147905895541,288,168,657
209,404.4708251953125,4.3009386773997846,285.5,165.5,647
210,400.07180786132812,4.2584183597779202,282,164,638
211,395.644775390625,4.2157035764877717,279.5,161.5,628.5
212,391.25357055664062,4.1729075149511416,277,160,619.5
213,386.96517944335938,4.1305448715191693,274,158,614.5
214,382.68057250976562,4.0872656679079302,271,156.5,606
215,378.39730834960938,4.0458154434061546,267,154.5,597.5
216,374.04925537109375,4.005183517931532,264,152,587
217,369.63546752929688,3.9645493912117677,261,149,579
218,365.26785278320312,3.9244461258083945,258.5,147,569
219,360.96054077148438,3.883262607620126,254,145,561.5
220,356.74267578125,3.8422458807897955,251,142.5,556
221,352.56240844726562,3.8015431870660783,248,141,550
222,348.55172729492188,3.760600657797641,245,139,543
223,344.70974731445312,3.7208098206835958,243,138,536
224,340.87542724609375,3.6820185354673249,241,137,529
225,337.031494140625,3.6436273280262248,238,134,525
226,333.17388916015625,3.6042127358079523,236,132,517
227,329.3221435546875,3.5637627024363816,234,130,510
228,325.53427124023438,3.524014724368747,231,128,502.5
229,321.7686767578125,3.4857854158295436,229.5,127,495
230,318.07073974609375,3.4495806730130449,227,125,486.5
231,314.3397216796875,3.4138983703739565,223.5,123,481
232,310.64614868164062,3.3801944402835655,222,122,478
233,307.02835083007812,3.3462567717149208,219,120,472
234,303.47579956054688,3.3126401706974091,216,119,467
235,299.9866943359375,3.2780993729486192,213.5,118,461
236,296.633056640625,3.2452347560859316,211,116,459
237,293.27853393554688,3.2121955381156231,210,114.5,457
238,289.94805908203125,3.1788387457255265,207,114,452.5
239,286.5687255859375,3.1458345822559921,205,112,449
240,283.15374755859375,3.1122556391188021,202.5,110,443.5
241,279.71771240234375,3.0803804246562398,200.5,108,438
242,276.3416748046875,3.0494179342295702,198,106.5,432
243,272.9984130859375,3.018196646211158,195.5,105,428.5
244,269.76416015625,2.9857219491230533,193,104,425
245,266.64178466796875,2.9515202632049742,191.5,103,421.5
246,263.58975219726562,2.9180459195500039,190,101.5,417
247,260.5726318359375,2.8865955302411437,187.5,100,412
248,257.62930297851562,2.856949098879153,185.5,99.5,409
249,254.71395874023438,2.8274056207587943,183.5,98,408
250,251.84085083007812,2.7981478482927806,181,96.5,404
251,249.00038146972656,2.7704405536218513,179,95.5,400
252,246.22425842285156,2.7433360310758981,176,94.5,396
253,243.47714233398438,2.7157217675049155,175,93.5,392
254,240.67681884765625,2.6888308346132654,173,92,388
255,237.89106750488281,2.6616465499226791,170,91,383.5
256,235.16230773925781,2.6346705798102281,168,90,379.5
257,232.514892578125,2.6082250179926403,165.5,88.5,375.5
258,229.88926696777344,2.5816151185615435,163.5,88,372
259,227.26950073242188,2.5552862587027776,162,86,369
260,224.5960693359375,2.5291860999370166,160,84,365
261,221.89453125,2.5026980116281106,158.5,82,363.5
262,219.2430419921875,2.4759902196060266,157,81,358
263,216.55863952636719,2.4497169758940047,155.5,80,354
264,213.85964965820312,2.4238171076058777,154,78,350
265,211.18861389160156,2.400822033946282,152.5,77,347
266,208.48030090332031,2.3786244336072389,150.5,76,344
267,205.85182189941406,2.3565579509364394,148.5,75,339
268,203.31295776367188,2.3343269644982114,146,74,336
269,200.88264465332031,2.3115051147333481,144.5,72,331.5
270,198.61186218261719,2.2880485776285426,143,71.5,326.5
271,196.41670227050781,2.2654096459989868,142,70.5,323
272,194.2086181640625,2.2440620832495619,140,70,319.5
273,192.07736206054688,2.2244604699929655,138.5,69,317
274,189.97857666015625,2.2043444630767128,137.5,68,313
275,187.94143676757812,2.1849897961022102,137,66.5,310
276,185.88836669921875,2.1658458525855053,135,66,308
277,183.94670104980469,2.1460957364144408,132.5,65,304
278,181.968505859375,2.1256262510049986,131,64,303
279,180.04081726074219,2.1059348695968301,129,63,300
280,178.09133911132812,2.0864628714166029,128,62,298
281,176.16169738769531,2.0673432571415344,126.5,61,296
282,174.21733093261719,2.0491193916989423,125,60,293.5
283,172.29415893554688,2.0307533280368482,124,59,291
284,170.30424499511719,2.01226933771316,123,58,289
285,168.29266357421875,1.9932540633084823,122,57,285
286,166.30348205566406,1.9741406479505601,120,56.5,281
287,164.35369873046875,1.9551708194986113,118.5,55,280
288,162.48391723632812,1.9371312001395797,117.5,54,277
289,160.62825012207031,1.9203576713746247,115,53,273
290,158.71650695800781,1.9032178840160148,114,52,270
291,156.79093933105469,1.8861748375373057,113.5,51,266.5
292,154.90203857421875,1.868785170501402,112,50,263
293,153.08576965332031,1.8524170499943291,110.5,49,260
294,151.46075439453125,1.837396963917187,109,48,259
295,149.96278381347656,1.8230576713531537,108,47.5,257.5
296,148.42512512207031,1.8102304019659552,107,47,255
297,146.86882019042969,1.7976046152792924,107,46,251.5
298,145.27085876464844,1.7844920547187682,106,45.5,248.5
299,143.65606689453125,1.7704222014486848,104.5,45,246
300,141.95466613769531,1.7542331818897758,103,44,244
301,140.296875,1.7378765115959709,103,43.5,241
302,138.73561096191406,1.7215294651477404,102,43,238.5
303,137.21598815917969,1.7059361035857699,101,42.5,235
304,135.67877197265625,1.6910890109307555,100,42,232.5
305,134.19357299804688,1.6771279797514727,99,41,230
306,132.67094421386719,1.6620232617668511,97.5,40.5,228.5
307,131.18756103515625,1.6471532757534886,96.5,40,226
308,129.72718811035156,1.633427174406848,95.5,40,224
309,128.26905822753906,1.6204376550575421,94,39,221
310,126.82356262207031,1.6087927920650211,93,38.5,221
311,125.35987091064453,1.5968856505930209,92,37.5,218
312,123.91121673583984,1.585681266567933,91,37,215
313,122.44873046875,1.5726883481350276,89.5,36,212
314,120.97135925292969,1.5597781380849565,89,35.5,211.5
315,119.52992248535156,1.5472112662610833,88,35,210
316,118.08322143554688,1.5360212147476298,86.5,35,207
317,116.74176788330078,1.5257374167725231,85,34,206
318,115.42497253417969,1.5155315905948343,84,33.5,204.5
319,114.06954193115234,1.5051361513186543,83,33,202.5
320,112.75514984130859,1.4951117014845703,82.5,32,200
321,111.46316528320312,1.4842299892298287,82.5,31.5,197
322,110.26304626464844,1.4732348920369076,81,31.5,195
323,109.11133575439453,1.4634617475013607,80.5,31,193
324,107.90023803710938,1.4547534015125614,79.5,30.5,191
325,106.72297668457031,1.4458939254551499,78.5,30,189
326,105.54901885986328,1.4371427528910339,77.5,30,187
327,104.40828704833984,1.4293000063632908,77,29,185
328,103.26921081542969,1.4202227354860761,76,28,183.5
329,102.03314971923828,1.4103082561732254,75,27.5,181.5
330,100.81544494628906,1.3999913413670013,73.5,27.5,180
331,99.621482849121094,1.3907349537386045,72.5,27,179.5
332,98.433242797851562,1.3812449332018639,71.5,26,177
333,97.263191223144531,1.3718232094611338,70.5,26,174
334,96.058265686035156,1.362423906924932,70,25,174.5
335,94.855583190917969,1.3520077288428207,69,25,172
336,93.66644287109375,1.341932467504624,68,25,170
337,92.547210693359375,1.3328483274467426,67.5,25,168
338,91.487968444824219,1.3244324397191374,67,24,166
339,90.385581970214844,1.31606257522015,66,24,164.5
340,89.313262939453125,1.3083659023202856,65,23.5,163.5
341,88.167716979980469,1.3003554310273906,65,23,161.5
342,87.067436218261719,1.2927046244033822,64,22.5,160
343,85.952865600585938,1.2854099522793394,63.5,22,158
344,84.850326538085938,1.2774422228627584,63,21,157
345,83.792137145996094,1.2689560688429926,62,20,155
346,82.7154541015625,1.2606260583792859,61,20,153
347,81.675010681152344,1.2527904449254605,60,19.5,151
348,80.721321105957031,1.2454100228190468,59,19,150
349,79.908363342285156,1.2381524316067816,59,19,149
350,79.142913818359375,1.2312908078739839,58.5,18.5,147
351,78.364082336425781,1.2242741614730528,58,17.5,147.5
352,77.560890197753906,1.2168931833719072,57.5,17.5,146
353,76.782814025878906,1.2094910106006589,56.5,17,145
354,75.996017456054688,1.202974930063148,56,17,143
355,75.226959228515625,1.196850228264082,55,17,141
356,74.443771362304688,1.1916826133929495,54.5,17,141
357,73.614418029785156,1.1861118122986531,54,16,138.5
358,72.783111572265625,1.1803337013190258,53,16,137
359,71.895278930664062,1.1740791438210676,53,15.5,135
360,70.961738586425781,1.1682439423356255,52,15,133.5
361,70.083824157714844,1.1614205994301898,52,15,132
362,69.23101806640625,1.1541197867335722,51.5,14,131
363,68.414596557617188,1.1462183863094415,50,14,130
364,67.544654846191406,1.1400393567243758,50,13.5,129
365,66.735755920410156,1.1345262573035493,49,13,128
366,65.991653442382812,1.1297927452224925,49,12.5,127.5
367,65.177490234375,1.1262676875787718,48,12,126
368,64.389793395996094,1.1226930282935828,48,12,125
369,63.712448120117188,1.1203317108030213,47,12,124.5
370,63.117652893066406,1.1190956721246104,46.5,11.5,124
371,62.521949768066406,1.116706699181697,46,11.5,123
372,61.878890991210938,1.1141084804760235,46,11.5,122
373,61.244701385498047,1.1100769031782132,45,11,120
374,60.485115051269531,1.1051905189157336,45,10.5,119
375,59.690196990966797,1.0998398348172329,44.5,10.5,117
376,58.915275573730469,1.093760057902867,44,10,116
377,58.210418701171875,1.0878579625065679,44,10,115
378,57.451885223388672,1.0821120670043674,43,9.5,113
379,56.738910675048828,1.0765543420998072,42.5,9,112.5
380,55.988346099853516,1.0707243004002829,42,9,111
381,55.301383972167969,1.0647143011628486,41.5,8.5,110
382,54.677417755126953,1.0589548309827586,41,8,109.5
383,54.029094696044922,1.0537470628150198,41,7.5,108.5
384,53.354606628417969,1.0487862009351885,40.5,7.5,107
385,52.678619384765625,1.044308252509891,40.5,7,107
386,52.010749816894531,1.0398647453988996,40,7,106
387,51.360771179199219,1.0352151980836024,39.5,7,104.5
388,50.723125457763672,1.0303043181746472,39,7,104
389,50.029994964599609,1.0257173041147032,38.5,7,103
390,49.378063201904297,1.0220860773883131,38,6,102
391,48.734401702880859,1.0184765476771847,38,6,100
392,48.130733489990234,1.0151469681862366,37.5,6,99
393,47.500602722167969,1.0120846246673476,37,5.5,97.5
394,46.917228698730469,1.0085193090352933,36,5,96
395,46.362728118896484,1.0047878861289863,36,5.5,96
396,45.849872589111328,0.99993901287819353,36,5,95
397,45.296722412109375,0.99496138627263964,35,5,94
398,44.750640869140625,0.99054778419474487,35,4.5,93.5
399,44.186664581298828,0.98597056583270815,34.5,4,93
400,43.659824371337891,0.98186588506490979,34,4,92.5
401,43.104572296142578,0.9774420839481448,33.5,4,92
402,42.570064544677734,0.97276840374174023,33.5,3,92
403,42.047134399414062,0.96850649626327501,33,3,91
404,41.615921020507812,0.96534544115154741,32.5,3,91
405,41.1632080078125,0.96209319037308338,32,3,90
406,40.774093627929688,0.95942762220813382,32,3,90
407,40.419261932373047,0.95639262631871391,31.5,3,89
408,40.005336761474609,0.95351773095286807,31.5,3,88
409,39.545257568359375,0.95073961472495905,31,2.5,87
410,39.076606750488281,0.9485565031350176,31,2,87
411,38.574275970458984,0.94494065267896354,30,2,86
412,38.090888977050781,0.94149722212553177,29.5,2,85
413,37.670047760009766,0.93870597968104541,29.5,2,84
414,37.212974548339844,0.93567544117132173,29,2,83
415,36.721168518066406,0.93299157415772205,29,2,83
416,36.166515350341797,0.9305901400999802,28.5,1,81.5
417,35.673057556152344,0.92788247417789327,28.5,1.5,81
418,35.171176910400391,0.92474915788485113,28.5,1.5,79.5
419,34.563899993896484,0.92126694170160528,28,1,79.5
420,34.010147094726562,0.91731869514261344,27.5,1,78
421,33.510524749755859,0.91409519214256041,27,0.5,77
422,33.053451538085938,0.91191752990286201,27,0.5,77
423,32.617877960205078,0.91054810307448619,27,0,76
424,32.22906494140625,0.90857093938161937,26,0,75
425,31.849872589111328,0.90702690080886583,26,0,75
426,31.48676872253418,0.90402788993324057,26,0,74
427,31.144865036010742,0.90171725286600479,26,0,73.5
428,30.779506683349609,0.89833578708873107,25.5,0,73.5
429,30.405878067016602,0.89470817212036247,25,-0.5,73
430,30.045631408691406,0.89253108959150174,25,-1,72.5
431,29.730792999267578,0.89018555046391257,25,-1,71.5
432,29.492332458496094,0.88906978479477405,25,-1,71.5
433,29.222898483276367,0.88886351530376773,24.5,-1,72
434,28.849721908569336,0.8875516197638208,24,-1,71.5
435,28.474740982055664,0.88657133685605927,24,-1.5,71
436,28.138250350952148,0.88585130688673375,23,-1.5,70
437,27.782514572143555,0.88561280798564324,23,-2,69
438,27.412042617797852,0.88524612902381705,23,-2,68
439,27.034957885742188,0.88407665523816037,23,-2,67.5
440,26.673809051513672,0.8827503617584832,22.5,-2,67
441,26.264547348022461,0.88154873863592653,22,-2.5,66
442,25.931514739990234,0.88020306782962909,22,-3,66
443,25.603593826293945,0.87810491757029563,22,-3,65.5
444,25.225303649902344,0.87625783477869945,21,-3,65
445,24.916177749633789,0.87495023890644119,21,-3,63.5
446,24.601789474487305,0.87408692080115524,21,-3,63
447,24.264547348022461,0.87286983558062448,21,-3,63
448,23.945796966552734,0.87159471977858693,21,-3,62
449,23.607803344726562,0.87029508960556745,20.5,-3,61.5
450,23.287700653076172,0.8693951552064263,20,-3.5,61.5
451,23.003082275390625,0.86786405971809832,20,-3,61
452,22.691099166870117,0.86635185378922797,19.5,-3.5,61.5
453,22.41700553894043,0.86367392076417349,19,-3.5,61
454,22.120508193969727,0.86098619988100666,19,-4,60.5
455,21.805667877197266,0.85922349521607611,19,-4,60
456,21.508569717407227,0.85761597419129953,19,-4,60
457,21.1632080078125,0.85560176624148065,18.5,-4,59
458,20.877086639404297,0.85390905412828388,18,-4,58.5
459,20.560592651367188,0.85312142118292578,18,-4,59
460,20.265148162841797,0.85225313544905934,18,-4,58
461,19.952112197875977,0.85135079161764482,18,-4,58
462,19.625244140625,0.85016503744160765,17.5,-4.5,57
463,19.316568374633789,0.84920657857431525,17.5,-4.5,56
464,19.074649810791016,0.84795438651898347,17.5,-5,55
465,18.803262710571289,0.84714346018288089,17.5,-4.5,55
466,18.576078414916992,0.84673197643984666,17,-5,55
467,18.341978073120117,0.84607099383978934,17,-5,55
468,18.190572738647461,0.84611911089784264,17,-5.5,55
469,17.979024887084961,0.84630136658237698,17,-5.5,55
470,17.719966888427734,0.84621975108616587,16,-6,54.5
471,17.490226745605469,0.84601048347603247,16,-6,54
472,17.324687957763672,0.84477912368252395,16,-5.5,53
473,17.072093963623047,0.84415055000986794,16,-5.5,53
474,16.827920913696289,0.84311251827543376,15.5,-6,53
475,16.55548095703125,0.84253790432256892,15.5,-6,52.5
476,16.262290954589844,0.8425399794044085,15,-6,51.5
477,15.969403266906738,0.84186219580130217,15,-6,50.5
478,15.775146484375,0.84010694083718052,15,-6.5,51
479,15.53172492980957,0.8385500914537275,15,-7,50.5
480,15.361675262451172,0.83777521052609472,15,-6.5,50
481,15.190422058105469,0.8373695003215379,14.5,-6,50
482,15.001729011535645,0.83667189289719979,14.5,-6.5,50
483,14.796496391296387,0.83559868997820075,14.5,-7,49
484,14.566606521606445,0.83508907791548359,14,-7,49
485,14.339723587036133,0.83365251612294311,14,-7,48
486,14.191625595092773,0.83289436040300147,14,-7,48
487,14.033754348754883,0.83165492318023415,14,-7,48
488,13.821455001831055,0.83099062930856138,14,-7,47
489,13.639678001403809,0.83077150201483985,13,-7,47
490,13.420312881469727,0.83144531295211577,13,-7,46
491,13.203954696655273,0.83143146233866372,13.5,-7,47
492,12.980830192565918,0.83067378138799508,13,-7,46
493,12.822958946228027,0.8299132123370887,13,-7,46.5
494,12.682528495788574,0.8292647214530654,13,-7,46
495,12.450383186340332,0.82868951571134664,13,-7.5,45.5
496,12.243045806884766,0.82821073315662486,13,-7.5,45
497,12.053299903869629,0.82912022648962846,13,-7.5,45
498,11.877536773681641,0.82960364035407574,13,-7.5,45
499,11.658472061157227,0.82940807366476765,13,-7.5,44.5
500,11.461209297180176,0.82844903660505853,13,-8,44
501,11.314914703369141,0.82766454498290887,12.5,-8,44
502,11.118703842163086,0.82628131184596509,12,-8,43.5
503,10.935724258422852,0.82548235380006518,12,-8,43
504,10.698165893554688,0.82525780555930439,12,-8,43
505,10.483761787414551,0.82499248438933226,12,-8.5,42.5
506,10.298526763916016,0.82444824324698951,11.5,-8,42.5
507,10.190572738647461,0.82316863051805411,11.5,-8,42
508,10.09209156036377,0.82257609143322097,12,-8,42
509,9.925349235534668,0.82303707611439192,11.5,-8,42
510,9.7313938140869141,0.8235460523606104,11,-8,42
511,9.5944223403930664,0.82371071541958085,11,-8.5,42
