sample,mean,mean_uncertainty,median,percentile_16,percentile_84
187,1299.047607421875,9.6952434064383013,1260,599.56000000000006,2017.9800000000002
188,1284.924560546875,9.6044029886524722,1242,591.77999999999997,1997
189,1270.9884033203125,9.5133562028987573,1228,586,1979
190,1257.104736328125,9.4204466796574309,1214.5,581.56000000000006,1951.72
191,1243.262939453125,9.3290477924100834,1201,573,1932.72
192,1229.6199951171875,9.2381830333208548,1189,566,1912.3200000000002
193,1216.106689453125,9.1483965680174695,1178.5,558,1893.72
194,1202.7349853515625,9.0587563250178,1164,549.12000000000012,1873.72
195,1189.5657958984375,8.9709224181836653,1148,543.56000000000006,1857
196,1176.6773681640625,8.8852695175957912,1133,536.27999999999997,1837
197,1163.947998046875,8.7974422367146179,1123,529,1817
198,1151.2696533203125,8.7083964586961304,1110,522.5,1793.4400000000001
199,1138.6214599609375,8.6192985139821321,1098,515.77999999999997,1776.5
200,1126.10693359375,8.5297084304397757,1085,511,1754.72
201,1113.7772216796875,8.4417699491086182,1074,503.28000000000003,1736.4400000000001
202,1101.587890625,8.3549313410500687,1059,497.28000000000003,1716.4400000000001
203,1089.629150390625,8.2693067592551888,1051,493,1702
204,1077.799072265625,8.1849809180389155,1041,488.28000000000003,1684
205,1066.09326171875,8.1028944295442287,1028,483,1665.22
206,1054.486572265625,8.0227860701519091,1016.5,477,1649.22
207,1042.9017333984375,7.9434575229611015,1006,471.5,1632.4400000000001
208,1031.402099609375,7.8645301738284248,994,467.28000000000003,1616
209,1019.9199829101562,7.7855497812092063,980.5,462.5,1597.72
210,1008.5103149414062,7.7078071473396887,968,458,1583.72
211,997.16473388671875,7.6320596660323696,957,454.56000000000006,1568
212,986.0272216796875,7.5595541677895284,947,448,1553
213,975.035888671875,7.4891002823837569,935,441.78000000000003,1536
214,964.2535400390625,7.4190151561508078,924,436,1522
215,953.584228515625,7.3490017273647998,916,430.56000000000006,1504.22
216,943.1273193359375,7.2775383606893147,904,424.5,1489
217,932.68817138671875,7.2057083800931627,896.5,420,1468.4400000000001
218,922.45440673828125,7.1347238692571526,889.5,418.28000000000003,1449.22
219,912.28399658203125,7.062035677115551,879,413,1433.22
220,902.26361083984375,6.9903716954874975,869,408.78000000000003,1417.22
221,892.22064208984375,6.9197813852661572,858,404.78000000000003,1399.72
222,882.2261962890625,6.8504190818549953,847.5,402,1382
223,872.35528564453125,6.7822148644913964,837.5,396,1368.4400000000001
224,862.6763916015625,6.7154887473142981,826,393.78000000000003,1356
225,853.11865234375,6.6502633319717432,817,389,1342
226,843.6617431640625,6.5860207348387627,805,382.78000000000003,1330.22
227,834.31927490234375,6.5217957986709383,795,380,1316.4400000000001
228,825.06634521484375,6.4573784774847267,788.5,375,1302.22
229,815.86981201171875,6.3932939225725978,780,372,1290
230,806.70062255859375,6.329904332548181,769,368,1276.72
231,797.684814453125,6.2666010278410278,761,364,1263.72
232,788.7449951171875,6.2046349213127874,751,362,1248.72
233,779.8997802734375,6.1431937291911165,741,357.28000000000003,1236
234,771.11676025390625,6.0825201157091735,733,352.78000000000003,1221
235,762.47021484375,6.0237165300482207,722,350,1207.4400000000001
236,753.93341064453125,5.9661493274465602,714.5,344,1196
237,745.64349365234375,5.9093382687199814,706,340.5,1181
238,737.527099609375,5.8526203701205812,699,337,1169
239,729.50531005859375,5.7953383423343396,692,334,1157
240,721.4632568359375,5.7363456925260436,683.5,331,1147
241,713.50360107421875,5.6767476608441045,676.5,326.78000000000003,1134
242,705.62310791015625,5.6181138849386878,668.5,324,1123
243,697.767578125,5.5602218620600459,661,319.28000000000003,1110
244,689.921630859375,5.5044128749902015,653,315.5,1098.4400000000001
245,682.13140869140625,5.4490028290596175,647,312.28000000000003,1084.72
246,674.54052734375,5.3956269682288704,638.5,308.5,1074.5
247,667.08245849609375,5.3437849010497898,630.5,306.78000000000003,1063.6600000000001
248,659.808837890625,5.2922866351813571,625,304,1051
249,652.5335693359375,5.2414356916943659,616,300,1039
250,645.2823486328125,5.1916379950467348,607.5,296,1030
251,638.12298583984375,5.141272634592748,600,291,1019
252,631.021728515625,5.0906382718805645,591.5,289.28000000000003,1008.72
253,624.0841064453125,5.0392834483796811,585,288.28000000000003,999.72000000000003
254,617.287353515625,4.9873772698315459,576.5,286,988.72000000000003
255,610.4580078125,4.9359827034696986,570,283,976.72000000000003
256,603.6182861328125,4.8845221363677638,560.5,279,967.72000000000003
257,596.837646484375,4.8329250340186176,555,276,958
258,590.204833984375,4.781630554702387,549,272.28000000000003,948
259,583.57464599609375,4.7322471295899158,542,269,938.44000000000005
260,577.02459716796875,4.6833820431093951,535,266.5,929.66000000000008
261,570.5618896484375,4.635903097993519,529.5,265,919.22000000000003
262,564.30035400390625,4.5909134774861338,522,262.78000000000003,910
263,558.107421875,4.5466207633039986,517,259.78000000000003,899
264,552.09344482421875,4.5031513877598268,510,256.56000000000006,889
265,546.16473388671875,4.4610233719414127,504,253.78000000000003,878
266,540.30126953125,4.4203839212533742,496,250,869
267,534.55133056640625,4.3788828198047414,493,247,857.5
268,528.8736572265625,4.3365361826988895,488,245,847.72000000000003
269,523.203125,4.2946057461652654,483,242.28000000000003,838
270,517.5086669921875,4.2521007990884634,478,239,829.72000000000003
271,511.767822265625,4.2096435609367688,474,235.5,820
272,506.09371948242188,4.1673521776269817,469.5,233,811.44000000000005
273,500.46304321289062,4.1252269569802413,466.5,229,802
274,494.9437255859375,4.084193872645252,463,226.5,794.22000000000003
275,489.47695922851562,4.0429927534273853,457,223.5,785
276,484.11602783203125,4.0013711158045968,453,221.78000000000003,778
277,478.75030517578125,3.9607254164914929,448,218.78000000000003,771
278,473.43231201171875,3.9201793510433789,443,217.78000000000003,762.72000000000003
279,468.09634399414062,3.8787027714820002,439,216,754.72000000000003
280,462.90316772460938,3.8400033336778279,434.5,214.5,747
281,457.824462890625,3.8014417832737215,430.5,212,739
282,452.76589965820312,3.7629022222246644,425.5,210.28000000000003,732.22000000000003
283,447.78173828125,3.7252936804114047,421,208.5,724.44000000000005
284,442.7889404296875,3.6869945934382327,417,206,716
285,437.94781494140625,3.6491098651533416,414,203,706.5
286,433.20770263671875,3.612232911448237,411,201,699.5
287,428.58734130859375,3.5753210222545659,405,200,690.44000000000005
288,423.93771362304688,3.5389993435978733,401,198.78000000000003,683
289,419.36968994140625,3.5021212578646139,397,197,673.5
290,414.81222534179688,3.4660830553915059,393,194,666
291,410.35311889648438,3.431066386581004,390,192,656.5
292,405.93460083007812,3.3951521920795309,387.5,189.5,648.5
293,401.50814819335938,3.3607996722435516,384.5,188,642
294,397.176025390625,3.327054927863649,379.5,185.5,636
295,392.91110229492188,3.2933465388070173,376,183,628.44000000000005
296,388.65789794921875,3.2611561727829268,371.5,182,622
297,384.39080810546875,3.2304083263460495,367.5,179,614.72000000000003
298,380.1546630859375,3.2006402227668742,363,176,608.22000000000003
299,376.12396240234375,3.1708438481240098,359.5,175.5,601
300,372.13833618164062,3.1416630986834937,356,172.5,594
301,368.204833984375,3.1134373667056563,353.5,172,589
302,364.31857299804688,3.0846770624038005,349,170,583
303,360.457275390625,3.0578968782465936,347,168,576
304,356.56454467773438,3.0299850610248535,345,166,568.22000000000003
305,352.72869873046875,3.0013164905550465,341,165,561
306,349.020751953125,2.9745257739195878,337,162.56000000000006,554.5
307,345.47073364257812,2.9485933527983259,335,161,548
308,341.99435424804688,2.92361709926768,332,160,542.72000000000003
309,338.44479370117188,2.8989028098463994,327.5,158,536.5
310,334.99267578125,2.8747868136721886,324,155.78000000000003,532.22000000000003
311,331.47454833984375,2.8505743698129091,321.5,154,526
312,327.95501708984375,2.825615327887582,318,151.5,517.5
313,324.52471923828125,2.8013728387676666,314,151,512
314,321.10211181640625,2.7762962013569084,310,150,505
315,317.6483154296875,2.7499446175392417,307,147,500.5
316,314.37136840820312,2.7235777132535079,304.5,145.5,494.44000000000005
317,311.02197265625,2.6977256747363101,302,143.78000000000003,489.22000000000003
318,307.69845581054688,2.6719178920618867,298.5,143,485
319,304.45272827148438,2.6458883782922542,297,141,479.72000000000003
320,301.36752319335938,2.6227299451423098,294,139,474.5
321,298.33010864257812,2.6003859608538784,292,139,470.22000000000003
322,295.27633666992188,2.5785027335089183,289.5,137,467.5
323,292.43087768554688,2.5564521296763432,287.5,135.28000000000003,463
324,289.59576416015625,2.5363256022694363,284,133,459
325,286.711181640625,2.5166994497382311,283,131.28000000000003,455
326,283.88876342773438,2.4972806802373579,280,129.78000000000003,452.22000000000003
327,281.01980590820312,2.479532806164932,278,128.5,448.5
328,278.24081420898438,2.4631976111624536,276.5,127.5,444
329,275.51943969726562,2.4466346448164886,274,126,440.5
330,272.79229736328125,2.4311165859507242,270,124.5,438
331,269.97708129882812,2.4148338284791535,268,123,433.5
332,267.119140625,2.3993580352449166,264,122,431
333,264.37545776367188,2.3836834037064696,262,121,427
334,261.74453735351562,2.3689499879487546,259.5,120,423
335,259.17745971679688,2.3541161697714816,257,119.28000000000003,419
336,256.58328247070312,2.3380747564303159,254,118,415.5
337,254.13018798828125,2.3221068373501486,251,117.5,412
338,251.70614624023438,2.3068730687090295,249,116,408
339,249.29673767089844,2.2922776477413414,247,115,405.22000000000003
340,246.81558227539062,2.275905115538523,246,114.5,400.5
341,244.23649597167969,2.2604301213735125,243,113,397.5
342,241.74502563476562,2.245547003449258,241,112.5,393
343,239.29313659667969,2.2313492271407851,238,112,389
344,236.83381652832031,2.2188482092187245,236,110,386
345,234.443603515625,2.206227275245479,233,108.78000000000003,382
346,232.13954162597656,2.1947668597094898,230,107.5,379
347,229.7742919921875,2.1833314420411281,228,105,376
348,227.47000122070312,2.1721875914218756,226,104,372
349,225.30416870117188,2.1615515901709252,223.5,103.5,369.72000000000003
350,223.19065856933594,2.1505674754835935,221,102,366
351,221.09730529785156,2.1398297758993312,219,101,363
352,218.97779846191406,2.1290890229758275,217,100,359.44000000000005
353,216.91204833984375,2.1192357107136304,216,98.5,356.72000000000003
354,214.86140441894531,2.1095115587406208,214,97,354.22000000000003
355,212.86932373046875,2.1006318011930363,213,96,352
356,210.8587646484375,2.0902986608838865,211,95,348.72000000000003
357,208.92764282226562,2.0795422169525501,208.5,94,344.72000000000003
358,207.00636291503906,2.0683801658241086,207.5,93,341
359,205.05363464355469,2.0577693958524392,205.5,92,338.72000000000003
360,203.05171203613281,2.0473682162825924,203.5,90.78000000000003,334.22000000000003
361,201.10499572753906,2.0372546801682323,201.5,89.5,332
362,199.14242553710938,2.0273663331384402,200.5,88,329.22000000000003
363,197.22474670410156,2.0177218237151462,198.5,87,326.72000000000003
364,195.37425231933594,2.0075032060945022,196,86,323
365,193.54248046875,1.9967384170992954,194,87,320
366,191.80117797851562,1.986653519890051,192.5,86,317.72000000000003
367,189.98356628417969,1.9780658387374102,190.5,85,317
368,188.29049682617188,1.9688194022749759,189,84,314.5
369,186.44000244140625,1.958480287153215,187,83,311
370,184.6905517578125,1.9493175067410662,186,83,308
371,182.90676879882812,1.9399411074490045,184,81.5,306
372,181.15538024902344,1.9313606331089999,183,81,303
373,179.49472045898438,1.9238923643575609,180.5,80,301
374,177.78652954101562,1.9165143552765096,179,79.5,298
375,176.0987548828125,1.9096770669770671,177,78,295.5
376,174.34593200683594,1.9023380993508829,175,77,292.22000000000003
377,172.69462585449219,1.8937214449776123,173,76,290.44000000000005
378,170.94732666015625,1.8853335956609445,171,75,287.22000000000003
379,169.20770263671875,1.8787851927482966,169.5,74,286
380,167.50288391113281,1.8719741584338814,168,72.78000000000003,283
381,165.82757568359375,1.8633292941838928,166,71.28000000000003,281
382,164.11363220214844,1.8550518131584133,164,70.5,278
383,162.485595703125,1.8469884099251916,163.5,70,277.22000000000003
384,160.84077453613281,1.8377744712416575,161.5,68.5,276
385,159.1829833984375,1.8286444946299427,160,68,273
386,157.51103210449219,1.8183682484360335,158.5,68,269
387,155.85493469238281,1.8092585040399645,158,66.5,266
388,154.24345397949219,1.8006715761316658,156,66,263.72000000000003
389,152.68382263183594,1.7916217430859422,155,65.5,261.22000000000003
390,151.02580261230469,1.7841855923821834,152.5,64.5,259
391,149.47744750976562,1.7764821441716734,152,64,256.22000000000003
392,147.94540405273438,1.7699212357533474,151,63,254
393,146.45487976074219,1.7622188687050648,150,61.78000000000003,253
394,145.04331970214844,1.7557908049693347,148.5,62,252
395,143.74549865722656,1.7495712001151047,147,61,250
396,142.34881591796875,1.7439108796705045,146.5,60.5,248.5
397,141.03900146484375,1.7378403339686084,145,59.5,246
398,139.7889404296875,1.7314739443166518,143.5,59,243
399,138.43928527832031,1.7249762460803715,142,57.5,240.5
400,137.09515380859375,1.7190656298201517,141,58,239
401,135.70205688476562,1.7116794656988159,139.5,57,237
402,134.40689086914062,1.7047634588181653,138,56,235
403,133.161865234375,1.6974139494182434,137,56,232.5
404,131.9158935546875,1.6900911894552693,136,55,230
405,130.61686706542969,1.6829457312695886,134.5,55,228
406,129.29745483398438,1.6778766686199973,133.5,54.5,226
407,128.0560302734375,1.6729042563335699,132.5,54,223.5
408,126.85349273681641,1.6695876470490403,131,53,222
409,125.64998626708984,1.6657864274581589,129.5,53,220.72000000000003
410,124.46808624267578,1.6615897213386177,129,52,217.72000000000003
411,123.20986175537109,1.6576819263238982,128,51,216
412,121.90340423583984,1.6539734114744866,127,50.78000000000003,214
413,120.71358489990234,1.6494358019598512,125,50.5,212
414,119.64926910400391,1.6439522241993083,124,50.5,210.5
415,118.52183532714844,1.6377380954079055,123,50,208
416,117.36441040039062,1.6314493221692536,122,49.5,206.5
417,116.17866516113281,1.6262871805729224,120,49,204.5
418,114.97156524658203,1.6211634702324424,119,49,203
419,113.84101104736328,1.6156076946814104,118.5,48,201.5
420,112.78725433349609,1.6108793260279888,118,47.5,200
421,111.68742370605469,1.6036814479901442,116.5,48,198
422,110.6195068359375,1.5981805799889375,115.5,47,196
423,109.49184417724609,1.59302316189292,115,46,194.22000000000003
424,108.40328979492188,1.5866662583059963,114,45.5,193
425,107.28809356689453,1.5814518329832661,113,45,191
426,106.08675384521484,1.5766582221597178,112,43.5,189
427,104.92476654052734,1.5715930032406256,112,42.5,188
428,103.71718597412109,1.5666390296261017,110.5,42,186
429,102.63726806640625,1.5629749804466411,109,41.78000000000003,185
430,101.61302947998047,1.5586073371944911,109,41,183.72000000000003
431,100.55471801757812,1.5540497751358187,107.5,41,182
432,99.519676208496094,1.5504243351655047,107,40.5,180
433,98.484161376953125,1.5483250186255901,105.5,40,178
434,97.452484130859375,1.5465052578577199,105,39.28000000000003,177
435,96.389366149902344,1.543866844660037,103,39,175.5
436,95.337532043457031,1.5415044065618124,102,39,174
437,94.429924011230469,1.5375142690959538,101,38,172.72000000000003
438,93.529754638671875,1.5335610837296219,100,38,171
439,92.610870361328125,1.5305627283299423,99.5,38,170
440,91.723899841308594,1.527635732387862,98.5,37.5,169
441,90.92620849609375,1.523834299771198,97,37,167.5
442,90.109550476074219,1.5206781719955178,97,37,166
443,89.368728637695312,1.5176239990705203,96,37,166
444,88.498802185058594,1.516464589193635,95,36.5,165
445,87.757980346679688,1.5150200235480455,95,35.5,164
446,86.906044006347656,1.5139619161416196,94,35,162
447,86.022918701171875,1.5126696532880357,92.5,35,161
448,85.118186950683594,1.5097616069947624,91.5,34.5,159
