sample,mean,mean_uncertainty,median,percentile_16,percentile_84
66,1292.2772216796875,8.7298210296979004,1232.5,752,1832.3
67,2045.153564453125,12.937190191036036,2002.25,1173,2926.1999999999998
68,2821.49658203125,17.78837552962743,2816.5,1573.4000000000001,4085.5999999999999
69,3499.74951171875,22.266469904232832,3485.5,1899.7,5129
70,4010.22119140625,25.710343302123654,4005.25,2145.3999999999996,5889.1999999999998
71,4346.541015625,28.048434581808035,4376,2327.1999999999998,6417
72,4536.330078125,29.44781502902341,4566,2430.8000000000002,6727.3999999999996
73,4613.880859375,30.07795778833955,4631.75,2467.5,6875.8999999999996
74,4610.22607421875,30.096858203017469,4630.75,2467.5,6880.5
75,4552.36181640625,29.681117537059649,4562.5,2443.8000000000002,6806.8999999999996
76,4463.7138671875,29.012825083713295,4473.5,2389.9000000000001,6656.7999999999993
77,4362.8720703125,28.24382927044639,4361.75,2347.1999999999998,6499.7999999999993
78,4262.58056640625,27.479809223250623,4260.5,2298.5,6336.3000000000002
79,4170.12890625,26.78024651113568,4172.5,2250.0999999999999,6187.1999999999989
80,4088.732421875,26.170261457806738,4088.5,2209.5999999999999,6053.2999999999993
81,4019.478759765625,25.65795003976212,4019.5,2171,5942.8999999999996
82,3961.94287109375,25.238260783146536,3963.5,2142.4000000000001,5839.1999999999998
83,3914.732421875,24.899967762652881,3920.5,2120.0999999999999,5764.3999999999996
84,3875.6796875,24.625138650506553,3877.75,2105.1999999999998,5698.7999999999993
85,3842.542236328125,24.398026225775315,3850,2081.5,5645.3000000000002
86,3813.3564453125,24.202244645148699,3826.5,2069.3999999999996,5596.8999999999996
87,3786.739013671875,24.026862465012567,3794.25,2056,5564
88,3761.691650390625,23.864221330198806,3776.75,2040,5516.6000000000004
89,3737.57958984375,23.709019251057555,3751.5,2023.8000000000002,5484.7999999999993
90,3713.9501953125,23.558876825513195,3733.5,2013,5440.3000000000002
91,3690.348876953125,23.409085075562462,3716.75,2002,5403.6000000000004
92,3666.64208984375,23.260894514098194,3686.25,1985.3999999999999,5371.8000000000002
93,3642.412353515625,23.115474589440179,3660.25,1971.0999999999999,5333.0999999999995
94,3617.999755859375,22.970695142336226,3634.5,1959.0999999999999,5298.8999999999996
95,3593.2529296875,22.82194522247481,3609.5,1944.5999999999999,5262.3999999999996
96,3568.29833984375,22.669256191763282,3584.75,1927.8000000000002,5220
97,3543.39892578125,22.515560989259544,3557.25,1912,5181.6000000000004
98,3518.398681640625,22.362374676666441,3532,1898.0999999999999,5150.1999999999998
99,3493.197021484375,22.203094231974749,3501.5,1881.0999999999999,5120.3000000000002
100,3467.66259765625,22.038128563849899,3470.5,1871.5,5099.6000000000004
101,3441.889404296875,21.870488714937295,3439,1857.0999999999999,5074
102,3415.888671875,21.704184446767297,3409.75,1841.1999999999998,5040.5
103,3389.840576171875,21.546314942361612,3387.75,1824.8999999999999,5011.6000000000004
104,3363.586181640625,21.393420153374798,3358.5,1807.7999999999997,4978
105,3336.9794921875,21.239444127041125,3326.5,1795,4938.1999999999998
106,3310.22900390625,21.088133917784532,3308,1779.0999999999999,4902.7999999999993
107,3283.391357421875,20.941621846481755,3277.75,1762.0999999999999,4867.1999999999998
108,3256.505615234375,20.801297293463879,3240.25,1748,4822.1000000000004
109,3229.5458984375,20.658518240243275,3214.75,1732.2,4789.5
110,3202.376953125,20.511598690743295,3187.5,1716.2,4745.3999999999996
111,3175.009765625,20.362746805544429,3163.25,1700.6999999999998,4706.1999999999998
112,3147.607177734375,20.218372872781909,3140,1685,4659
113,3120.1826171875,20.076000231613175,3113.25,1671.5999999999999,4613.3999999999996
114,3092.83544921875,19.934441262777707,3084.75,1652.2,4566
115,3065.638671875,19.793780739137276,3057.5,1643,4529.6000000000004
116,3038.585205078125,19.654103874371103,3025.25,1624.4000000000001,4491.1000000000004
117,3011.61279296875,19.513805851674924,2997.5,1606.4000000000001,4453.5
118,2984.587158203125,19.368732292057476,2968.5,1591.4000000000001,4417
119,2957.435791015625,19.216948581775146,2935.5,1574.4000000000001,4382.8000000000002
120,2930.214599609375,19.060669116281659,2905.25,1559.4000000000001,4343.1999999999998
121,2903.005126953125,18.901411140570453,2877,1547.8,4309.2999999999993
122,2875.874755859375,18.741148142875332,2852.75,1538.4000000000001,4272
123,2849.066162109375,18.584446572524264,2833.5,1520.8,4227.2999999999993
124,2822.465087890625,18.430760110985663,2806.75,1502.5999999999999,4192.8000000000002
125,2796.047119140625,18.276674705187673,2784,1487.7,4160.6999999999998
126,2769.766845703125,18.120279787729721,2760.75,1472.2,4121.8000000000002
127,2743.398193359375,17.961367883788565,2734.25,1460.4000000000001,4085.5
128,2717.055908203125,17.803720585336961,2701,1443.4000000000001,4040.1999999999998
129,2690.720947265625,17.644400956514477,2674.5,1429.1999999999998,3996.5
130,2664.40234375,17.484555100443394,2642.75,1411.4000000000001,3964.5999999999999
131,2638.055908203125,17.324292651409817,2620,1399.5,3924.3000000000002
132,2611.8662109375,17.167095294820641,2589.5,1385.1999999999998,3882.5999999999999
133,2586.014404296875,17.011985489211277,2564,1368.2,3848.8000000000002
134,2560.4833984375,16.860227530449095,2540,1354,3814.3999999999996
135,2535.044189453125,16.707111309599682,2514.75,1341,3772
136,2509.66064453125,16.555131178260829,2486.25,1329.0999999999999,3737.5999999999999
137,2484.43017578125,16.405265158023123,2462.5,1311.7,3698.3999999999996
138,2459.459228515625,16.256723343638971,2437.75,1293,3670.8000000000002
139,2434.66015625,16.108450739215574,2419.25,1279.5999999999999,3635.8000000000002
140,2410.080810546875,15.961798665857717,2396.25,1263,3601.5
141,2385.7705078125,15.812794658163114,2375.25,1248.6999999999998,3562.3000000000002
142,2361.545654296875,15.662876210744301,2348.75,1232.5999999999999,3525.5999999999999
143,2337.400146484375,15.511561266683632,2323.75,1219.0999999999999,3482.8000000000002
144,2313.4443359375,15.358521699345385,2303.5,1207,3455.8000000000002
145,2289.870849609375,15.20707111998351,2275.25,1193.2,3419.3000000000002
146,2266.62744140625,15.060086486115054,2251.25,1178.4000000000001,3385
147,2243.7265625,14.916627116732842,2230.25,1166.2,3350
148,2221.017333984375,14.775608373759322,2205.5,1159.4000000000001,3315
149,2198.497314453125,14.636786739931312,2181,1149.4000000000001,3285.3000000000002
150,2176.033447265625,14.498814467125628,2154.5,1135.8,3247
151,2153.605712890625,14.360381325762701,2129.5,1123.4000000000001,3216
152,2131.37158203125,14.223517156591932,2113.25,1111.4000000000001,3188
153,2109.23974609375,14.089301664103958,2093,1098.1999999999998,3155.5999999999999
154,2087.339111328125,13.956120936909464,2072,1089.7,3119.8000000000002
155,2065.619873046875,13.824202225705971,2056,1079.2,3080.8000000000002
156,2044.065673828125,13.694298567961122,2033,1068.4000000000001,3048.7999999999997
157,2022.7750244140625,13.563551539136538,2015.25,1057.5,3017.3999999999996
158,2001.589111328125,13.430641677323313,1991.75,1046,2989.0999999999999
159,1980.5703125,13.299443343092198,1973,1035.4000000000001,2960
160,1959.6435546875,13.168720495219624,1950.5,1026,2926.5999999999999
161,1938.908935546875,13.03838332753558,1929,1013.5,2901.1999999999998
162,1918.28076171875,12.909195611676619,1909.5,1000,2867.3000000000002
163,1897.8890380859375,12.782234029180593,1888.5,986.69999999999993,2840.8000000000002
164,1877.6419677734375,12.656780377281686,1868.75,976,2809
165,1857.6865234375,12.53411830823625,1847.75,962.39999999999998,2787
166,1838.026611328125,12.412638570313208,1830.5,950.39999999999998,2761.5999999999999
167,1818.55517578125,12.293599266591444,1810.75,942,2734.8000000000002
168,1799.3485107421875,12.177035639241234,1793,931.20000000000005,2702.5999999999999
169,1780.2884521484375,12.062530529260842,1776.75,920.69999999999993,2678.5999999999999
170,1761.4166259765625,11.95032452232314,1759,909.20000000000005,2651.8000000000002
171,1742.727294921875,11.839542734649701,1740.25,895.20000000000005,2619.3999999999996
172,1724.074462890625,11.727359985967757,1718,884.39999999999998,2589.1999999999998
173,1705.526123046875,11.611743750845877,1699,873.20000000000005,2563.3000000000002
174,1687.290283203125,11.497091706234512,1681.75,861.39999999999998,2539
175,1669.368408203125,11.384477024602388,1661.5,851.20000000000005,2510.3000000000002
176,1651.60791015625,11.274839228547272,1644.5,844.39999999999998,2480
177,1634.062744140625,11.167416734423226,1623.5,833,2457
178,1616.679931640625,11.061549241544869,1604,823.70000000000005,2430.5999999999999
179,1599.302734375,10.953470254841884,1589,815,2407.5
180,1582.0367431640625,10.844143757989166,1568.25,807.39999999999998,2380.1999999999998
181,1564.8427734375,10.734725400503327,1551,800.20000000000005,2353.5999999999999
182,1547.8358154296875,10.626732383461817,1531.75,791,2330.8000000000002
183,1530.9771728515625,10.520241043519787,1514.25,784.39999999999998,2307
184,1514.32177734375,10.415775641145569,1493.25,775,2283.5999999999999
185,1497.8419189453125,10.31277688314732,1475.75,766.59999999999991,2258.8000000000002
186,1481.610107421875,10.211917727522852,1458.25,755.20000000000005,2234.3000000000002
187,1465.62646484375,10.115276172337657,1445,743,2212.3000000000002
188,1449.8878173828125,10.01893138862164,1431,737,2191
189,1434.3106689453125,9.9222175760818221,1416,726.70000000000005,2168
190,1418.9366455078125,9.8264254081186397,1401,716,2145.8000000000002
191,1403.7049560546875,9.7297417674475462,1383.5,706.39999999999998,2127
192,1388.5831298828125,9.6343452529460691,1369,697.39999999999998,2104.5999999999999
193,1373.5833740234375,9.537689848620964,1354.5,690,2079.5999999999999
194,1358.8001708984375,9.4420456264947745,1336.75,682,2059
195,1344.227294921875,9.3489604296207904,1323,675,2038.8
196,1329.8458251953125,9.2595205883302274,1308,664.70000000000005,2017
197,1315.6597900390625,9.173985812695193,1291.75,657,1996.3999999999999
198,1301.650146484375,9.0898152821341647,1279.5,650.70000000000005,1978.5999999999999
199,1287.757080078125,9.0066854236064842,1266.75,642.5,1956.8999999999999
200,1274.0582275390625,8.9231467664230415,1253.75,634,1934.8
201,1260.560302734375,8.8386155857680055,1240,626.70000000000005,1918.5
202,1247.30224609375,8.7531795918127422,1229,618.70000000000005,1900.8
203,1234.1290283203125,8.6673834423024179,1218,612.5,1881
204,1220.968994140625,8.5822906136004597,1203,606.39999999999998,1864
205,1207.8236083984375,8.498200653072967,1190,599.5,1842
206,1194.698486328125,8.4145742537211223,1174.5,591.20000000000005,1818.8999999999999
207,1181.7176513671875,8.331585898049525,1160,583.20000000000005,1799.5
208,1169.0059814453125,8.2480908894179539,1147.25,575,1777.5999999999999
209,1156.433349609375,8.1645535163671354,1137.5,567,1758.1999999999998
210,1143.9705810546875,8.0809814764016856,1126,558.70000000000005,1738
211,1131.6180419921875,7.9990292087624812,1111,552.70000000000005,1722.5999999999999
212,1119.3465576171875,7.9178522741935389,1099.25,545.20000000000005,1706
213,1107.1719970703125,7.8385204657438932,1084.75,538.39999999999998,1691.8
214,1095.2366943359375,7.7621759826733916,1071.5,530.39999999999998,1671.5
215,1083.5087890625,7.6858371163117898,1060,527,1654.8
216,1071.9012451171875,7.6097515155484929,1052.75,520,1635.8
217,1060.3768310546875,7.535694826809257,1043.25,512,1615.4999999999998
218,1048.927734375,7.4626007037421536,1032,505,1598.8
219,1037.4400634765625,7.3899253741312574,1022.25,498,1584.3
220,1026.055419921875,7.3180117935172087,1011.25,493,1564
221,1014.7185668945312,7.2453789828465816,999,487.69999999999999,1548.8
222,1003.6224975585938,7.1728840380977035,987,481.19999999999999,1532.5999999999999
223,992.62530517578125,7.1016052259495002,976,477,1518.3
224,981.69512939453125,7.0310320487649722,965.5,472,1501.3
225,970.8360595703125,6.9605859462356356,955,465.69999999999999,1486.3
226,960.15740966796875,6.8923099755486508,945,462,1467.5999999999999
227,949.70220947265625,6.8257942956753492,933,458.19999999999999,1456.3
228,939.4384765625,6.7583874273842452,922.5,452,1444
229,929.20989990234375,6.6924827106566793,913.75,449,1430.3
230,919.05987548828125,6.6266904259326616,904.5,441.5,1415
231,909.002197265625,6.560606041416694,895,437,1399
232,899.0648193359375,6.4960207785366082,884.25,432.19999999999999,1382.5999999999999
233,889.3062744140625,6.4301580151602122,872.5,431,1368
234,879.60980224609375,6.3657203165172209,863,428,1352.3
235,869.96844482421875,6.3028920461156552,853.75,424,1336.5999999999999
236,860.38433837890625,6.2409100994539308,844.5,416.69999999999999,1325.5999999999999
237,850.98040771484375,6.1795891354015291,836,414,1314.3
238,841.74554443359375,6.1178038291600734,827,411.39999999999998,1299
239,832.66986083984375,6.0586821443809447,818.25,408,1285.5999999999999
240,823.82855224609375,6.0006523979429653,811,404.19999999999999,1270
241,815.1356201171875,5.9443295560367693,802,399.69999999999999,1254
242,806.52520751953125,5.887176118639089,795.5,395.69999999999999,1240.5999999999999
243,797.9178466796875,5.8295144681189557,785,392.19999999999999,1225.5
244,789.355224609375,5.7709865078323697,773,389.69999999999999,1214
245,780.9066162109375,5.7149607374743372,765.75,384,1202.8
246,772.555419921875,5.6607679977371852,756.25,379.69999999999999,1189.5
247,764.25494384765625,5.6069625381701691,746.5,375,1178.8
248,756.0533447265625,5.5540337098269106,737.25,372,1166.3999999999999
249,747.90283203125,5.5005209571077556,728.5,367.5,1153.3
250,739.821044921875,5.4467047454413402,719,365,1143.5999999999999
251,731.88946533203125,5.3927720419950633,713,360.69999999999999,1131.3
252,724.05450439453125,5.3404845314042078,704.5,357,1118.5999999999999
253,716.27178955078125,5.2882185826471639,697,355,1106.3
254,708.568115234375,5.2360593083966656,688.75,350.39999999999998,1095.8
255,700.9593505859375,5.1845091310615521,678.5,347,1088.5999999999999
256,693.51324462890625,5.1353488259134892,670.25,344,1077
257,685.99261474609375,5.0853455056143542,662,340.69999999999999,1064.8
258,678.4532470703125,5.033977066432179,654,337,1053.8
259,670.95440673828125,4.9818076969222771,646.75,333.39999999999998,1043.5999999999999
260,663.50665283203125,4.9291424034565399,639.5,332.19999999999999,1033
261,656.20989990234375,4.879097030490418,632,328.39999999999998,1019.8
262,648.967041015625,4.8301877841966538,624.5,325,1008.5999999999999
263,641.84332275390625,4.7825021585356602,617,320,997.79999999999995
264,634.83746337890625,4.7355625575695361,609.75,316,988
265,627.8355712890625,4.6889037136489318,607,313.19999999999999,979.5
266,621.0584716796875,4.6441123344340456,600,309,967.5
267,614.32666015625,4.5988994525405849,593.5,306,957
268,607.667236328125,4.5537707858766296,585.5,302.19999999999999,948.29999999999995
269,601.06854248046875,4.5096972718292063,575.75,298.69999999999999,937.29999999999995
270,594.5625,4.4653482989300475,567.5,294.69999999999999,927
271,588.04278564453125,4.4215336595226233,561,291.69999999999999,917
272,581.67144775390625,4.3776705567052705,555,288.5,909
273,575.33721923828125,4.3359471955293944,548.5,285,899.29999999999995
274,569.0465087890625,4.2955226073481407,542.25,282.5,887.5
275,562.8411865234375,4.2550798186238303,536.25,280.5,877.29999999999995
276,556.69818115234375,4.2137478810008053,530,277.19999999999999,868.59999999999991
277,550.59600830078125,4.1719070594857754,524,273.5,858.29999999999995
278,544.69512939453125,4.1311359659341678,518.25,269.19999999999999,847.79999999999995
279,538.9356689453125,4.0913142395493134,511,267,839.79999999999995
280,533.25982666015625,4.0522915155274575,506,265.19999999999999,831.5
281,527.578857421875,4.0136089451110797,501,264,820.29999999999995
282,521.8939208984375,3.9745396584129025,495,261.19999999999999,813.79999999999995
283,516.30413818359375,3.9348228838482653,489,259.5,805.29999999999995
284,510.72561645507812,3.8952704877787441,483,255,796
285,505.10467529296875,3.8562630228790544,477.5,252,786
286,499.56692504882812,3.8167121906485932,473,250,777
287,494.06060791015625,3.7779442601741287,467,246.69999999999999,768
288,488.62176513671875,3.7384063235985856,463.25,243,761
289,483.26687622070312,3.6997299188474293,460.75,239.5,753
290,477.99612426757812,3.6612816928496215,456.75,237,745.59999999999991
291,472.71435546875,3.6224978908099743,450.25,235,739
292,467.4619140625,3.5833759112792753,446,231,729
293,462.26663208007812,3.5433816075281439,442,229,721
294,457.19607543945312,3.5027992984321736,437,227,712
295,452.17803955078125,3.4639781632317663,434.5,225,703
296,447.3057861328125,3.4269453209353307,429.5,222,695
297,442.52261352539062,3.3931696866362979,425.75,221,688.79999999999995
298,437.85406494140625,3.3604995794665062,422,219,682
299,433.22445678710938,3.3278748021371007,418,216,674
300,428.679443359375,3.2953903016171786,414.25,215,666
301,424.14593505859375,3.2628983455179608,410,213,658.29999999999995
302,419.64474487304688,3.2320794831017801,405.5,210.5,651
303,415.30133056640625,3.2022715058888664,401.5,207.5,646.79999999999995
304,411.05099487304688,3.1736935722174393,398,206.5,637.59999999999991
305,406.88385009765625,3.1428547464303671,396,204,629.29999999999995
306,402.7174072265625,3.111927156652631,392.25,201.69999999999999,623.19999999999982
307,398.51885986328125,3.0822167575929305,389.25,198.5,616
308,394.38290405273438,3.0548050212777245,386.25,195,609
309,390.23898315429688,3.0267025889133023,381,193.69999999999999,602
310,386.21530151367188,2.9989688237464356,376.5,191.5,595
311,382.132080078125,2.9725563902901557,374,191.39999999999998,588.5
312,378.1060791015625,2.9452774373025781,370.25,189,582
313,374.10983276367188,2.9184465213882933,366.75,186,577
314,370.1761474609375,2.8919656045897666,364,183.19999999999999,571.5
315,366.25070190429688,2.8647940535521461,360,181.69999999999999,565
316,362.39511108398438,2.8378366100599939,357.75,179,558.79999999999995
317,358.60818481445312,2.811886746625857,354.5,176.69999999999999,553
318,354.83367919921875,2.7853733844184716,350,174.69999999999999,546.29999999999995
319,351.09506225585938,2.759628288362427,346.5,173,540.5
320,347.36135864257812,2.7342457027272991,343,172,534.5
321,343.78118896484375,2.7081208903294995,340,171,528
322,340.2469482421875,2.6824362347415449,337.25,169,522.5
323,336.71319580078125,2.6581372145795323,333,168.5,513
324,333.267578125,2.6349960835976209,329,166.69999999999999,508
325,329.82525634765625,2.6122528903378615,326.75,164,503
326,326.42767333984375,2.5885701776181835,323.75,162.19999999999999,498
327,323.0880126953125,2.565154490502684,322,160.19999999999999,492
328,319.81539916992188,2.5399301467739646,321,158,487
329,316.64053344726562,2.5158117558495712,318,156,483
330,313.46002197265625,2.4923451473192917,315.25,154.19999999999999,477.5
331,310.28280639648438,2.4692334044905913,311,152.19999999999999,473.29999999999995
332,307.10678100585938,2.4477810652221694,309,151.19999999999999,469.29999999999995
333,304.01815795898438,2.4282070370134328,305,150.5,464
334,301.0355224609375,2.4093363659062503,303,148,458
335,298.06646728515625,2.3915362442210464,300,147.5,454
336,295.20828247070312,2.3729387656599146,297,146.69999999999999,450.5
337,292.438232421875,2.3536091175833764,293.75,145.5,447.29999999999995
338,289.71319580078125,2.3348158016997766,291,145,443.5
339,286.94644165039062,2.3168590580502957,288,142.69999999999999,440
340,284.26101684570312,2.2986392717341486,285.75,141.19999999999999,438
341,281.5115966796875,2.2813078501420261,284.25,140,434
342,278.76571655273438,2.2659322170798615,282,139,431.29999999999995
343,276.085205078125,2.250922338740434,280.25,137,429
344,273.35220336914062,2.2362256079625382,278,136,425
345,270.63653564453125,2.2233317893417111,276.25,133.69999999999999,421.29999999999995
346,267.9647216796875,2.2111617966255181,274,132,417
347,265.38385009765625,2.198412478210467,271,129.5,413
348,262.78399658203125,2.1858660306673272,268,128,409.5
349,260.238037109375,2.1721104912379836,265,126.69999999999999,406.59999999999991
350,257.726318359375,2.1586972273048421,262,126,401.5
351,255.20944213867188,2.1464633172849337,259,124,398
352,252.74203491210938,2.1348075568392568,257,122.69999999999999,395.5
353,250.2530517578125,2.1241842077126725,253.75,121,392
354,247.84283447265625,2.111597548926202,251,120.69999999999999,388.5
355,245.41291809082031,2.0988698208243108,249,120,384.79999999999995
356,243.01957702636719,2.0851383397337893,246,118,383
357,240.63771057128906,2.0713356512464327,243.25,117.69999999999999,379
358,238.39111328125,2.0589964833240795,242,116,376
359,236.21905517578125,2.0460996369979996,240,116,372
360,234.05825805664062,2.0331814465305484,237,114.5,369
361,231.84751892089844,2.0221429892019107,234,113.5,366
362,229.68905639648438,2.0107517986812615,232,113,362.29999999999995
363,227.47996520996094,1.9999352957985905,230,111.69999999999999,358.79999999999995
364,225.21600341796875,1.9884061609563755,228,110,356
365,223.01441955566406,1.9781418290171786,227,109.5,353
366,220.85173034667969,1.9671286242178354,224,108,350.5
367,218.60420227050781,1.9564162166832975,222,107,346
368,216.29641723632812,1.9457419035867154,219.75,106,343
369,214.050048828125,1.9350116561720381,217.5,104,340.5
370,211.90190124511719,1.9249380520110033,216,103.5,338
371,209.75984191894531,1.9160869876728279,214,102,334
372,207.71554565429688,1.9078494502380094,211.75,101.5,331
373,205.66819763183594,1.8994903090640112,210,100.5,328
374,203.67498779296875,1.8909086327031659,207,99,324.79999999999995
375,201.69374084472656,1.8834010575385918,205.75,98,323
376,199.83251953125,1.8738791231527527,203,97.199999999999989,320
377,197.96026611328125,1.8639606844039058,201,96.199999999999989,317
378,196.08755493164062,1.8548717481085615,198.25,95.199999999999989,315.29999999999995
379,194.28492736816406,1.8455760486200483,196.5,95,312
380,192.47386169433594,1.8359577345796023,195,93.5,309
381,190.6292724609375,1.8257861924198087,193.75,92.199999999999989,305.5
382,188.83039855957031,1.8174890910030532,192,91,303
383,187.08029174804688,1.8092989137886613,190.75,90.5,300.5
384,185.31657409667969,1.8014942099401412,189,89.5,298
385,183.53340148925781,1.7947469493568742,187.25,88,295.79999999999995
386,181.73405456542969,1.7870818825027046,185.75,88,292.29999999999995
387,179.91596984863281,1.7783787022782036,184,87,290.5
388,178.13232421875,1.7718284777786155,182,86,287
389,176.46307373046875,1.7651445577366995,180,84.5,284.29999999999995
390,174.85150146484375,1.7580205383435439,178,83,282
391,173.24436950683594,1.7503931575297793,177.5,82,280.29999999999995
392,171.6822509765625,1.7423730132641098,175.5,82,278
393,170.07723999023438,1.7343517686961289,174,82,275
394,168.55661010742188,1.7271417586494848,172,82,273.5
395,167.00691223144531,1.7209211019712016,171,80,272
396,165.4764404296875,1.7144621809019396,168.75,79.5,269
397,163.95745849609375,1.7079750667830065,167.5,79,267.5
398,162.43260192871094,1.699812801063844,166,78,266
399,161.00457763671875,1.6931738831978902,164.5,76.5,263.5
400,159.64263916015625,1.6859300488367692,164,75.199999999999989,261
401,158.23663330078125,1.6786387095856978,163,75,259.5
402,156.83180236816406,1.6697793144198421,162,73,257
403,155.37518310546875,1.6615931848208978,161,73.5,254
404,153.80345153808594,1.6533621607679754,159,73,252
405,152.285400390625,1.6460393076827486,157.5,72,249
406,150.72702026367188,1.6392127791978726,156,71,246
407,149.26429748535156,1.6331495544089154,155,70,244
408,147.8294677734375,1.6266575523847009,153,69,241
409,146.34892272949219,1.6213767283349501,152,68,239
410,144.90986633300781,1.6174717151559062,150.75,67.699999999999989,237.5
411,143.57887268066406,1.6132305322321983,150,67.5,236.29999999999995
412,142.2176513671875,1.6083159281169572,148,66.5,234
413,140.87306213378906,1.6027979655123228,146.75,66,231
414,139.62599182128906,1.5989931220486038,145.5,65,230
415,138.35173034667969,1.5947939501140969,144.25,64.5,228
416,137.07113647460938,1.589389842492404,142.75,63.5,227
417,135.779296875,1.5838521215187769,141.5,63,224
418,134.34869384765625,1.5776877644020957,140,62,222.29999999999995
419,132.95628356933594,1.5701857069565139,138.5,60,219.5
420,131.60794067382812,1.5622198450479283,137,60,218
421,130.28562927246094,1.5559331503171752,136,59.5,216.29999999999995
422,129.07559204101562,1.5511013096137367,135,58.199999999999989,215
423,127.93283843994141,1.5461344805135984,134,58.5,213
424,126.73124694824219,1.5405926004034289,133,58,211
425,125.53035736083984,1.534848617262174,132.5,57,210.29999999999995
426,124.35923767089844,1.5284741163935383,131,56,208.79999999999995
427,123.20452117919922,1.5219268964738277,130,55.199999999999989,206.79999999999995
428,122.05778503417969,1.5152078098156816,129,55,205
429,120.95370483398438,1.5081596811292268,127.5,55,204
430,119.86345672607422,1.5022707953995371,127,54.5,202
431,118.76195526123047,1.4971602353265188,125.5,53,201
432,117.62224578857422,1.4938296295837568,125,52,198.5
433,116.561767578125,1.4905956108589757,124,51.199999999999989,197
434,115.49402618408203,1.4866855788206681,123,51,196
435,114.38900756835938,1.4827727324116586,122,51.5,194
