sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.84696972370147705,0.29246505293944858,-0.5,-6,6
36,0.86298704147338867,0.30653507276383257,-1,-6,6
37,0.81839829683303833,0.32044279686200872,-1,-6,6
38,0.80822509527206421,0.33584095520218227,-1,-6,6
39,0.77316015958786011,0.35078802995061326,-1,-6.5,6
40,0.68614721298217773,0.36537919755526033,-1,-7,6
41,0.59242421388626099,0.37948713214753638,-1,-7,6
42,0.66666668653488159,0.39379240641955138,-1,-7,6.5
43,0.72683984041213989,0.40760003010822993,-1,-7,7
44,0.71969699859619141,0.41989707850824143,-1,-7,7
45,0.70021647214889526,0.43146772547122092,-1,-8,7
46,0.70909088850021362,0.44014578282775652,-1,-7.5,7.5
47,0.6303030252456665,0.447710417949787,-1,-8,8
48,0.52142858505249023,0.45861449644855623,-1.5,-8,8
49,0.49653679132461548,0.47314708870839223,-1,-8.5,8
50,0.55670994520187378,0.49549023627282701,-1.5,-8.5,8
51,0.77532470226287842,0.53004200001607527,-1.75,-8.5,8
52,1.1541125774383545,0.58707955094452779,-2,-9,9
53,1.6958874464035034,0.68076873618343925,-2,-9,9
54,2.3956708908081055,0.82027626501227213,-2,-9,9.4800000000000182
55,3.2378787994384766,0.99925742683704299,-2,-9.5,9.5
56,4.2290043830871582,1.1986035547927205,-2,-10,10
57,5.5064935684204102,1.3963758197459488,-1.5,-10,10
58,7.0874457359313965,1.582808981080901,-1.5,-10,10.5
59,9.4499998092651367,1.7704434569813041,-1,-10,11
60,13.574892044067383,1.9975679618851383,-1,-10,13
61,23.201297760009766,2.32101842830241,2,-9,22
62,53.2919921875,2.8103585438075651,17,-3,69.5
63,148.63182067871094,3.5357037830098581,94,29,236
64,384.64739990234375,4.5866224088092036,326,162,582
65,822.21014404296875,6.2524617942399701,760.25,459,1177
66,1452.76513671875,9.0586647092628745,1397,868,2042
67,2194.0810546875,13.106796543223439,2160,1281.0599999999999,3114.96
68,2932.615478515625,17.822698598194954,2879.25,1646,4238.7800000000007
69,3572.038330078125,22.35034429006955,3500.5,1936.5599999999999,5277.4400000000005
70,4053.85400390625,25.934595764586927,3961,2151.5,6085
71,4364.80615234375,28.247867006162767,4260.5,2271.0799999999999,6616.9200000000001
72,4527.4951171875,29.403206246401275,4430.5,2329.0799999999999,6872.4799999999996
73,4580.2998046875,29.71995286109938,4509.25,2345,6934.96
74,4560.88427734375,29.509589635239511,4526.75,2332.0599999999999,6899.96
75,4498.89111328125,28.999367083321435,4476,2310.5,6791.9400000000005
76,4415.47900390625,28.341526893644662,4399.5,2271,6654.4799999999996
77,4325.19921875,27.641214588459011,4313.75,2236.1199999999999,6500
78,4237.49267578125,26.966196441541165,4224,2209.1599999999999,6333.9400000000005
79,4157.92041015625,26.35521011687754,4142.75,2174.04,6199.9400000000005
80,4088.817626953125,25.82533387066864,4063.5,2146.0799999999999,6081.8999999999996
81,4030.56005859375,25.377539975620227,4006.75,2129,5991
82,3982.14794921875,25.005833873593627,3957.5,2106.0999999999999,5914.9799999999996
83,3942.157470703125,24.700294691713161,3917.25,2090.04,5853.9799999999996
84,3908.727783203125,24.445762890331217,3880.25,2075.04,5804.4399999999996
85,3880.16357421875,24.22984898348863,3843.75,2060.0799999999999,5755.7800000000007
86,3854.742919921875,24.041761028070315,3808.25,2051.0799999999999,5716.4799999999996
87,3831.165283203125,23.87227387012857,3789.5,2037,5682.4799999999996
88,3808.363525390625,23.712716126800657,3758.5,2031.5,5640.96
89,3785.955810546875,23.556964347070309,3733.5,2022.5599999999999,5609.9400000000005
90,3763.6328125,23.403452619379156,3704,2005.04,5578.9799999999996
91,3741.105712890625,23.251387125905925,3687,1994.0799999999999,5551.4800000000005
92,3718.201416015625,23.099508957798388,3664.5,1985,5513.9200000000001
93,3694.730712890625,22.942477624878752,3641,1975.02,5483.8800000000001
94,3670.494384765625,22.779035417248757,3623.25,1970.04,5453.8800000000001
95,3646.399658203125,22.620239400318113,3604,1954.5,5415.96
96,3622.802490234375,22.464781397271363,3581.75,1945.04,5383.4800000000005
97,3599.2626953125,22.309644020606111,3556.75,1927.1399999999999,5351.7600000000002
98,3575.393310546875,22.152922238803026,3534.5,1915.5599999999999,5304.9200000000001
99,3551.32861328125,21.994791378479064,3504.5,1902,5266.96
100,3527.1416015625,21.836794258037731,3488.75,1886.5599999999999,5225.9799999999996
101,3502.864990234375,21.680425323294362,3471,1881.02,5189
102,3478.46630859375,21.525808686164172,3454,1871.04,5150.96
103,3453.840087890625,21.373397105755028,3425.5,1858.04,5114
104,3429.010986328125,21.224028909887398,3388,1844.0999999999999,5077.4200000000001
105,3403.959716796875,21.077440419993113,3367.5,1832.04,5041.4400000000005
106,3378.727783203125,20.933036087757422,3341,1822.04,5004.96
107,3353.344482421875,20.78753333385437,3315.5,1808.52,4968.8600000000006
108,3327.830810546875,20.641419915348454,3290.75,1796.5,4935.8999999999996
109,3302.126953125,20.494370845205982,3265.75,1782.52,4896
110,3276.26318359375,20.349160025873985,3238.5,1767.02,4860.96
111,3250.338623046875,20.205659177937491,3212.5,1757.04,4818.96
112,3224.462158203125,20.063226101132983,3189.5,1738,4779
113,3198.574462890625,19.919828901764792,3158.75,1714.04,4744.8400000000001
114,3172.768310546875,19.772230502944506,3136.5,1699.02,4704.96
115,3146.810546875,19.619939450304294,3109.5,1687,4665.4400000000005
116,3120.750244140625,19.46181332934189,3087.25,1665.5,4622.9200000000001
117,3094.45703125,19.299872664546317,3068.75,1653.0799999999999,4578.96
118,3067.834716796875,19.13567861330904,3040,1643.5,4537.9799999999996
119,3041.1416015625,18.973725525670197,3013,1631,4502.9799999999996
120,3014.560546875,18.812845852358294,2984.25,1618.02,4466
121,2988.115478515625,18.655966307391129,2957.75,1600.04,4423.9400000000005
122,2961.827392578125,18.501071504175112,2937.5,1589.02,4382.9799999999996
123,2935.617431640625,18.348305800361299,2907.5,1572,4335.9799999999996
124,2909.63330078125,18.196560068757051,2886.5,1553.02,4294.5
125,2883.907958984375,18.04615143112683,2860.75,1541.5,4257.4400000000005
126,2858.48583984375,17.895012654641757,2836.75,1528,4222.3400000000001
127,2833.09912109375,17.746089122191137,2811.75,1514.5799999999999,4177
128,2807.883544921875,17.598316540740736,2790.25,1499.02,4140
129,2782.714111328125,17.45205659689379,2761.75,1485.04,4108
130,2757.7109375,17.305316122189968,2734.75,1468.0999999999999,4063.96
131,2732.826416015625,17.158798867400435,2707.25,1455.52,4028.4200000000001
132,2708.188232421875,17.011417681359806,2679,1441.52,3992
133,2683.7744140625,16.863442737889539,2652,1427.54,3960.48
134,2659.609619140625,16.719068162600266,2623.25,1414.5,3922.48
135,2635.5205078125,16.575470810045545,2596.5,1400.5599999999999,3885.98
136,2611.392578125,16.431691317352016,2579.25,1388,3855
137,2587.03955078125,16.284400506469908,2554.75,1371.52,3820.98
138,2562.512939453125,16.134901508064242,2532,1353.0599999999999,3785.96
139,2538.171875,15.985449617150557,2510.5,1340.52,3745.48
140,2514.029296875,15.837666108178817,2486.25,1329,3708.96
141,2490.1650390625,15.693398613729693,2463,1318.52,3674.98
142,2466.535888671875,15.552401634486339,2439.25,1306.52,3643
143,2443.148193359375,15.412991098692835,2419.5,1292,3611.46
144,2419.953125,15.274558908755591,2397,1280,3579.5
145,2397.0029296875,15.138288581570301,2371.75,1267.0999999999999,3545.98
146,2374.3056640625,15.003421430118269,2348.5,1255.04,3511
147,2351.88623046875,14.868689557275721,2322.25,1247.02,3476
148,2329.676025390625,14.73358614887033,2300,1236.0799999999999,3443.9200000000001
149,2307.65625,14.600335683831826,2279.75,1226.5,3412.8600000000001
150,2285.869140625,14.469902645728649,2256.75,1212,3381.9200000000001
151,2264.253173828125,14.343106877730397,2234,1201.0599999999999,3354.4200000000001
152,2242.7890625,14.219502824348941,2213,1187.04,3329.98
153,2221.49365234375,14.096764590297477,2191.75,1175.04,3290
154,2200.306396484375,13.973509809539291,2175,1164,3256.96
155,2179.133544921875,13.849472167120101,2152.5,1151,3222.9400000000001
156,2158.08837890625,13.726276500426781,2130.75,1135.5,3193.98
157,2137.154296875,13.604186898101137,2108.75,1123.5,3167.96
158,2116.40625,13.482280226104224,2087,1112,3139.8800000000001
159,2095.868408203125,13.3600665012584,2067.5,1101.52,3104.98
160,2075.4873046875,13.240514723565555,2053.25,1088.52,3071.48
161,2055.3515625,13.122089430489774,2030,1076.52,3051.4200000000001
162,2035.3367919921875,13.004616072212087,2007,1065.54,3020.9200000000001
163,2015.4266357421875,12.886049691918982,1987,1054.52,2990.96
164,1995.5281982421875,12.768244239548991,1965.5,1045.0599999999999,2959.4400000000001
165,1975.58349609375,12.650840355854802,1945,1035.52,2932.9400000000001
166,1955.8082275390625,12.535513505132251,1922.75,1026.02,2903.98
167,1936.3006591796875,12.419325465390582,1907,1017.5,2882.4200000000001
168,1917.0045166015625,12.304041662893617,1887,1011,2853.96
169,1897.89453125,12.189742263954836,1867,999.01999999999998,2831
170,1878.939453125,12.076802849820547,1850.5,989.51999999999998,2803.98
171,1860.20263671875,11.965296046481194,1834,975,2772.96
172,1841.6712646484375,11.854111822274003,1810,967,2739.98
173,1823.4075927734375,11.744803185700098,1788.5,958.5,2708
174,1805.4344482421875,11.635840357962307,1772,945.07999999999993,2680
175,1787.6839599609375,11.527753976763943,1754.25,936,2655
176,1770.161865234375,11.419111673521257,1741,926.51999999999998,2629
177,1752.7489013671875,11.310980937518531,1722.5,916.5,2601
178,1735.4296875,11.202954490481368,1707.25,902.5,2574.96
179,1718.131591796875,11.096145268734926,1689,895,2547.8800000000001
180,1700.9727783203125,10.992470230273428,1671.75,885,2519
181,1683.9781494140625,10.891503708609971,1657.5,873,2499.3600000000001
182,1667.1707763671875,10.790534801941901,1638,866.51999999999998,2474
183,1650.5408935546875,10.68964797792507,1619,859,2447.96
184,1633.9935302734375,10.589173729943195,1600,852.01999999999998,2421.48
185,1617.531005859375,10.490241395085723,1586,843.05999999999995,2400.98
186,1601.1837158203125,10.392439336622981,1570.75,833.03999999999996,2379.96
187,1585.0240478515625,10.295847696751329,1556,824.51999999999998,2356.9200000000001
188,1569.04541015625,10.199708190059473,1542.25,813.03999999999996,2331.48
189,1553.2220458984375,10.103730329032166,1523.5,806,2305
190,1537.5167236328125,10.009354294949128,1511.75,797.03999999999996,2282.3600000000001
191,1521.900390625,9.9149253267201392,1496.25,790,2257.9200000000001
192,1506.427978515625,9.8217010624863779,1479.75,782.07999999999993,2239.98
193,1491.1962890625,9.7302960603407165,1468,777.03999999999996,2219.4000000000001
194,1476.225341796875,9.6411829435217378,1451.5,768.01999999999998,2196.96
195,1461.390869140625,9.5534820678399424,1436.25,759.5,2180
196,1446.81298828125,9.4663081547914576,1421.75,752,2160
197,1432.3233642578125,9.3804865006713971,1407.5,739.53999999999996,2138
198,1417.923583984375,9.2946922393647977,1393.75,733.01999999999998,2120.98
199,1403.63525390625,9.2098639047660491,1381,722.01999999999998,2101
200,1389.4527587890625,9.1250667684944844,1369,716,2075.96
201,1375.4296875,9.0415006725833553,1358.25,709,2056.98
202,1361.6212158203125,8.9584421432587131,1342,700.05999999999995,2038.98
203,1347.9874267578125,8.8774407358137761,1327,694.01999999999998,2023.96
204,1334.6304931640625,8.7973648936453284,1313,686.51999999999998,2003
205,1321.42138671875,8.717807449689527,1297,677.51999999999998,1985
206,1308.3017578125,8.6379521170620102,1282,673.01999999999998,1963
207,1295.3199462890625,8.5587087218691842,1268,666,1946.5
208,1282.5281982421875,8.4807201512511465,1253.75,656,1924.9400000000001
209,1269.82666015625,8.4026953456403515,1240,648,1904
210,1257.1783447265625,8.3234289421013088,1229,642,1883.96
211,1244.6270751953125,8.2453936529782581,1217,634.01999999999998,1864.48
212,1232.14453125,8.1672498631711896,1205.5,629.01999999999998,1849.46
213,1219.7891845703125,8.0911298110723475,1195,625,1831.98
214,1207.529052734375,8.0162175554785851,1182.25,620,1813.96
215,1195.3896484375,7.9412498725895553,1172,613,1797
216,1183.246337890625,7.8669058299943497,1159.5,605.03999999999996,1781.98
217,1171.2225341796875,7.7941803788792567,1148.5,599,1765.9200000000001
218,1159.21142578125,7.722227685506855,1139,591.51999999999998,1745
219,1147.3602294921875,7.6504800455128317,1126,585.01999999999998,1728
220,1135.6424560546875,7.5789540414830636,1116.75,576.5,1710.96
221,1124.0848388671875,7.5085658504405588,1106.75,569,1692.48
222,1112.5447998046875,7.439659416623142,1096,560.01999999999998,1673.9200000000001
223,1101.135498046875,7.3706960108153377,1084,555.01999999999998,1655.96
224,1089.75537109375,7.301621076385775,1070.75,546.5,1639.96
225,1078.4776611328125,7.2325438537759918,1059.25,541.01999999999998,1624
226,1067.4915771484375,7.1637611900949851,1050.5,535.51999999999998,1609.48
227,1056.5863037109375,7.0952404363703572,1037,529.51999999999998,1593.98
228,1045.7991943359375,7.0290699831100056,1027,524,1583
229,1035.15869140625,6.9644472965997188,1017,516,1566.46
230,1024.7008056640625,6.9021264219770293,1007,507.51999999999998,1550
231,1014.41015625,6.8419956896299645,997,502.01999999999998,1537
232,1004.3538818359375,6.7824240204570554,988.25,497.5,1521.98
233,994.4132080078125,6.7228234786059975,978.75,491.03999999999996,1505.96
234,984.52532958984375,6.6640125128101788,968,488.01999999999998,1491.48
235,974.6744384765625,6.6038430997073982,956.25,484,1477.98
236,964.98724365234375,6.5437490411165724,946,478,1463
237,955.2259521484375,6.48373463473055,936,472,1446
238,945.56817626953125,6.4240786580829523,925.75,467,1432.96
239,935.942626953125,6.3670242456772259,916.5,461.03999999999996,1416.48
240,926.44091796875,6.3090574805627151,906.75,457.5,1405
241,917.09716796875,6.2507476204003769,897,452.51999999999998,1390.98
242,907.85711669921875,6.1920014282430023,886,448,1378.5
243,898.70196533203125,6.1338022200541804,877,442.51999999999998,1364.98
244,889.58660888671875,6.0771671899276676,867.75,438,1347.98
245,880.58551025390625,6.0208320089237795,858,435,1334.46
246,871.63421630859375,5.9650105885216718,847.25,429,1324
247,862.8465576171875,5.9092174866624854,839.75,427.51999999999998,1310
248,854.19110107421875,5.8546876810309332,831.25,424,1299
249,845.56036376953125,5.8002586517295409,823.25,418.51999999999998,1286.98
250,837.00909423828125,5.7455691483888813,814.5,416,1276
251,828.61688232421875,5.6904933438795267,807.25,411.03999999999996,1262.96
252,820.3309326171875,5.6383431577804357,799,407.01999999999998,1249
253,812.1995849609375,5.5872113446960858,792,404,1239
254,804.03509521484375,5.5369423618014348,782,399.5,1224
255,795.940673828125,5.4878075293958624,773,394.51999999999998,1211
256,787.9515380859375,5.4392984085048104,766.25,390.51999999999998,1199
257,780.0859375,5.3907220599864765,760,387.03999999999996,1187.48
258,772.1915283203125,5.3428655060037835,752.25,383.5,1177.96
259,764.32965087890625,5.2944989904854198,745.75,380,1168.5
260,756.54608154296875,5.2450612108229802,739.25,375,1157.98
261,748.80908203125,5.1957739489357939,730,372,1146
262,741.14764404296875,5.1458554645782346,720.75,368.5,1134.98
263,733.51751708984375,5.0964215501932504,714,364.5,1122
264,726.034423828125,5.0466057149988908,707,363,1110.5
265,718.64569091796875,4.9979437427881104,697.75,360,1097.98
266,711.39697265625,4.9504743557363078,689.75,358,1089
267,704.23052978515625,4.9036074262599927,681.75,353,1077.96
268,697.2413330078125,4.8584612539008569,675,349,1067.98
269,690.25909423828125,4.8139912592839886,668,346,1058
270,683.35736083984375,4.7695202522175322,660.25,342.01999999999998,1048
271,676.49176025390625,4.7246527822671389,650,339.03999999999996,1035
272,669.64178466796875,4.6799072645117255,643.75,337.03999999999996,1026
273,662.78765869140625,4.6361385735264129,638.75,334.01999999999998,1017
274,655.99609375,4.593543064986747,632.5,331.01999999999998,1008
275,649.2777099609375,4.5507948281792086,626.5,327,998
276,642.6229248046875,4.5076724443574046,619,324,989.96000000000004
277,636.04547119140625,4.4651099532973477,612,320.5,982
278,629.48114013671875,4.4225807162409847,605.5,316,971.48000000000002
279,623.02618408203125,4.3793740522626896,600,313,962.5
280,616.6746826171875,4.3359458821696641,593.25,310.01999999999998,953
281,610.40863037109375,4.2935854250901517,586.25,308,943.98000000000002
282,604.19329833984375,4.2539787819533519,581,304,933
283,598.04913330078125,4.2157390769244856,574,301,922.96000000000004
284,591.88592529296875,4.1775212140353535,567.5,298,912
285,585.7760009765625,4.140794069877515,561.75,294.53999999999996,903
286,579.82183837890625,4.1036490703390323,554.75,292.51999999999998,893.96000000000004
287,573.940673828125,4.0670226059272929,549,289,884
288,568.06494140625,4.031003028637226,543.25,285.51999999999998,877.5
289,562.3485107421875,3.994445426786688,537,281.5,869
290,556.70062255859375,3.9582187659140189,530.25,279.01999999999998,862
291,551.213623046875,3.9221231669154064,524,277,853.96000000000004
292,545.80364990234375,3.8851211032084532,517.75,275.51999999999998,845
293,540.34375,3.8490896578042837,511.5,272,838
294,534.89715576171875,3.8128158137519574,506.75,268.5,828.98000000000002
295,529.53485107421875,3.7770890710811913,502,267,820
296,524.3443603515625,3.7416084648918364,497,264,812.48000000000002
297,519.2080078125,3.7057868879444915,491.5,262,804.48000000000002
298,514.04632568359375,3.6716259646833622,487,259,796
299,508.89566040039062,3.6383687622238683,482,255.5,789.48000000000002
300,503.76513671875,3.6050944569224419,477.5,252.01999999999998,782
301,498.63873291015625,3.5738148587634173,474.75,250,771.98000000000002
302,493.635498046875,3.5418040177487238,471,248,764.5
303,488.76083374023438,3.5096678439397526,467,245.51999999999998,756
304,483.92922973632812,3.476585372025558,461.25,243,747
305,479.16363525390625,3.4445604680020225,457,240,740.98000000000002
306,474.32662963867188,3.413461676764137,454,237,733.5
307,469.44979858398438,3.3834212809811337,449,234,725.98000000000002
308,464.70108032226562,3.352679086483155,445,231,718
309,460.0621337890625,3.3240799867536346,442,228.5,712.48000000000002
310,455.4627685546875,3.2957531726989764,438,226,703.98000000000002
311,450.85086059570312,3.2676709907207147,434,224.01999999999998,696.98000000000002
312,446.35867309570312,3.2382572820195414,431,221.51999999999998,690.5
313,441.85238647460938,3.2086247319189471,429,218,685
314,437.47921752929688,3.1788418639085965,425,217.5,676.96000000000004
315,433.06796264648438,3.1505491917237558,421.5,216,670.48000000000002
316,428.8328857421875,3.123257283825247,418,212,664
317,424.6861572265625,3.0965557847584191,414,209,657
318,420.64892578125,3.0694632936160207,410,208,651
319,416.55020141601562,3.0427422264124786,407,206.51999999999998,645
320,412.471435546875,3.0144713904228024,404,205.51999999999998,637.48000000000002
321,408.45217895507812,2.9867777702092666,401,204,631
322,404.50131225585938,2.9584663036898529,397,201.51999999999998,625.96000000000004
323,400.54653930664062,2.9307331938143233,392.5,198.51999999999998,618.5
324,396.633544921875,2.903427810278131,389.5,197,611
325,392.698486328125,2.8777146619924672,386.25,194.5,604
326,388.7777099609375,2.8516569792452997,383.75,191.5,597
327,384.88418579101562,2.8256821681949686,380,189.5,591
328,381.07208251953125,2.8000138264074259,376.5,188.51999999999998,584.96000000000004
329,377.2452392578125,2.7748248301970233,373,187.03999999999996,577.48000000000002
330,373.5238037109375,2.7503795775378248,369.25,185.5,571.48000000000002
331,369.81536865234375,2.7254224469235342,366,184.51999999999998,566
332,366.2041015625,2.701323145838872,362.25,182,561
333,362.56817626953125,2.678634892902481,358,180,556
334,358.9619140625,2.6567147566582565,356,178,549.98000000000002
335,355.46255493164062,2.6332023049889313,354,176,544
336,351.97857666015625,2.6084620359178676,352,173.01999999999998,538
337,348.5316162109375,2.5860067543420668,348,172,531
338,345.13873291015625,2.5651085768626114,344,171,525
339,341.78939819335938,2.5443214311091142,342,170,519
340,338.47207641601562,2.5234242606662178,339.75,168,514
341,335.31710815429688,2.5026749971180231,337,167,509.98000000000002
342,332.2872314453125,2.4826133014392933,333.25,165,505
343,329.19241333007812,2.4642285451562116,330,163,499.5
344,326.12554931640625,2.4458616693248318,326.5,161,494
345,323.0458984375,2.4284579612235522,323.5,159,490.98000000000002
346,319.9781494140625,2.4111004153289377,319,157.51999999999998,486
347,316.8978271484375,2.3936152454113704,317,156.51999999999998,481
348,313.92315673828125,2.3763411500748823,314.75,156,476.5
349,310.93008422851562,2.3584483090356572,312.25,155,473
350,307.99566650390625,2.3393827778202789,310,153,469
351,305.1220703125,2.3195238568902452,307,152.5,466.48000000000002
352,302.2987060546875,2.3002287519564035,304,152,463
353,299.43051147460938,2.2821231110288926,303,150,458
354,296.6556396484375,2.2634722843795285,300,149,454.48000000000002
355,293.83419799804688,2.2460895976611397,296,148,451
356,291.09652709960938,2.2303370624323611,292,145.51999999999998,447.98000000000002
357,288.343505859375,2.2153211503821284,289.5,144,443
358,285.618408203125,2.2013669590221365,286.5,142,440
359,282.86947631835938,2.18836594711654,283,139.5,436.48000000000002
360,280.17575073242188,2.1760598419285708,280,138,433
361,277.5316162109375,2.1638868779578031,278,137,430
362,274.95626831054688,2.1506872582204042,274.5,136,427.48000000000002
363,272.368408203125,2.1379019160829187,273,134.51999999999998,423
364,269.77511596679688,2.1236755951885229,269.75,133,420
365,267.213623046875,2.1102854554011476,266.75,132,417
366,264.7080078125,2.0978493563873397,264,130,414
367,262.25909423828125,2.0854084388244485,261.25,129,411
368,259.88507080078125,2.073296221869994,260,127.5,407.5
369,257.60910034179688,2.0609530235400619,257,126,404
370,255.333984375,2.0502889020298154,255.5,124,401.5
371,253.05757141113281,2.0392246358171957,253.75,124,398.5
372,250.71189880371094,2.0270404347631974,251.25,122.51999999999998,394
373,248.44306945800781,2.0145748270732406,249,121,391.5
374,246.21038818359375,2.0014008359663813,246.25,120,388.48000000000002
375,243.99198913574219,1.9881431079860656,243.75,119,386
376,241.80909729003906,1.9762568082786713,242,118,382
377,239.6192626953125,1.964308970327963,239.5,117.01999999999998,378.5
378,237.49394226074219,1.9530774927613239,237.25,116,374.5
379,235.32554626464844,1.9419786787588853,235.75,115,372
380,233.20541381835938,1.9320578303338856,233.25,112.51999999999998,369.48000000000002
381,231.12727355957031,1.9225273047459273,231,112.5,367.5
382,229.02618408203125,1.9135599452054044,229,111,364.5
383,226.8597412109375,1.903772631602026,227,110,362.5
384,224.717529296875,1.8933708720228857,225,108.51999999999998,359
385,222.64285278320312,1.8829918000303763,222.5,107,356
386,220.51449584960938,1.8726083277367094,220,106,353
387,218.38008117675781,1.8606713138073669,217.25,104.5,350
388,216.22056579589844,1.8481692885581857,215,104,346
389,214.17315673828125,1.8363284167302718,213,103,342.5
390,212.1326904296875,1.8241165094284488,212,102.01999999999998,338.98000000000002
391,210.08657836914062,1.8131732649226071,209,101,334.48000000000002
392,208.09220886230469,1.8031928174619962,206,100,331.5
393,206.20735168457031,1.7940898622336794,205,99,330
394,204.42770385742188,1.7835699855013991,203,98,326
395,202.63052368164062,1.7736505870404766,201.75,97,323.98000000000002
396,200.83052062988281,1.7648808213783507,201,95.5,321.48000000000002
397,199.00650024414062,1.7552815217574738,200,95,319
398,197.28419494628906,1.7460171980587618,199,95,316
399,195.5352783203125,1.7365283069170936,196,94.5,312.5
400,193.80410766601562,1.725365005410272,195,94,310
401,192.00518798828125,1.7152032238946522,192,93,307.48000000000002
402,190.18203735351562,1.7066088688953871,190,92,305
403,188.35389709472656,1.6984687758457093,189,91,301.48000000000002
404,186.51840209960938,1.6899520332039806,187,89,299
405,184.75367736816406,1.681545962981903,185.75,88,297.48000000000002
406,182.93116760253906,1.672567069657678,184,87,294
407,181.14329528808594,1.6632268018050345,182.75,85.519999999999982,291.5
408,179.42597961425781,1.6553093555306904,181,85,289
409,177.83982849121094,1.6476163122230045,179,83.519999999999982,287
410,176.33139038085938,1.6418731047512976,178,83,284
411,174.80973815917969,1.6359272932024413,176.25,82,282.5
412,173.33700561523438,1.6294193869411162,175,81.519999999999982,281
413,171.82835388183594,1.6236753288125991,174,81,279
414,170.33657836914062,1.6171975901109668,173,80.5,277
415,168.82380676269531,1.6111013819020765,171.75,79,274.5
416,167.33744812011719,1.6038383891777084,170,78,271.98000000000002
417,165.79415893554688,1.5960810162494825,169,78,269
418,164.18550109863281,1.5887913814157544,167,77,267
419,162.64480590820312,1.5811710548728042,165,77,265.48000000000002
420,161.09913635253906,1.5744524264160797,163,76,264
421,159.56124877929688,1.5669974298632072,161,76,261
422,158.05043029785156,1.56092180690018,160,76,258
423,156.60714721679688,1.5541786625980754,158,75.5,256
424,155.18896484375,1.5471791480208139,157,75,254
425,153.79913330078125,1.5396682541654669,156,73.519999999999982,252
426,152.3272705078125,1.5323361536843902,154.5,73,250
427,150.85800170898438,1.525997156754259,153,72,246.98000000000002
428,149.43074035644531,1.5208890419404213,151,71,244.48000000000002
429,148.0677490234375,1.5149560111702862,150,70.019999999999982,242
430,146.75151062011719,1.5088417184722742,149,70,240
431,145.42445373535156,1.5033307029025229,148,68.5,239
432,144.07943725585938,1.4975016166262374,146,68,236.48000000000002
433,142.78657531738281,1.4911525273067383,145,68,234.5
434,141.5982666015625,1.4859444668065149,144,67.519999999999982,233.96000000000004
435,140.2947998046875,1.4806436719699525,143,67,231
436,138.95433044433594,1.4760535796053624,142,65,229
437,137.61146545410156,1.4708836747082716,140.5,64,227
438,136.32380676269531,1.4658960914410848,139.5,63.519999999999982,225
439,135.11947631835938,1.4603655409827108,138,63,223
440,134.00650024414062,1.4560429570309372,137,62.519999999999982,222
441,132.86233520507812,1.4524663133301083,136,61.519999999999982,219.48000000000002
442,131.67424011230469,1.4480325263278722,135,61,218
443,130.54090881347656,1.4431925972600326,134,60,215.5
444,129.44436645507812,1.4389827994990942,133,60,214.48000000000002
445,128.26969909667969,1.4340966074554908,133,59.5,212
446,127.08225250244141,1.428897101724117,132,59.5,210
447,125.92684173583984,1.4228526161188479,130.5,59,208
448,124.70433044433594,1.4176586945771135,129.25,58,206.98000000000002
449,123.50432586669922,1.4126422502822604,128,58,205.5
450,122.24263763427734,1.408954314457554,126.5,57,204.5
