sample,mean,mean_uncertainty,median,percentile_16,percentile_84
395,199.81204223632812,12.553801361936262,232,79.180000000000007,370.81999999999999
396,198.01161193847656,12.540955090203736,229,78.180000000000007,367
397,196.20591735839844,12.528830988843028,227,78.180000000000007,362.81999999999999
398,194.41604614257812,12.52651318309478,225,77,362.45999999999998
399,192.62934875488281,12.522828851748555,223.5,76.180000000000007,356.81999999999999
400,190.93452453613281,12.523766714391286,222,77.5,353
401,188.95564270019531,12.525711522474886,218,75.360000000000014,351
402,186.88595581054688,12.528396373605526,217,74,351.63999999999999
403,184.70010375976562,12.524746209866473,215,74,347.13999999999999
404,182.38331604003906,12.525272070450521,213.5,72,342.81999999999999
405,180.36642456054688,12.522275476725326,212.5,71.180000000000007,340.81999999999999
406,178.29672241210938,12.514045840950525,209.5,73.680000000000007,339
407,176.34213256835938,12.493525167548762,207.5,71.360000000000014,337
408,174.27032470703125,12.471745564285232,204.5,68,332.95999999999998
409,172.37275695800781,12.450780707595793,200,65.360000000000014,331
410,170.51002502441406,12.443930908770197,201,65.360000000000014,329
411,168.96199035644531,12.44313029315822,200,65.180000000000007,327.13999999999999
412,167.61773681640625,12.448679219812352,200.5,68,326.13999999999999
413,166.10981750488281,12.447315253921792,198.5,64.360000000000014,323
414,164.43716430664062,12.447929055429585,195.5,62.720000000000027,319.31999999999999
415,162.77508544921875,12.449911123260557,196,64.680000000000007,318
416,161.24287414550781,12.450006835728514,194.5,62,316
417,159.7159423828125,12.447705972863014,193,59.360000000000014,310.31999999999999
418,158.04328918457031,12.451233121993987,191,59.680000000000007,306.5
419,156.08236694335938,12.455757494608246,190.5,59,303.31999999999999
420,154.21435546875,12.466546024462533,187.5,58,301.45999999999998
421,152.38542175292969,12.469248551476861,184.5,56,298.63999999999999
422,150.61878967285156,12.476092381809375,184,56.360000000000014,294.27999999999997
423,148.80992126464844,12.475744622728977,182,55.04000000000002,291.5
424,147.02322387695312,12.470911679381196,180,55,291.31999999999999
425,145.25660705566406,12.471086986135539,177,52.180000000000007,288.81999999999999
426,143.77508544921875,12.471507724285127,175.5,51.360000000000014,287.63999999999999
427,142.38436889648438,12.475333098001459,174,52.360000000000014,286.95999999999998
428,141.04118347167969,12.480917805801555,175,50.180000000000007,285.31999999999999
429,139.66632080078125,12.481351525366396,172,49,282.81999999999999
430,138.12777709960938,12.48170330397762,170,48.720000000000027,280.95999999999998
431,136.52586364746094,12.486288879257412,170,46.04000000000002,279
432,135.09820556640625,12.493383094406346,166,46.180000000000007,279.31999999999999
433,133.64520263671875,12.497515633269709,165.5,47,278
434,132.30305480957031,12.497298645716869,165,47.54000000000002,276.63999999999999
435,131.02217102050781,12.488029525271816,162.5,49.680000000000007,272.31999999999999
436,129.78457641601562,12.484765047382453,162,49.180000000000007,269.63999999999999
437,128.35479736328125,12.481804102599559,161,47.54000000000002,267.81999999999999
438,126.74445343017578,12.478779778747942,159.5,44.04000000000002,263.81999999999999
439,125.26610565185547,12.480804201355729,160.5,44.180000000000007,260.81999999999999
440,124.01055908203125,12.47950103683282,158,44.5,258.63999999999999
441,122.86695098876953,12.477393433321847,155.5,44.680000000000007,255
442,121.55226898193359,12.478158568767899,155.5,44.5,255.5
443,120.23125457763672,12.475008083972815,154.5,43.180000000000007,252.31999999999999
444,119,12.480391625115645,154.5,43.5,251
445,117.67687225341797,12.483609929394717,153.5,42.5,250
446,116.41499328613281,12.486355470891777,152,41.180000000000007,248.81999999999999
447,115.01478576660156,12.486902206184956,149.5,42,245
448,113.71383666992188,12.484852282617423,147.5,42.180000000000007,242.81999999999999
449,112.59345245361328,12.480280025223493,145,42,242.81999999999999
450,111.14360809326172,12.482405220055035,145.5,41.180000000000007,242.63999999999999
451,109.86061096191406,12.484062569922379,145,39.720000000000027,240.63999999999999
452,108.522705078125,12.485506901113894,144.5,39.680000000000007,236
453,107.18796539306641,12.481024419714903,142.5,37.5,236.63999999999999
454,106.10665130615234,12.477974917637924,138.5,37.180000000000007,235
455,104.92291259765625,12.473318976771001,137,37.680000000000007,232.81999999999999
456,103.81731414794922,12.470389341759137,137,37.680000000000007,231.13999999999999
457,102.46990203857422,12.465119827066058,136,33.680000000000007,229.95999999999998
458,100.95037078857422,12.46045803604531,136,33.680000000000007,226.31999999999999
459,99.565994262695312,12.452867203531245,136,34,221.81999999999999
460,98.299896240234375,12.453030486270425,135,33.180000000000007,221
461,97.235481262207031,12.454466092512675,133,33.180000000000007,218
462,96.044349670410156,12.45453652259939,131,35.180000000000007,218
463,94.896514892578125,12.453535712201921,131,35,217.63999999999999
464,93.70538330078125,12.453852064097381,130,33.04000000000002,216.5
465,92.594505310058594,12.450264920570238,127,31.54000000000002,216.31999999999999
466,91.551216125488281,12.445731211354184,126,31,213.5
467,90.4561767578125,12.444330715803359,127,30.180000000000007,213.31999999999999
468,89.407600402832031,12.443758815096588,125,30,211.63999999999999
469,87.992607116699219,12.441696428188809,124.5,30.180000000000007,209.5
470,86.700103759765625,12.441141101312226,124,29.180000000000007,206.31999999999999
471,85.650474548339844,12.434892483816492,122.5,28.54000000000002,204.31999999999999
472,84.823654174804688,12.433725109480951,121,27,203.63999999999999
473,84.2840576171875,12.427619150248013,121.5,27.180000000000007,202.31999999999999
474,83.568107604980469,12.4227382843673,121.5,28,200.31999999999999
475,82.66314697265625,12.421508703002175,121,27.360000000000014,200
476,81.741287231445312,12.417598568363703,120,29.680000000000007,200
477,80.8458251953125,12.410594761257466,119,29,197
478,80.04541015625,12.396915945949722,119,30.5,194.31999999999999
479,79.176345825195312,12.39142898926745,118,29.680000000000007,195
480,78.1510009765625,12.385485801100646,116.5,28.5,194
481,76.987327575683594,12.385343918182636,117,26.5,192.81999999999999
482,75.772964477539062,12.382796751675789,116,27,190
483,75.008445739746094,12.381850410133675,115,28,188
484,74.125663757324219,12.368300250608101,113,26.680000000000007,186.5
485,72.96832275390625,12.350355301683447,111,24,185.81999999999999
486,71.680038452148438,12.335407418015157,108.5,23.680000000000007,185.63999999999999
487,70.335800170898438,12.321739150539031,109,25,185.31999999999999
488,69.133049011230469,12.308395108194306,106,26,186
489,68.091865539550781,12.304549575764206,104,26.360000000000014,184.81999999999999
490,67.277717590332031,12.299844268540726,104,26.180000000000007,184.81999999999999
491,66.281944274902344,12.303026450432624,104,27,183
492,65.101371765136719,12.311174703933391,102,25.5,181.31999999999999
493,63.954593658447266,12.31046101661539,103,23.5,178
494,62.759239196777344,12.318471715415125,100.5,22,174.63999999999999
495,61.601902008056641,12.320245421042106,98.5,21,172.81999999999999
496,60.497360229492188,12.319231440424405,97.5,19.680000000000007,172
497,59.532207489013672,12.317614312528429,97.5,20,169.81999999999999
498,58.654697418212891,12.318766709437208,97.5,19,169
499,58.066524505615234,12.321504588761718,97,18.680000000000007,168
500,57.442451477050781,12.321951241117922,96,16.5,167.81999999999999
501,56.728614807128906,12.310965754556044,96,16,167.81999999999999
502,56.136219024658203,12.305957955552733,96,16.180000000000007,166.5
503,55.469905853271484,12.30827034846425,96,16,164.63999999999999
504,54.749736785888672,12.314216250791818,96,14,163
505,54.03167724609375,12.313935848377414,93,14.5,160.63999999999999
506,53.293560028076172,12.316571693785457,93,14,160
507,52.587116241455078,12.321041411665744,93,13,159.81999999999999
508,51.728614807128906,12.327812849130694,92,15,159
509,51.063358306884766,12.326809276151737,90.5,16,156.31999999999999
510,50.101371765136719,12.322533160742781,90.5,15,153.5
511,48.959873199462891,12.319529576279704,89,14.180000000000007,152
512,47.921859741210938,12.328586726213176,88.5,16,151.81999999999999
513,46.975711822509766,12.334330771942293,88,15.680000000000007,151.13999999999999
514,46.216472625732422,12.337192883006054,88,13.5,150.63999999999999
515,45.711719512939453,12.33312802178485,87,15.180000000000007,151
516,45.230201721191406,12.333153206274053,87,15,148.81999999999999
517,44.385429382324219,12.338428509341631,86,15,150
518,43.689544677734375,12.340735900803189,86.5,12.180000000000007,152
519,43.124603271484375,12.342538727953253,84.5,13.180000000000007,149.81999999999999
520,42.733898162841797,12.340207659982866,84,13.180000000000007,148.63999999999999
521,41.9788818359375,12.336727906242327,83,14,146.63999999999999
522,41.317844390869141,12.331887642847812,83,14,146
523,40.66314697265625,12.328391985619579,82,9.6800000000000068,145
524,40.099262237548828,12.332160065668617,81.5,8.6800000000000068,143
525,39.306228637695312,12.33744954670634,80.5,6.6800000000000068,141.5
526,38.526927947998047,12.337818406056391,80,7.1800000000000068,140.81999999999999
527,37.576557159423828,12.33348434100809,80,9,140
528,36.612461090087891,12.336480310480299,78,8.5,139
529,35.733898162841797,12.341042312646193,77.5,8.1800000000000068,138.63999999999999
530,34.8035888671875,12.339288211539486,77,9,135.5
531,34,12.34402805988654,76.5,9,134
532,33.216472625732422,12.344663417455404,76,8.1800000000000068,134
533,32.662090301513672,12.347178789551101,76,7.5,133.81999999999999
534,32.088699340820312,12.340313655958333,74.5,7.2200000000000273,132
535,31.411827087402344,12.342087796386222,74.5,6.1800000000000068,131
536,30.815206527709961,12.342555204262341,72.5,7,130
537,30.185850143432617,12.341017002468874,73,6.6800000000000068,128
538,29.454065322875977,12.343129615737764,71.5,9.3600000000000136,127
539,28.788806915283203,12.34200040076864,71,9.6800000000000068,126
540,28.158395767211914,12.336897135139791,71,9,125
541,27.670537948608398,12.332492953829535,71,7.1800000000000068,124.5
542,27.269271850585938,12.334844428217179,69.5,7.6800000000000068,123
543,26.836324691772461,12.3304397095937,68,8,122.31999999999999
544,26.304119110107422,12.330770935311676,68,8,120
545,25.723337173461914,12.332071399050369,67.5,8.1800000000000068,119.81999999999999
546,25.256599426269531,12.335080134578396,67,7,118.5
547,24.720169067382812,12.341149219313504,66.5,5.5,118.95999999999998
548,24.074974060058594,12.346595340161278,66,5,117.31999999999999
549,23.463569641113281,12.344725215651357,65,4.1800000000000068,117.81999999999999
550,23.012672424316406,12.346480708749054,64.5,5,118.31999999999999
551,22.620908737182617,12.344246255999867,65,4.5,119
552,22.130939483642578,12.338521169198037,63.5,6,119
553,21.531150817871094,12.336646348533824,63.5,4.1800000000000068,118
554,20.957761764526367,12.330183635540234,62.5,3.6800000000000068,118
555,20.510030746459961,12.317783179819401,62,4.6800000000000068,118
556,20.215417861938477,12.307339155772535,62.5,5,116.81999999999999
557,19.913410186767578,12.311135608774544,62,3.6800000000000068,115.81999999999999
558,19.426610946655273,12.310413802464288,60,2.5400000000000205,115.31999999999999
559,18.794086456298828,12.300765640467269,60,3.5,114
560,18.221752166748047,12.300773017421692,59,3,112.5
561,17.645195007324219,12.303414677338258,60,3,112.5
562,17.262935638427734,12.309113452814163,58.5,2.1800000000000068,111
563,16.710664749145508,12.311311226118292,59,1.6800000000000068,110
564,15.977825164794922,12.308891229167902,58,1.6800000000000068,107.5
565,15.385427474975586,12.31287993823733,57.5,-0.13999999999998636,106
566,15.022174835205078,12.317449822440638,57,-0.13999999999998636,107
567,14.668426513671875,12.320210854804685,55.5,-0.5,106
568,14.409714698791504,12.31979222485259,55,-1.5,107.81999999999999
569,14.053853988647461,12.322691502584195,55,-1.3199999999999932,108.13999999999999
570,13.715945243835449,12.325754655461891,55,-1.8199999999999932,107.81999999999999
571,13.367476463317871,12.330309778826983,55,-2,109.31999999999999
572,12.833157539367676,12.33627377494037,54,-3,108.5
573,12.306230545043945,12.336827825059796,54.5,-3,106.81999999999999
574,11.728616714477539,12.337679446905582,55,-4,105.31999999999999
575,11.293559074401855,12.342512369289212,54,-2,104
576,10.968320846557617,12.344307752159521,53,-4,102
577,10.587117195129395,12.340535540754523,53,-4.8199999999999932,102
578,10.154170989990234,12.338984345177888,53,-4.9599999999999795,102
579,9.7592401504516602,12.334034867096975,54,-5,102
580,9.2185850143432617,12.335103486679404,53,-6.8199999999999932,101.31999999999999
581,8.9112987518310547,12.341541250464815,52,-7,100.31999999999999
582,8.6177406311035156,12.341001233952392,52,-6,100
583,8.4498414993286133,12.343037716679342,51,-4.6399999999999864,99.819999999999993
584,8.2386484146118164,12.338540904903125,51,-5.1399999999999864,100.5
585,7.8342132568359375,12.334739708423257,50,-5,100
586,7.3885955810546875,12.337710015537361,48.5,-5,98.5
587,6.9007391929626465,12.340913951559195,48,-6,97.319999999999993
588,6.5131998062133789,12.345895866958903,49,-7.6399999999999864,96
589,6.3146777153015137,12.343830890702435,48.5,-5.5,96
590,6.2397041320800781,12.339973723020943,49,-5.3199999999999932,95.319999999999993
591,6.1129884719848633,12.338654027620205,49,-6,96.819999999999993
592,5.8848996162414551,12.341895608606015,49,-6.6399999999999864,94.819999999999993
593,5.3484687805175781,12.339205869433494,48,-6.5,94
594,4.6958818435668945,12.341756142237076,46.5,-6,93.819999999999993
595,4.0865893363952637,12.343145403212874,47.5,-4.9599999999999795,94.5
596,3.3400211334228516,12.341345974328,47,-5.5,92.819999999999993
597,2.7180569171905518,12.343350181850234,46.5,-5,91.819999999999993
598,2.2808871269226074,12.346686770770091,45,-6.3199999999999932,92.819999999999993
599,2.0042238235473633,12.344302730521367,46,-7.3199999999999932,92
600,1.617740273475647,12.33641474844684,45,-6.6399999999999864,91.639999999999986
601,1.2766631841659546,12.325802966728109,45,-7.1399999999999864,91
602,0.98310452699661255,12.321906132566179,44.5,-6.1399999999999864,91
603,0.65997886657714844,12.318460995904172,45,-5.8199999999999932,90
604,0.23336853086948395,12.318491529314588,45,-6,89
605,0.044350579380989075,12.322717132675482,45,-6.3199999999999932,88
606,-0.24181626737117767,12.322241170905549,44.5,-6.3199999999999932,88.5
607,-0.55649417638778687,12.321341561709032,43,-9,89
608,-0.85322070121765137,12.318052045247633,42.5,-9.3199999999999932,90
609,-1.1626187562942505,12.315888989335818,42,-10,88.319999999999993
610,-1.3083420991897583,12.32441473678802,42.5,-10.95999999999998,87
611,-1.5881731510162354,12.331407715964374,42.5,-11,85.5
612,-1.9968321323394775,12.331897855951773,42,-10,86.319999999999993
613,-2.7265048027038574,12.330750284308836,41,-9.8199999999999932,86.319999999999993
614,-3.4604012966156006,12.334365198745603,41,-8.8199999999999932,85.819999999999993
615,-3.7930307388305664,12.331516568308603,41,-10.319999999999993,84
616,-3.8247096538543701,12.324630247472477,40,-9.3199999999999932,84
617,-3.9926083087921143,12.324076355507037,39.5,-9.3199999999999932,83.319999999999993
618,-4.3516368865966797,12.322853495897062,39.5,-8.3199999999999932,83.319999999999993
619,-4.734952449798584,12.320478156223343,39,-8.5,83
620,-5.0939807891845703,12.319148708500753,38,-8.8199999999999932,82
621,-5.3843717575073242,12.32444105348519,38,-9.8199999999999932,81
622,-5.9271383285522461,12.329079429743324,38,-10.319999999999993,80
623,-6.5322070121765137,12.328728311258359,37.5,-12.5,79.819999999999993
624,-7.0982050895690918,12.330635620160741,37,-13.5,78.5
625,-7.5934529304504395,12.333197675405648,36,-13.319999999999993,78
626,-8.0591344833374023,12.336335532801037,36,-14.819999999999993,77
627,-8.3167896270751953,12.336730004749413,35,-14,78.319999999999993
628,-8.5269269943237305,12.331749546658111,36,-15.819999999999993,77.5
629,-8.6251316070556641,12.335441889113588,36,-14.819999999999993,76.819999999999993
630,-8.7022171020507812,12.334790026476643,35,-14,77
631,-8.8542766571044922,12.332889286810181,35.5,-13.5,76
632,-8.9588174819946289,12.324812178517615,35,-15.319999999999993,74.819999999999993
633,-9.0021123886108398,12.318157316218489,34,-13.95999999999998,74
634,-9.2164726257324219,12.311981920710855,34.5,-14.819999999999993,74.319999999999993
635,-9.6082363128662109,12.304727864627482,34,-17,74
636,-9.9598731994628906,12.302666375300038,34,-16.139999999999986,74
637,-10.229145050048828,12.303867415495787,33.5,-16,73.5
638,-10.652586936950684,12.307007228211862,33.5,-17,74
639,-11.184794425964355,12.314517283682939,34,-15,72
640,-11.518479347229004,12.313049741687328,33,-15.45999999999998,70
641,-11.765575408935547,12.314102999442619,32.5,-14.639999999999986,70.819999999999993
642,-11.964097023010254,12.309143344602612,32,-14.319999999999993,70
643,-12.391763687133789,12.306679205879611,33,-14,69
644,-12.745512008666992,12.301317626949329,32.5,-14.639999999999986,69
645,-13.110876083374023,12.301707297228385,31,-15,68.819999999999993
646,-13.213305473327637,12.305207258918124,30,-13.5,69
647,-13.403379440307617,12.29860338816451,30.5,-15,68.5
648,-13.645195007324219,12.299222816226823,31,-15,68.819999999999993
649,-13.775078773498535,12.297309700514102,31,-17.819999999999993,69
650,-13.942977905273438,12.297538116720226,31,-18,68.319999999999993
651,-14.122491836547852,12.295767021842993,30.5,-17,68
652,-14.387539863586426,12.290059502200815,30.5,-16.639999999999986,68
653,-14.609292030334473,12.279703265546118,30,-18.819999999999993,67.319999999999993
654,-14.958817481994629,12.270612840234046,29,-19.279999999999973,68
655,-15.367476463317871,12.258526896702051,29,-18,68.5
656,-15.68848991394043,12.252556146064832,29,-18,67.319999999999993
657,-16.141498565673828,12.255371810079172,30,-18,66
658,-16.591341018676758,12.257115851421707,30,-20,65
659,-16.847940444946289,12.254114726337274,29.5,-22.819999999999993,63.819999999999993
660,-17.054910659790039,12.250818510243143,29,-21.639999999999986,64.319999999999993
661,-17.338964462280273,12.247590537074295,29.5,-21.5,65
662,-17.577613830566406,12.250775635653898,29,-22,64
663,-17.785638809204102,12.253291432793244,28.5,-21.819999999999993,64
664,-17.703273773193359,12.253998197971773,28.5,-22,64
665,-17.534318923950195,12.25674400127134,28,-20,64.5
666,-17.538543701171875,12.263826596651583,27.5,-21.279999999999973,63.319999999999993
667,-17.765575408935547,12.267010062093972,29,-20.819999999999993,62.319999999999993
668,-18.080253601074219,12.263105137332596,29,-21.319999999999993,61
669,-18.274551391601562,12.262059845206354,29,-21,61
670,-18.305173873901367,12.260413196709587,28.5,-22,61
671,-18.282999038696289,12.262901252326591,28,-22.139999999999986,61
672,-18.474128723144531,12.26590938322343,28,-22,60.5
673,-18.59028434753418,12.270974874332582,28.5,-22.819999999999993,60
674,-18.947200775146484,12.269503514583388,28.5,-21,60
675,-19.227033615112305,12.277990914275515,28,-24.139999999999986,60
676,-19.671594619750977,12.278100587091076,28,-25,59.5
677,-20.198522567749023,12.268666466054507,27.5,-24,59.319999999999993
678,-20.48151969909668,12.266087854340714,27,-25.5,59
679,-20.955650329589844,12.268406135571793,27,-26.319999999999993,58.639999999999986
680,-21.357973098754883,12.265069323310469,27,-24.819999999999993,57
681,-21.630411148071289,12.268173370795511,26,-27.819999999999993,56
682,-21.8912353515625,12.277236694854713,25.5,-27.819999999999993,58
683,-22.137275695800781,12.286045629883695,25,-26.639999999999986,57.5
684,-22.416049957275391,12.293696878002482,24,-27.639999999999986,56.819999999999993
685,-22.848997116088867,12.2981672018017,24,-26.819999999999993,56.319999999999993
686,-23.047517776489258,12.302545582817796,23.5,-26.139999999999986,56
687,-23.35163688659668,12.300233588717038,24.5,-26.819999999999993,54.5
688,-23.496303558349609,12.29578481280153,25,-27.819999999999993,54.819999999999993
689,-23.802534103393555,12.292492110728176,24.5,-27.319999999999993,54.5
690,-23.90601921081543,12.292798106343835,23.5,-25,55
691,-23.667369842529297,12.300724368048147,24,-24.819999999999993,56
692,-23.604013442993164,12.307354912156672,24,-24,57
693,-23.799365997314453,12.305235333102006,23.5,-22.319999999999993,55.5
694,-24.140443801879883,12.301542557981161,24,-23.819999999999993,56
695,-24.190073013305664,12.300913371081714,23,-26,56.5
696,-24.42027473449707,12.299819845658488,23,-25.819999999999993,56.5
697,-24.654699325561523,12.299234673695642,23,-25.819999999999993,55.5
698,-24.986272811889648,12.299191370436837,22.5,-26.5,54.819999999999993
699,-25.147834777832031,12.299452997878754,22,-25.639999999999986,54
700,-25.272439956665039,12.296655794438468,21.5,-26.319999999999993,53.319999999999993
701,-25.306230545043945,12.2964778937564,21,-25.819999999999993,53.319999999999993
702,-25.276662826538086,12.297979730118969,22,-26,53.5
703,-25.332630157470703,12.293491452378799,23,-25,54
704,-25.701162338256836,12.291927476440202,22.5,-26.139999999999986,53.5
705,-26.109821319580078,12.295464701987029,21.5,-26.319999999999993,53
706,-26.367475509643555,12.300885255220578,21,-28,52.5
707,-26.605068206787109,12.302124232567516,20,-28,52
708,-26.804645538330078,12.310016695641169,19.5,-28,52.319999999999993
709,-26.914466857910156,12.312715837568097,19.5,-27.5,52
710,-27.133050918579102,12.308149427633333,19,-28.5,52
711,-27.496303558349609,12.308193163556824,19,-29,52
712,-27.63780403137207,12.315753118989846,19,-29,52
713,-27.777191162109375,12.323006221935689,18,-27.279999999999973,52
714,-27.882787704467773,12.326771958331854,18.5,-28,52
715,-28.126716613769531,12.327568485468369,17,-27,52
716,-28.423442840576172,12.329900044111872,18,-28.319999999999993,51.319999999999993
717,-28.712778091430664,12.32887797788463,18,-29.319999999999993,50.319999999999993
718,-28.91657829284668,12.325155837724674,18,-30,51
719,-29.112987518310547,12.323803178972275,18,-30.819999999999993,50
720,-29.234424591064453,12.324395263567439,17,-31,50
721,-29.56916618347168,12.328861741720802,17,-30,50.5
722,-29.856388092041016,12.329743481217161,17,-30,50
723,-29.945089340209961,12.330427511658069,17,-29,49.319999999999993
724,-29.934530258178711,12.328147038445106,17,-30,49
725,-29.998943328857422,12.328496627630567,17,-29.639999999999986,48.319999999999993
726,-30.071805953979492,12.330448784370599,16.5,-31,49
727,-30.160507202148438,12.334518291545216,17,-29.639999999999986,47.319999999999993
728,-30.156282424926758,12.342082843896764,18,-31.319999999999993,47.319999999999993
729,-30.063358306884766,12.34336376833985,17,-30.639999999999986,48
730,-29.923971176147461,12.340730916872193,17,-30.639999999999986,48.5
731,-29.929250717163086,12.344353064880698,16.5,-30,48
732,-29.968320846557617,12.33850231951601,16,-28.819999999999993,48.319999999999993
733,-30.121435165405273,12.339534338072728,16,-27.819999999999993,48.639999999999986
734,-30.313621520996094,12.34192750797135,16,-29,47
735,-30.432945251464844,12.339245514245395,16.5,-28,46.639999999999986
736,-30.649419784545898,12.339908277743175,16,-29.5,46
737,-30.956705093383789,12.341369206265261,16,-30,45.819999999999993
738,-31.180570602416992,12.34597310467656,17,-30.639999999999986,45.319999999999993
739,-31.36219596862793,12.356695594087151,16,-31.639999999999986,46.639999999999986
740,-31.349525451660156,12.355582730279229,15.5,-31.639999999999986,48
741,-31.293558120727539,12.349884465819164,16,-31,47.5
742,-31.25343132019043,12.343072435050706,15,-30,47
743,-31.157339096069336,12.341621702276285,15.5,-29.319999999999993,47.319999999999993
744,-31.269271850585938,12.339979907992284,14.5,-28.95999999999998,47
745,-31.263992309570312,12.335738879800774,15,-29,46
746,-31.278774261474609,12.335700983187495,15,-31.319999999999993,45
747,-31.407602310180664,12.332866106183904,15,-33,45
748,-31.497360229492188,12.333844434938786,14,-33.319999999999993,45
749,-31.555438995361328,12.335898719463598,14.5,-31.819999999999993,45.319999999999993
750,-31.613515853881836,12.335604301974069,14,-32,45.819999999999993
751,-31.604013442993164,12.330669505714082,15,-33,45.319999999999993
752,-31.804645538330078,12.326562453082914,13.5,-32.5,45.5
753,-31.926082611083984,12.324118331029593,13,-31.819999999999993,46
754,-31.99577522277832,12.32693038193726,14,-32.319999999999993,44.819999999999993
755,-32.115100860595703,12.326136225860589,13.5,-32.319999999999993,45
756,-32.265048980712891,12.323458466596051,13.5,-33.5,45
757,-32.472015380859375,12.320587444377443,13.5,-32.819999999999993,45
758,-32.635692596435547,12.321542162409763,13,-34.139999999999986,44.5
759,-32.569164276123047,12.320970277654132,13,-35,44.819999999999993
760,-32.42449951171875,12.313802471653018,13,-33.319999999999993,45.319999999999993
761,-32.262935638427734,12.317707687039576,13,-34,45
762,-32.22808837890625,12.318588319957591,13,-33.819999999999993,45
763,-32.086589813232422,12.312358179672247,13,-33,45
764,-32.076030731201172,12.306182595214517,13,-31.5,45.5
765,-32.146778106689453,12.300839178446019,12.5,-32,45.319999999999993
766,-32.237590789794922,12.302293011200279,13,-31.319999999999993,45
767,-32.159450531005859,12.298216056717417,12.5,-31.319999999999993,45
768,-32.096092224121094,12.298355757825082,13,-33,47
769,-32.156284332275391,12.303357750282272,13,-31.819999999999993,47
770,-32.355861663818359,12.302215638555522,12.5,-31.819999999999993,47.819999999999993
771,-32.505805969238281,12.308030280434661,12.5,-32.819999999999993,48
772,-32.681098937988281,12.305954928822386,12,-32.819999999999993,46.5
773,-32.763462066650391,12.301190648947475,12,-34,45
774,-32.964096069335938,12.300561276064478,12,-33.819999999999993,45.639999999999986
775,-33.259769439697266,12.292600625573678,12,-32,45
776,-33.746566772460938,12.283046973400074,12,-32.319999999999993,44.819999999999993
777,-34.044349670410156,12.271827475294423,11,-32.5,44
778,-34.272438049316406,12.261364252050239,11,-32.5,43
779,-34.496303558349609,12.259479724226468,11,-34.5,43.819999999999993
780,-34.505805969238281,12.256495831988881,12,-34.819999999999993,44
781,-34.427665710449219,12.256860170070025,12,-35.639999999999986,43.5
782,-34.651531219482422,12.25754733589098,12,-33.819999999999993,42.5
783,-34.992607116699219,12.261986624604994,12,-34.279999999999973,42.5
784,-35.120380401611328,12.261383577738089,12,-35.819999999999993,42.819999999999993
785,-35.399154663085938,12.262920639176071,12,-34.819999999999993,42
786,-35.730728149414062,12.265001233503463,11,-36,41.819999999999993
787,-35.911300659179688,12.265731716878395,11,-35.819999999999993,42.319999999999993
788,-35.883842468261719,12.265310933032007,11,-35.5,41
789,-35.990497589111328,12.264523491144924,9.5,-35.819999999999993,42
790,-36.308341979980469,12.262625340545913,9.5,-35.819999999999993,41.639999999999986
791,-36.441394805908203,12.264682973162884,9.5,-36.319999999999993,41
792,-36.621963500976562,12.266529946762732,10,-37.639999999999986,41.819999999999993
793,-36.621963500976562,12.269639947711378,10,-37.45999999999998,41
794,-36.779304504394531,12.26899105349862,9.5,-36.319999999999993,41
795,-36.979938507080078,12.268086977254701,9.5,-36.639999999999986,40
796,-37.259769439697266,12.272584599744704,9,-35,39
797,-37.479408264160156,12.275449243794831,9,-36.819999999999993,40
798,-37.983104705810547,12.27588018502018,9,-37,38.5
799,-38.412883758544922,12.26887399189377,9,-35.819999999999993,37.819999999999993
800,-38.537487030029297,12.269809605771758,9,-36.319999999999993,38.5
801,-38.625133514404297,12.273968245788822,9.5,-36.5,38
802,-38.561775207519531,12.273648765226014,8.5,-35,37.819999999999993
803,-38.66314697265625,12.273482805580892,9,-34.639999999999986,37
804,-38.990497589111328,12.273946873602265,8,-35.639999999999986,36
805,-38.912353515625,12.2728892302173,9,-34.819999999999993,37
806,-38.77191162109375,12.276560594013429,8.5,-34.819999999999993,37
807,-38.483631134033203,12.279730993109778,8.5,-34.819999999999993,36.819999999999993
808,-38.341075897216797,12.279845179857469,9,-36.319999999999993,37
809,-38.174236297607422,12.277971688793574,9,-36.319999999999993,36
810,-38.157337188720703,12.273914935895126,8.5,-35.319999999999993,37
811,-38.154170989990234,12.275606563347623,8.5,-36.639999999999986,38
812,-38.159450531005859,12.274318920759885,9,-36,38.5
813,-38.231258392333984,12.269527987147915,8,-38,39
814,-38.302005767822266,12.265827730322682,7.5,-37.5,39
815,-38.268215179443359,12.26104867406657,8,-39,39
816,-38.321014404296875,12.267508409769945,8,-37,38.819999999999993
817,-38.149948120117188,12.273129385705847,9,-36,39.5
818,-38.222808837890625,12.274093659854348,8,-36.319999999999993,38.819999999999993
819,-38.309398651123047,12.281484983161009,8.5,-37,38
820,-38.373813629150391,12.280986374531897,8,-36.319999999999993,38
821,-38.571277618408203,12.274822726317844,8,-37,38
822,-38.709609985351562,12.272037727382067,7.5,-37.819999999999993,38.319999999999993
823,-38.821540832519531,12.279097001364233,7.5,-38.319999999999993,39
824,-38.840549468994141,12.287179840860508,7.5,-40.319999999999993,37.319999999999993
825,-38.863780975341797,12.292535487017485,7,-39.319999999999993,38
826,-38.821540832519531,12.298852296760476,7.5,-37.639999999999986,38
827,-38.692714691162109,12.299554383940045,8,-38.819999999999993,39
828,-38.636749267578125,12.295207027154504,8,-37.319999999999993,39
