sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,48.619709014892578,0.70938726636824301,38.5,5,108
470,48.100292205810547,0.70634252572991474,38,5.5,107
471,47.585823059082031,0.70384750330974577,38,5,106
472,47.078952789306641,0.70136047159586634,37,5,105
473,46.538192749023438,0.69887115471241779,37,5,103.5
474,45.936344146728516,0.69648226287630399,36.5,5,103
475,45.42755126953125,0.69363691163436392,36,5,102
476,44.875160217285156,0.69107515006360865,36,4,101.5
477,44.337608337402344,0.68833221385068377,35,4,100
478,43.753524780273438,0.68563184965761315,35,4,99
479,43.2156982421875,0.68325235571306364,34.5,4,98
480,42.657356262207031,0.68090093801322416,34,4,97
481,42.151859283447266,0.67853645633442972,34,3.5,96
482,41.620719909667969,0.67639012757595596,33.5,3,95
483,41.089942932128906,0.67400721542974151,33,3,94
484,40.577671051025391,0.67168302540824465,32.5,3,93
485,40.052024841308594,0.66907734799027707,32.5,3,92
486,39.556694030761719,0.66662430443204246,32,2.5,91
487,39.081424713134766,0.6637574313325425,32,2.5,90.5
488,38.583072662353516,0.6614392327161952,31.5,2,90
489,38.110641479492188,0.65895121963421632,31,2.5,89
490,37.662666320800781,0.65655766852438968,31,2,88
491,37.254074096679688,0.65406303748053563,30.5,2.5,87
492,36.817825317382812,0.65166162061080046,30.5,2,86
493,36.440372467041016,0.64975083953678969,30,2,85
494,36.041584014892578,0.6481268872165884,30,2,85
495,35.638397216796875,0.64628602998721352,29.5,2,84
496,35.245651245117188,0.64429299024744469,29,2,83
497,34.793369293212891,0.64278949764442417,29,2,82
498,34.340080261230469,0.64090255620068803,28.5,2,81.5
499,33.917476654052734,0.63919628897302683,28,2,81
500,33.459884643554688,0.63718276886636704,28,2,80
501,33.030498504638672,0.63547337622311628,28,1.5,79
502,32.64471435546875,0.63306238919664515,27.5,1.5,78
503,32.227699279785156,0.63075302832101565,27,1,77
504,31.802803039550781,0.62881858937715907,27,1,76
505,31.385509490966797,0.62699780142180972,27,1,76
506,31.02967643737793,0.62548161712831996,26.5,1,75
507,30.67219352722168,0.6242549884005808,26,1,74.5
508,30.314067840576172,0.62328728295720037,26,1,74
509,29.974353790283203,0.62216902585001066,26,0.5,73.5
510,29.687305450439453,0.62068654963697412,25.5,0,72.5
511,29.341730117797852,0.61923860310023127,25,0.5,71.639999999999418
512,29.002382278442383,0.61795383463761144,25,0.5,71
513,28.659461975097656,0.61669338157380738,25,0,71
514,28.410514831542969,0.61569128714906007,24.5,0,70
515,28.088569641113281,0.61487196339227979,24.5,0,70
516,27.789613723754883,0.61362165166234206,24,-0.5,69.139999999999418
517,27.466201782226562,0.61271534168906172,24,-0.5,69
518,27.154058456420898,0.6114692262593111,24,-1,68
519,26.834859848022461,0.61020079863870647,24,-0.63999999999998636,67.139999999999418
520,26.473896026611328,0.60863505225240389,23.5,-0.5,67
521,26.1416015625,0.607059761567453,23,-1,66.139999999999418
522,25.831378936767578,0.60591681583446022,23,-1,66
523,25.50146484375,0.60486506238052207,23,-1,66
524,25.192434310913086,0.60384870210463837,22.5,-1,65
525,24.876441955566406,0.60321122159591656,22.5,-1,64
526,24.557703018188477,0.60241634729696847,22,-1,63
527,24.240612030029297,0.60146113084960795,22,-1.5,63
528,23.933504104614258,0.60019144000432489,22,-1.5,62
529,23.636013031005859,0.59860263129670876,22,-1.5,61
530,23.330738067626953,0.5969767540706381,21.5,-1.5,61
531,23.061916351318359,0.59574464000852956,21,-2,60
532,22.788698196411133,0.59480577460338058,21,-2,59.5
533,22.49853515625,0.59381740760120061,21,-2,59
534,22.175214767456055,0.59201510162474424,21,-2,58.5
535,21.900165557861328,0.59047277713581559,20.5,-2,58.5
536,21.607437133789062,0.5889092178486266,20,-2,58
537,21.299139022827148,0.58725701374697492,20,-2,57
538,20.956859588623047,0.58621877336555706,20,-2,56.5
539,20.666971206665039,0.58523488124413026,19,-2,56
540,20.402729034423828,0.58392533508541111,19,-2.5,56
541,20.133358001708984,0.58271256337088384,19,-2.5,55
542,19.877267837524414,0.58181651718336935,19,-2.5,55
543,19.647096633911133,0.58076644217450024,19,-2.5,54
544,19.360689163208008,0.58005577216352278,18.5,-3,54
545,19.069427490234375,0.57923839215675776,18,-3,54
546,18.788698196411133,0.5783807319725931,18,-3,53
547,18.549551010131836,0.57765478770582068,18,-3,52
548,18.316633224487305,0.57686182098797023,18,-3.5,52
549,18.069610595703125,0.57600190787723682,18,-3,51.5
550,17.891555786132812,0.57578135276746878,17.5,-3,51
551,17.659461975097656,0.57530798158275587,17,-3,51
552,17.439640045166016,0.57528223322045591,17,-3.5,50
553,17.202051162719727,0.57495119033705433,17,-3.5,50
554,17.017219543457031,0.5743998673832893,17,-3.5,49.5
555,16.82689094543457,0.57353717265347648,17,-3.5,49.139999999999418
556,16.580783843994141,0.57312688245150778,16.75,-3.5,49
557,16.333120346069336,0.57230180854427148,16.5,-4,48.139999999999418
558,16.150943756103516,0.57177930533998489,16.5,-4,48.5
559,15.970873832702637,0.57110264961424761,16,-4,48
560,15.806466102600098,0.57031759786087854,16.5,-4,47.5
561,15.600567817687988,0.5691863247188812,16,-4,47
562,15.403828620910645,0.56780622372241385,16,-4,46.5
563,15.225773811340332,0.56730905578011814,16,-4,46
564,15.073090553283691,0.56665993684563243,15.5,-4,46
565,14.844751358032227,0.56628380593395045,15.5,-4,46
566,14.596720695495605,0.56593335659507882,15,-4,45
567,14.40501880645752,0.56593854259376675,15,-4,45
568,14.214691162109375,0.56543079127957541,15,-4,44.5
569,13.975361824035645,0.56475013992476331,15,-4,44
570,13.768089294433594,0.56418797826731437,15,-4,43.5
571,13.599743843078613,0.56349195283337628,14.5,-4.5,43.5
572,13.421139717102051,0.56318125798244922,14.5,-4.5,43
573,13.246657371520996,0.56331526606442128,14,-4,43
574,13.077395439147949,0.56298629403434941,14,-4.5,43
575,12.980856895446777,0.56295084311033605,14,-4.5,43
576,12.824692726135254,0.56238268362136545,14,-4.5,42
577,12.634822845458984,0.56168766615725718,14,-4.5,42
578,12.509433746337891,0.56116651322439015,13.5,-4.5,41.639999999999418
579,12.39824104309082,0.56092543293541841,13.5,-4.5,41.5
580,12.283751487731934,0.55994747172365966,13,-4.5,41
581,12.10285758972168,0.55942507307041511,13,-5,41
582,11.931397438049316,0.55862245273862998,13,-5,41
583,11.762227058410645,0.55744087663815411,13,-5,41
584,11.587653160095215,0.55605822768169944,13,-5,41
585,11.439732551574707,0.55500661584608335,13,-5,40
586,11.265616416931152,0.55422273937336641,13,-5,40
587,11.107070922851562,0.55365571279818127,13,-5,40
588,10.900256156921387,0.55327092601012473,12.5,-5,39
589,10.737222671508789,0.55329654293794217,12.5,-5,39
590,10.61833667755127,0.55388275534082254,12.25,-5,38.5
591,10.471148490905762,0.5544802280967841,12,-5,38
592,10.282652854919434,0.55490307145086759,12,-5,38
593,10.074189186096191,0.55494792283774685,12,-5.5,38
594,9.9499912261962891,0.55457677272396599,12,-5.5,38
595,9.8374242782592773,0.55366720355715826,12,-5.5,37.5
596,9.6764059066772461,0.55275193012231427,12,-5.5,37
597,9.489192008972168,0.5519949666002596,11.5,-6,37
598,9.3351345062255859,0.5514878468913671,11.5,-6,36.5
599,9.203333854675293,0.55062454942625139,11.5,-6,36
600,9.0302257537841797,0.5501167376338324,11.5,-6,36
601,8.8409051895141602,0.54943356077037386,11,-6,36
602,8.7108440399169922,0.549752950118503,11,-6,35
603,8.6240158081054688,0.55034706786947463,11,-6,35
604,8.5225315093994141,0.55068312749462744,11,-6,35
605,8.4034624099731445,0.55090948399059469,11,-6,35
606,8.3023443222045898,0.55095930524213588,11,-6,35
607,8.1601028442382812,0.5512767658285127,11,-6,34
608,8.0620079040527344,0.55099363546670388,11,-6.5,34
609,7.9208645820617676,0.55044921300321026,11,-6.5,34
610,7.839897632598877,0.55024426796505621,10.5,-6,34
611,7.7387800216674805,0.55020615450040256,10.5,-6.5,34
612,7.643341064453125,0.54994915031559777,10.5,-6.5,34
613,7.5297675132751465,0.54965612276152442,10,-6.5,33.5
614,7.4157352447509766,0.54953075569926202,10.5,-7,33.5
615,7.3160834312438965,0.54964443339483637,10,-6.5,33.5
616,7.2037920951843262,0.55002153665987752,10,-7,33
617,7.1309762001037598,0.55016899029988542,10,-7,33
618,7.0208830833435059,0.54994473430077651,10,-7,33
619,6.9152774810791016,0.54930672880887799,10,-7,33
620,6.8054590225219727,0.54887580239319211,10,-7,32.5
621,6.7008609771728516,0.54832883049281078,10,-7,32
622,6.5959882736206055,0.54788564816019081,9.5,-7,32
623,6.488551139831543,0.54685489550276878,9.5,-7,32
624,6.3645358085632324,0.54588532845117899,9,-7,32
625,6.2932772636413574,0.54530482957132542,9,-7,32
626,6.1800694465637207,0.54430111173328977,9,-7,31.5
627,6.0511999130249023,0.54421671678322381,9,-7,31
628,5.9379005432128906,0.54423859614035697,9,-7.5,31
629,5.8281736373901367,0.54408116141768004,9,-7,31
630,5.7372231483459473,0.54389145560019414,9,-7,31
631,5.6468219757080078,0.54422215692155052,9,-7.5,30.5
632,5.5452466011047363,0.54413261999297169,9,-7.5,30
633,5.4626307487487793,0.54374318142625144,9,-7.5,30.5
634,5.363161563873291,0.5434664921577731,9,-7.5,30
635,5.2635097503662109,0.54282124673883014,9,-7.5,30
636,5.1878547668457031,0.54195632705529728,9,-7.5,30
637,5.0918664932250977,0.54083926175460972,8.5,-7.5,30
638,4.9905662536621094,0.54062270996971418,8.5,-8,30
639,4.9035539627075195,0.54010853117230129,8,-8,29.5
640,4.8509798049926758,0.54009415541477845,8,-8,29
641,4.801978588104248,0.53973768195846228,8.5,-8,29
642,4.7317276000976562,0.53988359475837633,8,-8,29
643,4.6324419975280762,0.54004791208278702,8,-8,29
644,4.5723576545715332,0.54020103288840593,8,-8,29
645,4.4959697723388672,0.54013698707941726,8,-8,29
646,4.4146366119384766,0.54015841118528141,8,-8,29
647,4.3242354393005371,0.54032870454543769,8,-8,29
648,4.2535262107849121,0.54079523032557852,8,-8,28
649,4.1793370246887207,0.5410274514948239,8,-8,28
650,4.0684189796447754,0.54117302956689606,8,-8,28
651,3.9755449295043945,0.54078832063672144,8,-8,28
652,3.8768088817596436,0.54061759865744641,8,-8,27.5
653,3.769005298614502,0.53985551465728221,8,-8,27.5
654,3.6969225406646729,0.53857474407596495,7.5,-8,27.5
655,3.6251144409179688,0.53799529042427918,8,-8,27
656,3.5663125514984131,0.53696915892219932,7.75,-8,27
657,3.4808573722839355,0.53628606178738181,7.5,-8,27
658,3.4261770248413086,0.53574250160528836,7.5,-8,27
659,3.3324785232543945,0.53580120932303643,7.5,-8,27
660,3.2533431053161621,0.53580613506895802,7.5,-8,27
661,3.1220004558563232,0.53590490071892904,7,-8.5,27
662,3.0466203689575195,0.5355181086139239,7,-8,27
663,2.972705602645874,0.53460607119069514,7,-8,26
664,2.9655613899230957,0.53397830160936044,7,-8,26
665,2.8469500541687012,0.53333089277699353,7,-8,26
666,2.7889723777770996,0.53260880274332156,7,-8,26
667,2.7796299457550049,0.53249390058894108,7,-8.5,26
668,2.7513279914855957,0.53265466422592855,7,-8,26
669,2.7184464931488037,0.53273029234927716,7,-8,26
670,2.6666057109832764,0.53240204182599304,7,-8,26
671,2.6169629096984863,0.53252824975432245,7,-8,26
672,2.5470781326293945,0.53265024169219777,7,-8,25.5
673,2.4653782844543457,0.53263611362493612,7,-8,25
674,2.3922879695892334,0.53291532639217087,7,-8.5,25
675,2.296757698059082,0.53306342396012962,7,-8.5,25
676,2.2321853637695312,0.53369272628666997,7,-8.5,25
677,2.1651401519775391,0.53330348076306,7,-8.5,25
678,2.1034986972808838,0.53315495787352096,7,-8.5,25
679,2.0357208251953125,0.53273161180998663,6.5,-8.5,24
680,1.9858032464981079,0.53247910581540869,7,-8.5,24
681,1.8796483278274536,0.53215543103840446,6.5,-9,24
682,1.7761495113372803,0.53196428448862554,6.5,-8.5,24.5
683,1.7246748208999634,0.53175790257870914,7,-9,24
684,1.6957318782806396,0.53168241621227885,6.5,-9,24
685,1.6807107925415039,0.53187341000326027,6.5,-9,24
686,1.5935152769088745,0.53209473854299361,6.5,-9,24
687,1.4855284690856934,0.53212514694204127,6.5,-9,24
688,1.4688587188720703,0.53214954291858418,6.5,-9,23.5
689,1.3688404560089111,0.53204549146658842,6.5,-9,23.5
690,1.2997801303863525,0.53188239220248401,6.5,-9,23
691,1.1960065364837646,0.53176661308364115,6,-9,23
692,1.1187946796417236,0.53151295132842968,6,-9,23
693,1.0437809228897095,0.5312355960288202,6,-9,23
694,1.0169445276260376,0.53112064002317749,6,-9,23
695,0.97114855051040649,0.53114514806952495,6,-9,23
696,0.902546226978302,0.5311278782697344,6,-9,23
697,0.88972342014312744,0.53080924239285543,6,-9,23
698,0.9120718240737915,0.5307906178497227,6,-9,23
699,0.86893206834793091,0.53105625420666536,6,-9,23
700,0.86380290985107422,0.53155384469551481,6,-9,23
701,0.89210480451583862,0.53164324678526109,6,-9,23
702,0.92471146583557129,0.53218825636280109,6,-9,23
703,0.90602672100067139,0.53219399054406502,6,-9,23
704,0.88523536920547485,0.53275281019099763,6,-9,23
705,0.87726688385009766,0.53343614874042311,6,-9,23
706,0.88074737787246704,0.53412755745454088,6,-9,23
707,0.85913169384002686,0.53463103486704366,6,-9,23
708,0.8577578067779541,0.53514342290692574,6,-9,23
709,0.83934783935546875,0.53552317636571922,6,-9,23
710,0.84960615634918213,0.53581563020918666,6,-9,22.5
711,0.80261951684951782,0.53612081765513908,6,-9,22
712,0.78182816505432129,0.53625513060333807,6,-9,23
713,0.72971242666244507,0.53647553503871892,6,-9,22.5
714,0.67732185125350952,0.53639190642883239,6,-9,22
715,0.62694633007049561,0.53673157641447178,6,-9,22
716,0.60688769817352295,0.53679724914723814,6,-9,22
717,0.58224952220916748,0.53669622563943109,6,-9,22
718,0.54497158527374268,0.53676712769693469,5.5,-9,22
719,0.54433047771453857,0.53682883751262689,5.5,-9,22
720,0.56530499458312988,0.53662602617915733,6,-9,22
721,0.53590399026870728,0.53633045799528334,6,-9,22
722,0.50970876216888428,0.53584885104330482,6,-9,22
723,0.49642792344093323,0.53574974723699964,5.5,-9,22
724,0.447792649269104,0.53587498422517388,5.5,-9,22
725,0.34869024157524109,0.53537249178241109,5.5,-9,22
726,0.29217806458473206,0.53458615644557683,5.5,-9,21.139999999999418
727,0.23942114412784576,0.5337410385879009,5.5,-9.5,21
728,0.18400806188583374,0.53361259298087305,5.5,-9,21
729,0.12447334825992584,0.53341614484068145,5,-9,21
730,0.082890637218952179,0.53347885969407671,5.5,-9,21
731,0.049001649022102356,0.53347410865130007,5.5,-9,21
732,0.019417475908994675,0.53344312674488792,5.5,-9,21
733,0.005861879326403141,0.53353800154479136,5,-9,21
734,0.0032057154458016157,0.5337056991760224,5,-9,21
735,0.0077853086404502392,0.53413463841425812,5.5,-9,21
736,0.0039384504780173302,0.53432122083733458,5,-9,21
737,-0.052115771919488907,0.53450798160445423,5,-9,20.5
738,-0.060816999524831772,0.53458637353777927,5,-9,20.5
739,-0.068419121205806732,0.53486468473432236,5,-9,20.639999999999418
740,-0.071991205215454102,0.53488800543839377,5,-9,21
741,-0.12254992127418518,0.53477184070376993,5,-9,20.5
742,-0.1558893620967865,0.53449821311222856,5,-9,20.5
743,-0.16367466747760773,0.53409754560012879,5,-9,20.5
744,-0.21221835911273956,0.53404040134406217,5,-9,20
745,-0.26222750544548035,0.53364924856121121,5,-9,20
746,-0.32038834691047668,0.53344313773912699,5,-9,20
747,-0.34127128124237061,0.53274460713120986,5,-9,20
748,-0.37387800216674805,0.53212072135117483,5,-9,20
749,-0.42645174264907837,0.53177761680325286,5,-9,20
750,-0.51126581430435181,0.53126242020131886,5,-9,20
751,-0.57858580350875854,0.53049095228326459,5,-9,20
752,-0.65781277418136597,0.52962640007121287,5,-9.5,20
753,-0.69170176982879639,0.52913895003134648,5,-9,20
754,-0.74711483716964722,0.52863399634557284,5,-9.5,19.5
755,-0.82789885997772217,0.52767194500626713,5,-10,19
756,-0.84383589029312134,0.52750176760373313,5,-9.5,19
757,-0.92416191101074219,0.52725881643433137,5,-9.5,19
758,-0.97032421827316284,0.52746298732076846,5,-9.5,19.5
759,-0.95402085781097412,0.52776421334648993,5,-9.5,19.139999999999418
760,-0.96647739410400391,0.52817965805981071,5,-9.5,19
761,-0.98369663953781128,0.52808313829596076,5,-9.5,19
762,-0.95750135183334351,0.52802922329269852,5,-10,19.5
763,-0.95035719871520996,0.52797415572295303,5,-9.5,19
764,-0.92590218782424927,0.52815737429384091,5,-9.1399999999999864,19.139999999999418
765,-0.87012273073196411,0.52858392203145521,5,-9,19
766,-0.83614212274551392,0.52854016843978047,5,-9,19
767,-0.831013023853302,0.5286086932181564,5,-9,19
768,-0.85592597723007202,0.5289500605687999,5,-9.5,19
769,-0.85143798589706421,0.52940745877845952,5,-9,19.5
770,-0.86270380020141602,0.52984438829441793,5,-9,19
771,-0.86215424537658691,0.53080116018062518,5,-9.5,19
772,-0.91133904457092285,0.53102203957446725,5,-9.5,19.5
773,-0.94999086856842041,0.53173665233367651,4.5,-9,19
774,-0.9557611346244812,0.53221200171065297,4.5,-9.5,19
775,-0.98058253526687622,0.53302858771620587,4.5,-9,19
776,-1.0258289575576782,0.53325591711006393,4.5,-9.5,19
777,-1.0344384908676147,0.53369225971462286,4.5,-9.5,19
778,-1.0519325733184814,0.53329306069995597,4.5,-9,19
779,-1.1115589141845703,0.53270587032539418,4.5,-9.5,19
780,-1.1473712921142578,0.53207736917217829,4,-9.5,19
781,-1.2095621824264526,0.53192703589150003,4.5,-9.5,19
782,-1.2435427904129028,0.53167926970179935,4.5,-9.5,19
783,-1.2712950706481934,0.53144363170336617,4.5,-9.5,18.5
784,-1.3038102388381958,0.53110118942698969,4.5,-10,19
785,-1.3096721172332764,0.53119570855974718,4,-9.5,18.5
786,-1.3475911617279053,0.53141240802372081,4,-9.5,18.5
787,-1.3178237676620483,0.53188656699064274,4,-9.5,19
788,-1.3140685558319092,0.53207710253006424,4,-9,19
789,-1.3021615743637085,0.53262618026524644,4,-9,19
790,-1.2875068187713623,0.53282103690449689,4,-9,18.5
791,-1.2929108142852783,0.5330243724473438,4,-9,18.5
792,-1.3311961889266968,0.53308718831725155,4,-9.5,18.5
793,-1.3238688707351685,0.53282272396625496,4,-9,18.5
794,-1.3367832899093628,0.53258940223758955,4,-9.5,19
795,-1.3692067861557007,0.53248950422628827,4,-10,18
796,-1.4095988273620605,0.53267333999190392,4,-9.5,18
797,-1.4193075895309448,0.53261646319375089,4,-9.5,18
798,-1.4463272094726562,0.53254416895531997,4,-9.5,18
799,-1.4542956352233887,0.53242393184567993,4,-9.5,18
800,-1.4692251682281494,0.53239863574326129,4,-9.5,18
801,-1.5052207708358765,0.53268363223982318,4,-9.5,18
802,-1.5790437459945679,0.53303450906274463,4,-9.5,18
803,-1.6054222583770752,0.53291650972205207,4,-9.5,18
804,-1.6241070032119751,0.53258242118434962,4,-9.5,18
805,-1.6386700868606567,0.53279236283124543,4,-9.5,18
806,-1.6387616395950317,0.53307671350246877,4,-9.5,18
807,-1.6058801412582397,0.53368182955276977,4,-9.5,18
808,-1.5990108251571655,0.53417209230099438,4,-9.5,18
809,-1.5468950271606445,0.53456269749921403,4,-9.5,18
810,-1.5214325189590454,0.53540945022811237,4,-9.5,18
811,-1.5348964929580688,0.53582845519786515,4,-9,18
812,-1.527477502822876,0.53606771439908363,4,-9,18
813,-1.5551383495330811,0.53581693964058308,4,-9.5,18
814,-1.5610917806625366,0.53535752742806908,4,-9,18
815,-1.5922330617904663,0.53495007773209746,4,-9.5,18
816,-1.6503938436508179,0.53505124911589397,4,-9.5,18
817,-1.7079135179519653,0.53504888907097425,4,-9.5,18
818,-1.7271478176116943,0.53481437203197169,4,-9.5,18
819,-1.7679978609085083,0.53453331489523404,4,-9.5,17.5
820,-1.8339439630508423,0.53396396339581875,4,-9.5,18
821,-1.8550100326538086,0.53394595310859339,4,-9.5,17.5
822,-1.8724125623703003,0.53353258936259285,4,-9,18
823,-1.8851437568664551,0.53335141913515571,4,-9,17.5
824,-1.8905477523803711,0.53313094512069259,4,-9,17.5
825,-1.8806557655334473,0.53337663065006091,4,-9,17.5
826,-1.8655431270599365,0.53350836706486493,4,-9.5,17.5
827,-1.8533613681793213,0.53378344719554882,4,-9.5,17.5
828,-1.799322247505188,0.53436079971907569,4,-9.5,18
829,-1.7756915092468262,0.53459490359974127,4,-9,17.5
830,-1.7385052442550659,0.53453821264763268,4,-9.5,17.5
831,-1.7308114767074585,0.53499610053522817,4,-9.5,18
832,-1.6984795331954956,0.53559854457338518,4,-9.5,17.5
833,-1.7270562648773193,0.53635433814288225,4,-9,17
834,-1.7244917154312134,0.53670081865465014,4,-9.1399999999999864,17
835,-1.760945200920105,0.53699327920233597,4,-9.5,17.5
836,-1.7594797611236572,0.53716912930067529,4,-9.1399999999999864,17
837,-1.7875984907150269,0.53727888608947505,4,-9.5,17
838,-1.7581058740615845,0.53709879222226753,4,-9.5,17
839,-1.7873237133026123,0.53654971873346646,4,-9.5,17
840,-1.8446601629257202,0.53613445492798251,4,-9.5,17
841,-1.9120718240737915,0.53572428526691862,3.5,-9.5,17
842,-1.9177504777908325,0.53537430651353135,4,-10,17
843,-1.947884202003479,0.53510954418807899,3.5,-9.5,17
844,-1.9899249076843262,0.53492415455644216,4,-9.5,17
845,-2.0130975246429443,0.53519716372338311,4,-9.5,17
846,-2.0277523994445801,0.53525842630266063,4,-9.5,17
847,-2.0610001087188721,0.53460623210872349,4,-9.5,17
848,-2.0693349838256836,0.53435336694349633,3.5,-9.5,17
849,-2.0707089900970459,0.5345776694954405,3.5,-9.5,17
850,-2.0626487731933594,0.53419505181798943,3.5,-9,17
851,-2.0753800868988037,0.53414656505815161,4,-9.5,17
852,-2.0595347881317139,0.53428335815773809,4,-9.5,17
853,-2.0616412162780762,0.53475275111984544,4,-9.5,16.5
854,-2.0921413898468018,0.53502370377473019,3.5,-9.5,17
855,-2.0991940498352051,0.53622917654729596,4,-9.5,17
856,-2.1247482299804688,0.53704429627523664,3.5,-9.5,17
857,-2.0908591747283936,0.53746023198650783,3.5,-10,17
858,-2.0907676219940186,0.5383134395591429,3.5,-9.5,17
859,-2.1220004558563232,0.53877441809535853,3.5,-10,17
860,-2.1263968944549561,0.53931256239774195,3.5,-10,16.5
861,-2.1583623886108398,0.53947858440892282,3.5,-10,17
862,-2.1350979804992676,0.53940637697119864,3.5,-10,17
863,-2.1230995655059814,0.53885228889903436,3.5,-10,17
864,-2.1022164821624756,0.53806786554016461,3.5,-10,17
865,-2.1004762649536133,0.53708608169487848,3.5,-9.6399999999999864,17
866,-2.1208095550537109,0.53614614527083415,3,-9.5,17
867,-2.1223666667938232,0.53555475387344531,3,-9.5,17
868,-2.1624839305877686,0.53551629505040732,3,-9.5,17
869,-2.1527752876281738,0.53574512603255098,3.5,-10,17
870,-2.1533248424530029,0.53591023011525374,3,-9.5,17
871,-2.1198937892913818,0.535911895248257,3.5,-10,17
872,-2.0966293811798096,0.53594040268881871,3.5,-9.5,17
873,-2.0991024971008301,0.53626811956341114,3.5,-9.5,16.5
874,-2.0902180671691895,0.53627656274581992,3.5,-10,16.5
875,-2.0889356136322021,0.53653672043999778,3.5,-10,16
876,-2.0830738544464111,0.53683867251049944,3.5,-9.5,16.5
877,-2.0893020629882812,0.53719375567550209,3.5,-9.5,16.5
878,-2.1020333766937256,0.53727584024549013,3.5,-9.5,16.5
879,-2.1003847122192383,0.53766134770172702,3.5,-9,17
880,-2.1488368511199951,0.53757601778427699,3.5,-9.5,17
881,-2.164682149887085,0.53744078164231268,3,-9.5,16.139999999999418
882,-2.1607437133789062,0.53741325137734208,3,-9,16.5
883,-2.1805276870727539,0.5373576112624141,3,-9.5,16.5
884,-2.1661477088928223,0.53734989385162957,3,-9.5,16.5
885,-2.1838247776031494,0.53766775389994048,3,-9.5,16
886,-2.2167062759399414,0.53835790465309896,3,-9.5,16
887,-2.1768639087677002,0.53896313407609175,3.5,-9.5,16.5
888,-2.170086145401001,0.53971021662171559,3,-9.5,16.5
889,-2.1552481651306152,0.54011818066275652,3,-9.5,16
890,-2.1351895332336426,0.54041260168604921,3,-9.5,16
891,-2.0860047340393066,0.54114752139671785,3,-9.5,16
892,-2.0437808036804199,0.54174033169831493,3.5,-10,16
893,-2.0255541801452637,0.54274633403357686,3,-10,16
894,-1.9930390119552612,0.54330827508508395,3,-10,16.5
895,-1.9996336698532104,0.54310479867899708,3,-9.5,16.5
896,-2.0124564170837402,0.54300372364338878,3,-9.5,16
897,-2.0481772422790527,0.54305993344688608,3,-9.5,16
898,-2.098736047744751,0.54270794005279621,3,-10,16
899,-2.088202953338623,0.54239441776650976,3,-9.5,16.5
900,-2.12099289894104,0.54156979563886976,3,-9.6399999999999864,16.5
901,-2.1807107925415039,0.54083424804933633,3,-9.5,16
902,-2.2026927471160889,0.53998417801836707,3,-10,16
903,-2.1875801086425781,0.53928902688522318,3,-10,16
904,-2.2568235397338867,0.53870973846738335,3,-9.5,16
905,-2.264150857925415,0.53831321465610371,3,-10,16
906,-2.2714781761169434,0.53805732030329989,3,-9.5,16
907,-2.252885103225708,0.53791546486454866,3,-9.5,16
908,-2.3208463191986084,0.53765282063125486,3,-9.5,16
909,-2.3698480129241943,0.53750443568351292,3,-9.5,16
910,-2.3816633224487305,0.53732887005465402,3,-10,16
911,-2.3698480129241943,0.53720639527663117,3,-10,16
912,-2.3674666881561279,0.53683096830093568,3,-10,16
913,-2.3856933116912842,0.53671804960096248,3,-10,16
914,-2.4050192832946777,0.53616539523941897,3,-10,16
915,-2.4428467750549316,0.53563095672801353,3,-10,16
916,-2.4106063842773438,0.53571612331942997,3,-10,16
917,-2.4048359394073486,0.53604239383716079,3,-10,16
918,-2.3833119869232178,0.53610069398319637,3,-10,16
919,-2.3867924213409424,0.53658012653612075,3,-9.5,16
920,-2.3446602821350098,0.53647868360959938,3,-9.5,16
921,-2.2953836917877197,0.53693320509892362,3,-9.5,16
922,-2.2501373291015625,0.53765224169706138,3,-9.5,16.5
923,-2.2393295764923096,0.53804728850976535,3,-10,16
924,-2.2394211292266846,0.53801765702414828,3,-9.5,16.5
925,-2.2234840393066406,0.53790627751852882,3,-9.5,16.5
926,-2.2577395439147949,0.53752998030098398,3,-10,16
927,-2.3057336807250977,0.5374766270321184,3,-10,16
928,-2.340446949005127,0.53713539331711946,3,-9.6399999999999864,16
929,-2.3660011291503906,0.53715367497125799,3,-10,16
930,-2.3345851898193359,0.53653607241965628,3,-9.5,16
931,-2.2766075134277344,0.5362072957465096,3,-9.5,16
932,-2.3170909881591797,0.53585716301904207,3,-10,16.5
933,-2.3860597610473633,0.53593676069282836,3,-10,16
934,-2.4163765907287598,0.53533186791877818,3,-9.5,16
935,-2.3986077308654785,0.53469287579940417,3,-10,16
936,-2.3943030834197998,0.53414668728571491,3,-9.5,16
937,-2.4122550487518311,0.53420396694900285,3,-9.5,16
938,-2.5033888816833496,0.53415106833284454,3,-9.5,16
939,-2.5559625625610352,0.53390189881280858,3,-9.5,16
940,-2.5526652336120605,0.53366692704855256,3,-10,16
941,-2.5539476871490479,0.53345728811181869,3,-10,16
942,-2.577120304107666,0.53316473404864573,3,-9.5,16
943,-2.5891189575195312,0.53355384543657036,3,-10,16
944,-2.5960798263549805,0.53348711398764148,3,-10,16
945,-2.6148562431335449,0.53389556723939158,3,-9.5,16
946,-2.5917749404907227,0.53436397302837602,3,-10,16
947,-2.5544054508209229,0.53486266353975642,3,-9.5,16
948,-2.5725407600402832,0.53570512760210254,3,-10,16
949,-2.5956218242645264,0.53623990253417764,3,-10,16
950,-2.6037735939025879,0.53647562529989401,3,-9.5,16
951,-2.6150393486022949,0.53623891951357838,3,-10,16
