sample,mean,mean_uncertainty,median,percentile_16,percentile_84
199,502.351318359375,5.398136324022456,349,206,812
200,496.641357421875,5.3486457387937776,346,203,801.63999999999942
201,490.98318481445312,5.299047847474621,342,200.18000000000001,791.81999999999971
202,485.32595825195312,5.2503457614602098,338,198,782.45999999999913
203,479.6341552734375,5.2003364930449187,332.75,195,775
204,473.99099731445312,5.1515534533833938,330,193,764
205,468.44985961914062,5.101766639633162,326,190,751
206,462.96453857421875,5.0509720783583694,323,187.68000000000001,744
207,457.41604614257812,4.9989303365453628,320.5,185,733.81999999999971
208,451.87173461914062,4.9458580971898423,316.5,182.18000000000001,724.81999999999971
209,446.41015625,4.8936398791963178,312.5,179.5,716.63999999999942
210,441.16525268554688,4.841238345582469,309.25,176,708.31999999999971
211,436.02862548828125,4.7913410603157143,305,174,698.31999999999971
212,430.906982421875,4.7446600713974876,302,172,688.5
213,425.82803344726562,4.6991105739640906,299,170,680.5
214,420.95095825195312,4.6541948171269176,295,168,674.27999999999884
215,416.32565307617188,4.6093053273346758,291,167,667
216,412.08251953125,4.5638417950016761,287,165,661
217,408.19284057617188,4.5180711209761784,285.25,163,654
218,404.27703857421875,4.4708923237828904,284,162,648
219,400.180419921875,4.4216889389066507,281,162,639.63999999999942
220,395.79840087890625,4.3729032837508708,278,160.68000000000001,630.27999999999884
221,391.4320068359375,4.3257357274297075,276,157.18000000000001,617.63999999999942
222,387.15249633789062,4.2799124700925395,273,155,610
223,382.88864135742188,4.2364268868778625,271,153,598
224,378.54058837890625,4.1927997278181559,269.5,151,589.95999999999913
225,374.27496337890625,4.1502538591684637,266,148.5,579
226,370.0137939453125,4.1078567055511206,263,147,573.13999999999942
227,365.78689575195312,4.0665155133918551,260,145,568
228,361.54696655273438,4.0278932305282202,257.5,143,563
229,357.41558837890625,3.9892722603893196,254,141,555.81999999999971
230,353.4320068359375,3.9516517012079588,250.5,138,549
231,349.5565185546875,3.9164068211263103,248,137,544
232,345.77239990234375,3.8827336674061543,244.75,135,538
233,341.936767578125,3.8482327823021958,242,132.5,531
234,338.03402709960938,3.8115013573041963,240,130.5,522.81999999999971
235,334.18295288085938,3.7742328868082455,237,128,516.81999999999971
236,330.37539672851562,3.7365080785909268,233.5,126.5,511.63999999999942
237,326.5487060546875,3.6998301520281824,230.75,125,506.81999999999971
238,322.76028442382812,3.6633124195245861,227,122.5,500
239,319.04776000976562,3.6268758857713213,225,121,495.31999999999971
240,315.562744140625,3.5909395709038887,223,120,491
241,312.27255249023438,3.5552398225033475,221.5,118,485.81999999999971
242,309.14962768554688,3.5187799733421365,219,118,479
243,306.1929931640625,3.4840797943118913,217,118,474
244,303.13894653320312,3.4518019271371849,214.25,116.5,467.5
245,300.00216674804688,3.4216509574349399,212.25,115.5,463
246,296.83538818359375,3.3907237500281009,211,113.68000000000001,460
247,293.57406616210938,3.3583899498867176,207.5,112,454.31999999999971
248,290.2877197265625,3.3242018801178639,206,110.18000000000001,453
249,287.03244018554688,3.2895949842179371,203,109,447
250,283.71865844726562,3.2561452000135018,201,107,441.31999999999971
251,280.42276000976562,3.2236033164050437,199,105.5,438.31999999999971
252,277.10165405273438,3.1915688110190295,197,104,435.31999999999971
253,273.84814453125,3.1602670082179425,194.5,101.5,431.81999999999971
254,270.57803344726562,3.1301112527604311,193,100,426.31999999999971
255,267.35531616210938,3.1008715521094565,191,98.5,423.31999999999971
256,264.17959594726562,3.0716037395702633,188.5,97.5,420
257,261.09591674804688,3.0406786213002519,185,96.5,414
258,257.99386596679688,3.0102240279650347,183,94.5,412
259,254.77383422851562,2.9805876156964852,181,92,407
260,251.74147033691406,2.9510122748221916,178.5,90.5,403
261,248.83586120605469,2.9222599652439141,177,90,401
262,245.92083740234375,2.891636670714651,175.25,88,394
263,243.04472351074219,2.8611842193082992,174,88,389
264,240.26953125,2.8318550901647881,171.5,86,385
265,237.788818359375,2.8023354584216666,169.5,85,381
266,235.51730346679688,2.7717737802949372,168.5,85,379
267,233.34654235839844,2.7398309456930416,167,84.5,375
268,231.20846557617188,2.7092201825174738,166,85.5,372
269,228.89581298828125,2.6813896890446318,164,85.5,370
270,226.47935485839844,2.6562447484979628,162,84,367
271,224.01968383789062,2.6318756680129596,161,83,361
272,221.50422668457031,2.6076767770939666,159,81.5,357
273,219.00518798828125,2.5836595127559128,157.5,80,353.5
274,216.546630859375,2.5594383231667464,156.5,78,352
275,214.0643310546875,2.5355045731532551,154.75,76.5,350
276,211.5523681640625,2.5121608964281035,152,76,345
277,209.09701538085938,2.4894066086515756,150.5,74.5,340
278,206.68406677246094,2.4660085951255253,149,73.5,336.31999999999971
279,204.26426696777344,2.4432664143979905,147.5,72.680000000000007,334.81999999999971
280,201.89054870605469,2.4213910575361499,146,71,331
281,199.50215148925781,2.3991427040360902,143.75,70.5,327.81999999999971
282,197.21388244628906,2.3766971308045703,142,69.180000000000007,326
283,194.82963562011719,2.3544489880479027,140,68,322
284,192.43359375,2.3312536624562483,138.5,67,319.5
285,190.06242370605469,2.3069000314696253,136,66,315.31999999999971
286,187.69778442382812,2.2832203287075923,135,65.180000000000007,312
287,185.41653442382812,2.2620972984884795,132.5,64,308.63999999999942
288,183.30906677246094,2.2418655917568771,131.5,63,308.31999999999971
289,181.32661437988281,2.2215442086272157,130,62.5,305
290,179.3575439453125,2.2015378977070346,128,62,301.31999999999971
291,177.53819274902344,2.1811024567611836,126.5,61,299
292,175.874755859375,2.1593779737086467,126,60.5,294
293,174.21150207519531,2.1362277129699558,124.5,60.5,292.5
294,172.41510009765625,2.1144507933572925,123,60,290
295,170.55572509765625,2.0947789779387369,122,59,287.31999999999971
296,168.59622192382812,2.0758924854604284,121,58,284
297,166.64962768554688,2.0586565337248279,120,57,284
298,164.710693359375,2.042833556213286,118,56,281
299,162.78691101074219,2.0248768363461576,117,55,277
300,160.93247985839844,2.0073360043489687,115,54,273.81999999999971
301,159.09223937988281,1.990349296200473,114,53,272.5
302,157.34829711914062,1.9743012021030384,113.5,52,270.81999999999971
303,155.54966735839844,1.9578790873986005,113,51.5,267.31999999999971
304,153.67355346679688,1.9413150968123056,111.75,50,264
305,151.86073303222656,1.9243330408883326,110,49.5,260.31999999999971
306,150.10833740234375,1.9066189770593753,109,49,256.81999999999971
307,148.35562133789062,1.8892957308420588,108,48.180000000000007,254
308,146.56736755371094,1.8731452149291123,107,47.5,251
309,144.82437133789062,1.8583332774241648,105,46.5,248
310,143.16700744628906,1.8439694772584989,103.5,45.5,248
311,141.52479553222656,1.8297893100983011,102,44.5,244
312,139.92689514160156,1.8159462503229116,101,43.680000000000007,241.31999999999971
313,138.35578918457031,1.8026072935874526,100.5,43,240
314,136.88352966308594,1.7883621880397838,99.5,42,237
315,135.33744812011719,1.7733304930230638,99,42,236
316,133.9320068359375,1.7576501545521785,98,41,233
317,132.74705505371094,1.7418521823066264,98,41.5,230
318,131.640380859375,1.7261877544322797,96.5,42,228
319,130.4122314453125,1.7114105964391553,95.5,41,228
320,129.10116577148438,1.6980361917112712,94,41,227.5
321,127.71516418457031,1.686203579578073,93.5,40.5,225
322,126.33506011962891,1.6747836260324231,93,40,223.31999999999971
323,124.92864990234375,1.6631310738327854,92,39,221.5
324,123.50948333740234,1.6507128320020956,91,38,218.5
325,122.04886627197266,1.6382832947533796,90,37,213.31999999999971
326,120.55954742431641,1.6266516929138457,88.5,36.5,209.5
327,119.20320129394531,1.6173112627704123,88.5,35.5,208
328,117.88926696777344,1.6081982794606591,87.5,35,206.5
329,116.55253601074219,1.5987063110242539,86,35,204
330,115.17530059814453,1.5884051697712802,85,34,200
331,113.88385009765625,1.5761811155528138,84,33.5,199
332,112.61870574951172,1.5624594449307581,83.5,32,198.5
333,111.29280853271484,1.5495248358975962,82.5,31,198
334,109.93215942382812,1.5388530698719052,81.5,30,196
335,108.60355377197266,1.5280644601045197,80.75,30,195
336,107.35195922851562,1.5187946920479198,79,29.5,193.81999999999971
337,106.02191925048828,1.5107831764042541,78,29,191
338,104.66477966308594,1.5031898158300896,77,28,189
339,103.44730377197266,1.495047355844531,76.5,27,189
340,102.35355377197266,1.4864781828687763,75.5,27,187.81999999999971
341,101.33378601074219,1.4759931543184794,75,27,184
342,100.38990783691406,1.4650161020730934,74.5,27.5,182
343,99.486526489257812,1.4540652694363627,73.75,28,180
344,98.504066467285156,1.4439878202963701,73,27,177.31999999999971
345,97.454795837402344,1.434111379548084,72,27,175.31999999999971
346,96.393257141113281,1.4241216922818396,71.5,27,174
347,95.224090576171875,1.4147425730039853,71,26.5,173.5
348,94.095741271972656,1.404978587610328,70.5,26,170.81999999999971
349,92.973136901855469,1.39558954232778,70,25,168.31999999999971
350,91.844947814941406,1.386298796371878,69,25,167.5
351,90.722335815429688,1.3787152376298457,67.5,24,166
352,89.670677185058594,1.3723298354959403,67,23.5,165
353,88.6231689453125,1.3659931980850955,66.5,23,164.5
354,87.566246032714844,1.3587863901500925,66,22.5,163.81999999999971
355,86.596542358398438,1.3518663544421841,65.5,22,161
356,85.588569641113281,1.3459913214771464,64.25,21.5,161
357,84.580436706542969,1.3402501792409178,64,20.5,158.5
358,83.56353759765625,1.3339089503750976,64,19.680000000000007,157.81999999999971
359,82.653297424316406,1.326977531082189,63,19,156
360,81.771286010742188,1.3204172631709448,62,19,154
361,80.829643249511719,1.3153824667865808,61,18.5,152
362,79.84478759765625,1.3111134201348373,60,18,151.81999999999971
363,78.774154663085938,1.3054412743060797,59.5,18,149
364,77.805564880371094,1.2980770059109581,59,17.5,147
365,76.916694641113281,1.2904021541605408,58,17,146
366,76.241950988769531,1.2828526558396876,58,17,144
367,75.738761901855469,1.2756685799649403,57.5,17,143.5
368,75.258369445800781,1.268172292747781,57,17.5,142
369,74.580436706542969,1.2617108511314554,57,17.5,140.5
370,73.727760314941406,1.2550795760611746,56,18,139
371,72.8690185546875,1.2499832515783329,56,17.5,137.81999999999971
372,72.083465576171875,1.2467671173720418,55.75,17,137
373,71.335861206054688,1.2440108627493798,55,17,135
374,70.468513488769531,1.2394899505537007,54,16,132.81999999999971
375,69.546951293945312,1.2336719065411399,53.5,15.5,132
376,68.680084228515625,1.2275539548877346,53,15,132
377,67.82421875,1.2204203201356545,52,15,131
378,66.8731689453125,1.2134617092902089,51,15,129
379,65.916694641113281,1.2068106150717315,51,14,128
380,64.986526489257812,1.1996824696011452,50,13.5,126.81999999999971
381,64.163986206054688,1.1931114260887712,50,13,126
382,63.404895782470703,1.1865394865393608,49.5,13,124.5
383,62.60052490234375,1.1815677220320344,49,12,123
384,61.725208282470703,1.1767148806131456,48,12,121
385,60.946987152099609,1.1733721978589395,47,11.5,121
386,60.222179412841797,1.1698746794338077,47,11.5,120
387,59.525909423828125,1.1651163067717016,47,11,119
388,58.744819641113281,1.159754588389003,46,11,117
389,58.011878967285156,1.1546170103527107,45,10.5,116
390,57.364078521728516,1.150269584418272,45,10,114
391,56.858818054199219,1.1456194975921188,45,10.5,112
392,56.42083740234375,1.1408590898609583,45,10,111
393,55.960220336914062,1.1359127983495194,45,10.5,110.5
394,55.453365325927734,1.1303166578594024,44.5,10.5,110.5
395,54.831710815429688,1.12575455910921,44,11,110.5
396,54.186305999755859,1.122630390505037,44,10.5,109
397,53.496570587158203,1.1192042809853275,44,10,109
398,52.838726043701172,1.1156079535530974,43.5,10,108.5
399,52.148677825927734,1.1108323122173858,42.5,9,107
400,51.529098510742188,1.1057778773233049,42,9,106.63999999999942
401,50.925621032714844,1.1006081604927893,42,9,105
402,50.281490325927734,1.0958109567337599,41.5,8.6800000000000068,105
403,49.528461456298828,1.0917361459189088,41,8,103.5
404,48.789939880371094,1.0877451604410195,41,8,101.5
405,48.103397369384766,1.0840186758129613,40,7.5,100
406,47.556838989257812,1.0797806550054898,40,7,98.5
407,47.031806945800781,1.077020679987416,39,7,98.5
408,46.474887847900391,1.0759754740545737,38,6.5,98.5
409,45.957351684570312,1.0746118019009514,38,6,98.319999999999709
410,45.494022369384766,1.0714853674857003,37.5,6,98.5
411,44.943161010742188,1.0674754472877301,37,6,98
412,44.32708740234375,1.0637359569675104,36.5,5.5,97.5
413,43.812259674072266,1.0599522805048129,36,5,97.319999999999709
414,43.329959869384766,1.0569320821595374,36,5,96
415,42.98333740234375,1.0537712226248248,35.5,5,95
416,42.729351043701172,1.0504536597584169,36,5,95
417,42.501991271972656,1.0467164953313828,35.5,5.5,94
418,42.277503967285156,1.0421869091205112,36,5.5,94
419,41.944595336914062,1.038380057688961,35.5,5.5,93
420,41.564014434814453,1.0343171914981117,35,6,91.5
421,41.104194641113281,1.0308193318892795,35,6,90.5
422,40.578521728515625,1.0278854911479842,35,5,89
423,40.069915771484375,1.0258034202783033,35,5,88
424,39.588409423828125,1.0240199372157681,34,5,87.5
425,39.081710815429688,1.0222788756813241,34,4.5,87
426,38.561305999755859,1.0214202626305378,33.5,4,86
427,38.063854217529297,1.020089082673167,33,4,85
428,37.55364990234375,1.0179043165447477,33,4,84
429,36.961814880371094,1.0149980162311305,32.5,3,83.5
430,36.439651489257812,1.0114081299828035,32.25,3,82
431,35.892936706542969,1.007098773509429,32,3,82
432,35.426418304443359,1.0033176457856827,31,2.5,82
433,34.968669891357422,0.99849305155569112,31,2,82.5
434,34.524791717529297,0.99390970465215345,30.5,2,83
435,34.034835815429688,0.99192848127267674,30,2,81
436,33.494659423828125,0.99057666809836975,29.75,2,80.819999999999709
437,32.896446228027344,0.98876823226925881,29,1.5,79
438,32.353553771972656,0.98586066522939175,29,1,79
439,31.865036010742188,0.98251850344001357,28.5,1,78.5
440,31.463249206542969,0.97861241485268624,28,1,77.819999999999709
441,31.175621032714844,0.97465963428868307,28,1,76.5
442,31.005340576171875,0.97049212963996734,28,1.5,75
443,30.845901489257812,0.96672725086029954,28,1,75
444,30.66270637512207,0.96427824210438695,28,1.5,75
445,30.431362152099609,0.96323669162945669,28,1.5,75
446,30.100366592407227,0.96281902806595976,28,1,74
447,29.755819320678711,0.96254980443051874,28,1.1800000000000068,73
448,29.364238739013672,0.96168931255542789,27.5,1,72
449,28.938377380371094,0.96001366775262797,27,0,72
450,28.532127380371094,0.95794993794943895,27,0,71.5
451,28.179449081420898,0.95655631419447551,27,0,71
452,27.810825347900391,0.95608536275590639,26.5,0,70.5
453,27.428012847900391,0.95455983842354353,26,0,69.5
454,27.018733978271484,0.95309516775053704,26,-0.5,69
455,26.606584548950195,0.95196823299528266,25.5,-1,69
456,26.209901809692383,0.95047540914552064,25.5,-1,69
457,25.826450347900391,0.94912468684834883,25,-1,67.5
458,25.447624206542969,0.94896314656195235,25,-2,68
459,25.104352951049805,0.94919395183443533,24,-2,67.5
460,24.80604362487793,0.94917513941401155,24,-2,67
461,24.473293304443359,0.94835154869270155,24,-2,66.5
462,24.049823760986328,0.94796059183024206,24,-2.5,65.5
463,23.713886260986328,0.94734082416209153,23.25,-2,65
464,23.515705108642578,0.94706278659414944,23,-2,64
465,23.343191146850586,0.94716043799178573,23,-2.5,64
466,23.187261581420898,0.94689615416334194,23.5,-2,64
467,23.063377380371094,0.94584565392687969,23,-2.5,63.5
468,22.988918304443359,0.94482315172234566,23,-2,63
