sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,2302.506103515625,14.563616019446167,1554,781,4375.5200000000004
78,2249.84814453125,14.168534687062131,1518,768,4267.8400000000001
79,2201.845703125,13.818781384634013,1482.5,757.5,4166.3400000000001
80,2160.194091796875,13.52139978233059,1450,748,4076.8400000000001
81,2125.054931640625,13.272690613912969,1410.5,739,3996.8400000000001
82,2096.023193359375,13.068546540233092,1383,732,3934.8600000000006
83,2072.38916015625,12.903661250361864,1357,729,3882.6800000000003
84,2053.337646484375,12.771879365990323,1337,724.5,3838.0200000000004
85,2037.8697509765625,12.665361733817841,1323,721,3806.6800000000003
86,2025.01416015625,12.57859454101334,1313.5,719,3778.6800000000003
87,2013.88134765625,12.504917435771127,1306,716.5,3753.6800000000003
88,2003.6741943359375,12.43722951170186,1300,715,3732
89,1994.0419921875,12.372240976247268,1293.5,711,3713.6800000000003
90,1985.0316162109375,12.307608679539774,1289,710,3686.3400000000001
91,1976.4537353515625,12.242577530064541,1288.5,710.16000000000008,3663.3600000000006
92,1967.2481689453125,12.173366744749599,1286,710,3644.3600000000006
93,1956.9385986328125,12.098377349663753,1288,708.66000000000008,3624.0400000000009
94,1946.757080078125,12.024894409335937,1287,705,3601.0200000000004
95,1936.760986328125,11.95591296143439,1281,701,3577
96,1925.878173828125,11.890341554071252,1269.5,697,3551.6800000000003
97,1913.87255859375,11.823934798086404,1257,693,3527.6800000000003
98,1901.19287109375,11.755367727174972,1247,689,3504.0400000000009
99,1888.5323486328125,11.685756779666168,1240.5,685.5,3481.6800000000003
100,1876.2757568359375,11.616221614575888,1234.5,681,3453.8400000000001
101,1864.1898193359375,11.545214431059771,1227,676,3431.6800000000003
102,1851.9068603515625,11.471778140101028,1220.5,671.5,3407.5
103,1839.3951416015625,11.398091209141613,1214,667,3382.8400000000001
104,1826.6021728515625,11.324566165491991,1207,662,3357
105,1813.4986572265625,11.250812799660949,1199,656,3334.3600000000006
106,1799.98876953125,11.174524837800767,1191,650,3309.3400000000001
107,1785.9140625,11.095425660968154,1182,644.5,3284
108,1771.52490234375,11.01590025022349,1176,637.5,3253.3600000000006
109,1756.9970703125,10.936844111636038,1168,632,3228.3400000000001
110,1742.33837890625,10.857893477684618,1159,626,3202.6800000000003
111,1727.46875,10.778101028750809,1149,619,3176.3600000000006
112,1712.4295654296875,10.698138790666418,1140,612.66000000000008,3151
113,1697.2288818359375,10.617798346677356,1130,606,3125.3600000000006
114,1682.0489501953125,10.536888272522852,1120,599,3104.8400000000001
115,1667.200439453125,10.45472863621667,1110,592.5,3077.3600000000006
116,1652.8333740234375,10.370753137033574,1100.5,588,3053
117,1638.5194091796875,10.287405690996636,1093,582,3025.3400000000001
118,1623.9649658203125,10.206892203462585,1083,576,3001
119,1609.1156005859375,10.128103788337928,1072,569,2974.6800000000003
120,1594.117919921875,10.0490682728105,1060,562.5,2949.3400000000001
121,1579.363037109375,9.9688427394771573,1049,556.5,2918
122,1564.976806640625,9.887769214865834,1040,549.66000000000008,2893.3400000000001
123,1550.7210693359375,9.8068394808984412,1031.5,544,2871
124,1536.4818115234375,9.7261761098090584,1023,538,2846
125,1522.2791748046875,9.6457339839280962,1013.5,532,2820.5
126,1508.1280517578125,9.5647846994649974,1003,526,2796
127,1493.9896240234375,9.4841340854381553,994.5,519.66000000000008,2771.1800000000003
128,1479.8658447265625,9.40391759005756,986.5,512.16000000000008,2748
129,1465.7841796875,9.32354421746391,976.5,506,2724.3400000000001
130,1451.775146484375,9.2434831778322959,966,499.5,2700
131,1437.742431640625,9.1632674202256759,956.5,494,2676
132,1423.78564453125,9.0828564404696923,947,489.66000000000008,2648
133,1409.921142578125,9.0032492593461644,938,484.16000000000008,2626.6800000000003
134,1396.1990966796875,8.9240023028532232,927,479,2602.1800000000003
135,1382.6376953125,8.8454974588783486,918.5,475,2579.3400000000001
136,1369.1636962890625,8.7673660430493427,909,470,2553
137,1355.7796630859375,8.6891245500248218,899,466,2526.3400000000001
138,1342.503173828125,8.6112768148288037,890.5,461,2500.0200000000004
139,1329.340576171875,8.5336807550824059,882,456,2478.3400000000001
140,1316.3756103515625,8.4562495741092345,873,452,2454.6800000000003
141,1303.513671875,8.3795094776271899,864,448,2434.5
142,1290.681884765625,8.3041511376165147,854,443.66000000000008,2411.3400000000001
143,1277.8680419921875,8.2295807135457153,845,439,2390.6800000000003
144,1265.2666015625,8.1564941669529549,837,434.16000000000008,2369.6800000000003
145,1252.7904052734375,8.0837967807477629,828,429.66000000000008,2349.3400000000001
146,1240.4063720703125,8.0109129297052863,820,426,2328.5
147,1228.1756591796875,7.9385176968885007,812,421,2306.3400000000001
148,1216.0252685546875,7.8668755677681839,803,417,2287
149,1203.951416015625,7.7956883353058339,794,413,2262.8400000000001
150,1191.8157958984375,7.7246979452377191,786,408.5,2240.6800000000003
151,1179.697021484375,7.6540911132143057,779,404,2220.8400000000001
152,1167.7705078125,7.5839226504563557,770,399.5,2198
153,1156.0833740234375,7.514269024259657,762,395.5,2178
154,1144.6314697265625,7.4453671131870482,754,391.5,2159
155,1133.1751708984375,7.3765408988499415,745,387,2142
156,1121.6748046875,7.3077535274286838,736,383,2118.5200000000004
157,1110.325439453125,7.2396287904255345,729.5,379,2095.6800000000003
158,1099.1864013671875,7.1724390221880441,722,374.5,2074.3400000000001
159,1088.1646728515625,7.1064447884226443,714,371,2053
160,1077.1517333984375,7.0409891755176863,706,367,2031.8400000000001
161,1066.1719970703125,6.9757666317564961,699,363,2012
162,1055.345947265625,6.9107692598668944,692,359.66000000000008,1994.6800000000003
163,1044.5767822265625,6.8458681502246241,684,355,1972.6800000000003
164,1033.7847900390625,6.7808802691129912,675.5,351,1952
165,1023.1376953125,6.7163651603593069,668,348,1932.3400000000001
166,1012.676513671875,6.6523694443458234,661,343,1906.1800000000003
167,1002.2685546875,6.5891564535301086,653,340,1882.8400000000001
168,991.8636474609375,6.525915236340869,646,336,1859.3600000000006
169,981.48956298828125,6.4627556933774697,639,332,1837.6800000000003
170,971.24542236328125,6.4003475440584552,632.5,329,1814.8400000000001
171,961.14813232421875,6.3385916886946108,625,324,1791.3400000000001
172,951.07049560546875,6.2774605172977607,617.5,321,1769
173,941.122802734375,6.2177085935791379,610.5,317,1746.3400000000001
174,931.28192138671875,6.1590213247072265,604,313.16000000000008,1721.8400000000001
175,921.4051513671875,6.1000495979175771,596.5,309,1697.6800000000003
176,911.66571044921875,6.0417156787678588,589,305.5,1677
177,902.16522216796875,5.9849153525045047,581.5,301.5,1661.8400000000001
178,892.765625,5.9282821668146655,574,298,1642
179,883.43890380859375,5.8716878558673757,568,294.66000000000008,1623.8400000000001
180,874.21630859375,5.8149432366825549,561,291,1612
181,864.9779052734375,5.7578990644606796,555,288,1593
182,855.8724365234375,5.7025071994813565,548,285,1578
183,846.9212646484375,5.6479697548350147,540.5,281.5,1561.6800000000003
184,838.00927734375,5.5938296268352357,535.5,278,1546
185,829.1505126953125,5.5393443622376255,528,275,1533.8400000000001
186,820.31390380859375,5.4845900586066128,522,272,1520.8400000000001
187,811.51446533203125,5.4300160047230461,514.5,269,1507
188,802.80340576171875,5.3748195322576855,508,266,1492.3400000000001
189,794.25830078125,5.3199464959934657,502,263.16000000000008,1476
190,785.93609619140625,5.2674716359330027,497,260.5,1462.8400000000001
191,777.81243896484375,5.2162059432957095,492,257.66000000000008,1448.3400000000001
192,769.625244140625,5.1652129873613974,487.5,254,1433
193,761.502197265625,5.1141908266265457,482.5,251,1420
194,753.47833251953125,5.0642983159210981,478,248,1405
195,745.596923828125,5.0157248416846469,472.5,244,1390.8400000000001
196,737.80828857421875,4.9676344935477301,469,241,1376
197,730.064697265625,4.9189302916427646,463,238.5,1365
198,722.3719482421875,4.8700835369999194,458.5,235.5,1354
199,714.7738037109375,4.8223372034163905,453,233.5,1343
200,707.225830078125,4.7746606457748459,450,231,1328
201,699.8111572265625,4.7279151695883153,445,228.5,1315.3400000000001
202,692.4442138671875,4.6817308356029121,440,226,1302.6800000000003
203,685.0982666015625,4.6344550575210031,437,223,1291.8400000000001
204,677.84075927734375,4.5877873878106623,432,220,1279.8400000000001
205,670.67633056640625,4.5417080954577944,427,216.5,1268
206,663.57049560546875,4.4958782797326826,422,214,1256
207,656.51171875,4.4504137612133405,418,212,1244.3400000000001
208,649.55218505859375,4.4060039817350551,413.5,209.5,1231.6800000000003
209,642.73760986328125,4.3618908371045437,408.5,207.5,1221.3400000000001
210,635.95654296875,4.3181732663760153,403.5,205,1210
211,629.23431396484375,4.2752825296625172,400,202,1199
212,622.5594482421875,4.2335272910910264,396,200,1185
213,616.052490234375,4.1933329935697419,391.5,198,1176.8400000000001
214,609.6273193359375,4.1530384276283137,387,195,1164.6800000000003
215,603.140625,4.1113364455860504,383,193,1153.3400000000001
216,596.71380615234375,4.0700857844519867,379,190,1142
217,590.330322265625,4.0298093329819435,374.5,188,1129
218,584.01788330078125,3.9890497280265667,370,186,1119
219,577.76202392578125,3.949535567798145,366,183,1110
220,571.61358642578125,3.9114897142957337,363,181,1098.8400000000001
221,565.53643798828125,3.8734067128827818,358,179,1088.3400000000001
222,559.4959716796875,3.8349660517272914,355,177,1079.6800000000003
223,553.49810791015625,3.7972971557473563,351,175,1067
224,547.5604248046875,3.7599443295456716,346.5,172.5,1056
225,541.74639892578125,3.7248744873100468,342,170,1047
226,536.02923583984375,3.6912606126180778,338,168,1036
227,530.37872314453125,3.6571539316396748,334.5,165.5,1024.6800000000003
228,524.77801513671875,3.6229482818327794,330,164,1014
229,519.21929931640625,3.5892497386776387,326.5,162,1003
230,513.66326904296875,3.5550290668025837,322,159.5,993
231,508.19827270507812,3.5211685349136119,319,158,981.5
232,502.87551879882812,3.4891016797694911,315,156,972
233,497.6474609375,3.4581315103079979,311,154,961
234,492.50369262695312,3.4274793085542101,307.5,152.5,950
235,487.36602783203125,3.3967050184269341,304,151,941
236,482.23678588867188,3.3660614857428173,301,148,932.34000000000015
237,477.14083862304688,3.3361679743380153,298,146.5,924
238,472.15701293945312,3.3068433128176666,295,144.5,914.34000000000015
239,467.21527099609375,3.2770124462675003,292,142.16000000000008,905.84000000000015
240,462.3590087890625,3.2472353321967065,288,141,896
241,457.55392456054688,3.2183432548914497,285,139,886
242,452.83187866210938,3.1900097534734373,282,138,875.5
243,448.16864013671875,3.1620133107326769,279,136,869
244,443.54556274414062,3.1344617804013768,276,134,861.84000000000015
245,438.94656372070312,3.1068892579993026,272.5,132.5,855
246,434.38552856445312,3.079743449640556,269,131,847
247,429.9132080078125,3.0529554546787216,266,129.5,838.34000000000015
248,425.48370361328125,3.0266833456079771,262.5,128,829
249,421.065185546875,3.0006274601449903,260,126,820.34000000000015
250,416.72763061523438,2.9745654986134893,257,124.66000000000008,810.34000000000015
251,412.3990478515625,2.9486782997803447,254,123,803
252,408.10269165039062,2.9223337926232431,252,121,794
253,403.79681396484375,2.89629039536984,248,120,786
254,399.51239013671875,2.8701837740366156,246,118,777.84000000000015
255,395.24676513671875,2.8442516703738794,243,116.5,769.68000000000029
256,391.11605834960938,2.8186431851105715,241,115,763.5
257,387.00042724609375,2.7930515647258645,238,114,755.84000000000015
258,382.922607421875,2.7674929826914259,236,112,748.84000000000015
259,378.90133666992188,2.7427381884599638,232,111,741
260,374.89633178710938,2.7182299584045895,230,109,734
261,370.90170288085938,2.6939983161883929,227.5,108,727
262,366.98284912109375,2.6696376362370855,225,106,720
263,363.08609008789062,2.6455052588158225,222,105,713
264,359.24957275390625,2.621435267516929,220,103.5,704
265,355.4412841796875,2.5976161951591323,218,102,696
266,351.67300415039062,2.573950760547469,215,101,688.34000000000015
267,347.95953369140625,2.5503404049773577,213,100,682.84000000000015
268,344.25921630859375,2.5266613279154342,210,98.5,675
269,340.60446166992188,2.5036392837376025,208.5,97,667
270,336.96719360351562,2.4804992081744062,207,96,660
271,333.37185668945312,2.457846449031527,204,94.5,652.5
272,329.81118774414062,2.4355000223107592,201,93,646
273,326.3115234375,2.4138238004173544,198.5,92,639
274,322.86773681640625,2.3929841614361447,196,91,633
275,319.47085571289062,2.3722784941398833,194,90,626.84000000000015
276,316.04544067382812,2.3511943345010353,191,88.5,621
277,312.68429565429688,2.3298535983905153,189,87,614
278,309.34515380859375,2.3091863620295352,187,86,608
279,306.07891845703125,2.2886834685869961,184.5,85,602
280,302.80593872070312,2.2681627938255464,182.5,84,597
281,299.55731201171875,2.2476763177970831,180.5,82.5,590.68000000000029
282,296.35662841796875,2.2273290362850657,178,81.5,583.84000000000015
283,293.24472045898438,2.2075090124527117,177,80.5,578
284,290.10321044921875,2.1878325989396816,175,79.660000000000082,570.84000000000015
285,287.05502319335938,2.1686122595992789,173,78,564
286,283.99359130859375,2.1496261376041019,171,77,558
287,281.01229858398438,2.130751988138416,169,76.5,552
288,278.08895874023438,2.1119757432115431,167,75,546.5
289,275.21719360351562,2.0932041511770247,165,74,539.84000000000015
290,272.36328125,2.0747113900913363,163.5,73,535
291,269.55047607421875,2.0564364492059726,162,72.5,527
292,266.79745483398438,2.038284546024725,160,71.5,521
293,264.02169799804688,2.0198247808821033,159,70.5,516
294,261.26904296875,2.0015113876590056,156.5,69.5,511
295,258.48403930664062,1.9832185092096479,154,69,505.5
296,255.71759033203125,1.9651439604124272,153,68,500
297,252.95576477050781,1.9474099550107846,151,67,496
298,250.22012329101562,1.9296377347097404,150,66,491
299,247.52708435058594,1.9119878498545051,148.5,65,486
300,244.83724975585938,1.8945004686115345,146.5,64.5,481
301,242.15521240234375,1.8769447501886216,144.5,64,476.5
302,239.50152587890625,1.8597448038927995,143,63,471.34000000000015
303,236.92950439453125,1.8423606190135142,141,62,466.5
304,234.34245300292969,1.8255147835653567,140,61,461.34000000000015
305,231.80767822265625,1.8089790708619615,138,60,458.34000000000015
306,229.26176452636719,1.7927982298400402,137,59,455
307,226.75936889648438,1.7769398975227095,135,58,451
308,224.294677734375,1.7612307338944138,133.5,57.5,447
309,221.87724304199219,1.7455888706191613,132,56,442
310,219.49482727050781,1.7301480007014201,130,55.5,438.5
311,217.15042114257812,1.7147760157232368,129,54.5,434
312,214.8131103515625,1.6994089682812663,127,54,431
313,212.49143981933594,1.683905566194865,126,53,426
314,210.17642211914062,1.6683673881830983,125,52.5,422
315,207.88255310058594,1.6531199473880342,123.5,51.5,419
316,205.65261840820312,1.6378036530919218,122,51,414.5
317,203.40768432617188,1.6226634052238829,120,50,410
318,201.23046875,1.6077430989609471,119,49,407
319,199.09873962402344,1.5932014652920721,118,49,403.34000000000015
320,197.02743530273438,1.5790156317968576,116.5,48,400
321,194.99293518066406,1.5651378090588766,115.5,48,396
322,192.93038940429688,1.551473053391865,114,46.5,392
323,190.8939208984375,1.5379797865927936,113,46,389
324,188.88522338867188,1.5243224248556144,111,45.5,385
325,186.89999389648438,1.5106655924669334,110,45,382
326,184.91557312011719,1.4973053534887981,109,44.5,378
327,182.97537231445312,1.4837075272971589,108,44,375
328,181.02392578125,1.4704420585729405,106,43,371.5
329,179.11604309082031,1.4569667815860703,105.5,42.5,368
330,177.19232177734375,1.4433642054892803,104.5,42,364.84000000000015
331,175.25053405761719,1.4298391863502591,103,41,361
332,173.324951171875,1.4171439186353247,102.5,41,357
333,171.44895935058594,1.40467548513448,102,40,353
334,169.61627197265625,1.3925799611243874,100,39,349
335,167.76838684082031,1.3805350850817295,99.5,39,347
336,165.91314697265625,1.3681199272076416,98.5,38,343
337,164.08372497558594,1.3558854440846226,97,38,339
338,162.24566650390625,1.3439988959717213,96,37,336
339,160.48013305664062,1.3323863733448833,95,36.660000000000082,334
340,158.75547790527344,1.3208984269288997,94,36,331
341,157.0306396484375,1.3096160427346781,93,35.5,327
342,155.33663940429688,1.2984865360176645,91.5,35,324
343,153.63710021972656,1.2873987660550823,90.5,34.160000000000082,321.5
344,151.95147705078125,1.276263964105155,89.5,34,318.5
345,150.30207824707031,1.2653751663797592,89,33.5,315
346,148.63798522949219,1.2547842820153043,87.5,33,312.5
347,147.00820922851562,1.2443857652611969,86,32,309
348,145.40704345703125,1.2340845973572976,85,32,306
349,143.76582336425781,1.2238068085293767,84,31.5,303
350,142.13987731933594,1.2136367382837665,83,31,300.5
351,140.52447509765625,1.203505286218798,81.5,30,296.5
352,138.9705810546875,1.1933681182094802,81,30,294
353,137.42901611328125,1.1833927349001265,80,29,291
354,135.94125366210938,1.1732929284607523,79,29,289
355,134.50300598144531,1.1637910428988592,78.5,28,285.5
356,133.01203918457031,1.1541047153352295,78,28,283
357,131.54983520507812,1.1441513305535784,76.5,27,280.5
358,130.12083435058594,1.1342396033961832,76,27,277.34000000000015
359,128.72200012207031,1.1248857863549162,75,26.5,274
360,127.34034729003906,1.1160119750107409,74,26,272
361,125.95914459228516,1.1069125047560593,72.5,25.5,269
362,124.57110595703125,1.0979300627146256,72,25,266
363,123.23480987548828,1.0889656329758393,71.5,24.5,263.34000000000015
364,121.90752410888672,1.0802498826317848,70,24,261
365,120.62534332275391,1.0717280947692831,70,24,259
366,119.3509521484375,1.0632529420775267,69,24,257.5
367,118.12448120117188,1.0546148302914198,68.5,23,254
368,116.86766052246094,1.0464195500241418,68,23,251.5
369,115.62547302246094,1.0385425112410205,67,23,248
370,114.37452697753906,1.0306138958694757,66,22,245
371,113.12741851806641,1.02245575479767,66,22,243
372,111.91206359863281,1.0147084165475939,65,21.5,240.84000000000015
373,110.6668701171875,1.0069499097716954,65,21,238
374,109.44294738769531,0.99962976332831888,64,21,235
375,108.22190856933594,0.99207691108746576,63,20,232.5
376,107.04615783691406,0.98469552294953788,62.5,20,230.34000000000015
377,105.91129302978516,0.97708101378938661,62,20,229
378,104.75873565673828,0.96994693074961835,61,19.5,226.5
379,103.61856842041016,0.96313381070772097,60.5,19,223.84000000000015
380,102.49412536621094,0.95624506757563665,60,19,221.5
381,101.37612915039062,0.94917593410482171,59,18,219.5
382,100.27876281738281,0.94241062680072907,58.5,18,217
383,99.176292419433594,0.9357554533790915,58,18,214.5
384,98.093238830566406,0.92879051701152349,57,17.5,212.5
385,97.021369934082031,0.92198595867356103,56,17,210
386,95.978118896484375,0.91529217239896998,56,17,207
387,94.959465026855469,0.90889441475436838,55,17,205
388,93.939918518066406,0.90276660172166945,55,16,203
389,92.925987243652344,0.89642062605222195,54,16,201
390,91.907333374023438,0.89028176377080204,53.5,16,198.5
391,90.935638427734375,0.88404742360206112,53,15.5,196.34000000000015
392,89.955123901367188,0.87789931333658278,52,15,194.84000000000015
393,89.00341796875,0.87179768642461641,51.5,15,192
394,88.029167175292969,0.86574217142171539,51,15,190.5
395,87.069282531738281,0.8598961733934638,50,14.5,189
396,86.11285400390625,0.85420891260381226,50,14,187
397,85.168304443359375,0.84893705687712051,49,14,184.5
398,84.22784423828125,0.84361432719562102,49,13.5,182
399,83.297164916992188,0.83845629416313006,48,13,180.84000000000015
400,82.373893737792969,0.83282154715276113,48,13,179
401,81.485366821289062,0.827415541234514,47,12.5,177
402,80.559608459472656,0.82206993715181664,47,12,175.84000000000015
403,79.704689025878906,0.81665279006571823,46,12,174
404,78.866447448730469,0.81147010015571164,46,12,172
405,78.038108825683594,0.80622883548249891,45,11.5,170
406,77.194564819335938,0.80101809869009322,45,11.5,169
407,76.349105834960938,0.79577276225159477,44.5,11,167
408,75.508308410644531,0.79089138818151561,44,11,166
409,74.660865783691406,0.78609913892498329,43,10,165
410,73.845939636230469,0.78112827202533452,43,10,163.84000000000015
411,73.055610656738281,0.77609839340160391,42.5,10,162.5
412,72.283233642578125,0.77100489719751086,42,10,160
413,71.524215698242188,0.76622903798766073,42,10,159
414,70.758926391601562,0.76159710560999616,41.5,9.5,157
415,69.976715087890625,0.75717262566695154,41,9,155
416,69.206512451171875,0.75224490938948552,40.5,9,153.5
417,68.448379516601562,0.74726777741296613,40,9,151.5
418,67.710823059082031,0.74242791879939118,39.5,9,149.68000000000029
419,66.985466003417969,0.73793808783434145,39,8,148
420,66.262603759765625,0.73374096473192796,39,8,146
421,65.52593994140625,0.72944114815839378,38.5,8,145
422,64.816360473632812,0.72504676261897538,38,8,143.5
423,64.1087646484375,0.72082157568141081,38,8,141.84000000000015
424,63.402637481689453,0.71693289767272039,37,7.5,141
425,62.680091857910156,0.71267401123632446,37,7,139
426,62.020027160644531,0.70879701812719564,36,7,137
427,61.322078704833984,0.70480038555254054,36,7,136
428,60.623939514160156,0.70127304581231331,36,7,134.34000000000015
429,59.973392486572266,0.69770262700905916,35,6,133
430,59.321887969970703,0.69403332940522722,35,6,131
431,58.701240539550781,0.69025482398489946,35,6,130
432,58.065708160400391,0.68671933236593441,34.5,6,129.5
433,57.381427764892578,0.68312882859629942,34,6,128.5
434,56.699771881103516,0.67944359083680195,34,5.5,127
435,56.071327209472656,0.6757938864284645,33.5,5,125
436,55.387882232666016,0.6720931201847089,33,5,124
437,54.749217987060547,0.66847657439468577,33,5,123
438,54.141410827636719,0.664508381758387,32.5,5,121
439,53.484218597412109,0.66065564877788885,32,4.5,120
440,52.870407104492188,0.65682541780055947,32,4.5,119
441,52.241775512695312,0.65292295999692984,31.5,4,117
442,51.656200408935547,0.6492959369691429,31,4,115.84000000000015
443,51.100330352783203,0.64540602871938335,31,4,114
444,50.523124694824219,0.64154956691866438,30.5,4,113.5
445,49.949882507324219,0.63767007503312989,30,4,112.34000000000015
446,49.355426788330078,0.63406886539881002,30,3.5,111.5
447,48.755352020263672,0.6305414867380863,29.5,3,110
448,48.200313568115234,0.62710745705829718,29,3,109
449,47.658882141113281,0.62360967926270916,29,3,108
450,47.084743499755859,0.62030293437457196,29,3,106
451,46.540950775146484,0.61731276979062799,28,3,105
452,45.992237091064453,0.61396808840669315,28,2.5,104.5
453,45.454959869384766,0.61086937759128868,28,2.5,103.34000000000015
454,44.950138092041016,0.60791431977178689,27,2,102
455,44.433048248291016,0.60488013732195089,27,2,101.5
456,43.917747497558594,0.601561748984483,27,2,100.5
457,43.370632171630859,0.59826031957771031,27,2,99
458,42.858718872070312,0.59507865057057285,26,2,98
459,42.341629028320312,0.59188844627538972,26,1.5,96
460,41.904972076416016,0.58929920453654105,26,1,96
461,41.442249298095703,0.58651555202290928,26,1,94.5
462,40.975498199462891,0.58409226603545361,25.5,1,93.5
463,40.512714385986328,0.5817602269456883,25,1,93
464,40.065959930419922,0.57969376889174129,25,1,92
465,39.634670257568359,0.57719575871088913,25,1,91
466,39.158405303955078,0.57452857318374084,24.5,1,90
467,38.712417602539062,0.57228455212923801,24,1,89
468,38.262088775634766,0.5698294143129512,24,1,88.5
469,37.785697937011719,0.56749467640182694,24,0.5,88
470,37.324699401855469,0.56496558922487117,23.5,0,87
471,36.8994140625,0.56262309697708934,23.5,0,85.5
472,36.450935363769531,0.56017531908979212,23,0,84.5
473,36.021690368652344,0.5578354655900537,23,0,83
474,35.564395904541016,0.55550935550700742,22.5,0,82
475,35.114963531494141,0.55290452459986184,22,0,82
476,34.696384429931641,0.55004407462981642,22,0,81
477,34.281959533691406,0.54762564341733921,22,0,80
478,33.913337707519531,0.54525576822992972,22,-0.5,79
479,33.5013427734375,0.54281467585062482,21,-0.5,78.840000000000146
480,33.106143951416016,0.54072867632791188,21,-1,77
481,32.714591979980469,0.53839318402345915,21,-1,76.340000000000146
482,32.315563201904297,0.53637425644660663,21,-1,76
483,31.934293746948242,0.53474407188521655,21,-1,75
