sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,88.299636840820312,1.4022779460774248,94,39,158
455,87.445838928222656,1.3995052441357785,93,38.019999999999982,156.5
456,86.51507568359375,1.3966387114275622,92,37.519999999999982,155.48000000000002
457,85.670928955078125,1.393675109025093,91.5,37,154
458,84.822921752929688,1.3910178454882258,90,36.5,153
459,83.996864318847656,1.3887884500461884,90,36,152
460,83.257904052734375,1.3859053410093478,89,35,151
461,82.472137451171875,1.3818989613634023,88.5,35,150.48000000000002
462,81.696983337402344,1.3777039850382555,88,35,148.98000000000002
463,80.911941528320312,1.3741017683011449,87,35,147
464,80.184318542480469,1.3694376921578002,86.5,34.5,145.48000000000002
465,79.498428344726562,1.3656757882151811,86,34,145
466,78.771530151367188,1.3605395182389191,85,34,144
467,78.056694030761719,1.3582836309569708,84.5,33,143.98000000000002
468,77.326416015625,1.3568793623601834,84,33,143
469,76.522796630859375,1.3550322126061425,83,32.5,142
470,75.714836120605469,1.3531845872354293,82,32.5,141
471,74.988418579101562,1.3511567909164814,81,32,139.98000000000002
472,74.303977966308594,1.349226725720813,81,31,138
473,73.607719421386719,1.346791531958595,80.5,31,136.5
474,72.893844604492188,1.3448714699949147,80,30,136
475,72.177803039550781,1.3419962463289823,79,29.5,134.5
476,71.521354675292969,1.3386830036509119,78,29,133
477,70.862968444824219,1.3357380871095501,77.5,29,132
478,70.221473693847656,1.3329661970622979,77,29,131.5
479,69.564773559570312,1.3300725147468417,76,29,131
480,68.946922302246094,1.3265702441101477,76,29,129
481,68.292884826660156,1.3234476852133086,74.5,28.5,128
482,67.528831481933594,1.3203301592741572,74,28,126.5
483,66.829673767089844,1.3170312267274147,73,27.5,126
484,66.104225158691406,1.3148660072112397,73,27,125
485,65.336311340332031,1.3133999934786489,72,27,123.5
486,64.714111328125,1.3113346175327611,71,26.5,122
487,63.949577331542969,1.3091657799484657,71,26.5,121
488,63.236186981201172,1.3081221636929941,70,26,120
489,62.545719146728516,1.304983806531717,69,25.5,119.5
490,61.903739929199219,1.3009032686673931,69,25.5,119
491,61.202651977539062,1.2986629694312057,68,25,118.5
492,60.580215454101562,1.2964815684044526,68,25,117.5
493,59.971530914306641,1.2940257771117507,67,25,116.5
494,59.39300537109375,1.2906286957195021,67,25,115.5
495,58.774669647216797,1.2871869775151856,66,24.519999999999982,115
496,58.135585784912109,1.2836802844022972,65,24.5,114
497,57.555366516113281,1.2796377897736924,64.5,24,113.5
498,56.929069519042969,1.2752592847364517,64,24,112.5
499,56.248973846435547,1.2718186869058201,63.5,23,112
500,55.611820220947266,1.2696412490951807,63,23,110
501,54.996623992919922,1.2681221354001155,62.5,22.5,109
502,54.491916656494141,1.2669477766222199,62,22,108
503,54.024124145507812,1.2654168739969704,62,21.5,107
504,53.479854583740234,1.2643494334507968,61,21.5,106
505,52.956813812255859,1.264352396532098,61,21.019999999999982,105.5
506,52.446319580078125,1.2638024479585936,60,21,105
507,51.980457305908203,1.263679518535282,59.5,21,105
508,51.510978698730469,1.2633059579945165,59,20.5,104.5
509,51.087093353271484,1.2620864977103479,58.5,21,103
510,50.630157470703125,1.2604417503663095,58,20,103
511,50.156814575195312,1.258733678449133,57.5,20,102.5
512,49.625331878662109,1.2575576363905414,57,20,101.5
513,49.131484985351562,1.258232847785653,57,20,100
514,48.625812530517578,1.2580799246922578,56,19.5,99
515,48.165260314941406,1.2574119780518314,56,19,99
516,47.694332122802734,1.2546170678678201,55.5,19,98.5
517,47.15826416015625,1.2522072923915024,55,18,97
518,46.692642211914062,1.2501256958001015,55,18,96.5
519,46.208686828613281,1.250991381560717,55,18,96.5
520,45.774185180664062,1.2495629440686493,54.5,17.5,96
521,45.424125671386719,1.2476064215940108,54,17,95
522,44.985767364501953,1.246779520153706,54,17,94.480000000000018
523,44.537757873535156,1.2449344487629774,53,17,93.980000000000018
524,44.170806884765625,1.242867148161559,53,16.519999999999982,94
525,43.824848175048828,1.2414651112960413,52.5,17,93
526,43.457660675048828,1.240192306415417,52,16,92.5
527,43.093849182128906,1.2391749415224478,52,16,92
528,42.660552978515625,1.2386258201480893,51,15,91
529,42.199760437011719,1.2376481515803981,51,15,90.5
530,41.713390350341797,1.2372102559928897,50,15,89.980000000000018
531,41.271411895751953,1.2356796498019182,50,15.5,89
532,40.888298034667969,1.2341472742301829,50,16,88
533,40.487091064453125,1.2327403378658859,49,15,87.5
534,40.053318023681641,1.2310896564644958,48.5,15,87
535,39.636428833007812,1.2290107481005728,48.5,15,86
536,39.181907653808594,1.2282479726291737,48,15,85.5
537,38.759712219238281,1.226277478673885,47.5,14.5,85
538,38.313148498535156,1.2253645669430986,47,14.019999999999982,84
539,37.848976135253906,1.2233711335746555,47,14,83.5
540,37.391315460205078,1.222097701778361,46.5,14,83
541,36.961639404296875,1.2208767266594742,46,13.5,83
542,36.654041290283203,1.2202440179603165,46,13,82
543,36.312423706054688,1.2201644235930003,45.5,13.5,82
544,35.957538604736328,1.2197394913546464,45,13,81
545,35.588661193847656,1.2196915970133644,44,13,80
546,35.305912017822266,1.2202270858263502,44,13,80
547,35.050422668457031,1.220186086366124,44,12.5,79.5
548,34.717491149902344,1.220385977530241,43.5,12,78.5
549,34.437152862548828,1.2210679050953863,43.5,12.5,78
550,34.120868682861328,1.2231216753022656,43,12,78
551,33.887092590332031,1.2254710721684814,43,11.519999999999982,78
552,33.562606811523438,1.2264676575351903,43,11.5,78
553,33.28564453125,1.2260397501641813,42.5,11,77
554,32.944992065429688,1.2254485134990394,42,11.5,76
555,32.5203857421875,1.2243488445723534,41.5,11,76
556,32.273582458496094,1.2226538029607097,41,11,76
557,31.92738151550293,1.2203704248446801,41,10.5,74.5
558,31.584318161010742,1.2181873425724927,41,10.519999999999982,74
559,31.193244934082031,1.217257472599431,40.5,11,74
560,30.836669921875,1.2158769812324908,40.5,10,73
561,30.497707366943359,1.2139562805234301,40,10,72.5
562,30.046319961547852,1.2116027327691521,39.5,9.5,72
563,29.694330215454102,1.2105220482482495,39,9,71.5
564,29.325935363769531,1.2094343169145478,39,9,71
565,29.010856628417969,1.2084748393888056,39,8.5,71
566,28.660072326660156,1.2069799369036818,38,8.5,70
567,28.318939208984375,1.2053234320625825,38,8,70
568,27.954885482788086,1.2049551855169103,38,8,69.5
569,27.647768020629883,1.2051740624833125,38,8,68.5
570,27.356575012207031,1.2054141037673016,38,7.5199999999999818,68
571,27.094572067260742,1.2061705570910894,37,8,68
572,26.705429077148438,1.2063353860304349,37,7.5199999999999818,67
573,26.40410041809082,1.2062516713236369,37,7.5,67
574,26.184076309204102,1.2060692561690409,36.5,7,67
575,25.963088989257812,1.2061944590843976,36,7,66.5
576,25.687816619873047,1.2063612460600701,36,7,66
577,25.395174026489258,1.2058344967015051,36,7,66
578,25.097225189208984,1.2048133778690178,35.5,7,65
579,24.793727874755859,1.2045010101976934,35,7,64.5
580,24.531002044677734,1.2038871055826368,35,7,64
581,24.255006790161133,1.2044660844044135,35,7,64
582,24.029914855957031,1.2035598218688794,34.5,7,63
583,23.845113754272461,1.2026815925844141,34,7,63
584,23.650663375854492,1.2025868472813828,34,6.5,63
585,23.422435760498047,1.2022119502991979,33.5,6,63
586,23.184076309204102,1.2028057730912542,33,6.5,62
587,22.907358169555664,1.2019872131851144,33,6,62
588,22.655488967895508,1.2007246736398565,33,6,61
589,22.439565658569336,1.1999003321273274,33,6,60.5
590,22.252351760864258,1.1985477113976482,33,6,60
591,21.969842910766602,1.1979442798779196,32,6,60
592,21.685163497924805,1.1962878332429951,32,6,59.980000000000018
593,21.375633239746094,1.195421884589418,32,6,59
594,21.073341369628906,1.1956560036726303,32,5,58
595,20.835704803466797,1.1958477438131871,31.5,5,58
596,20.562847137451172,1.1958158257244731,31,5,58
597,20.335102081298828,1.1960533503647726,31,4.5199999999999818,58
598,20.054765701293945,1.1960567582320101,31,5,57
599,19.852594375610352,1.1948671482069639,30.5,5,57
600,19.612787246704102,1.1930057763619808,30,4.5,56.5
601,19.418577194213867,1.1914071457739286,30,4,56
602,19.206272125244141,1.190289619518591,30,4,56
603,19.075271606445312,1.1889823250855693,30,4.5,56
604,18.841737747192383,1.1877484595971752,30,4,56
605,18.665380477905273,1.1870120639524788,30,4,55.5
606,18.434257507324219,1.1875831724852106,29.5,4,55
607,18.16839599609375,1.1866007835323644,29,3.5,55
608,18.003618240356445,1.1872769806091847,29,3.0199999999999818,55
609,17.812545776367188,1.1869750207965482,29,3.5199999999999818,55
610,17.611339569091797,1.1878583390535173,28.5,3.5,54
611,17.377080917358398,1.188224386730049,28,3,54
612,17.167671203613281,1.1885917932888277,28,3,54
613,16.909770965576172,1.1889232416941595,28,3,53
614,16.672859191894531,1.1886993722843977,28,2.5,53.5
615,16.411581039428711,1.1880865349826102,27,2.5,53
616,16.243185043334961,1.1872020023024881,27,2,52.5
617,16.079614639282227,1.18726148018454,27,2.5,52
618,15.888057708740234,1.1877982550933888,27,2,52
619,15.666827201843262,1.1887341568173573,27,1.5,51.5
620,15.452593803405762,1.1887305827879473,27,2,51
621,15.208443641662598,1.1872139437958908,26,2,51
622,14.994692802429199,1.1861865837174443,26,2,51
623,14.816887855529785,1.1853470745867996,26,2,51
624,14.572014808654785,1.1846469789877676,26,1.5,50.5
625,14.349577903747559,1.1842443191975232,26,1.5,50
626,14.146441459655762,1.1833282721741663,25.5,1.5199999999999818,50
627,13.945235252380371,1.182480562948349,25.5,1.5,50
628,13.66948127746582,1.1816005938471947,25,1,50
629,13.462726593017578,1.1809242963426763,25,0.5,49
630,13.230398178100586,1.1795552101508895,25,0.5,49
631,13.001930236816406,1.1781565534120655,24.5,1,48.5
632,12.800965309143066,1.1783454692159698,24.5,1,48
633,12.663208961486816,1.1777846978893847,24.5,0.5,48
634,12.523039817810059,1.1780202624776894,24,0.5,48
635,12.39083194732666,1.1783232127998546,24,0,48
636,12.240530967712402,1.1789967221894959,24,0.5,47.5
637,12.093365669250488,1.1786356483584184,23.5,1,47
638,11.924969673156738,1.1784729769738671,24,0,47
639,11.730035781860352,1.1786101370273827,23,0,46.5
640,11.572979927062988,1.1793639462806569,23,0,46
641,11.452593803405762,1.1799454250511463,23,-0.5,46
642,11.295295715332031,1.1802184530462192,23,-0.5,46
643,11.069239616394043,1.1810455308181416,22,-1,46
644,10.844149589538574,1.1804580581824553,22,-1,45
645,10.655006408691406,1.1800716709940204,22,-1,45
646,10.50711727142334,1.179021580578637,22,-1,45
647,10.43570613861084,1.1778815339273951,22,-1,45
648,10.321833610534668,1.1779357913451112,22,-1.5,45
649,10.188660621643066,1.1781963431793336,22,-1.5,45
650,10.078889846801758,1.1785666508932369,21.5,-1,44
651,9.8972253799438477,1.1785058665531825,21.5,-1.4800000000000182,44
652,9.7126655578613281,1.1779380922813127,21,-1.5,44
653,9.5729799270629883,1.1764507519570007,21,-2,43.5
654,9.4658622741699219,1.1761395986852041,21,-2,43
655,9.3594694137573242,1.1775742695992026,21,-1.9800000000000182,44
656,9.2067546844482422,1.1789010122383436,20.5,-1.5,43
657,9.0398073196411133,1.1805482846956881,20.5,-1.5,43
658,8.9420986175537109,1.1816900139094562,20,-2,43
659,8.8784074783325195,1.182977647778654,20,-2,43
660,8.8284683227539062,1.1849348587112976,20,-2,43
661,8.6858863830566406,1.1861717404509837,20,-2,43
662,8.4914350509643555,1.1871118447223146,20,-2,42
663,8.3580217361450195,1.1876985981842954,20,-2.5,42
664,8.1797342300415039,1.1865972666636651,19.5,-3,42
665,8.0511455535888672,1.18542131232578,19,-3,41.5
666,7.8320870399475098,1.1850304672736196,19,-3,41
667,7.683474063873291,1.1855636180597919,19,-2,41
668,7.5939688682556152,1.1856631492065883,19,-2,41
669,7.4694814682006836,1.1854159894236636,19,-2,41
670,7.3172497749328613,1.1858855866114961,19,-3,40
671,7.1601929664611816,1.1849637377167943,19,-3,40
672,7.0171289443969727,1.1852678689787095,18.5,-3,40
673,6.8547649383544922,1.1856571813800911,18,-3,40
674,6.7983112335205078,1.1856891417355007,18,-3,40
675,6.5659832954406738,1.185365668860757,18,-3.5,39.5
676,6.4183354377746582,1.1855782978009552,18,-3.5,39
677,6.2419781684875488,1.1849650068520898,17.5,-3.5,39
678,6.1650180816650391,1.1852296631311554,17.5,-3.9800000000000182,39
679,5.9819059371948242,1.1848981716025877,17.5,-4,39
680,5.7809410095214844,1.1834411765998505,17,-4,39
681,5.7054281234741211,1.183493105101793,17,-4,39
682,5.6062726974487305,1.183386652609689,17,-4,39
683,5.382871150970459,1.1824319884481533,17,-4,38
684,5.1691193580627441,1.1822775523538924,17,-4,38
685,5.1061520576477051,1.182105114885567,17,-4,38
686,5.105186939239502,1.1810166447679826,16.5,-4,38
687,5.0692400932312012,1.1800091745973609,16.5,-4,38
688,4.9708080291748047,1.1799142799669746,16.5,-4.5,38
689,4.9531965255737305,1.1803685821254564,17,-5,38
690,4.962122917175293,1.1808077874585157,17,-4,38
691,4.8858866691589355,1.181520646050372,16,-4.5,38
692,4.8171291351318359,1.1825302586930937,16,-4.5,37.5
693,4.6969842910766602,1.1830282792854159,16,-5,37
694,4.5551266670227051,1.1833035139202872,16,-5,37
695,4.4709286689758301,1.1822467830390251,16,-5,37
696,4.3717732429504395,1.1822714623300761,16,-5,37
697,4.2636914253234863,1.1821911869417585,16,-5,37
698,4.1683955192565918,1.1801026721739136,16,-5,37
699,4.0318455696105957,1.1794421511873843,16,-5,36.980000000000018
700,3.9341375827789307,1.1771377590225225,15.5,-5,37
701,3.8161640167236328,1.1773717888304283,15.5,-5.5,36.5
702,3.7167670726776123,1.1773406012410121,16,-6,36
703,3.6207478046417236,1.1782308166035491,15,-5.5,36
704,3.5305187702178955,1.1791361407214411,15,-5.9800000000000182,36
705,3.3650181293487549,1.1794839076884887,15,-5.5,35.5
706,3.1848008632659912,1.1809530851116505,15,-5,35
707,3.1059107780456543,1.1818662371086062,15,-5.5,35
708,2.9712908267974854,1.1821513169320115,15,-5.5,35
709,2.8422195911407471,1.1822387825598062,15,-6,35
710,2.8595898151397705,1.1813616110929737,14.5,-6,35
711,2.7744269371032715,1.1807693804033845,14.5,-6,35
712,2.6841979026794434,1.1812370322846069,14,-6,34.980000000000018
713,2.5942099094390869,1.1829237274798983,14,-7,34.5
714,2.5285887718200684,1.1844283708529844,14,-6.9800000000000182,34
715,2.4506635665893555,1.1860132034905171,14,-6.5,34
716,2.3698432445526123,1.1864724426708135,14,-7,34
717,2.3030157089233398,1.1870973397735718,14,-7,34
718,2.2738239765167236,1.1876708911724476,14,-7,34
719,2.1667068004608154,1.1888328100351893,14,-7,34
720,2.1174910068511963,1.1890726185128286,14,-7,34
721,2.0072376728057861,1.1892165297131851,14,-7,33
722,1.9254523515701294,1.1888269129686306,13.5,-7,33
723,1.7843184471130371,1.1894063218474074,13.5,-7.5,33
724,1.6455971002578735,1.189204011901549,13,-7.9800000000000182,33
725,1.5297949314117432,1.1886215020805935,13,-8,33
726,1.4603136777877808,1.1871363597364555,13,-8,33
727,1.3638118505477905,1.186632769795164,13,-7.5,33
728,1.2892642021179199,1.1878177159521797,12.5,-8,33
729,1.1971049308776855,1.1883301964526232,13,-8,33
730,1.1966224908828735,1.1887994103607229,13,-8,33
731,1.1336549520492554,1.1900898596102794,13,-8,33
732,1.1244872808456421,1.1910418502123874,13,-8,33
733,1.1317249536514282,1.1924553537755775,13,-8,32.5
734,1.0938479900360107,1.1936170492849865,12.5,-8.4800000000000182,32
735,0.97225570678710938,1.1954305208940004,12.5,-8,32
736,0.95054280757904053,1.1964706240200864,12,-8.4800000000000182,31.5
737,0.92448735237121582,1.1968254702965015,12,-8,31.5
738,0.87261760234832764,1.1962697199666601,12,-8,32
739,0.75102531909942627,1.1965155392408855,12,-8,32
740,0.62798553705215454,1.1975854052042116,12,-8,31.5
741,0.44969841837882996,1.1978856820822246,12,-8,31.5
742,0.31363087892532349,1.1969006687392301,12,-8,31
743,0.18166466057300568,1.195002597741077,12,-8,31
744,0.050663448870182037,1.1942836284738829,12,-8,31
745,-0.056936066597700119,1.1934252551847582,12,-8,31
746,-0.14306393265724182,1.1927017827202679,12,-8,31
747,-0.18745476007461548,1.1915503249572834,12,-8.5,31
748,-0.25983113050460815,1.1911323572835562,12,-9,30
749,-0.40361881256103516,1.1901202816048018,11.5,-9,30
750,-0.55030155181884766,1.1893542554016399,11.5,-9,30
751,-0.65042221546173096,1.1888931317983469,11,-9,30
752,-0.68661040067672729,1.1887601624932074,11,-9.5,30
753,-0.72110974788665771,1.1881404047851105,11,-9,30
754,-0.79010856151580811,1.1879866796098171,11,-9,30
755,-0.88757538795471191,1.1882040530664388,11,-8.9800000000000182,30
756,-0.96308803558349609,1.1884606869869239,11,-8.5,30
757,-1.0697225332260132,1.1879088676155858,11,-9,30
758,-1.1630880832672119,1.1875140840862768,11,-9,29.5
759,-1.2453558444976807,1.1871575144414621,11,-9,29
760,-1.3141133785247803,1.1882323093367821,10.5,-9,29.5
761,-1.390108585357666,1.1883391919285791,10.5,-9,29.5
762,-1.4856454133987427,1.1883453207080252,10.5,-9,29.5
763,-1.5447527170181274,1.1884730704519906,10.5,-9,30
764,-1.6178528070449829,1.1881487364617871,10.5,-9,29.5
765,-1.7404100894927979,1.1873246103983455,10,-9,29.480000000000018
766,-1.7729794979095459,1.1871381411839221,10,-9.5,29.5
767,-1.8101327419281006,1.1873625340043787,10,-10,29
768,-1.8624849319458008,1.1890195154303751,10,-10,29
769,-1.8846803903579712,1.1900807832287235,10.5,-10,29
770,-1.8938480615615845,1.1904009020004391,10.5,-9.5,29
771,-1.9225573539733887,1.1897091414668279,10,-10,29
772,-1.9102532863616943,1.1881970711511349,10,-10,29
773,-1.9490952491760254,1.1877540737813961,10,-10,29
774,-1.9503015279769897,1.1871454086726694,10,-10,29
775,-1.9835946559906006,1.1866568467127949,10,-10,29
776,-2.0270204544067383,1.1862628534817896,10,-10,29
777,-2.0784077644348145,1.1858602719438143,10,-10,29
778,-2.1281061172485352,1.1856270425475586,10,-10,29
779,-2.1857659816741943,1.1846817034905783,10,-10.5,28.5
780,-2.3570566177368164,1.1843204929308493,10,-10.5,28
781,-2.398552417755127,1.1853504530115095,10,-10,28
782,-2.4535584449768066,1.1864761296225983,10,-10.480000000000018,28
783,-2.551990270614624,1.1870814165131962,9.5,-10.5,28
784,-2.6405308246612549,1.1867375606518931,9.5,-10,27.5
785,-2.7256937026977539,1.1856748221473472,9.5,-10,28
786,-2.7681543827056885,1.1847992514536305,9,-10,28
787,-2.8427021503448486,1.183244418787424,9,-10.5,27.980000000000018
788,-2.9285886287689209,1.1833173685960507,9,-10.480000000000018,27.480000000000018
789,-2.9724969863891602,1.1831377302140429,9,-11,27
790,-2.983112096786499,1.1829935705222423,9,-10,27
791,-3.0038599967956543,1.1829342958290658,9,-10.480000000000018,27
792,-3.0607960224151611,1.1831977311759392,9,-10,26.5
793,-3.1117007732391357,1.1825866495879231,9,-11,27
794,-3.1469240188598633,1.181909486344384,9,-10.5,27
795,-3.240772008895874,1.1816479544496703,9,-11,27
796,-3.287092924118042,1.1816114620837064,9,-10.5,27
797,-3.3249697685241699,1.1808449668396552,9,-10.5,27
798,-3.3387212753295898,1.1803639832393793,9,-10.5,27
799,-3.3531966209411621,1.17959094192075,9,-10,27
800,-3.3572978973388672,1.179601896571691,9,-10.5,27
801,-3.3862485885620117,1.1795251434093945,8.5,-10,27
802,-3.384800910949707,1.179028029394299,8.5,-10.5,26.5
803,-3.4714112281799316,1.1792970735399264,8.5,-10,27
804,-3.5080819129943848,1.1801934538795311,8.5,-10.5,26.5
805,-3.5406513214111328,1.1803998141908831,8.5,-11,27
806,-3.5708081722259521,1.1810666612379332,8.5,-10.5,26.5
807,-3.6038601398468018,1.1808374303594353,8,-10.5,26.5
808,-3.6200242042541504,1.181800573573313,8,-11,27
809,-3.609891414642334,1.1815419855222,8.5,-11.5,27
810,-3.6629674434661865,1.1825205300486901,8,-11,27
811,-3.6747889518737793,1.1836590480359439,8,-11,27
812,-3.7054281234741211,1.1846971430551068,8,-11,27
813,-3.809650182723999,1.1846469558979296,8,-11,27
814,-3.8996381759643555,1.1840553759240107,8,-11.5,27
815,-3.9893848896026611,1.1834805416528302,8,-11.5,26.5
816,-4.0496983528137207,1.1834770054599066,8,-11.5,26
817,-4.1370325088500977,1.1847050753907329,8,-11.5,26
818,-4.2038602828979492,1.185020484630384,8,-11.5,26
819,-4.1794934272766113,1.1856252621050176,8,-11.5,26
820,-4.2472858428955078,1.1857179913892135,8,-11.5,26
821,-4.3705668449401855,1.1855283619674153,8,-12,25.5
822,-4.4579010009765625,1.1860829477131893,8,-12,25.5
823,-4.4190592765808105,1.1861420481506619,8,-11,25.5
824,-4.4651389122009277,1.1864486980060571,7.5,-11.480000000000018,26
825,-4.5560917854309082,1.1859479662961216,7.5,-11,25.480000000000018
826,-4.685645580291748,1.1854093349299748,7.5,-11.480000000000018,25
827,-4.7621231079101562,1.1851120242876563,7.5,-11.5,25.5
828,-4.7958984375,1.1838450425467961,7.5,-12,25
829,-4.8089265823364258,1.1840206730464578,7.5,-12,25
830,-4.8617610931396484,1.1844003517158643,7,-12,25
831,-4.8576598167419434,1.1854207687166891,7,-12,25
832,-4.9003620147705078,1.186450602785331,7.5,-12,24.980000000000018
833,-5.0009651184082031,1.1873917175385316,7,-12,25
834,-5.0542821884155273,1.1873127469924381,7,-12,24
835,-5.0651388168334961,1.1863050448686583,7,-12,24.5
836,-5.099879264831543,1.1852311249810785,7,-12,24
837,-5.2098913192749023,1.1843147867177195,7,-12,24.5
838,-5.3225574493408203,1.1832668619684656,7,-12,24
839,-5.3534379005432129,1.1815224738324386,7,-11.5,24
840,-5.4540410041809082,1.18066140759577,6.5,-11.5,24
841,-5.5565743446350098,1.1801699484670773,6.5,-12.480000000000018,24
842,-5.6702051162719727,1.1804725045518458,7,-12.5,24
843,-5.7599515914916992,1.180974645320845,7,-12.5,24
844,-5.7913146018981934,1.181328302253928,7,-12,24
845,-5.7932448387145996,1.1823606297534699,7,-12,24
846,-5.8101325035095215,1.1815830876191165,7,-12.5,24
847,-5.9382386207580566,1.1808016771745247,7,-12.5,24
848,-5.9848008155822754,1.1793088518440946,6.5,-12.980000000000018,24
849,-5.9975876808166504,1.1780652320176315,6,-12.5,23.5
850,-5.9770808219909668,1.1763393451090813,6,-13,24
851,-5.9150786399841309,1.1756449667158704,6.5,-12.980000000000018,24
852,-5.9498190879821777,1.175713907618857,6.5,-13,24
853,-6.0513873100280762,1.1751232320415075,6.5,-13,24
854,-6.134620189666748,1.1754280935997103,6.5,-13,24
855,-6.1310009956359863,1.1756583310324755,6,-13,24
856,-6.0371532440185547,1.1759133627842955,6,-12.5,24
857,-6.0103740692138672,1.1763298857077793,6,-12.5,24
858,-5.9954161643981934,1.1762584521046577,6,-12.5,24
859,-6.0407719612121582,1.1768411545296629,6,-13,24
860,-6.1054282188415527,1.1770624064898754,6.5,-13.5,24
861,-6.2106151580810547,1.1764713616684479,6,-13.480000000000018,24
862,-6.2757539749145508,1.1763283579022181,6,-13.5,24
863,-6.3317251205444336,1.176465120227038,6,-13.5,24
864,-6.352231502532959,1.1759999615588419,6,-13,24
865,-6.3980698585510254,1.1745216430966561,6,-13,24
866,-6.4786491394042969,1.1739556267307834,6,-13,24
867,-6.4873342514038086,1.174299620391271,6,-13.5,24
868,-6.4612784385681152,1.1748238367357757,6,-14,24
869,-6.3679132461547852,1.1741299903913365,6,-13.5,24
870,-6.2791314125061035,1.1739501886645181,6,-13,24
871,-6.2441496849060059,1.1744342958393219,6,-13,24
872,-6.255488395690918,1.1762060992240422,6,-13.5,24
873,-6.2074790000915527,1.1768822990768963,6,-13.5,24
874,-6.1553678512573242,1.1774846474004954,6,-13,24
875,-6.1278648376464844,1.1783928844461906,6,-13,24
876,-6.1411337852478027,1.1769116793373273,6,-14,23.5
877,-6.2718939781188965,1.1750112750135036,6,-14,23
878,-6.3683958053588867,1.1744105149205626,6,-13.5,23
879,-6.4885401725769043,1.1738424876676874,6,-13,23
880,-6.606755256652832,1.1721010564851619,5.5,-13,23
881,-6.6537995338439941,1.1711939420163284,5,-13,23
882,-6.699397087097168,1.1708941203797414,5.5,-13.5,23
883,-6.7698431015014648,1.1703546741653852,5.5,-14,23
884,-6.8506636619567871,1.1693646820807095,5.5,-13.5,23
885,-6.9601931571960449,1.1692428963935266,6,-13.5,22
886,-7.0113391876220703,1.1693358782935779,5.5,-13,22.5
887,-7.0067553520202637,1.1685318232911255,5,-13,22.5
888,-7.0545234680175781,1.1680592190647494,5.5,-13.980000000000018,22
889,-7.0714111328125,1.1685183727391266,5.5,-13.5,22
890,-7.0579009056091309,1.169332657979514,5.5,-13.5,22.5
891,-7.1570568084716797,1.1705867882989525,5,-13.5,22.480000000000018
892,-7.1905908584594727,1.1712571995533005,5.5,-13.5,23
893,-7.2270207405090332,1.1714434542006606,5,-14,23
894,-7.262967586517334,1.1720491594119862,5.5,-13.980000000000018,23
895,-7.3201446533203125,1.1731670068220925,5,-14,22.5
896,-7.3189382553100586,1.1740810608740277,5,-14,22.5
897,-7.3411340713500977,1.1750161073072085,5,-14,22.5
898,-7.3708081245422363,1.1768176552313216,5,-14,22
899,-7.4038600921630859,1.1778379104289001,5,-14,22
900,-7.3802170753479004,1.1786275701589242,5,-14,22
901,-7.3503017425537109,1.1793122659851116,5,-14,22
902,-7.4156813621520996,1.179993106813328,5,-14,22
903,-7.4709286689758301,1.1788998254645862,5,-14.5,22.5
904,-7.4856452941894531,1.1775962450401753,5,-14,22.5
905,-7.5037393569946289,1.1763910460893428,5,-14,22.5
906,-7.5319662094116211,1.176311758498352,5,-14,22
907,-7.5903496742248535,1.1764280188859488,5,-14,22
908,-7.6147165298461914,1.1759079520762001,5,-14,22
909,-7.5956573486328125,1.1757308858618813,5,-14,21.5
910,-7.6296744346618652,1.1761882337245739,5,-14,21.980000000000018
911,-7.694089412689209,1.1757388278302336,5,-14.5,22
912,-7.7326898574829102,1.1751342987982054,5,-14.5,21.5
913,-7.7770810127258301,1.1741985897690426,5,-14.5,22
914,-7.8458385467529297,1.1728486058394469,5,-14.5,21.480000000000018
915,-7.9003620147705078,1.1721567804431874,5,-15,21.480000000000018
916,-7.9428224563598633,1.1723870300350503,5,-15,21.480000000000018
917,-7.8829917907714844,1.172112685075436,5,-15,21
918,-7.8014473915100098,1.1722973238919847,5,-14.5,22
919,-7.7230396270751953,1.1718995057194699,5,-15,22
920,-7.785524845123291,1.1737984363908784,5,-15,22
921,-7.792762279510498,1.1748810694749614,5,-15,22
922,-7.8330516815185547,1.1754191681872967,5,-15,22
923,-7.8185768127441406,1.1751676086980201,5,-15,22
924,-7.8007235527038574,1.1767903800827439,5,-15,21.5
925,-7.8147163391113281,1.1769084458419719,4.5,-15,22
926,-7.8328104019165039,1.1775556989493379,5,-14.5,22
927,-7.8733415603637695,1.1784395280085209,5,-15,22
928,-7.8834738731384277,1.1785641937566731,4.5,-15,21.980000000000018
929,-7.9604344367980957,1.1780165920843659,5,-14.5,21.5
930,-8.0214719772338867,1.1772649327392954,4.5,-15,21
931,-8.1049461364746094,1.1767564160707462,4.5,-14.5,21
932,-8.1404104232788086,1.1768992593186127,4.5,-14.5,21
933,-8.1963815689086914,1.1770999021430402,4.5,-14.5,21
934,-8.2460794448852539,1.1774525601552872,4.5,-15,21
935,-8.2718935012817383,1.1773965037530785,4.5,-15,20.5
936,-8.3739442825317383,1.1755242379579078,4.5,-14.5,20.480000000000018
937,-8.3674306869506836,1.1744974098858614,4.5,-14.5,20
938,-8.4453554153442383,1.1732787236810276,4,-14,20.480000000000018
939,-8.4591073989868164,1.1713716874709494,4,-14,20
940,-8.499638557434082,1.1701191343402937,4,-14.5,20
941,-8.5186967849731445,1.1701820350830674,4,-15,20.5
