sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,93.748367309570312,1.4106705304647869,98,40,167.63999999999987
441,92.798576354980469,1.4076285325071396,97,39.5,166.5
442,91.966812133789062,1.4045917557583949,96.5,39,165
443,91.086769104003906,1.4023660028532943,95,38.5,163
444,90.193458557128906,1.3988508836509053,94.5,38,161
445,89.292900085449219,1.3952400897638475,94,38,161
446,88.576271057128906,1.3912305605044875,93,37,159
447,87.760200500488281,1.3869110062333836,93,37,158
448,86.872917175292969,1.3822216841799295,92,36,157
449,85.971641540527344,1.3774606254626274,91,36,155
450,85.124183654785156,1.3750381069800999,90,36,154
451,84.281074523925781,1.3720646645200267,89,35.5,153
452,83.534034729003906,1.3682935687181779,88,34.5,152
453,82.712890625,1.3640053095888982,87.5,34.5,150.63999999999987
454,81.872917175292969,1.3592676897075693,86.5,33.5,149.5
455,81.0107421875,1.3556545203851971,86,33,148
456,80.151939392089844,1.3522585042494137,85,32.360000000000014,147
457,79.419143676757812,1.3480899205199259,84.5,33,146
458,78.702507019042969,1.3443331394426192,84,32.860000000000014,144.5
459,78.0001220703125,1.3417801390181237,83,32,143
460,77.265869140625,1.3386188994019537,82,32,142.5
461,76.419380187988281,1.336589012105476,81,31,141
462,75.576271057128906,1.3327341541179678,80.5,30,140
463,74.781196594238281,1.328921035602227,80,30,139
464,74.052253723144531,1.3259039771989318,79,30,138.13999999999987
465,73.263694763183594,1.3218655359755054,78.5,30.5,137.13999999999987
466,72.467414855957031,1.3183621334719211,78,30,136
467,71.681266784667969,1.3136450563689841,77,29.5,135
468,70.927467346191406,1.3105414322971858,76,29,134
469,70.226768493652344,1.3074917174241287,75,28.860000000000014,133.13999999999987
470,69.602821350097656,1.3053776340441907,74.5,28,132.13999999999987
471,69.018226623535156,1.3040701255076665,74,28,132
472,68.450035095214844,1.3026598752292586,74,27.860000000000014,130
473,67.841781616210938,1.3013581487304773,73,27,129.63999999999987
474,67.288558959960938,1.3000496583259775,72.5,27,128
475,66.786506652832031,1.3004360804534194,72,27,128
476,66.247764587402344,1.2996158564234266,72,26.360000000000014,126.5
477,65.663650512695312,1.2984513174684864,71,26,126
478,65.086051940917969,1.2966709791366351,70.5,26,124.63999999999987
479,64.492759704589844,1.2952822407872056,70,26,124
480,63.926502227783203,1.2941345824014396,69,25.5,123
481,63.321628570556641,1.2931615787665609,68.5,25,122
482,62.664615631103516,1.2911238041951911,68,24.860000000000014,121
483,61.96270751953125,1.2884667254298361,68,24.5,119.63999999999987
484,61.375694274902344,1.2859845604824092,67,24,119
485,60.862297058105469,1.2840483053074694,66,24,118
486,60.370624542236328,1.2818698063379248,66,23.5,117
487,59.839126586914062,1.2800560232619977,65,23,115
488,59.276248931884766,1.2781809275209928,64.5,23,114
489,58.72882080078125,1.278013311167211,64,23,114
490,58.313419342041016,1.2786339614144473,64,22.5,113
491,57.824161529541016,1.2777227220765435,64,23,112.5
492,57.286388397216797,1.2755387611306457,63,22.5,111.5
493,56.657855987548828,1.2719840162033877,62,22.5,111
494,56.076393127441406,1.2689607376937422,62,23,109.5
495,55.508930206298828,1.2671397949971741,61.5,22,109
496,54.965602874755859,1.2658237489921265,61,22,108
497,54.464035034179688,1.2638462695599448,60,21.5,107
498,53.998188018798828,1.2606415430245534,59.5,21,107.13999999999987
499,53.449310302734375,1.2578817753353486,59,21,106
500,52.812816619873047,1.2550140142842394,58.5,21,105
501,52.212528228759766,1.2526081298220244,58,20,103.5
502,51.634445190429688,1.2501307132097763,57,20,102.5
503,51.130702972412109,1.248120271650152,57,20,102
504,50.674995422363281,1.2444360142926645,57,19,101.5
505,50.190078735351562,1.2422236638314583,56,19,101
506,49.679340362548828,1.2392724950078791,56,19.360000000000014,100
507,49.146392822265625,1.2376019954197366,55.5,19,99
508,48.688270568847656,1.2351009828836916,55,19,98
509,48.248493194580078,1.2329271548430123,55,18.360000000000014,97
510,47.790370941162109,1.2316417990122441,54,18,96.139999999999873
511,47.335868835449219,1.2306080419704106,54,18,96
512,46.846607208251953,1.2290429701715992,53,18,96
513,46.408760070800781,1.2280726180253947,53,17,95.5
514,45.9786376953125,1.2271864087408604,52.5,17,95
515,45.527034759521484,1.2265452796154008,52.5,17,94
516,45.134082794189453,1.226158868791464,52,17,94.5
517,44.699131011962891,1.2260063601129745,52,16.860000000000014,93.5
518,44.287593841552734,1.2256698941061626,51.5,17,93
519,43.864227294921875,1.2251525063985147,51,16.5,92
520,43.450519561767578,1.2251211484336146,50,16.5,91.639999999999873
521,43.060222625732422,1.2253709836226558,50,16,91
522,42.686336517333984,1.2252543802474116,50,15.5,90
523,42.278423309326172,1.2254874876578361,49.5,16,89
524,41.937847137451172,1.22579534995425,49,15,89
525,41.594135284423828,1.2256955728135623,48.5,15,89
526,41.207698822021484,1.2247073779342579,48,15,88.5
527,40.763576507568359,1.2229430550160043,48,15,88
528,40.283008575439453,1.2218880853635947,47,14.5,88
529,39.819091796875,1.2201949327394161,47,14,86.639999999999873
530,39.39886474609375,1.2184316638106298,46.5,14,86
531,39.062152862548828,1.2175692067442005,46.5,13.5,85.5
532,38.653511047363281,1.2161893503648091,46,13.860000000000014,85
533,38.266834259033203,1.2152830166193982,45.5,13.5,84.5
534,37.851436614990234,1.2140008392458725,45,13.5,84
535,37.528724670410156,1.2127485093591119,45,12.5,83
536,37.23931884765625,1.2112373639534024,45,12.5,82
537,36.973812103271484,1.2077428562196588,45,12,81
538,36.557685852050781,1.2051153792827409,45,12,80.5
539,36.178253173828125,1.2038306344965111,44,12,79.5
540,35.793991088867188,1.2023830147876171,44,12,79
541,35.400314331054688,1.2006596794229816,43.5,11.5,78.5
542,35.015567779541016,1.1985717791102219,43.5,11.5,78.5
543,34.671855926513672,1.197139707309973,43,11,78
544,34.334178924560547,1.1968469345202009,43,11,77
545,34.018947601318359,1.1966981342364769,42,11,77
546,33.721336364746094,1.1969578431954224,42,10.5,76
547,33.435554504394531,1.1971228928030224,42,10.5,76
548,33.146148681640625,1.1968950918605843,41.5,10,75.5
549,32.838161468505859,1.1960245803106861,41,10,75
550,32.479965209960938,1.1956727258946738,41,9,74
551,32.065773010253906,1.1951854835369335,40.5,9,73
552,31.702028274536133,1.1939940432079406,40,9,72
553,31.387039184570312,1.1927759141241958,40,9,73
554,31.097875595092773,1.1916174918356104,39,9,73
555,30.822229385375977,1.1904580116607024,39,9,72
556,30.492517471313477,1.1899066462918741,39,9,72
557,30.210838317871094,1.1894480380081756,38.5,8.3600000000000136,72
558,29.921192169189453,1.1893599079349755,38,8.8600000000000136,71
559,29.62116813659668,1.1887753178447009,38,9,71
560,29.270938873291016,1.18919986608729,37.5,9,70.139999999999873
561,28.986604690551758,1.1892465986999463,37,8,70
562,28.691648483276367,1.1892839569139237,37.5,8,70
563,28.428312301635742,1.1903358700580973,37,8,69.5
564,28.144460678100586,1.1896598799812572,37,8,69
565,27.875814437866211,1.1895346112775638,36,8,69
566,27.580375671386719,1.1889678551457568,36,8,68
567,27.24993896484375,1.1887622971210645,36,8,68
568,26.885711669921875,1.1890808083567763,35.5,7,67.139999999999873
569,26.596307754516602,1.1883206762759764,35,7,67
570,26.325246810913086,1.1864385881480457,34,7,67
571,26.091840744018555,1.1830721709006811,34,7,67
572,25.93205451965332,1.1803587393160651,34,7,66
573,25.724958419799805,1.1779996850843955,34,6.8600000000000136,66
574,25.488897323608398,1.1760048100398037,34,7,65
575,25.188390731811523,1.1750268860926867,34,7,65
576,24.948467254638672,1.1744154102178441,33,7,64
577,24.667993545532227,1.1740762690698174,33,7,64
578,24.40007209777832,1.1746503821997505,33,6,63.5
579,24.05732536315918,1.173951955779005,33,6,63
580,23.732440948486328,1.1723825821512417,32.5,6,63
581,23.352521896362305,1.1717140677717623,32,5.5,61.639999999999873
582,23.123943328857422,1.1715457611638667,32,6,61.5
583,22.903814315795898,1.1722715658170089,32,5.3600000000000136,61.5
584,22.617788314819336,1.1722660752771747,31.5,5.5,61
585,22.37883186340332,1.1722559505465477,31,5,61
586,22.201423645019531,1.1712488574099786,31,5.5,60.5
587,21.921192169189453,1.1699136849227991,31,5.5,60
588,21.647960662841797,1.1695776965632378,31,5,60
589,21.447381973266602,1.1685523309684511,31,5,59
590,21.183803558349609,1.168681439868863,30,5,59
591,20.909847259521484,1.1675624833748035,30,4.5,58.5
592,20.67137336730957,1.1671532737459689,30,5,58
593,20.347694396972656,1.1653876599284401,29.5,4,58
594,20.037775039672852,1.1631819708698194,29.5,4,57
595,19.748371124267578,1.1613318685987915,29,4,57
596,19.492275238037109,1.1599012313607762,29,4,57
597,19.218561172485352,1.1584349672671832,28.5,4,57
598,18.964639663696289,1.1569247526245638,28,4,55.5
599,18.694303512573242,1.1567027522052735,28,3,55
600,18.440139770507812,1.1563201219055954,28,3.5,55
601,18.234973907470703,1.1546641765458623,28,4,54.5
602,18.103427886962891,1.1544772626376905,27.5,3.5,54
603,17.961984634399414,1.1556424135149865,27,3,54
604,17.860124588012695,1.1576774883501959,27,3,54
605,17.704200744628906,1.1599051374046712,26.5,3,53.5
606,17.557687759399414,1.1631469356102704,27,2.5,53
607,17.399349212646484,1.164861702726731,27,2.5,53
608,17.183803558349609,1.165166093434612,26.5,2,52.639999999999873
609,17.032222747802734,1.165845045386307,26,2,52.5
610,16.826574325561523,1.1666904416605288,26,2.3600000000000136,52
611,16.563240051269531,1.1666091054504988,25.5,2.5,52
612,16.317281723022461,1.1657877427661179,25,2,51
613,16.05974006652832,1.1644880929252026,25,1.5,51
614,15.880641937255859,1.1633353104094892,25,2,51
615,15.674028396606445,1.1622360638019198,25,1.5,51
616,15.520516395568848,1.1619946099274105,25,1.5,51
617,15.351556777954102,1.1603882096517253,24,1.5,50
618,15.155563354492188,1.1597442627929733,24,1,50
619,15.012188911437988,1.1585532837890884,24,1,50
620,14.821747779846191,1.1578341873616682,24,1,49.5
621,14.62671947479248,1.1570237476915632,24,1.5,49
622,14.460897445678711,1.1562564575560967,24,1,49
623,14.311489105224609,1.1545126800140437,24,1,49
624,14.140598297119141,1.1525865394816037,24,1,48.5
625,14.012188911437988,1.1518568201488362,23.5,0.5,48
626,13.819575309753418,1.1507818272499442,23,0,48
627,13.665580749511719,1.1492173093431486,23,0,48
628,13.454380989074707,1.1486824726882365,23,0,47
629,13.267077445983887,1.1483411241741257,22.5,0.5,47
630,13.093290328979492,1.1489824150069787,22.5,1,47
631,12.94267463684082,1.1489243780622305,22,0.36000000000001364,47
632,12.740163803100586,1.1475183545003533,22,0,46
633,12.513516426086426,1.1461622203460204,22,-1,46
634,12.278421401977539,1.1450690721530097,22,-0.63999999999998636,45.5
635,12.129495620727539,1.1439501818221811,22,-0.5,45.639999999999873
636,11.989017486572266,1.1437785479163098,22,-1,45
637,11.807747840881348,1.1435110454610666,22,-1,45
638,11.611754417419434,1.1426934631524452,21.5,-1,45
639,11.511344909667969,1.1421249136990128,21.5,-0.5,45
640,11.421313285827637,1.1421549625011973,21.5,-0.5,45
641,11.263697624206543,1.1410878755877374,21,-1,44.5
642,11.129495620727539,1.1399965904035945,21.5,-1,44.5
643,10.961018562316895,1.1393540942920997,21,-1,44.5
644,10.785782814025879,1.14009607025787,21,-1.5,44
645,10.644098281860352,1.1411696929089057,21,-1.5,44
646,10.51593017578125,1.1408212725323137,21,-1,43
647,10.374486923217773,1.1413710700274036,20.5,-1.5,43.5
648,10.24559497833252,1.1417864670648659,20.5,-1,43
649,10.049842834472656,1.1427021377174407,20,-2,43
650,9.8101615905761719,1.1424498033781572,20,-2,43
651,9.6467533111572266,1.1429583753909203,20,-1.5,43
652,9.5050687789916992,1.1425892621052323,20,-2,42
653,9.4514846801757812,1.1415001713649635,20,-2,42
654,9.3633842468261719,1.1405003310669122,20,-2,41.139999999999873
655,9.2448711395263672,1.1402982485885282,20,-2.5,41
656,9.1606321334838867,1.1398633333941266,20,-3,41.5
657,9.0486364364624023,1.1392518092881547,19,-2,41
658,8.9979486465454102,1.1387607237528692,19,-2.5,41
659,8.9100894927978516,1.1396873880954466,19,-2.5,41
660,8.7780590057373047,1.1397056270278842,19,-3,41
661,8.5697565078735352,1.139623640113969,19,-3,41
662,8.4555873870849609,1.1383719482812369,19,-3,40
663,8.3505916595458984,1.1386603887534656,19,-3,40.5
664,8.1579771041870117,1.1384460834084216,18.5,-3,40
665,8.050567626953125,1.1374629850433799,18,-2.6399999999999864,40
666,7.8953657150268555,1.1359780993056567,18,-3,40
667,7.7780594825744629,1.1362050543281355,18.5,-3.5,39.5
668,7.6807870864868164,1.1360076263522387,18,-3,39
669,7.6474776268005371,1.137320776131187,18,-3.5,39
670,7.5782041549682617,1.1392336942789452,18,-3.6399999999999864,39
671,7.451484203338623,1.140726368186858,18,-3.6399999999999864,39
672,7.3508329391479492,1.1424672319577405,18,-4,39
673,7.2989377975463867,1.1434226991328575,18,-4,39
674,7.1690802574157715,1.1424371244410441,18,-3.5,38
675,7.0124306678771973,1.1417989521340426,18,-3.5,38
676,6.8454017639160156,1.1406145499168177,17.5,-3.5,38
677,6.6339607238769531,1.1398828063065027,17,-4,37.639999999999873
678,6.4628286361694336,1.1385205309489475,17,-4,37.5
679,6.3172821998596191,1.1383833856124854,17,-4,37
680,6.1497707366943359,1.1376578958022552,17,-4,37
681,6.0734972953796387,1.137137008538031,17,-4,37
682,6.0199131965637207,1.1361366703970865,17,-4,37
683,5.9320540428161621,1.1353246560522232,16.5,-4,37
684,5.728095531463623,1.1343493587235791,16,-4,37
685,5.5497221946716309,1.1343340319177229,16,-5,37
686,5.4278302192687988,1.1354494482019983,16,-5,36
687,5.3711080551147461,1.1367123745266128,16,-4.5,36.5
688,5.2540431022644043,1.1387123036031488,16,-5,36
689,5.1285300254821777,1.1413725397918049,16,-5,36
690,4.979121208190918,1.1422048752634002,15.5,-5,36
691,4.8386435508728027,1.1429614882744155,15,-5,36
692,4.7394399642944336,1.1418786019614853,15,-5.5,35
693,4.5494809150695801,1.142614124225968,15,-5.5,35
694,4.3916244506835938,1.1431372830497271,15,-5.5,34.5
695,4.2513880729675293,1.1430260602756814,14.5,-5.1399999999999864,34
696,4.1649770736694336,1.1422158964162501,15,-6,34
697,4.1550807952880859,1.1412206838440311,14.5,-5.5,34
698,4.0399470329284668,1.1415836839369233,14.5,-6,34.5
699,3.9588463306427002,1.1422218335415575,14,-6,34.5
700,3.810161828994751,1.1426536384546599,14,-6,34
701,3.7145788669586182,1.1437830311154942,14,-6,34
702,3.6853728294372559,1.144168961812402,14.5,-6,34
703,3.6754767894744873,1.1438244817760603,14.5,-6,33.5
704,3.5832729339599609,1.1430511519582891,14,-6,34
705,3.4997587203979492,1.1418856069018191,14,-5.5,34
706,3.4331402778625488,1.1404595258762296,14,-5.5,34
707,3.4510016441345215,1.1395684957268841,14,-5.5,34
708,3.3867969512939453,1.1384863045257734,14,-5.5,34
709,3.2837316989898682,1.138739268959069,14,-6,34
710,3.1797006130218506,1.1380265414928303,14,-6,33.5
711,3.1227371692657471,1.1375410639443266,14,-6.5,33
712,3.0411536693572998,1.1379257061330874,14,-6,33
713,2.9786386489868164,1.1389350095500774,13.5,-6.5,33
714,2.843712329864502,1.1395453943998992,13,-6,33
715,2.7662322521209717,1.1396457173343819,13,-6,33
716,2.6882693767547607,1.1395485290546703,13,-6.5,33
717,2.5837557315826416,1.1386648519700997,13,-6,33
718,2.5272748470306396,1.1386409769348429,13,-6,33
719,2.3580739498138428,1.1381004702144439,13,-6.1399999999999864,32.139999999999873
720,2.270456075668335,1.1372823421982758,13,-6.5,32
721,2.1780111789703369,1.1367060764311618,13,-6.6399999999999864,32
722,2.1729423999786377,1.1362788855636012,13,-7,32
723,2.0510499477386475,1.1371988504055008,12.5,-6.5,32
724,1.9701906442642212,1.1374766615470704,12.5,-6,32
725,1.8135409355163574,1.1380832188851109,13,-6.5,31.5
726,1.7577842473983765,1.1376615804871328,12.5,-7,31
727,1.6904417276382446,1.1386918683722416,12.5,-7,31
728,1.5897899866104126,1.1386620541275154,12.5,-7,31
729,1.543688178062439,1.1384925794608765,12,-7,31
730,1.52220618724823,1.1385140224101942,12.5,-6.6399999999999864,31
731,1.3991069793701172,1.1388208786576568,12,-7,31
732,1.268525242805481,1.1397639999944313,12,-7.5,31
733,1.2255611419677734,1.1401058668486097,12,-7.5,31
734,1.2612841129302979,1.1401337983022206,12,-8,31.5
735,1.2236301898956299,1.1405177002468259,12,-8,31
736,1.181873083114624,1.1405812126496127,12,-8,31
737,1.1297369003295898,1.1405925116794842,11.5,-8,31
738,1.056360125541687,1.1418882756810402,12,-8,31
739,0.98829352855682373,1.1421822797511587,12,-8,30.139999999999873
740,0.90574461221694946,1.1426662988762111,11.5,-8,30
741,0.790610671043396,1.1427612068566804,11.5,-8,30
742,0.65882211923599243,1.1413023658203978,11,-8,30
743,0.58327299356460571,1.1410200953002068,11,-8,30
744,0.48865556716918945,1.1411906675695742,11,-8.5,30
745,0.42396813631057739,1.1409258837243739,11,-8,30
746,0.4034515917301178,1.139509720694128,11,-8.5,30
747,0.42831280827522278,1.1383712541550461,11.5,-8,30
748,0.39065894484519958,1.1375035164970293,11,-8,29.5
749,0.31462708115577698,1.1382530467685723,11,-8.5,29.5
750,0.20649288594722748,1.1391308853180055,11,-8.5,30
751,0.16932174563407898,1.1403943112803365,11,-8.5,29.5
752,0.11356505006551743,1.140731401818768,11,-8.5,30
753,0.10801351815462112,1.1413291184724663,11,-8.5,30
754,0.089427947998046875,1.1423426351116448,11,-9,29.5
755,0.09811730682849884,1.1438831055169931,11,-9,30
756,0.02329229936003685,1.1451198073710205,11,-9,29.5
757,-0.05829109251499176,1.1454150317163367,11,-9,29
758,-0.14470191299915314,1.14552645287164,11,-9,29
759,-0.27262851595878601,1.1459418613274956,11,-9,29
760,-0.34286749362945557,1.1448256871829514,10.5,-9,28.5
761,-0.38559016585350037,1.1436183672494624,10.5,-9,29
762,-0.39596909284591675,1.1425017976685024,10,-9,29
763,-0.46644943952560425,1.1429598428127312,10,-8.5,29
764,-0.48093169927597046,1.1427842658478635,10,-9,28
765,-0.56830799579620361,1.1442637674074534,10,-9,28
766,-0.639271080493927,1.1449389115979753,10,-8.6399999999999864,28
767,-0.65544289350509644,1.1459314130899703,10,-9,28.5
768,-0.69816559553146362,1.145970783072529,10,-9,28.5
769,-0.74354332685470581,1.1453469219243233,10,-9.1399999999999864,28
770,-0.81571322679519653,1.1454574709527527,10,-9,28
771,-0.87484914064407349,1.144308383514157,10,-9.1399999999999864,28
772,-0.98950034379959106,1.1433750151468951,9.5,-9,28
773,-1.0648081302642822,1.1432220298675699,9.5,-9,28
774,-0.9969828724861145,1.1439269126489344,9.5,-9,28
775,-1.0061550140380859,1.1431580880529482,9.5,-9,28
776,-1.0594979524612427,1.1431989828560125,10,-9.5,28
777,-1.0986000299453735,1.1438162804436354,9.5,-9,27.5
778,-1.1903209686279297,1.1436724278651815,9.5,-9.5,27.639999999999873
779,-1.2197682857513428,1.1440759579108359,9,-9.5,27.5
780,-1.2663528919219971,1.1445573539511551,9,-10,28
781,-1.3269369602203369,1.1442579424797181,9,-9.5,27.5
782,-1.3995896577835083,1.1443592405183727,9,-9.5,27.5
783,-1.5465846061706543,1.1438082699483387,9,-10,27.5
784,-1.6486845016479492,1.1428355870453584,9,-10,27.5
785,-1.7626116275787354,1.142172205734419,9,-10,27.5
786,-1.9228819608688354,1.1405737379910814,9,-10,27
787,-1.9055032730102539,1.1394710425250609,9,-9.5,27
788,-1.9243302345275879,1.137976718421982,9,-10,27
789,-1.9390537738800049,1.136746393469908,9,-9.6399999999999864,27
790,-1.9716389179229736,1.1352400846354722,9,-10,27
791,-2.0008447170257568,1.1349987818976557,9,-10,27
792,-2.047670841217041,1.1343974391363629,9,-9.5,27
793,-2.0829110145568848,1.1343730107612042,8.5,-10,27
794,-2.0730147361755371,1.1356825112819231,9,-9.5,27
795,-2.1070480346679688,1.1382333269323379,9,-10,26.639999999999873
796,-2.1968381404876709,1.1400180584382529,9,-9.5,26
797,-2.3073859214782715,1.1396542041289919,9,-10,26
798,-2.3930726051330566,1.1397665465693005,8.5,-10,26
799,-2.4278299808502197,1.1395443938211356,8.5,-10,25.5
800,-2.4232439994812012,1.1381669819398343,8,-10,26
801,-2.4162442684173584,1.1367208272669778,8.5,-10,26
802,-2.381969690322876,1.13507737309906,9,-10,26
803,-2.4729664325714111,1.1338599463885934,8.5,-10,25.5
804,-2.5086894035339355,1.1332842273377215,8,-10,25.5
805,-2.5050687789916992,1.1333388912957378,8,-10.139999999999986,26
806,-2.5103788375854492,1.1338162495757806,8,-10,26
807,-2.4942071437835693,1.134151748918707,8,-10,26
808,-2.4835867881774902,1.1337528331893112,8,-10.5,26
809,-2.516171932220459,1.1332983480669931,8,-10.139999999999986,26
810,-2.5854454040527344,1.1322406841190813,8,-10.5,26.5
811,-2.6329953670501709,1.1311833482880644,8,-10.5,26
812,-2.6844074726104736,1.1297930407572181,8,-10,26
813,-2.803403377532959,1.1303616250085184,8,-10.5,25.5
814,-2.9207096099853516,1.1298147191129786,8,-11,25.5
815,-2.952329158782959,1.129516650390386,7.5,-11,26
816,-3.0283610820770264,1.1293338730836211,7.5,-11,25
817,-3.1381847858428955,1.1293493071984935,8,-11,25
818,-3.2023894786834717,1.1293119589461365,8,-11,25
819,-3.2550084590911865,1.1317074435517516,7.5,-10.639999999999986,25
820,-3.3276610374450684,1.1334782783743587,7.5,-11,25
821,-3.4029688835144043,1.1342135107815454,7,-11,25
822,-3.5272748470306396,1.1354918524802524,7,-11.139999999999986,24
823,-3.5482742786407471,1.136885489062297,7,-11,24.5
824,-3.6093411445617676,1.1364286952585607,7.5,-11,24
825,-3.6764421463012695,1.1359725495526025,7,-11,24.5
826,-3.8014724254608154,1.1361531438858046,7,-11,24
827,-3.8627805709838867,1.1348141379969583,7,-11,24
828,-3.9144339561462402,1.1335083143954727,7,-11,24
829,-3.9984312057495117,1.1332214682568653,7,-11,24
830,-4.0334300994873047,1.1319706351817955,7,-11,24
831,-4.0445327758789062,1.1313587418161968,7,-11,24
832,-4.0119476318359375,1.1305466231849837,7,-11.5,24
833,-4.0607047080993652,1.1301473450523527,7,-11,24
834,-4.0467052459716797,1.1311814677729151,7,-11,24
835,-4.109461784362793,1.1325516194904997,7,-11,24
836,-4.1512188911437988,1.1343323688261455,6.5,-11,24
837,-4.1261162757873535,1.1356781290111528,6.5,-11,24
838,-4.0372920036315918,1.1364196579502188,7,-11,24
839,-4.0237751007080078,1.1377401717718827,7,-11.5,24
840,-4.1548395156860352,1.1387269665481372,6.5,-11.5,24
841,-4.2562150955200195,1.1385996714833342,6,-11.5,24
842,-4.2849383354187012,1.1385206871756195,6,-12,24
843,-4.2897658348083496,1.1373045078264186,6,-11.639999999999986,24
844,-4.2820420265197754,1.1368508855248356,6.5,-11,24
845,-4.2506637573242188,1.1367501376379783,7,-11,23.5
846,-4.3049721717834473,1.1363927473653643,6.5,-11,23
847,-4.4143133163452148,1.1352545643363829,7,-11,23
848,-4.4995174407958984,1.1331462915232575,6.5,-11.5,24
849,-4.5934104919433594,1.1325576328993794,6.5,-11.5,23
850,-4.7010622024536133,1.1320591877543276,6.5,-11.5,23
851,-4.7423362731933594,1.1318955636728389,6.5,-12,23
852,-4.7944726943969727,1.1309911006864204,6.5,-12,23
853,-4.8181271553039551,1.1298345509712828,6,-11,22.5
854,-4.8548154830932617,1.1285452219193113,6,-11.139999999999986,23
855,-4.9006757736206055,1.1286305080114971,6,-11.5,22.5
856,-4.9687423706054688,1.1295566429500663,6,-11,22
857,-4.9895005226135254,1.1305225548876743,6,-11.5,22.639999999999873
858,-4.9569153785705566,1.1310190864122243,6,-12,23
859,-5.0454983711242676,1.1310763047107968,6,-12,22.5
860,-5.0679459571838379,1.1314717727685848,6,-12,22.5
861,-5.2492156028747559,1.1321160396370205,6,-12,22
862,-5.3209028244018555,1.1328549244331132,6,-12,22
863,-5.4135890007019043,1.1322438831664068,6,-12,22
864,-5.470552921295166,1.1326122123263802,6,-12,22
865,-5.5811004638671875,1.132285897686423,6,-12,22
866,-5.6320300102233887,1.1333770655887918,6,-11.639999999999986,22
867,-5.667752742767334,1.1329023588552425,6,-12,22
868,-5.7408881187438965,1.1326960791216667,6,-12,22
869,-5.7729907035827637,1.1320660529065836,5.5,-11.639999999999986,22
870,-5.8531255722045898,1.1315063500630174,6,-12,22
871,-5.898503303527832,1.130338256852544,5,-12,22
872,-5.9776730537414551,1.1301191190538074,5.5,-12,22
873,-6.039463996887207,1.1293134618671323,5.5,-12,22
874,-6.0563602447509766,1.1279960685737846,5.5,-12,21
875,-6.0792903900146484,1.1266237518664093,5.5,-12.5,22
876,-6.114771842956543,1.126068804865729,5,-12,22
877,-6.0964279174804688,1.1266073945043467,5.5,-12,22
878,-6.1210474967956543,1.1271580771025966,5,-12.5,22
879,-6.1454257965087891,1.1278960096964374,5,-12.5,21.5
880,-6.1427707672119141,1.1289611250588696,5.5,-12.5,21
881,-6.2658700942993164,1.1300961780170977,5.5,-12.5,21
882,-6.3513154983520508,1.1302878699638754,5.5,-13,21
883,-6.2873520851135254,1.1308758575205973,5,-13,21.5
884,-6.3110065460205078,1.1316529297042033,5,-13,21.5
885,-6.3829350471496582,1.1309602750793852,5,-13,21
886,-6.3853487968444824,1.1327276916130185,5,-13,21
887,-6.4664492607116699,1.1335237867285315,5,-13,21
888,-6.4944486618041992,1.1351753649487619,5,-13,21
889,-6.5407915115356445,1.1346816023036481,5,-13,21
890,-6.5774803161621094,1.1350646112649503,5,-13,21
891,-6.6687183380126953,1.1356410608517327,5,-13,21
892,-6.6395125389099121,1.1360878977772115,5,-13.5,20.5
893,-6.5972723960876465,1.1376288772542651,5,-13.5,20.5
894,-6.6083755493164062,1.1386725388710999,5,-13,21
895,-6.6634082794189453,1.1404566106076499,5,-13,21
896,-6.6658220291137695,1.1416606581943476,5,-13,21
897,-6.7025103569030762,1.1408366514489281,5,-13.5,21
898,-6.725440502166748,1.1402711914109771,5,-14,21
899,-6.7865071296691895,1.1396695854095211,5,-13.5,21
900,-6.7708182334899902,1.139100499106845,5,-13,21
901,-6.808713436126709,1.1386964592327267,5,-13,21
902,-6.7802319526672363,1.1381856712646208,5,-13.5,21
903,-6.8294715881347656,1.1385472229799134,5,-13.5,21
904,-6.8466086387634277,1.1386396808858492,4.5,-13.5,21
905,-6.8444361686706543,1.1395900608788647,5,-14,21
906,-6.8661599159240723,1.1405014771364401,4.5,-13.5,21
907,-6.8294715881347656,1.142489099973347,5,-13.5,20
908,-6.7838521003723145,1.1439384631329923,5,-13.5,21
909,-6.8376779556274414,1.1448791810186476,5,-13.5,21
910,-6.8289885520935059,1.1450037512835951,5,-14,21
911,-6.8210234642028809,1.1453569901596823,5,-13.639999999999986,21
912,-6.771059513092041,1.1458537250468601,4.5,-14,21
913,-6.7720251083374023,1.1448911128474608,5,-13.5,20.5
914,-6.7881970405578613,1.14409058244983,4.5,-13.5,20.639999999999873
915,-6.8470916748046875,1.142800185473086,5,-14,20.5
916,-6.9170889854431152,1.1414626747985264,4.5,-13.5,20.5
917,-6.9542603492736816,1.1419663405969489,4,-13.5,21
918,-7.0380158424377441,1.1424244348116717,4.5,-14,21
919,-7.1183924674987793,1.141451198452524,4,-13.5,21
920,-7.0819454193115234,1.1399872014179853,4,-13.5,21
921,-7.0884623527526855,1.1395104864539756,5,-14,21
922,-7.0937724113464355,1.1385577678080048,5,-13.5,21
923,-7.0850834846496582,1.1372514968651111,5,-14,21
924,-7.1285300254821777,1.1365068877035993,5,-14,21
925,-7.1485638618469238,1.1362247394602836,5,-13.5,21
926,-7.2752838134765625,1.1363756292998706,4.5,-14,21
927,-7.2764906883239746,1.1363504051495019,4.5,-14,21
928,-7.36700439453125,1.1363131147519145,4,-14,21
