sample,mean,mean_uncertainty,median,percentile_16,percentile_84
112,2280.514892578125,16.144764883289934,1960.5,850,3909.1799999999998
113,2260.03857421875,16.018568311252686,1944,840.94000000000005,3882.2399999999998
114,2239.518798828125,15.889327566529662,1922,828.94000000000005,3851.2399999999998
115,2219.10595703125,15.7590646473188,1903.75,821.44000000000005,3815.5599999999999
116,2198.587158203125,15.63047156120173,1888.75,811,3787.5599999999999
117,2177.998046875,15.502830638330117,1869.5,800.88000000000011,3754.0599999999999
118,2157.33837890625,15.374079609972263,1852.25,790.88000000000011,3711
119,2136.816650390625,15.246117842036242,1834.25,782,3677.1199999999999
120,2116.5537109375,15.11906423703946,1818.5,775,3645.5599999999999
121,2096.5439453125,14.991810032253332,1799.75,764.5,3611.0599999999999
122,2076.692138671875,14.864557907066384,1783.5,756.82000000000016,3577.3599999999997
123,2056.876708984375,14.736386307786978,1764.5,746.88000000000011,3547.0599999999999
124,2037.08447265625,14.607324238361768,1746,737,3509
125,2017.361083984375,14.477665829389073,1729.5,729,3479.1199999999999
126,1997.680908203125,14.349159627352568,1712.5,719,3448.2399999999998
127,1978.2764892578125,14.223650633526676,1695.25,712,3413.0599999999999
128,1959.18603515625,14.102463220145525,1681.25,703,3380.0599999999999
129,1940.322265625,13.9833337808021,1666,693.44000000000005,3346.1199999999999
130,1921.4825439453125,13.865433766207145,1649.5,684,3316
131,1902.6756591796875,13.746721289222384,1631.75,673.94000000000005,3279.5599999999999
132,1883.9757080078125,13.629366494214311,1618,665,3255.4199999999996
133,1865.4893798828125,13.513046121425059,1603.5,656,3233.1199999999999
134,1847.2144775390625,13.397853417662173,1589.25,646,3201
135,1829.081298828125,13.282795386598668,1572.75,638,3170.5599999999999
136,1811.0843505859375,13.167858282780701,1558.5,630,3141.2999999999997
137,1793.2508544921875,13.052487814101131,1543,621,3108.1199999999999
138,1775.4964599609375,12.937512838939929,1525.5,614.5,3075.6799999999998
139,1757.822998046875,12.822471225805506,1511.25,604.94000000000005,3045.7399999999998
140,1740.3299560546875,12.707763051289394,1495,598,3016.5599999999999
141,1722.9000244140625,12.593639517097943,1478,590.88000000000011,2988.1199999999999
142,1705.6617431640625,12.480187567517635,1461.5,584,2961.5599999999999
143,1688.6484375,12.367799186606975,1448,578,2933
144,1671.83642578125,12.256174065188366,1433.25,571.94000000000005,2905
145,1655.0302734375,12.144911483693029,1418.25,565,2878.0599999999999
146,1638.2845458984375,12.034867706430305,1401.75,558.88000000000011,2846.7999999999997
147,1621.6783447265625,11.925355939363278,1386.75,551.94000000000005,2821.1799999999998
148,1605.283203125,11.817972878276025,1367.25,544.44000000000005,2794.5599999999999
149,1589.130615234375,11.712014586293501,1351.25,538,2762.5599999999999
150,1573.0906982421875,11.605834030088618,1336,529.5,2738
151,1557.021484375,11.499686346615961,1329.5,521.94000000000005,2708.1199999999999
152,1541.036865234375,11.393639277272717,1317,511.94000000000005,2683
153,1525.2296142578125,11.288359826887234,1301,505,2658.6799999999998
154,1509.6483154296875,11.184414193778474,1289,496.94000000000005,2635
155,1494.21826171875,11.080839100302896,1272.5,492.94000000000005,2609.1199999999999
156,1478.9041748046875,10.978116995716084,1258.25,488.94000000000005,2582
157,1463.6934814453125,10.875957701538999,1245.25,483,2558.1199999999999
158,1448.6669921875,10.77575133780166,1232.5,476.94000000000005,2528
159,1433.738037109375,10.676282478626723,1221,472.5,2506.1199999999999
160,1418.986572265625,10.577721230001943,1208.75,467.5,2480.1199999999999
161,1404.5574951171875,10.478715849327749,1195,464,2451.1199999999999
162,1390.2891845703125,10.379173378175087,1180.75,460.44000000000005,2422.1199999999999
163,1376.1424560546875,10.281701593591073,1169.5,456.44000000000005,2402.2399999999998
164,1362.084716796875,10.186219685655498,1159,452.88000000000011,2380.5599999999999
165,1348.1319580078125,10.091811387555767,1146,446.44000000000005,2362.6199999999999
166,1334.2041015625,9.997184158470164,1132,442,2337.0599999999999
167,1320.278564453125,9.9024261979255659,1118.75,438.44000000000005,2316.0599999999999
168,1306.445556640625,9.807766445113721,1106.25,434,2297.5
169,1292.6529541015625,9.7132863223742003,1094,430.44000000000005,2274
170,1279.09130859375,9.6196292006435709,1083,426,2246.6799999999998
171,1265.620361328125,9.5269458583103042,1071,422.5,2225.5599999999999
172,1252.278564453125,9.4353159013490746,1060,418,2202.5
173,1239.120849609375,9.343875581033025,1047.5,413.44000000000005,2179.6799999999998
174,1226.1339111328125,9.2531523244706495,1035.25,409,2161
175,1213.1741943359375,9.1641659418900954,1024.5,403,2138
176,1200.458251953125,9.0778095287350666,1011.75,399,2118
177,1187.8345947265625,8.9928583254739944,1000.75,395,2094.1199999999999
178,1175.482177734375,8.9082336321072919,987.5,391,2072
179,1163.3392333984375,8.825231611344309,976,386.88000000000011,2053
180,1151.387451171875,8.7438043258661384,966,383,2031.7399999999998
181,1139.5284423828125,8.6640690470803463,954,378.5,2014.0599999999999
182,1127.8568115234375,8.5848999770780043,945.5,376.44000000000005,1990.5599999999999
183,1116.28759765625,8.5061617895428459,936,373,1971
184,1104.8232421875,8.4277635597131564,923.75,369,1952.5
185,1093.5623779296875,8.3504828865458851,913.5,365,1931
186,1082.4688720703125,8.2735989148028661,905.75,361,1912
187,1071.603515625,8.1968538662190955,895,357,1893.5599999999999
188,1060.7611083984375,8.1203300144618691,884.75,353.44000000000005,1878.2999999999997
189,1049.9046630859375,8.0448912117393068,874,350,1865
190,1039.1168212890625,7.969656441638322,867.75,345.94000000000005,1845
191,1028.39013671875,7.893721323887025,856.75,341,1825
192,1017.7615966796875,7.8181167450305411,847,337.5,1806.5599999999999
193,1007.13037109375,7.7429374577423955,838,334,1787.1199999999999
194,996.5704345703125,7.6688471519433916,829.5,329,1769.1199999999999
195,986.12591552734375,7.5941172635907401,819,325,1752.6199999999999
196,975.78753662109375,7.5193125210586267,810,322.5,1734
197,965.53863525390625,7.4461502717026198,802.75,319.5,1714
198,955.4715576171875,7.3744616471202926,794,317,1694.1199999999999
199,945.47991943359375,7.303761720409863,786,312.94000000000005,1680
200,935.6358642578125,7.2340463163448847,777.75,309,1665.0599999999999
201,925.87579345703125,7.1657371022672667,767.5,305,1648
202,916.099609375,7.0974030958155936,757.75,301.5,1629.1199999999999
203,906.3990478515625,7.0283361693760371,749.5,299,1612.5599999999999
204,896.7921142578125,6.9595647945046872,741,295.94000000000005,1595.0599999999999
205,887.2843017578125,6.8927539056057183,731.75,292.5,1580
206,877.95654296875,6.8288615484619353,723.5,290,1565
207,868.87994384765625,6.7671060057942238,716.5,287.94000000000005,1548.2399999999998
208,859.8790283203125,6.7059665814440006,708,284,1534.1199999999999
209,851.00946044921875,6.645331510379676,700,280,1517.5
210,842.17779541015625,6.5846957672823594,692,277.44000000000005,1504
211,833.5113525390625,6.5239471909273625,684,274,1489
212,825.0128173828125,6.4631155504774549,676,272,1474.5599999999999
213,816.49334716796875,6.402374148702104,668,270,1460
214,807.91998291015625,6.3407294477613805,661.25,267,1442
215,799.39447021484375,6.2787927242314376,655.5,263,1426.1199999999999
216,790.95574951171875,6.2170282292302472,648.25,261.94000000000005,1411
217,782.6370849609375,6.1570063710038507,642,259,1396
218,774.3563232421875,6.0984298465865576,634.75,256,1384.1199999999999
219,766.1319580078125,6.0393616221611239,626,253,1372.0599999999999
220,757.99310302734375,5.9807282717861687,617.5,250.5,1356.5599999999999
221,750.0408935546875,5.9225889131789931,610,248.44000000000005,1343.1199999999999
222,742.19146728515625,5.8650555507262814,603,245.5,1330.5599999999999
223,734.35791015625,5.8084854358834148,596,242.44000000000005,1320
224,726.57354736328125,5.7519853616131709,586.75,239,1305.5599999999999
225,718.8896484375,5.696382276609941,580,237,1290.1199999999999
226,711.32421875,5.6414096823034816,573,234.5,1277.5
227,703.9393310546875,5.5874503824218058,565,232,1264
228,696.66973876953125,5.5332028944411205,559,229.94000000000005,1251.1199999999999
229,689.44403076171875,5.4798055399118493,551,227.94000000000005,1242
230,682.2906494140625,5.4267324486411948,543.75,224.44000000000005,1228
231,675.23370361328125,5.3743547850627049,537,222.94000000000005,1214.1199999999999
232,668.3497314453125,5.3235380776247325,530.25,220,1205
233,661.52801513671875,5.27405052444246,525,218,1192.1199999999999
234,654.69189453125,5.2237589923662782,519.75,216.5,1182.0599999999999
235,647.93798828125,5.1737237251439891,514,213.94000000000005,1171
236,641.166259765625,5.1229384448203437,507.5,211.5,1160.5599999999999
237,634.48138427734375,5.0720390922772456,502.25,210,1148.5599999999999
238,627.8280029296875,5.0229525904603438,496.5,208.5,1136.1199999999999
239,621.274658203125,4.9749135372738582,491,206,1124.0599999999999
240,614.791015625,4.9281105869712993,487,204,1112.1199999999999
241,608.3443603515625,4.8802456101721061,481,201.94000000000005,1100
242,602.083740234375,4.832397986361701,476,200,1088.6799999999998
243,595.76715087890625,4.7850316383834288,471,198,1074.1199999999999
244,589.5234375,4.7378469472472275,466.5,195,1061.1199999999999
245,583.30499267578125,4.6904687295016414,462,193,1050
246,577.18878173828125,4.6435194387838781,457,192,1041
247,571.16986083984375,4.5976409461356926,453,190,1032
248,565.2183837890625,4.5520337280666343,449.75,187.44000000000005,1021.0599999999999
249,559.36181640625,4.5068191764644832,445,185,1008
250,553.625,4.4624821893645379,440,183.5,999
251,547.94940185546875,4.4182757435721909,435,182,989.11999999999989
252,542.28955078125,4.3744049823211197,431,180.5,977.5
253,536.7801513671875,4.3316649552312372,428,178,971.55999999999995
254,531.292236328125,4.2894827831138933,424,177.94000000000005,962
255,525.8565673828125,4.2476281035605536,419.5,175.94000000000005,951.11999999999989
256,520.5003662109375,4.2071550150752799,415.25,174,941.55999999999995
257,515.2158203125,4.1685717892403167,411,172,935
258,510.086181640625,4.1313237062516377,408,170.5,926
259,505.02679443359375,4.0938137608333287,404.5,169,915.11999999999989
260,499.9632568359375,4.0565009078779042,401,167,904.55999999999995
261,494.8470458984375,4.0180084932352811,397.75,164.44000000000005,896
262,489.849609375,3.9797008858083815,394,162.5,887
263,484.79049682617188,3.940655382436145,390,161,877
264,479.74468994140625,3.9023809877114024,386,159,868
265,474.7666015625,3.8641448758748673,382.5,157,858.55999999999995
266,469.83065795898438,3.8264955115564674,379.25,155,848.55999999999995
267,464.99725341796875,3.7884205232281398,376,153,841.55999999999995
268,460.24026489257812,3.7512552476716432,373.75,151,831.61999999999989
269,455.530029296875,3.7143603897516178,369,149,824
270,450.92672729492188,3.6790691522699053,366,147.5,814.55999999999995
271,446.33819580078125,3.6446147213691944,362.75,145.5,806.05999999999995
272,441.82315063476562,3.6103000737220055,360,143.5,799
273,437.3681640625,3.5762976910558213,356.75,142,791
274,432.95587158203125,3.5429799233562487,352,140.44000000000005,783.05999999999995
275,428.50906372070312,3.5094893486000469,349.75,139,774
276,424.05313110351562,3.47610829384847,346,137,763.55999999999995
277,419.59368896484375,3.4418761715574879,343.75,135.5,757
278,415.28875732421875,3.4085672046582429,342,135,750
279,411.08657836914062,3.375522998429485,338.5,133,742
280,406.85659790039062,3.3427869352127582,334,132,733
281,402.68478393554688,3.30979042674503,331,130,725
282,398.55502319335938,3.2766284780200641,326.75,129,717.11999999999989
283,394.49295043945312,3.2443982609862569,323.75,127,710.05999999999995
284,390.52639770507812,3.2130429948157686,321,126,702.17999999999984
285,386.58804321289062,3.182106724040572,317,124.5,696
286,382.66061401367188,3.1511505179837012,314,123.5,688
287,378.66397094726562,3.120079450625096,311.25,122.5,680
288,374.74349975585938,3.0903803633272839,308,121,673.5
289,370.92926025390625,3.0609392395905148,305.75,121,666.5
290,367.18075561523438,3.0313687310345299,302,119.5,658.55999999999995
291,363.400390625,3.0009701236844015,300,119,652
292,359.74630737304688,2.9706124591131808,297,118,645
293,356.09786987304688,2.941100435793035,296,117,637
294,352.52450561523438,2.9131663966983812,293.5,115.5,630.05999999999995
295,349.0220947265625,2.8861872695955437,290,114,623.55999999999995
296,345.6024169921875,2.8590822374968279,287.25,113,618
297,342.13467407226562,2.8328114661138519,286,112,612
298,338.76632690429688,2.8077707216024277,282.5,110,605
299,335.44900512695312,2.7826995936314929,279.25,110,600.55999999999995
300,332.00704956054688,2.7572961822568081,277,107.5,595.05999999999995
301,328.59384155273438,2.731157296341443,274.25,106.94000000000005,588
302,325.21365356445312,2.7055611439183713,271.5,105,581.5
303,321.86343383789062,2.6795780138050325,269,104,574
304,318.64663696289062,2.6553568171090678,266,103,567
305,315.46420288085938,2.631263525653337,263,102,561.5
306,312.26510620117188,2.6064186891011607,260.5,101,555
307,309.030029296875,2.5812137433888434,258,99.940000000000055,550
308,305.80526733398438,2.557076542331481,255,99,543
309,302.73876953125,2.5326479542939024,252.25,98,536
310,299.66275024414062,2.5091278916479061,249,96,529.55999999999995
311,296.61318969726562,2.4856773526871567,246,95.5,524
312,293.6251220703125,2.4615436578227503,243,94.5,517
313,290.64059448242188,2.4381745069761265,241.75,93.5,512
314,287.6356201171875,2.4154726100998651,239,92,506
315,284.71337890625,2.3932156118612062,236,91,501
316,281.75140380859375,2.3710444588608621,234,90,496
317,278.91650390625,2.3487238562881028,232,88.5,491
318,276.14837646484375,2.3274606089313439,229.5,88,488
319,273.41354370117188,2.3070886253355258,228,87,483.5
320,270.71542358398438,2.2873569525344513,225,86,480
321,268.09384155273438,2.2675067308122019,223,85,476
322,265.49954223632812,2.2481231343720092,221,84,472
323,262.88278198242188,2.2283574936499342,219,82.5,468.55999999999995
324,260.27679443359375,2.2092609382878785,216,81.5,464
325,257.67080688476562,2.1901097632060877,214.5,80,460.5
326,255.17376708984375,2.1712011608746415,214,80,457
327,252.69659423828125,2.1516837334009935,211.5,79,452
328,250.29238891601562,2.1317886210445645,210,78,447.5
329,247.88011169433594,2.1129574261878603,207.75,77.5,443.11999999999989
330,245.49765014648438,2.0947178049704411,206,77,440
331,243.17645263671875,2.0765937800809811,204,76,437.55999999999995
332,240.88548278808594,2.0584347179671161,202,75,434
333,238.69351196289062,2.0407610511094325,201,75,431
334,236.48609924316406,2.0232687699035266,199,74,427
335,234.21339416503906,2.0065280460706294,196.5,73,424.5
336,231.92684936523438,1.9903720086785093,195,72,421
337,229.69659423828125,1.9744415091237941,193,72,417
338,227.5220947265625,1.9579027495906185,192,70.940000000000055,413
339,225.35888671875,1.9412694521070075,189.75,70.5,409.55999999999995
340,223.20693969726562,1.9247515240180642,187,70,407.55999999999995
341,221.06051635742188,1.9079294137851541,185.5,68.5,404
342,218.93209838867188,1.8918808738438633,184,68,402
343,216.91717529296875,1.8762062545818776,182.5,67,398
344,214.8682861328125,1.8611448638243502,181,66.5,395.5
345,212.87620544433594,1.8461727770862171,180,66,392.05999999999995
346,210.96339416503906,1.8314512138131176,178,65,389
347,208.99778747558594,1.8173449089550966,176,65,385
348,207.02452087402344,1.8035055930168893,175,64,382
349,204.99455261230469,1.7905792882406051,172.5,63,379.5
350,203.06495666503906,1.7775632946102013,171,62.940000000000055,375
351,201.18666076660156,1.7645836731393798,169,62,372.5
352,199.29144287109375,1.7507575133081625,169,61,368
353,197.4525146484375,1.7365582036896803,168,60,364
354,195.58699035644531,1.7234925829234757,165,60,362
355,193.697265625,1.7114749262968947,163,59,359
356,191.80877685546875,1.6995488697797128,161.25,58,356
357,189.87043762207031,1.6879040800297835,160,58,354
358,188.01148986816406,1.6763900726536243,158.5,57.5,351.5
359,186.20841979980469,1.6644825394866924,158,57,347.5
360,184.49012756347656,1.6522335613841217,156,56,344
361,182.72843933105469,1.6406910618142112,154,56,341.05999999999995
362,181.05796813964844,1.6298689350350328,154,55,338.5
363,179.41571044921875,1.6202684033517643,152,54.5,336
364,177.77827453613281,1.6094309766006154,150.5,53.5,333.5
365,176.18356323242188,1.5991816402342169,149.5,53.5,330
366,174.58604431152344,1.5888396146652752,147,53,326.5
367,172.94673156738281,1.5781833326294408,146,52,324
368,171.35713195800781,1.5683057804596714,144.5,52,320.55999999999995
369,169.81723022460938,1.5579701286895014,143,51,318
370,168.35041809082031,1.5479640381931763,142,50,316
371,166.98207092285156,1.5381387013597954,140.5,50.5,313
372,165.6142578125,1.5287194859058799,139,50,311
373,164.20936584472656,1.519759284245189,138,50,309.5
374,162.79331970214844,1.5112931155355107,136.25,49.5,306.11999999999989
375,161.35162353515625,1.5029327121420861,135,48.5,303.55999999999995
376,159.93531799316406,1.49416392996338,133.5,48,301
377,158.53660583496094,1.4854110286071152,133,48,298
378,157.14985656738281,1.4766288660512057,132.25,47,297
379,155.69041442871094,1.4686588095550843,131,47,295
380,154.18115234375,1.4605839337878832,129,46,292.5
381,152.65615844726562,1.4519560997621948,128,46,289
382,151.19041442871094,1.4437191795749409,127,45,286
383,149.74617004394531,1.4351939570268637,126.25,44.5,283
384,148.35108947753906,1.4269254558147795,125.5,44,280
385,146.97589111328125,1.4184777946475657,125,44,278.5
386,145.5594482421875,1.409837031935842,123,43.5,276
387,144.13909912109375,1.4020401448062605,122,43,273.55999999999995
388,142.73515319824219,1.3938245406377825,121,42.5,271
389,141.39689636230469,1.3861379588680183,119,42,269
390,140.11116027832031,1.3777893900074403,118,42,267
391,138.82475280761719,1.3697139368610125,118,41,265
392,137.55352783203125,1.3621496846082803,117,40,263
393,136.27894592285156,1.3548276064694049,116,40,261
394,134.97843933105469,1.3471661935913781,114.5,39,258.5
395,133.70681762695312,1.3390135274048227,114,39.5,255.05999999999995
396,132.47575378417969,1.3308108465432469,112.5,39,253
397,131.31227111816406,1.3224971155959346,111,38,250.05999999999995
398,130.06306457519531,1.3141893255619039,110,38,249
399,128.90455627441406,1.3062476281122009,109,37,247
400,127.75637817382812,1.2991001105036888,108.5,36.940000000000055,245
401,126.60619354248047,1.2918702249154113,107.25,36,243.5
402,125.44257354736328,1.2851042913808826,106,36,241.5
403,124.32005310058594,1.2783264161537886,105,35.5,239
404,123.24334716796875,1.2709091954632465,104,35.5,237
405,122.13091278076172,1.2646782979367384,103,35,235
406,121.05152130126953,1.257938187026191,102,34.5,233.5
407,120.02948760986328,1.2512598314922749,101.5,34,232.5
408,118.91852569580078,1.2451374566720177,100,33.5,230.55999999999995
409,117.81522369384766,1.2393526587175738,99,33,229
410,116.68975067138672,1.2340561434553643,98,33,227
411,115.59007263183594,1.2290595271098115,97,32.5,225.5
412,114.52411651611328,1.2230191378943553,96,32.440000000000055,223.5
413,113.47548675537109,1.2173115544436406,96,32,222
414,112.47722625732422,1.2114090857950737,95,31.5,221
415,111.42349243164062,1.2048444923207096,94,31,218
416,110.38749694824219,1.199165134873623,93,30.5,216
417,109.38856506347656,1.1936116988452485,92.5,30,213
418,108.36304473876953,1.1879668924535041,92,30,212.5
419,107.35874176025391,1.1823443078921685,91,30,210.5
420,106.31414794921875,1.1766288333866419,90,29.5,209
421,105.24321746826172,1.1706707532404426,89,29,207
422,104.25517272949219,1.1639951822220895,88,29,206
423,103.26847076416016,1.1576663851098257,88,28,204.55999999999995
424,102.2974853515625,1.1517806882576511,87,28,203
425,101.31871032714844,1.1459517101501964,86.5,28,201
426,100.33899688720703,1.1406612923103132,86,27,199.5
427,99.382659912109375,1.1352642447506811,85,27,198
428,98.414497375488281,1.1298591532531594,84.5,27,196
429,97.5220947265625,1.1238286615336828,83.25,26,194
430,96.618820190429688,1.1180508514702856,82.25,26,192
431,95.634407043457031,1.1135541910961675,82,25.5,191
432,94.681961059570312,1.1082605458497503,81,25,190
433,93.765380859375,1.1027248782546024,80,25,188
434,92.87969970703125,1.0973384110222097,80,25,186
435,92.01873779296875,1.0924620860600573,80,24.5,184
436,91.188674926757812,1.0881544088698376,79,24.940000000000055,182.05999999999995
437,90.371772766113281,1.0834091110958852,78,24,181
438,89.525588989257812,1.0787883304899779,77.75,24,179
439,88.666641235351562,1.0740915548892678,77,24,178
440,87.847732543945312,1.0692930792493545,77,23.5,177
441,87.016990661621094,1.0647465475610423,76,23,175.55999999999995
442,86.20721435546875,1.0609239505403922,75,23,174
443,85.386283874511719,1.0561969211493545,74.5,22.5,172.5
444,84.591415405273438,1.051760819833736,74,22,171
445,83.784324645996094,1.0479018843810792,73,22,169.55999999999995
446,82.986495971679688,1.0437198886130952,73,22,168.05999999999995
447,82.1744384765625,1.0392851979626887,72.5,22,165.55999999999995
448,81.319786071777344,1.0348409507923613,72,21.5,164.05999999999995
449,80.546409606933594,1.0300876250268816,71,21.5,163
450,79.798698425292969,1.0259142111931592,70.5,21,161.5
451,79.033515930175781,1.0213825252722102,70,20.5,160
452,78.274650573730469,1.0167613588948092,69,20,158.55999999999995
453,77.597457885742188,1.0118779099812851,68,20,157.5
454,76.884674072265625,1.0078098056975702,68,20,156
455,76.135345458984375,1.0041541423272169,67,20,155
456,75.383735656738281,1.0014807335946168,66.5,19,154
