sample,mean,mean_uncertainty,median,percentile_16,percentile_84
97,3291.626953125,22.626085167773962,3259.25,1669.1200000000001,4955
98,3266.856689453125,22.465124028834282,3233,1655.1199999999999,4939
99,3242.652587890625,22.313490270154414,3207.5,1644,4919.8799999999992
100,3218.916259765625,22.170112469187238,3183.25,1634.1199999999999,4903.9399999999996
101,3195.38134765625,22.027654788934619,3158,1618.1800000000001,4879.8799999999992
102,3171.5849609375,21.882859293699408,3125.75,1602.6800000000001,4846.1999999999989
103,3147.394287109375,21.734650685515597,3108.5,1590.1199999999999,4810
104,3122.834716796875,21.584489670935888,3082,1577.5,4769.8799999999992
105,3097.991455078125,21.434538097158701,3051,1565.5599999999999,4735.3999999999978
106,3072.9384765625,21.287441588415021,3026,1554.0599999999999,4690
107,3047.8935546875,21.146353156228994,2996.5,1538,4659.6399999999994
108,3022.7080078125,21.007322856506775,2968,1520.3600000000001,4621.8799999999992
109,2997.18603515625,20.866054505254773,2941.75,1506,4575.8799999999992
110,2971.47265625,20.723293091565619,2918.25,1494.1199999999999,4537.7599999999993
111,2945.709228515625,20.582253637007458,2884,1473,4500.7599999999993
112,2919.85546875,20.444170902012949,2861.5,1463.5599999999999,4470.8799999999992
113,2893.72314453125,20.305130624115659,2833.25,1448,4424.9399999999996
114,2867.39208984375,20.163879521751436,2806.75,1436.1199999999999,4386.4399999999996
115,2841.050537109375,20.019389315765665,2780.5,1428.1199999999999,4346.5
116,2814.687744140625,19.87149616742126,2750.75,1418,4301
117,2788.376953125,19.718626366089474,2719.25,1399.1199999999999,4263.3199999999997
118,2762.035400390625,19.563270848485544,2702,1383.6199999999999,4229.6399999999994
119,2735.63818359375,19.404536042879105,2674.75,1367.5,4193
120,2709.48388671875,19.245347283815935,2645.25,1356.5599999999999,4156.8799999999992
121,2683.48779296875,19.085440970989364,2619,1346.9200000000001,4121
122,2657.634765625,18.924054335715429,2594.75,1332.5,4087.8799999999997
123,2631.803466796875,18.759572760102582,2568.5,1313.48,4046
124,2606.19677734375,18.594724219289539,2543,1302.0599999999999,4008
125,2580.879150390625,18.432527004454762,2523,1290.5599999999999,3968
126,2555.844970703125,18.270473182074962,2497.25,1278.0599999999999,3927.2799999999979
127,2530.786376953125,18.108710943064867,2465.25,1267.6199999999999,3890.9399999999996
128,2505.845458984375,17.946401682036747,2441,1256.1199999999999,3855
129,2480.971435546875,17.786677167156679,2416,1245.5599999999999,3815.8799999999997
130,2456.218994140625,17.630369684149716,2395.75,1232.0599999999999,3778.639999999999
131,2431.61376953125,17.475865730491495,2368.75,1219.2399999999998,3738.9399999999996
132,2407.050048828125,17.322093966622759,2341.25,1205.1200000000001,3691
133,2382.5068359375,17.165714691227343,2316,1187.1199999999999,3655.8199999999997
134,2357.998291015625,17.007696906772388,2293,1173.5,3619.8799999999997
135,2333.568359375,16.849691527111752,2270,1160.0599999999999,3576
136,2309.2861328125,16.690344167280951,2250.75,1144.1199999999999,3538.8799999999997
137,2285.18017578125,16.530214766016709,2219,1130.5599999999999,3502
138,2261.24365234375,16.370164066427062,2198,1119.6799999999998,3474
139,2237.546630859375,16.210243370138421,2176.25,1109,3442.8799999999997
140,2214.1044921875,16.05148494496526,2155,1097,3409.8799999999997
141,2190.95556640625,15.894317430907638,2134.25,1085.1199999999999,3375.3199999999997
142,2167.93798828125,15.74037199872272,2108.5,1071,3334.9399999999996
143,2145.11328125,15.589967152345762,2088.25,1059.3600000000001,3304.579999999999
144,2122.645263671875,15.439790233479583,2066.75,1045,3265.8799999999997
145,2100.40966796875,15.290941003697702,2043,1037,3233
146,2078.40576171875,15.142940573391774,2025.5,1025.0599999999999,3196.8799999999997
147,2056.622314453125,14.997023086525916,1998.75,1013.12,3165.4400000000001
148,2035.0223388671875,14.85342624233817,1975.5,999.05999999999995,3132.9399999999996
149,2013.5374755859375,14.709167161627441,1952,987.24000000000001,3103.7599999999993
150,1992.161865234375,14.564565400930697,1931.5,976,3073.8199999999997
151,1970.8868408203125,14.420043074070932,1908.5,968,3042.0799999999986
152,1949.7904052734375,14.2768114552436,1888.5,955.12,3007.3800000000001
153,1928.906494140625,14.136156140034421,1866.75,942.80000000000007,2975
154,1908.085205078125,13.998123670568312,1848.25,928.74000000000001,2943.8799999999997
155,1887.4951171875,13.861680752972351,1828,921,2913.6999999999989
156,1867.1163330078125,13.726014432595024,1803,908.24000000000001,2877.9399999999996
157,1846.8797607421875,13.589980348438162,1785.5,898.56000000000006,2849.4400000000001
158,1826.6611328125,13.454181764907222,1768,891.5,2818
159,1806.51123046875,13.319014547731223,1747,877.12,2785.3800000000001
160,1786.603759765625,13.183444726250599,1731.75,866.12,2758
161,1766.84619140625,13.049361033642795,1713,856.56000000000006,2728.7599999999993
162,1747.343994140625,12.914966305573889,1695.5,845.24000000000001,2698.8799999999997
163,1728.153076171875,12.783572759162714,1676.5,837.29999999999995,2669.4400000000001
164,1709.0712890625,12.654211322071689,1660.75,826.5,2641.8799999999997
165,1690.2010498046875,12.527812797809601,1641,815.55999999999995,2610.9399999999996
166,1671.4644775390625,12.404582496672047,1620.75,806.56000000000006,2587
167,1652.98876953125,12.284176818991476,1598,797.05999999999995,2560.4399999999996
168,1634.7882080078125,12.165929936117196,1580.5,788,2534
169,1616.8729248046875,12.048811814085571,1561.75,776.5,2509
170,1599.3087158203125,11.930152724779726,1546,765.91999999999996,2484.7599999999993
171,1581.982666015625,11.813442939234871,1528.25,759,2453.3800000000001
172,1564.835693359375,11.697559834469356,1514,750.24000000000001,2425
173,1547.7252197265625,11.580709643257434,1499,742,2395.5
174,1530.66357421875,11.463552947017275,1481.5,734.56000000000006,2364
175,1513.679931640625,11.345746218720107,1467.5,725,2340.9399999999996
176,1496.8565673828125,11.229075693984351,1450,715.12,2309.8799999999997
177,1480.2977294921875,11.113089907461276,1435,707,2289.8799999999997
178,1463.9410400390625,10.999427133474226,1420,695,2261
179,1447.8585205078125,10.887009267837113,1407.5,688.56000000000006,2237.4399999999996
180,1431.8765869140625,10.774846450627294,1393.5,678.12,2212
181,1416.0565185546875,10.663203912076732,1377,673.12,2185
182,1400.2896728515625,10.553516876907288,1360.25,662.74000000000001,2163
183,1384.5609130859375,10.444508634886054,1346.25,654.56000000000006,2140.8799999999997
184,1369.019287109375,10.337233770869878,1332,644.56000000000006,2115.7599999999993
185,1353.7264404296875,10.231942068021452,1316,638,2096.8799999999997
186,1338.740234375,10.128141369586356,1299.5,629,2076.9399999999996
187,1324.103515625,10.027401679751605,1285,619.55999999999995,2056.4399999999996
188,1309.6385498046875,9.9248171534540361,1271.5,613.12,2032.8799999999997
189,1295.35205078125,9.8224396539181456,1255,608.56000000000006,2009
190,1281.170166015625,9.7186383195286812,1240.5,602.5,1984
191,1267.1134033203125,9.6151706385005689,1222.5,592,1966
192,1253.1160888671875,9.5146391715473353,1210,585.05999999999995,1948.7599999999993
193,1239.2821044921875,9.416008240406045,1193.25,578.12,1923
194,1225.6116943359375,9.3215884047756639,1180.25,571.68000000000006,1904
195,1212.0484619140625,9.2280966400298627,1169.5,564.29999999999995,1884.4399999999998
196,1198.646728515625,9.1365950511497918,1153,559,1864.9399999999998
197,1185.3031005859375,9.0452703962759902,1140.25,553,1847
198,1172.168701171875,8.9544884251140111,1126.5,546,1826
199,1159.2830810546875,8.8655742657437724,1115.75,540,1807
200,1146.6336669921875,8.7781783427837627,1106.5,531.5,1788
201,1134.1243896484375,8.6933433556356601,1095,520.18000000000006,1766
202,1121.7078857421875,8.6098847140894161,1083,515.18000000000006,1748
203,1109.3043212890625,8.5249730379984854,1071,509.12,1732
204,1097.0389404296875,8.4396864416330803,1060,502,1715.4399999999998
205,1084.915771484375,8.3562354217874102,1046.5,496.5,1700
206,1073.0255126953125,8.27541198473733,1034,489,1680.8799999999997
207,1061.3009033203125,8.1951712919939919,1021,484.06,1663
208,1049.7005615234375,8.1149763420045335,1009,478.5,1648.4399999999998
209,1038.1419677734375,8.03539941979707,998,474.56,1630
210,1026.7032470703125,7.9581253528786347,987.5,470.06,1609
211,1015.4423217773438,7.8815538956347728,976.5,467.5,1594.9399999999998
212,1004.2655639648438,7.8053745075986969,966.5,461.74000000000001,1577.8799999999997
213,993.19403076171875,7.7295452777938971,956.25,458.12,1559.9399999999998
214,982.256591796875,7.6546039643372241,947,451.06,1544.9399999999998
215,971.419921875,7.5795496493997057,935,446.18000000000001,1525
216,960.73199462890625,7.503367154880487,925,441.18000000000001,1507
217,950.08349609375,7.4271429823266644,915.75,438.12,1491.4399999999998
218,939.4912109375,7.3497457988003703,904.5,434,1479
219,929.01263427734375,7.2745040135006453,896,427.56,1464
220,918.61419677734375,7.1989493834931961,885,425,1446.7599999999993
221,908.34857177734375,7.1251720356718158,875,419.56,1428.5
222,898.15582275390625,7.0511598900082966,863.5,417.12,1412.4399999999998
223,888.1292724609375,6.979699985048148,853,412.56,1396
224,878.2889404296875,6.9111049127588942,842.75,408,1381.8799999999997
225,868.61395263671875,6.8441696855390486,835,402.5,1366.9399999999998
226,859.0333251953125,6.7768821434977804,825,398,1354
227,849.4951171875,6.71030845528123,813,393.12,1339
228,840.1341552734375,6.6461715878226295,804.25,387.56,1323.8799999999997
229,830.90093994140625,6.5838910183278472,794.25,383.06,1310
230,821.835693359375,6.5221682774929883,786,379.06,1297
231,812.90484619140625,6.4597128987471253,778.5,375.56,1283.5
232,804.077880859375,6.3964316559356007,767.5,371.06,1269
233,795.3714599609375,6.3336223836390566,758,366.06,1253.4399999999998
234,786.86053466796875,6.2704552891202701,750,362,1240.9399999999998
235,778.40191650390625,6.2071923427307736,742.25,358,1226.4399999999998
236,770.1278076171875,6.1441047419927397,734,355,1213.4399999999998
237,761.920654296875,6.0818610156726232,726,352,1200.9399999999998
238,753.81793212890625,6.0220702388256058,717,350,1190.8799999999997
239,745.72174072265625,5.9645166994636556,711,348.06,1179
240,737.672607421875,5.9091314253242722,704,343.06,1167
241,729.5810546875,5.8539743865518403,695,340.56,1154
242,721.5408935546875,5.7973948516418679,687.25,337.56,1141.8799999999997
243,713.60369873046875,5.7406057174678367,679,333.56,1129
244,705.65264892578125,5.6835033880874271,670.5,330.56,1117.8799999999997
245,697.84539794921875,5.626477479225775,662,327,1105.9399999999998
246,690.06793212890625,5.5685259530270192,654,323,1092.4399999999998
247,682.44281005859375,5.5114487830270376,645.5,320.06,1081.9399999999998
248,674.8775634765625,5.4554886991220419,637,316.5,1070.4399999999998
249,667.4488525390625,5.4003223651136496,629.5,313,1059.9399999999998
250,660.10369873046875,5.345371429265021,620.75,310,1048.5
251,652.88702392578125,5.2902963587383987,611.25,307,1037.9399999999998
252,645.84686279296875,5.2350374133390796,604.5,304.06,1028
253,638.88897705078125,5.1799763123904938,597.5,301.56,1020
254,631.92626953125,5.1251858721142236,592,297,1011
255,624.99169921875,5.0700252188716046,584.5,294,999.43999999999983
256,618.22198486328125,5.0158047939338388,580,292,988
257,611.419921875,4.9614964898734888,571,288.56,975.43999999999983
258,604.77459716796875,4.9082895155913517,565.25,288.06,962.93999999999983
259,598.19744873046875,4.8568479387319128,560,284.56,952
260,591.60174560546875,4.8079433568559136,552,281,939.5
261,584.992919921875,4.760825270071507,544,278,929
262,578.48907470703125,4.7138254038501834,536.75,275,919.43999999999983
263,572.010009765625,4.6672185800568577,529.5,271.56,910
264,565.51824951171875,4.6210745483944473,522,266.62,900
265,559.22442626953125,4.5787461569376644,515.75,263,891
266,553.084716796875,4.5360640359980406,508.5,261.06,883
267,547.11102294921875,4.4920605055600236,501.75,258.5,872.43999999999983
268,541.15069580078125,4.4488446548773695,496.25,255,864
269,535.3018798828125,4.4044253048039099,493,251.56,856
270,529.52825927734375,4.3593875471651096,488.75,248,846
271,523.80474853515625,4.3156523728364977,484,246.56,838
272,518.0927734375,4.2697128350011981,477.25,244.06,829
273,512.44061279296875,4.2249838226401666,472.75,242,819.5
274,506.88095092773438,4.1806806593504255,469,239,810.43999999999983
275,501.39068603515625,4.1383441311700606,465.5,235.06,801
276,495.98004150390625,4.0972446511433409,460,233,793.43999999999983
277,490.56304931640625,4.0556529633697282,457,231,785
278,485.162841796875,4.0130661346082244,453.5,228.06,777
279,479.82473754882812,3.970759096055331,449,226,767.87999999999965
280,474.64752197265625,3.9293898410493053,445,223,757
281,469.48394775390625,3.8885285265849454,440,221.5,750.87999999999965
282,464.38339233398438,3.8479766280529519,436,219,742.43999999999983
283,459.26751708984375,3.8073095807034414,432,215.56,735
284,454.21615600585938,3.7664477621673056,427,213,726.43999999999983
285,449.26095581054688,3.7271407557910194,422.75,210,718.5
286,444.45205688476562,3.6890372401297848,419.5,208.56,710
287,439.71542358398438,3.6511221024804748,416,206,700
288,435.07254028320312,3.6126340443159015,411,206,694
289,430.42648315429688,3.5748776825196931,406.5,203,686.43999999999983
290,425.81719970703125,3.5392458259172188,403,200.06,679
291,421.23855590820312,3.506305599194063,400,197.06,668.93999999999983
292,416.77508544921875,3.4724956908395259,396,195.12,661
293,412.29794311523438,3.4391419204714309,393,193.06,655
294,407.81622314453125,3.4045758891018094,389,191,649
295,403.41043090820312,3.3693848865654514,385.5,190.56,640.93999999999983
296,399.0379638671875,3.3351897752957251,382,188,631
297,394.71981811523438,3.3017252001479194,379,186,623.43999999999983
298,390.39605712890625,3.2684697699913277,376,183.56,616.5
299,386.16067504882812,3.2335204961923907,370.5,181,609
300,382.06378173828125,3.1999024633313247,366.25,180.56,603
301,378.0386962890625,3.1668548820607643,363,178,597
302,374.01971435546875,3.135687306339809,361,176.06,590
303,370.09786987304688,3.1067043518233306,358,175,581
304,366.28042602539062,3.0783498764880757,357,174,572.5
305,362.49343872070312,3.0505600884664714,355,171.56,568
306,358.67916870117188,3.0231805816166144,351.25,170,562.87999999999965
307,354.85858154296875,2.9960582591353782,347.5,168,555
308,351.0810546875,2.9680253897714937,344.25,165.5,550
309,347.3719482421875,2.9393103524077118,340,164,546
310,343.69473266601562,2.9097942879528174,336,161.56,538
311,340.06158447265625,2.8820401242969091,333,160,532.93999999999983
312,336.55477905273438,2.8535920404582322,329.5,158,525.93999999999983
313,332.999267578125,2.8254621727666254,326,155,519.5
314,329.57473754882812,2.7982488572202953,323,153.56,513
315,326.17138671875,2.7717093316126364,320,152,508
316,322.76364135742188,2.7476688042135349,316.25,150,503.5
317,319.43353271484375,2.7239567694682831,313,147.56,498
318,316.13070678710938,2.700119429833078,310.5,145.56,493
319,312.84030151367188,2.67654615711777,308,144.5,487.93999999999983
320,309.64776611328125,2.6536769008291605,304,145,484
321,306.47564697265625,2.6319139640810634,301.25,144,478.93999999999983
322,303.32449340820312,2.6128610717550913,298.25,141,474.43999999999983
323,300.08349609375,2.5935095536812312,295.25,139.56,470
324,296.9603271484375,2.5748305937835068,293,138,465.5
325,293.7899169921875,2.5558975174367649,291,136,462
326,290.64093017578125,2.5355851282354771,288,135,456
327,287.6231689453125,2.5153781460795388,285.75,133.12,452.43999999999983
328,284.63339233398438,2.495016611471117,282.75,132,447.93999999999983
329,281.6640625,2.4750934996269875,279,130.5,444.43999999999983
330,278.85882568359375,2.4552809471732928,276,129,442
331,276.11636352539062,2.4359071605444655,272.25,127,439.93999999999983
332,273.501953125,2.4168563672238834,271,126,436
333,270.85296630859375,2.4000485913233987,269,125,432
334,268.24002075195312,2.384170432163236,266,125,427.93999999999983
335,265.69158935546875,2.3695563215269551,262,123,424
336,263.168212890625,2.3564258046134055,259.5,121,420.93999999999983
337,260.64263916015625,2.3422079292634712,257,121,417
338,258.09127807617188,2.3267157808021213,256,119,412
339,255.55476379394531,2.310502689625515,253,118,409.93999999999983
340,253.02360534667969,2.2954655747135675,251,116,404.5
341,250.52920532226562,2.2803255699661218,249,114.06,401
342,248.03091430664062,2.264615779035319,247,114,395.5
343,245.54747009277344,2.2486520552872427,245.75,113,393
344,243.10054016113281,2.2323655349277525,243.25,111.5,390.5
345,240.68914794921875,2.2179719925900665,241,111.5,387.93999999999983
346,238.31791687011719,2.2034121688111634,239,109.56,383.93999999999983
347,235.96664428710938,2.190314848996378,238,108.12,380
348,233.64727783203125,2.1765898233628751,235.25,107.5,376
349,231.414794921875,2.1646828080464688,232.25,106,373.43999999999983
350,229.32083129882812,2.1533708766653046,229,105,371
351,227.2066650390625,2.1419612626096494,228,104,368
352,225.06718444824219,2.1301733900458792,225,103,366
353,222.9561767578125,2.1189276067661051,223,101,362.93999999999983
354,220.82180786132812,2.1079407846732425,220.75,100,358
355,218.67526245117188,2.0977848538833936,219.5,100,355
356,216.57376098632812,2.0866920311414967,218,98,352.43999999999983
357,214.48320007324219,2.0757002555846609,217,97,348
358,212.51022338867188,2.0635878138788439,214.5,96,345.93999999999983
359,210.58058166503906,2.0519987362144247,212.25,95.560000000000002,343
360,208.58203125,2.0408639789523466,210.75,93.5,339
361,206.65750122070312,2.0297419850067082,208,93,337
362,204.7091064453125,2.0193968793299892,205.5,91.060000000000002,334
363,202.69523620605469,2.0089163768862015,204,91,331
364,200.76606750488281,1.9970770708290979,202,90.560000000000002,328
365,198.8751220703125,1.9848378510941327,199.25,90,324.93999999999983
366,197.02871704101562,1.9729434134317392,198,89.5,323
367,195.18499755859375,1.9606434779750828,196,88,320
368,193.40872192382812,1.9497087975081613,194.25,87,317
369,191.64654541015625,1.9390857395928096,193,86,314
370,189.86441040039062,1.929484547265331,191,85.5,311.5
371,188.13461303710938,1.9218255082936926,189,84.560000000000002,309.93999999999983
372,186.4569091796875,1.9153812474327681,187.75,83.060000000000002,306
373,184.82498168945312,1.9063443032115219,186,82.5,305
374,183.10443115234375,1.8987187536096046,185,81,303
375,181.34883117675781,1.8904727073589331,182.75,80.5,299.93999999999983
376,179.50559997558594,1.8805806253075272,180.75,80,297
377,177.71348571777344,1.8699480670558009,179,78.560000000000002,294.5
378,175.94692993164062,1.8590374485107333,177,78,291
379,174.16650390625,1.8478079391066793,175,77,288.5
380,172.40263366699219,1.8372199828106892,173,76.560000000000002,286
381,170.71495056152344,1.8275713529529201,171,76,284
382,169.05744934082031,1.8184925781490007,169,75.560000000000002,281
383,167.48466491699219,1.8103692609030722,168,75,278
384,165.91845703125,1.802995678619042,166.5,74.060000000000002,275.5
385,164.42381286621094,1.7950392842740386,165,74,274
386,162.95034790039062,1.786081712405412,164,73,271
387,161.46664428710938,1.7766252580279118,162,72.060000000000002,269.5
388,159.96640014648438,1.7678005379879129,161,71,268
389,158.4588623046875,1.7585792997562906,159,70,265
390,156.9608154296875,1.7499967644603469,157.5,69,263
391,155.49197387695312,1.742506961264481,155,68.5,261
392,153.9583740234375,1.7365309974965761,154,67.5,259
393,152.48904418945312,1.7294036899952956,153,67,257
394,151.0426025390625,1.7220623849515961,151.75,66.060000000000002,255
395,149.57740783691406,1.7150605764598268,151,65,253
396,148.23564147949219,1.7070353961878679,150,65.5,252
397,146.84809875488281,1.6989475182941691,149,64.5,249
398,145.419189453125,1.6902491769434229,147,63,246.93999999999983
399,144.12803649902344,1.6814812807190216,146,62.560000000000002,243
400,142.78773498535156,1.6728733401144611,145,62.5,241
401,141.46250915527344,1.6653323206363566,143.25,62,239.93999999999983
402,140.07936096191406,1.6582962331062545,143,61,237
403,138.76995849609375,1.6520277903427796,141,61,235
404,137.45375061035156,1.6441694218129157,140.75,60,233
405,136.07254028320312,1.6369158544554581,139,59,231
406,134.71324157714844,1.6292163672716984,138.25,58.5,228.93999999999983
407,133.2891845703125,1.6209009553194946,137.5,57,227
408,131.79698181152344,1.6116476162194089,136,56.5,225.43999999999983
409,130.41065979003906,1.6031059412080422,134,56,222
410,129.02044677734375,1.5957785785383147,133,56,220.5
411,127.68817138671875,1.591073573419852,131.5,55.5,217.5
412,126.34494018554688,1.5856372531068141,130,54,216
413,125.02507019042969,1.5805786435519411,128,53.5,213
414,123.8739013671875,1.5759629607424179,127,53.060000000000002,212
415,122.73612213134766,1.5701125751978011,126.5,52.5,210.93999999999983
416,121.57789611816406,1.5649342666655413,125,51,209
417,120.36148834228516,1.5602230496378644,124,50.5,208
418,119.17672729492188,1.5553364762107318,122,50.060000000000002,206
419,117.91212463378906,1.5488996953520602,121.5,50,204
420,116.7083740234375,1.5435561190291225,120,49.5,203
421,115.56572723388672,1.5375678488530089,119,49,201
422,114.37853240966797,1.5315003104418219,118,48.5,199.5
423,113.22249603271484,1.5263388034826055,117,48,198
424,112.10321044921875,1.5224420800263405,116,47.5,196.43999999999983
425,111.03968048095703,1.5181001805962127,115.5,47,195
426,110.01290130615234,1.5138652953341407,114,46.5,193.5
427,108.93159484863281,1.5082526908846587,113,46,191.5
428,107.90530395507812,1.5022581129051322,112,46,189
429,106.80403900146484,1.4963602892164476,111,45,187
430,105.74513244628906,1.4907797945991419,109.75,44,185.43999999999983
431,104.68768310546875,1.4851350350961205,109,44,183
432,103.64971160888672,1.4799774159843904,108,44,182
433,102.54503631591797,1.4744825636550427,107,43.060000000000002,180.5
434,101.5404052734375,1.469856641641123,106,43,179
435,100.57229614257812,1.465185828218355,105.25,42,177
436,99.656036376953125,1.4602072261823507,104.5,42,176
437,98.68817138671875,1.4549976210807443,103,42,175
438,97.718353271484375,1.4497995906377878,102.5,41.5,174
439,96.744888305664062,1.445851050653105,101.5,41,172
440,95.948150634765625,1.4421316751608522,100.5,40.5,171
441,95.040168762207031,1.4373545893316928,100,40,170
442,94.056716918945312,1.4336215242426338,99,39,169
443,93.153602600097656,1.4303899298168066,98,38.060000000000002,167.5
444,92.324729919433594,1.4259869714344986,98,38,166.5
445,91.427459716796875,1.4211622523025009,97,38,165
446,90.56231689453125,1.4166832129724307,96,37.5,163.5
447,89.684028625488281,1.4132198423179152,95,37,163
