sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,62.403705596923828,3.1908228020147269,76,15,147.5
491,61.666786193847656,3.1887857620841307,74.75,14.5,146
492,60.820858001708984,3.1847230963652815,74,15,144.5
493,60.123908996582031,3.1801859665600385,73,14.5,145
494,59.294692993164062,3.1791919980891921,73.25,14,144
495,58.533065795898438,3.1762590306752174,72.25,13.5,142
496,57.686408996582031,3.1737392359442849,72,13.5,140
497,56.958938598632812,3.1678554004710002,71.5,12,140.5
498,56.182777404785156,3.1586555786242201,70,11.5,139
499,55.458938598632812,3.149753415803394,69,12,138
500,54.785247802734375,3.1384161727232884,69,12,136.5
501,54.050510406494141,3.131503401181094,68.5,12,136.5
502,53.456031799316406,3.124515403435836,68,12,136
503,53.168239593505859,3.1225406222670871,67.5,11,133
504,52.930595397949219,3.120639208684306,66.5,13,132.5
505,52.551235198974609,3.1173755731394119,65.5,12.5,133
506,51.982192993164062,3.1116570802856023,65,12.5,131.5
507,51.434230804443359,3.1114692098185497,63.75,11,131
508,50.705307006835938,3.1066383818455261,63,10,130
509,50.004722595214844,3.100255796520011,63,10,126
510,49.339752197265625,3.0946295392089689,63,9.5,126
511,48.471294403076172,3.0921204431824383,62.5,9,125
512,47.676235198974609,3.0861159721059557,62,8.5,122.5
513,46.956031799316406,3.0775633096513966,61,8,122
514,46.227832794189453,3.0727657212292119,60.5,8.5,122
515,45.557777404785156,3.0683556463541559,60.25,8,120
516,44.923328399658203,3.0696592580352533,60,8,118.5
517,44.365188598632812,3.0646344434469333,59,8,118
518,43.895713806152344,3.0613824953135436,59.5,8.5,116.5
519,43.339752197265625,3.0638715952147457,59,9,115
520,42.714752197265625,3.067510972747399,59,10,115
521,42.182048797607422,3.0678686835184252,58,9.5,114
522,41.721294403076172,3.0693536367464906,57,9.5,115
523,41.371002197265625,3.0688225694037321,56.5,10,113.5
524,40.960391998291016,3.0680439285064844,56.5,10,112
525,40.555595397949219,3.0675411433987008,56,9,112.5
526,40.042514801025391,3.0630354528580122,56,8.5,112
527,39.389896392822266,3.0611684722037964,55.75,7.5,111
528,38.683502197265625,3.0588778286437663,55,8,109.5
529,38.02362060546875,3.0587283680617774,54.75,7.5,109
530,37.539608001708984,3.0501507684106706,53,6.5,107
531,36.972019195556641,3.0427809996499406,52.75,6,106
532,36.438591003417969,3.0388298436468832,52.25,5,105.5
533,36.062137603759766,3.0400710425275497,52,5,105.5
534,35.585391998291016,3.0421555637045046,52,5,103.5
535,35.10137939453125,3.0472941943053637,51,5,105
536,34.816497802734375,3.0504248322568368,50.5,5,104.5
537,34.609375,3.0533288413216426,50.25,5.5,104
538,34.450942993164062,3.0578066952997633,50.75,6,104
539,34.057777404785156,3.0614352709093779,50,6,103.5
540,33.567951202392578,3.0640168415662892,48,5,102.5
541,33.062137603759766,3.0689998816266311,48,4.5,102
542,32.627544403076172,3.0738217174014424,48.5,3,101
543,32.221294403076172,3.0709471449146166,48,4,100
544,31.81068229675293,3.0693809790553415,48,4,99
545,31.357921600341797,3.0695005717315222,47.25,4,98.5
546,31.128997802734375,3.0711131825839133,47.25,3,99
547,30.888444900512695,3.0714249940054454,48,4,97.5
548,30.516351699829102,3.0669996289773329,48,4,98.5
549,30.108648300170898,3.0675427380615581,48,2,98
550,29.649345397949219,3.0630692989784696,47.25,2,98
551,29.355014801025391,3.0574855569523964,47,2,96
552,29.09556770324707,3.0584697827036749,46,0.5,97
553,28.886991500854492,3.0569809874246365,46,1,95.5
554,28.466205596923828,3.0507320438686736,46,0.5,94
555,28.13117790222168,3.0401316867143451,45.5,-1,93
556,27.827398300170898,3.032668390571303,45,-0.5,92.5
557,27.295421600341797,3.0261637166442501,45,1,92
558,26.670421600341797,3.0228168861417068,43,2,91
559,26.18568229675293,3.0193594265507526,43,1,91
560,25.778705596923828,3.0151643136515793,42,0,90.5
561,25.410974502563477,3.0139556779933545,42.5,0.5,89
562,25.046148300170898,3.0134646587031333,43,0.5,88.5
563,24.65007209777832,3.013446017891197,42,1.5,89
564,24.395711898803711,3.0111134255756045,42,0,88
565,23.932775497436523,3.0072998336600989,41,-0.5,87
566,23.509811401367188,3.0073389019917087,40.5,-1,87
567,23.107921600341797,3.0063278685994397,40,-2,86
568,22.699491500854492,3.0035060106563201,40,-0.5,86
569,22.203125,2.9986456576968465,40,-1,85
570,21.709665298461914,2.9934531949510701,38.75,-2,84.5
571,21.319404602050781,2.9927579405729534,38,-3,84
572,20.983648300170898,2.991153480660242,37,-2.5,82.5
573,20.580305099487305,2.9902559670633875,37,-2,82
574,20.041788101196289,2.9871441730121271,38,-4,81
575,19.418968200683594,2.9831784572301445,37,-3.5,80.5
576,18.959665298461914,2.9839295175083986,37,-5,80
577,18.47492790222168,2.9879786793520298,36,-4.5,79.5
578,18.182048797607422,2.9892775388619799,35.5,-4.5,79
579,17.848474502563477,2.9921695866904225,35,-4,78
580,17.489461898803711,2.9932816860798059,34.5,-5,78
581,17.078851699829102,2.9973871809581114,34,-5.5,76.5
582,16.692951202392578,2.9965127742683149,34,-6.5,77
583,16.21693229675293,2.9938398695685837,34,-6,75.5
584,15.788153648376465,2.9940647769262956,34,-5,76
585,15.448764801025391,2.9893110880487344,34,-5.5,76
586,14.907340049743652,2.9847576965858078,33.5,-6.5,75
587,14.501090049743652,2.9797954447194024,33.25,-7.5,75.5
588,14.055596351623535,2.9766062426068118,32.25,-7.5,74.5
589,13.802688598632812,2.9751794036949297,32.5,-8.5,73.5
590,13.559229850769043,2.9746275925512706,32.5,-7.5,74
591,13.356468200683594,2.9726450076770394,32.25,-7.5,73
592,13.065043449401855,2.967777081912764,32.5,-8,72
593,12.696584701538086,2.9631829168842363,32,-7,72
594,12.252543449401855,2.9600620307247754,31,-7,72.5
595,11.926961898803711,2.9560215007591117,31,-9,71
596,11.774346351623535,2.9544785122398403,31,-7.5,72
597,11.580305099487305,2.9580525220469323,31,-8.5,71.5
598,11.552688598632812,2.962522908275369,31,-8,70.5
599,11.532340049743652,2.9677203481694856,32,-7,70
600,11.567950248718262,2.9775713652237514,32,-7,69
601,11.451671600341797,2.9820980167455065,31.25,-8,70
602,11.161700248718262,2.9816817206939641,31,-7.5,71
603,10.727834701538086,2.9817936646832943,30,-7,70
604,10.415334701538086,2.9831219534291327,29,-8,70
605,10.325944900512695,2.9867657849255891,29.5,-7,69
606,10.231468200683594,2.9845572432758383,29,-7.5,68
607,10.039608001708984,2.9823882791241161,29.5,-6.5,67.5
608,9.8957118988037109,2.9820935635074433,29,-8,67.5
609,9.7554502487182617,2.9819369404940286,28.75,-8,67.5
610,9.6260900497436523,2.982451083916029,28.5,-7.5,68
611,9.4742002487182617,2.9748825490807125,29,-8,67
612,9.2285614013671875,2.9639513035089169,28,-7.5,66
613,9.0047235488891602,2.962799901350329,28,-6.5,66
614,8.6922235488891602,2.9613650721031317,28,-7.5,65.5
615,8.2699851989746094,2.9614665395194799,27,-7,65
616,7.961845874786377,2.9610593522921311,27,-8,64
617,7.8542876243591309,2.9592519423852086,27,-8,66
618,7.6791424751281738,2.9617938977416332,27,-8.5,65.5
619,7.4749274253845215,2.9615684398985631,26,-8,65.5
620,7.1202759742736816,2.96080302770486,25.5,-8.5,65
621,6.8855376243591309,2.9600745057156934,25.5,-8.5,65
622,6.4981832504272461,2.9577228296313995,25,-9.5,63.5
623,6.3179507255554199,2.9593168750804311,25,-8.5,63
624,6.1369915008544922,2.9630156777385315,25,-9.5,62
625,5.899345874786377,2.971317324597305,25,-9.5,62
626,5.7212934494018555,2.9745016519105176,25,-10,61.5
627,5.7169332504272461,2.973200105361407,25,-10,61
628,5.6544332504272461,2.9720536276847325,24.75,-9,61
629,5.4276890754699707,2.9731136694845408,24.75,-10,61.5
630,5.1704216003417969,2.9732357735636121,25,-9,61
631,4.784520149230957,2.9704808143882286,25,-10,60
632,4.4712934494018555,2.9672938921405607,25,-11.5,60.5
633,4.319404125213623,2.9667879153786618,24,-11.5,59
634,4.1929507255554199,2.9647245594372356,24,-10.5,59
635,4.1333575248718262,2.9616758654111313,24.25,-10,59
636,4.086845874786377,2.9611375888751144,24,-10,59
637,4.0076308250427246,2.9598160288913138,25,-10.5,60
638,3.7314679622650146,2.9607560501850654,24,-10,59
639,3.4189679622650146,2.9622731057289817,23,-11,59
640,3.1071946620941162,2.9652256008681888,22.5,-12,58
641,2.8615553379058838,2.9676683047743908,23,-11,58
642,2.6907703876495361,2.9710303318835618,23,-10,57
643,2.515625,2.9721145790257744,22,-11.5,56.5
644,2.319404125213623,2.9713356073839758,22,-12.5,57
645,2.0817587375640869,2.9712352084484874,22.5,-12,56.5
646,1.8797237873077393,2.9679642445668257,22.5,-12.5,56
647,1.5759447813034058,2.9657303855462991,22.5,-13.5,56.5
648,1.3397529125213623,2.965164459599372,21.5,-13,55.5
649,1.0708575248718262,2.9689030335665594,20.5,-14,55.5
650,0.89789241552352905,2.9705633327170289,21,-14,56
651,0.80196219682693481,2.9720685083170699,21,-14.5,56
652,0.55704939365386963,2.9683672995009718,21,-14.5,56
653,0.4153343141078949,2.9631261335492312,21,-14,55
654,0.33393895626068115,2.9648258886885968,21,-13.5,55
655,0.1784157007932663,2.9674123262228584,21,-14,54
656,-0.049781978130340576,2.9665620954106964,21.5,-14,53
657,-0.1289970874786377,2.9709724859319522,21.5,-15,53
658,-0.067223839461803436,2.9733285435348114,21.5,-13,53.5
659,-0.027252906933426857,2.9714610418197926,21,-14.5,53
660,-0.030159883201122284,2.9689782179657809,21.5,-13.5,54
661,-0.18931685388088226,2.9683467926216465,21.5,-14,54
662,-0.38699129223823547,2.9681103424288087,21.5,-13.5,52
663,-0.60646802186965942,2.9685903870465054,20.5,-14,52
664,-0.71911334991455078,2.9661051392886004,20.5,-14,51.5
665,-0.85501456260681152,2.9616205017712072,20.5,-13.5,51
666,-0.96402615308761597,2.9617110834635128,21,-14,51
667,-1.0112645626068115,2.9608616445774234,21,-14.5,50.5
668,-1.0119912624359131,2.9622863391738234,21,-15,51.5
669,-1.265625,2.9599556686353821,20.25,-15.5,52
670,-1.609375,2.9604659714314288,20.25,-16.5,51
671,-1.9865552186965942,2.9644188865122136,20,-16,50
672,-2.2460029125213623,2.9669618858239692,19,-16,50
673,-2.4451308250427246,2.9645818085999833,19,-15.5,50
674,-2.4778342247009277,2.9610605863363504,19.25,-16,50
675,-2.5316133499145508,2.9583211086047729,19,-15,50
676,-2.7307412624359131,2.956331220665442,19,-14.5,50
677,-2.9880087375640869,2.9558366269097167,18.5,-16,49.5
678,-3.1507995128631592,2.9524903004354086,18,-15.5,49
679,-3.2067587375640869,2.9467514387594527,18,-15.5,49
680,-3.2212936878204346,2.9438070917601977,18.5,-15.5,49
681,-3.2111191749572754,2.9381849810761547,18.5,-16.5,49
682,-3.2728924751281738,2.9331924608005271,18,-16,48
683,-3.2845203876495361,2.9313060499907047,18,-15.5,47.5
684,-3.36446213722229,2.9363231502702574,17.5,-17,48
685,-3.4211483001708984,2.9409052566581693,17.75,-17,47.5
686,-3.546875,2.9423487355669882,17,-17,47
687,-3.6624274253845215,2.9406720826758344,17,-15,47.5
688,-3.6653342247009277,2.9431424609913677,18,-15.5,47
689,-3.6558866500854492,2.9476491880645765,17.75,-16,46.5
690,-3.6878633499145508,2.9499374422111169,18.25,-16,46
691,-3.7990553379058838,2.9509447898304733,17.5,-15.5,46.5
692,-3.7954216003417969,2.9535076220213057,18,-17,47
693,-3.9335029125213623,2.9552891511617645,17,-16.5,47
694,-4.2670783996582031,2.9592933844824412,17,-17,46
695,-4.5396075248718262,2.9612679498336978,16.5,-17,46.5
696,-4.6144623756408691,2.9610249445241319,17,-17,46
697,-4.6311774253845215,2.95902269561366,17,-17.5,46.5
698,-4.6413516998291016,2.9616203172119362,17,-18,47
699,-4.756904125213623,2.9646609953487348,16.75,-17.5,46
700,-4.9829216003417969,2.9727121667156431,17,-18,45.5
701,-5.2460026741027832,2.9750965551882875,16.5,-17.5,46
702,-5.5461483001708984,2.9754045792008363,16,-18.5,46
703,-5.7910609245300293,2.9776529983297753,15.5,-18,45.5
704,-5.9582123756408691,2.9824408915991474,16,-17,44
705,-6.0505084991455078,2.9883581582269314,16,-19.5,44
706,-6.0207123756408691,2.9939724648616837,16,-20.5,43.5
707,-6.0810317993164062,2.996353819722807,15.5,-20.5,43.5
708,-6.1755084991455078,2.9973935439683008,15,-20,44.5
709,-6.3484740257263184,2.9963212695780621,15.5,-20.5,44
710,-6.4640259742736816,2.9933914588024733,15.25,-21,44
711,-6.5926599502563477,2.9951792165145461,15.5,-20.5,44
712,-6.7162065505981445,2.9975224907860296,15.5,-20.5,43.5
713,-7.0650434494018555,2.9988589204629092,14.5,-21,43
714,-7.4204216003417969,3.0012570072822453,15,-21.5,42
715,-7.715479850769043,3.000173652504353,15,-21.5,42
716,-7.9160609245300293,2.9982110641384008,15,-21,42.5
717,-7.993095874786377,2.9923719692463995,14.5,-20.5,42.5
718,-8.0148983001708984,2.9900669281777223,15,-21,42.5
719,-8.0701303482055664,2.9856334104711091,14.75,-21.5,42
720,-8.2576303482055664,2.9829902222261508,14.5,-22,41
721,-8.3724565505981445,2.9848462291513931,14,-22,42
722,-8.6493463516235352,2.9867644573314953,13.5,-22,40.5
723,-8.8928050994873047,2.9840095281423675,13,-21.5,41.5
724,-8.9102468490600586,2.9776041834175202,13,-22.5,42
725,-8.8230381011962891,2.9758247794914907,13.25,-22,41.5
726,-8.7787065505981445,2.9762714132654899,13,-22,41.5
727,-8.7961483001708984,2.9784550148826883,14,-21,41
728,-8.7372817993164062,2.9791672518507966,14,-22,41
729,-8.652979850769043,2.9783015549311318,14,-21,40.5
730,-8.6849565505981445,2.9797240442376962,14,-21.5,41
731,-8.8557415008544922,2.9801938791667313,13.5,-22,41
732,-9.0868463516235352,2.9820630417805978,13.5,-22,41
733,-9.2140264511108398,2.986282921414372,13,-22,40
734,-9.4298696517944336,2.9851886383158814,13,-21.5,39
735,-9.6638803482055664,2.9879837127204101,13,-23,39
736,-9.9073400497436523,2.9896648910212615,13,-21.5,39.5
737,-10.100653648376465,2.9866147665809275,12,-22.5,39.5
738,-10.371729850769043,2.9821077270818486,13,-21.5,38.5
739,-10.542514801025391,2.9813899310882692,13,-21.5,38
740,-10.647165298461914,2.9835572516126274,12,-22.5,38
741,-10.682049751281738,2.9801476372949121,12.5,-22.5,38.5
742,-10.682049751281738,2.9752547678697949,12,-23.5,39
743,-10.622456550598145,2.9684767892396158,12,-23,39.5
744,-10.696584701538086,2.9656977504300928,12.5,-22.5,38
745,-10.768531799316406,2.9601514006401146,12.75,-24,38
746,-10.855741500854492,2.9554202824293783,12,-23.5,38
747,-10.922601699829102,2.9503937375721914,12,-24,37
748,-10.863008499145508,2.9485292072159495,11,-23.5,38
749,-10.911700248718262,2.9483017311849644,11,-23,39
750,-10.921875,2.9523314103670337,11.5,-23,38
751,-10.831031799316406,2.9588800543397444,11.5,-23,38.5
752,-10.822311401367188,2.9672138419133152,12,-21.5,39.5
753,-10.845566749572754,2.9713645626450225,12,-21.5,39
754,-10.892805099487305,2.9726363875143305,12,-22,38.5
755,-10.940770149230957,2.9744721601474273,11.5,-21.5,38
756,-11.107921600341797,2.9769927967444936,11,-23,38
757,-11.541788101196289,2.9787670774841808,11,-22,37.5
758,-11.764171600341797,2.9828037117625663,11,-23,37
759,-11.869549751281738,2.9864274843890279,11,-24,38
760,-11.982194900512695,2.9868649478309943,10,-24,38.5
761,-12.131903648376465,2.9869616961232097,10,-24,37
762,-12.328125,2.9863916691672427,9.75,-24,37.5
763,-12.631176948547363,2.9813899142105353,9.5,-23,37
764,-12.634811401367188,2.9843926507664058,10,-22.5,36.5
765,-12.634084701538086,2.9871823175760261,10,-23.5,37
766,-12.586846351623535,2.9881989413812704,9,-23,38
767,-12.653706550598145,2.9892233979377743,10,-23.5,37.5
768,-12.798328399658203,2.9889544533471248,9,-24,37.5
769,-12.832485198974609,2.9891336977727674,9,-24,37
770,-12.852108001708984,2.9878405494587033,9.5,-24.5,37
771,-12.80777645111084,2.9875690219803972,9,-24.5,37
772,-12.726380348205566,2.9856838409458173,9.5,-24.5,37
773,-12.770711898803711,2.9822689910431408,9,-25,37
774,-13.030159950256348,2.9802367432214938,9.5,-25.5,37
775,-13.315770149230957,2.9795144960245858,9.5,-25.5,37
776,-13.596293449401855,2.9779288078669177,9.5,-25,36
777,-13.68277645111084,2.9704955311761543,8.5,-25,35
778,-13.796148300170898,2.9675947658473327,8.5,-24.5,36.5
779,-13.990915298461914,2.9687787507406189,8,-25,36
780,-13.990915298461914,2.9731968291746065,8.5,-26,35.5
781,-13.974926948547363,2.9854451264529338,8,-25,36
782,-13.897891998291016,2.995093892146631,9,-25.5,36
783,-13.804869651794434,3.0014001628078089,9,-26,36
784,-13.719840049743652,3.0033137748517151,9,-27,34.5
785,-13.809956550598145,3.0040180151784202,8.5,-26,35
786,-14.038880348205566,2.9999710771929236,8,-25,34.5
787,-14.275799751281738,2.9962653007880631,8,-25,35
788,-14.323038101196289,2.9971378312560746,8,-26,35
789,-14.193676948547363,2.9986469936088396,8.25,-25,35
790,-14.102108001708984,3.0001321679737796,8,-26,37
791,-14.203851699829102,3.002387137787415,8,-26.5,36.5
792,-14.212573051452637,3.0000782735113374,8,-26,36.5
793,-14.194403648376465,3.0039840306677408,7.75,-26,36
794,-14.168968200683594,3.0052899506698969,8,-25.5,36
795,-14.325218200683594,3.0041381972380825,7.5,-26.5,35
796,-14.355014801025391,2.9951012086758322,8,-27.5,34.5
797,-14.435683250427246,2.9879112106496999,8,-27.5,35
798,-14.462573051452637,2.9821882549206604,8,-27.5,36
799,-14.431323051452637,2.9795927435714438,8,-25.5,35
800,-14.419694900512695,2.9780871111472607,7.5,-26.5,35
801,-14.537426948547363,2.97916472771989,8,-26,35
802,-14.613735198974609,2.9814672851661266,7.5,-27,35
803,-14.690043449401855,2.9847164027881314,7.5,-26,35
804,-14.684229850769043,2.9881552239787448,8,-26,33.5
805,-14.820858001708984,2.98578375751012,8,-26.5,33
806,-15.144258499145508,2.9785245359985661,8,-25.5,32
807,-15.340479850769043,2.9773952138846709,7,-25,33
808,-15.444403648376465,2.975107793533756,7,-26,33
809,-15.336119651794434,2.9770016357677811,8,-25.5,33
810,-15.333938598632812,2.9785836433848663,7,-25.5,33
811,-15.37027645111084,2.9809885712089375,7.5,-26,33
812,-15.636264801025391,2.9798768988223872,7,-26,32.5
813,-15.886264801025391,2.9784219531621514,7,-27,32
814,-16.175508499145508,2.9755286598917561,6.75,-27.5,32
815,-16.343385696411133,2.9759649864080631,6.5,-27,32
816,-16.471294403076172,2.9781655317514639,6,-25,32
817,-16.452398300170898,2.9808707537165562,6.5,-26.5,32
818,-16.380451202392578,2.9815803966683787,6.5,-27.5,31
819,-16.207485198974609,2.9766133466197564,7,-27,32
820,-16.165334701538086,2.9679548322154456,7.25,-27.5,32
821,-16.354288101196289,2.9606814749908441,7,-27,31.5
822,-16.544694900512695,2.9515671564982719,7,-27,32
823,-16.718385696411133,2.942396822616423,6.5,-27,32
824,-16.686408996582031,2.9350775906150468,6,-26,31.5
825,-16.632631301879883,2.9353461286116147,7,-25.5,31.5
826,-16.762718200683594,2.938114901449508,6.75,-27,31
827,-17.097747802734375,2.940403605479355,6,-27.5,30.5
828,-17.285974502563477,2.9453368400077937,6,-26,31
829,-17.214752197265625,2.9454872218098958,6,-27,31
830,-17.053415298461914,2.9438998655824391,6,-27,31
831,-16.990188598632812,2.938773979738968,5.5,-27.5,31
832,-16.990915298461914,2.9398373375172384,6,-27.5,31.5
833,-17.208211898803711,2.9402057371098498,6,-28,31
834,-17.30632209777832,2.9425560607598875,6.5,-28.5,31
835,-17.316497802734375,2.9433907504238181,6.5,-27,30.5
836,-17.356468200683594,2.9414272274661286,6,-28,31
837,-17.528705596923828,2.9430228987034077,6.5,-27.5,31
838,-17.769985198974609,2.9470097137359672,6,-27.5,31
839,-17.759084701538086,2.9506663244365741,6,-27,31
840,-17.728561401367188,2.9511020594877793,6,-27.5,31
841,-17.655885696411133,2.9533527917676468,6,-27,31
842,-17.655158996582031,2.9552843632619101,5.5,-27,31
843,-17.674781799316406,2.9580036385819151,6,-28,31
844,-17.732921600341797,2.9591412100797196,5.5,-27.5,32
845,-17.743095397949219,2.9599985477979653,5,-27.5,31
846,-17.829578399658203,2.9612105391842714,5,-27.5,31
847,-17.833211898803711,2.9600293081981506,5.5,-29,30
848,-17.501091003417969,2.955769365396935,6,-29.5,31
849,-17.246002197265625,2.9521249090894739,6,-28.5,31
850,-17.319404602050781,2.9531432685967389,5.75,-28,32
851,-17.506904602050781,2.9564270641127752,6,-28.5,32.5
852,-17.690044403076172,2.9552122364335531,5.5,-29,31
853,-17.861555099487305,2.9511166568508505,5,-29,31
854,-17.953851699829102,2.9433378583159087,5,-28.5,31
855,-18.008358001708984,2.9338250845595661,5,-29,31
856,-17.989461898803711,2.925195607669659,5.5,-29,31
857,-17.946584701538086,2.9165723372999257,5,-27,30
858,-17.996002197265625,2.9170047780681556,5.5,-28,30
859,-18.210391998291016,2.9180823260528159,5,-28,29.5
860,-18.353561401367188,2.9187198117692783,5,-28.5,29
861,-18.430595397949219,2.9174642380484519,5,-28,29
862,-18.522891998291016,2.9174070716324869,4.5,-27.5,30
863,-18.476381301879883,2.9211413610351915,5,-27,30
864,-18.456031799316406,2.9186112344778472,5,-28,29
865,-18.540334701538086,2.9164085268130107,5.25,-28.5,29
866,-18.628997802734375,2.9140811773797819,4.5,-27,28.5
867,-18.58757209777832,2.9148339986505878,5,-27,29
868,-18.371002197265625,2.9179759587935221,5,-27,29
869,-18.240915298461914,2.9219810938678079,5.5,-26.5,29
870,-18.277252197265625,2.9250090780668541,5,-28,29
871,-18.299055099487305,2.9249599018566719,5.5,-28,29
872,-18.388444900512695,2.9231154032676065,6,-28,29
873,-18.453125,2.9261952281046275,5.5,-29,29
874,-18.490188598632812,2.9312017174222489,5,-29,30
875,-18.496728897094727,2.9282567777591653,5,-28.5,30
876,-18.459665298461914,2.9223707949424087,4.5,-28.5,31
877,-18.665334701538086,2.9139592259012099,4,-29,30.5
878,-18.825218200683594,2.9067167891002414,4,-28,30
879,-18.905885696411133,2.9007820045656199,4.5,-28.5,29
880,-18.991641998291016,2.8953709002555725,4.5,-28.5,29
881,-18.914608001708984,2.8940383714357942,5,-28.5,29.5
882,-19.017078399658203,2.8912427327117407,4.75,-28,30
883,-19.034521102905273,2.8948079122779817,5.5,-28,29
884,-19.005451202392578,2.8980400635419832,5,-28.5,29
885,-18.899345397949219,2.9017294370607236,5.5,-28,28.5
886,-18.916788101196289,2.9054678188558243,5,-28,29
887,-19.069404602050781,2.909582306384852,5,-28.5,28.5
888,-19.219841003417969,2.9127776068702813,4,-29,27
889,-19.328851699829102,2.9134881654042188,4,-29,28
890,-19.365915298461914,2.9119564261913657,4,-30,27
891,-19.232921600341797,2.9111499310521984,4.5,-29.5,27
892,-19.224201202392578,2.9108097164083997,4.5,-29,27
893,-19.319404602050781,2.9178804113758328,4,-29,28
894,-19.398618698120117,2.9253159880074096,4,-29.5,28
895,-19.493095397949219,2.9215668658430287,4.5,-30,27.5
896,-19.637718200683594,2.9243641140747791,4,-29,28
897,-19.776525497436523,2.9238682991472547,3.5,-30.5,28
898,-20.027252197265625,2.9205681200361315,3,-29.5,28
899,-20.183502197265625,2.9178310545966921,3,-30,27.5
900,-20.186408996582031,2.9197472247037588,3,-30.5,27
901,-20.145711898803711,2.9201403437541789,3.75,-31,28
902,-20.163881301879883,2.9235262450570589,4,-31,28
903,-20.187135696411133,2.9233252702145083,4,-31.5,28
904,-20.147165298461914,2.9190089209932983,4,-30.5,27
905,-20.215478897094727,2.9193976416380858,3.5,-30.5,27.5
906,-20.336118698120117,2.9160376413608611,3.5,-30,28
907,-20.365915298461914,2.9153500864488429,3,-31,28
908,-20.34193229675293,2.9148619387213857,3,-30.5,28
909,-20.399345397949219,2.9141454701236471,3,-32,28
910,-20.486555099487305,2.9134682151761129,3,-32,27.5
911,-20.565771102905273,2.9136243438388663,3,-31.5,27
912,-20.557048797607422,2.9135968133768597,3,-30.5,28
913,-20.555595397949219,2.9155338681296943,3,-30.5,28
914,-20.604288101196289,2.9228057566073615,3,-29,27
915,-20.585391998291016,2.9299476339392219,4,-28,27
916,-20.490915298461914,2.9339937476106117,4,-29.5,27
917,-20.442224502563477,2.9354841971774892,3.25,-30,27
918,-20.458211898803711,2.9345300511568366,4,-30.5,27
919,-20.669694900512695,2.9340413493471251,3,-31,27.5
920,-20.739461898803711,2.9254019209597901,3,-30.5,26.5
921,-20.716205596923828,2.9181402032046031,3,-30,26
922,-20.757631301879883,2.9076591937931617,3,-30,26.5
923,-20.71257209777832,2.8997908607692726,3,-31,27
924,-20.74382209777832,2.8963789129433066,3.5,-31,27
925,-20.809228897094727,2.8931662641691953,3,-31,27
926,-21.03306770324707,2.8926007564261624,3,-30.5,27
927,-21.179868698120117,2.8962915736665322,2.5,-30.5,27
928,-21.128997802734375,2.8951986802289968,2.25,-30,27
929,-21.051961898803711,2.8986138003143846,3,-30,28
930,-20.804868698120117,2.9023125718981939,2.5,-30,28
931,-20.69367790222168,2.9040151939727656,2.5,-29,28
932,-20.647891998291016,2.9022037403809211,3,-30,27.5
933,-20.599201202392578,2.9040234818706181,3,-29.5,28
934,-20.642805099487305,2.9029666233101783,3,-30,27
935,-20.898618698120117,2.9044764429591163,2,-31.5,27
936,-21.106468200683594,2.9007058039218907,2,-31.5,26.5
937,-21.198764801025391,2.8958439078507641,2,-31,27
938,-21.144985198974609,2.8961290255552958,2,-31,27
939,-20.937864303588867,2.8998567834176034,3,-30,27
940,-20.910974502563477,2.9035645371331746,3,-29.5,27
941,-20.936408996582031,2.9104396900032601,3,-30,27
942,-20.922601699829102,2.9186518821610412,3,-30.5,26.5
943,-21.008358001708984,2.9265670576752578,3,-31,26.5
944,-20.980741500854492,2.9369559898081188,3,-30,27
945,-20.887718200683594,2.9438059279896889,3,-30,27
946,-20.889171600341797,2.9421856806849545,3,-30.5,27
947,-20.865188598632812,2.9426294441783813,3,-31.5,27.5
948,-20.933502197265625,2.939652334644542,3,-31.5,27
949,-20.875364303588867,2.9373087068133761,2.5,-30.5,27
950,-20.926235198974609,2.9366978246975863,2,-31,27.5
951,-20.888444900512695,2.9349525413208211,2,-30.5,27.5
952,-20.93132209777832,2.9346795766752627,2.5,-30.5,27
953,-21.008358001708984,2.9342519291400309,2,-31.5,26
954,-21.171148300170898,2.9367770303329555,2,-30.5,27
955,-21.145711898803711,2.9385840435713222,2.5,-30.5,27
956,-21.170421600341797,2.9373181007200877,2,-30.5,26
957,-21.173328399658203,2.935371730131767,2.5,-30,26
958,-21.153705596923828,2.9386073992061168,2.5,-30.5,26
959,-21.163881301879883,2.9412782521001626,2,-31,26
960,-21.371728897094727,2.9431175861563563,2,-31,26
961,-21.52943229675293,2.9455568232374603,2,-31.5,26
962,-21.666061401367188,2.9442954039128679,2.25,-32.5,25
963,-21.719114303588867,2.9452582369109948,2,-33,25
964,-21.832485198974609,2.9457452330010563,2,-32,26
965,-21.659521102905273,2.9443586755339934,2,-32,26
966,-21.642805099487305,2.9473756726260385,2,-30.5,25.5
967,-21.769258499145508,2.9448357967449925,2,-31,25
968,-21.947311401367188,2.942582221818459,2,-32,26
969,-22.104288101196289,2.9389372948744339,2.5,-34,26
970,-22.094841003417969,2.9369585213109546,2.25,-33,26
971,-22.135538101196289,2.939395465758821,2,-32,26
972,-22.179141998291016,2.9401366617095865,2,-32,25.5
973,-22.353561401367188,2.9386913483167252,2,-33.5,26
974,-22.375364303588867,2.9377965303813696,1,-34,25.5
975,-22.482194900512695,2.9372078878438819,2,-33.5,26
976,-22.583211898803711,2.942423596034371,1,-33,26
