sample,mean,mean_uncertainty,median,percentile_16,percentile_84
83,3830.095947265625,26.358456876098082,3761,1905.5599999999999,5839.5
84,3797.19970703125,26.107760442790962,3729,1893,5782.4200000000001
85,3769.08154296875,25.897879776492086,3705,1876.76,5727.4799999999996
86,3744.01513671875,25.714651535329683,3686,1863,5680
87,3720.812255859375,25.548843816120044,3659,1850,5647.4799999999996
88,3698.457275390625,25.390179788264085,3638,1840.52,5618.4799999999996
89,3676.21044921875,25.234156768915327,3614,1830,5589.96
90,3653.606201171875,25.076503019031939,3599,1820.26,5558.96
91,3630.44140625,24.915182830201619,3573,1804,5518.5
92,3606.917236328125,24.752056958089433,3549,1788,5487.7399999999998
93,3583.1923828125,24.588445819574204,3523,1781.5599999999999,5447.5
94,3559.5009765625,24.423795477840077,3502,1767.28,5419.4799999999996
95,3535.777099609375,24.258248386188605,3478.5,1755.26,5381.7399999999998
96,3512.045166015625,24.093517243023044,3457,1749.76,5355.46
97,3488.216552734375,23.930121905482284,3431,1736.5599999999999,5324.2399999999998
98,3464.311279296875,23.767566663160164,3404,1723.3,5285
99,3440.27978515625,23.603544597011506,3381,1707.52,5248.5
100,3415.9091796875,23.438223546488114,3353.5,1691.5,5202.96
101,3391.223388671875,23.274375660439684,3333,1684.3,5165.96
102,3366.35205078125,23.109819006144075,3305.5,1674.5599999999999,5132.3999999999996
103,3341.1201171875,22.943787830126265,3281,1653.26,5078
104,3315.56494140625,22.775163266413244,3251,1650.3,5039.9200000000001
105,3289.537841796875,22.60255074098507,3221,1639.04,5001.4799999999996
106,3263.297607421875,22.426996009242977,3195,1619.78,4959.7000000000007
107,3236.820556640625,22.248752944869736,3174,1608.0599999999999,4918
108,3210.379638671875,22.072892520889283,3160.5,1593.26,4882.4799999999996
109,3183.958984375,21.901291768016073,3127,1581,4841
110,3157.516845703125,21.734009631674059,3102,1566.52,4805.5
111,3131.020751953125,21.569698600777659,3080,1554.04,4757.2200000000003
112,3104.36767578125,21.405421758913938,3058.5,1537,4714.4400000000005
113,3077.651611328125,21.241929354147327,3033,1518,4668.2199999999993
114,3051.05810546875,21.076390663932322,3009.5,1504,4627.2399999999998
115,3024.56494140625,20.908120398058632,2986,1488.26,4583
116,2998.196533203125,20.739427030606439,2958,1474.52,4546
117,2971.84521484375,20.570289198281092,2930,1460,4503.7399999999998
118,2945.4248046875,20.402232740935894,2908,1442.52,4469.4799999999996
119,2919.09033203125,20.236679533960253,2880.5,1427.76,4435.7399999999998
120,2892.9208984375,20.073293299631747,2855,1418.02,4405
121,2867.023193359375,19.913591095733327,2830,1403.26,4363.96
122,2841.31005859375,19.75607603771622,2804,1390.5,4330.9800000000005
123,2815.645263671875,19.597150756534326,2779,1378,4295.7199999999993
124,2790.043212890625,19.43630036563134,2750,1364.76,4261.4799999999996
125,2764.576416015625,19.274377482634748,2730,1352.52,4221
126,2739.327392578125,19.112773645035279,2706,1338.78,4185.4400000000005
127,2714.321533203125,18.952689103109041,2677,1323.52,4145
128,2689.4169921875,18.794094367381106,2653,1316,4103.7399999999998
129,2664.412841796875,18.632966910257,2628.5,1303.02,4067.7399999999998
130,2639.440673828125,18.471342238571658,2601,1288,4031.7399999999998
131,2614.407470703125,18.309616133326632,2576,1278,3994.2199999999998
132,2589.417236328125,18.1457649812642,2551,1263,3953.48
133,2564.552978515625,17.97851761719587,2529,1251.28,3906.48
134,2539.738037109375,17.810018418232939,2503,1237.76,3875.7399999999998
135,2515.13671875,17.64448133551603,2478,1227.04,3840.6999999999998
136,2490.774169921875,17.48316833774696,2451,1215.26,3807
137,2466.58544921875,17.32342492443188,2428,1202,3773.7399999999998
138,2442.731201171875,17.168681338745788,2403,1194.52,3737.96
139,2419.064208984375,17.017032775338219,2377,1182.26,3706
140,2395.50537109375,16.865660523553711,2353,1170,3669.48
141,2372.10888671875,16.7122046256315,2325,1154.76,3635
142,2348.760986328125,16.557306690790949,2308.5,1142.28,3597.7399999999998
143,2325.5498046875,16.402473951398406,2285.5,1128,3564
144,2302.67431640625,16.250458194784621,2268,1117,3529.48
145,2280.042724609375,16.101011567640718,2243,1108,3494.98
146,2257.533935546875,15.954138446825267,2220.5,1097,3461.48
147,2235.1455078125,15.807705102720629,2201,1080,3432.2399999999998
148,2212.9423828125,15.661075219563429,2177,1065.26,3387.96
149,2190.987060546875,15.516158955174159,2152,1056,3357.48
150,2169.404296875,15.373630541457958,2131,1045.5,3326
151,2148.18017578125,15.234418263544258,2106,1036.26,3299.48
152,2127.1962890625,15.097960686799565,2086,1025,3266.48
153,2106.4755859375,14.961322127970595,2065,1010,3239
154,2085.854248046875,14.824598890409053,2042,999.51999999999998,3212.96
155,2065.3447265625,14.688341011404706,2024,987.51999999999998,3180.48
156,2044.9617919921875,14.552604410010929,2003,974.75999999999999,3155.2200000000003
157,2024.745361328125,14.41737688555617,1986.5,965.03999999999996,3121
158,2004.503173828125,14.278847835061413,1969,955.25999999999999,3091.98
159,1984.09716796875,14.138733813547812,1947,944.75999999999999,3058.2399999999998
160,1963.7071533203125,13.996246084314327,1925,935.51999999999998,3023.96
161,1943.3116455078125,13.853487153380533,1905,924.75999999999999,2995.2399999999998
162,1923.1517333984375,13.712160187819018,1882.5,914.25999999999999,2963.7399999999998
163,1903.2091064453125,13.57533716343543,1867,903.75999999999999,2933.4400000000001
164,1883.3853759765625,13.441059756334592,1850.5,895.51999999999998,2896
165,1863.8570556640625,13.30957694619234,1835,887,2864.7399999999998
166,1844.6717529296875,13.181758996440593,1818,877.55999999999995,2835
167,1825.8271484375,13.05723691493432,1799,864.51999999999998,2810
168,1807.2620849609375,12.937024310766338,1778,853.25999999999999,2786.7200000000003
169,1788.9085693359375,12.816760090194277,1762,841.75999999999999,2758
170,1770.6497802734375,12.694259861440829,1742,832.51999999999998,2731
171,1752.4554443359375,12.570142070281301,1725,826.03999999999996,2700.6999999999998
172,1734.3372802734375,12.445848963023534,1706,817,2672.48
173,1716.154541015625,12.322470300658036,1687,814.5,2649
174,1698.123291015625,12.198964382730045,1670.5,810.25999999999999,2617
175,1680.230224609375,12.076269650342054,1657,802.51999999999998,2588.2399999999998
176,1662.705810546875,11.957118357937604,1637.5,789.25999999999999,2562.7200000000003
177,1645.46728515625,11.843704967401795,1618,781.25999999999999,2536
178,1628.4730224609375,11.732351835787087,1601,769,2509.7399999999998
179,1611.6798095703125,11.62089920291317,1584,759,2485.7399999999998
180,1595.11474609375,11.509495525437696,1569,749.25999999999999,2458.48
181,1578.758544921875,11.398239987162404,1552,741.5,2430
182,1562.73095703125,11.286798356078913,1537,735,2405.96
183,1546.8909912109375,11.177529426224391,1522.5,731.51999999999998,2384.7399999999998
184,1531.277099609375,11.071361537739763,1504.5,721.75999999999999,2356
185,1515.814453125,10.96746767713767,1490,713.79999999999995,2336.2399999999998
186,1500.48095703125,10.865496835369136,1474,704.25999999999999,2311.6800000000003
187,1485.3021240234375,10.76250249541097,1459,696.25999999999999,2287
188,1470.067138671875,10.660428071799906,1443,687.77999999999997,2264
189,1454.7728271484375,10.559489658519198,1428.5,680.75999999999999,2240.5
190,1439.6805419921875,10.459821973459865,1412,675.25999999999999,2222
191,1424.8353271484375,10.362065744700045,1398.5,667,2197.7399999999998
192,1410.237548828125,10.266082636311886,1385,659.75999999999999,2174.48
193,1395.8255615234375,10.169638250512746,1371,653,2149
194,1381.516357421875,10.074712124950201,1357.5,645.51999999999998,2126
195,1367.251708984375,9.9814068340203033,1341.5,636.25999999999999,2107
196,1353.1744384765625,9.8908579058810435,1329,628.51999999999998,2086
197,1339.357177734375,9.8019270394957996,1317,620.75999999999999,2066
198,1325.7862548828125,9.7121533732420371,1304.5,612,2049.48
199,1312.33544921875,9.6229421212333239,1293,604.03999999999996,2029.5
200,1298.9912109375,9.5334815373386164,1282,598,2010
201,1285.72607421875,9.4441749472303247,1266,591.75999999999999,1990
202,1272.5225830078125,9.3555316230025198,1253,582,1967
203,1259.449462890625,9.2660509625967027,1238.5,574,1947
204,1246.4166259765625,9.1771503046970029,1226,569,1925.24
205,1233.4923095703125,9.090103206297492,1216,563.51999999999998,1902.96
206,1220.7203369140625,9.0053757072823863,1203,556.51999999999998,1888
207,1208.03515625,8.9217595992290288,1190,551.5,1869.48
208,1195.43212890625,8.8383869240994564,1176,545.75999999999999,1852
209,1182.968994140625,8.7551102104653342,1162.5,537.77999999999997,1832.74
210,1170.717041015625,8.6719396885875124,1151,528.75999999999999,1814.48
211,1158.6365966796875,8.5891354327349703,1140,522.75999999999999,1793.48
212,1146.71875,8.5087327351827184,1126,518,1776
213,1134.91552734375,8.4298322642452774,1117,510.77999999999997,1760.98
214,1123.2218017578125,8.3511079587022969,1104,505.75999999999999,1742
215,1111.6055908203125,8.2730554803232685,1093,499.75999999999999,1725
216,1100.188720703125,8.1932253146432217,1083,497.25999999999999,1704.74
217,1088.7994384765625,8.1139258032001749,1072,493,1689
218,1077.4866943359375,8.0365584971049842,1060,488,1670.98
219,1066.1971435546875,7.9595593952304933,1049,480.51999999999998,1654.74
220,1055.153564453125,7.8828322341088279,1039,475.5,1639
221,1044.3155517578125,7.808643489695462,1029,471.5,1624
222,1033.6104736328125,7.7373469416712188,1018,468,1608.48
223,1023.15869140625,7.6676543647785103,1007,465,1592
224,1012.8577270507812,7.5989214414114006,997,460.25999999999999,1576
225,1002.7055053710938,7.5303430387595842,989,457.75999999999999,1560.48
226,992.674072265625,7.4623932310562173,979,452,1544.24
227,982.73675537109375,7.3948353753430665,969.5,448,1531.24
228,972.8475341796875,7.3278787074168674,961,443,1516
229,962.964599609375,7.2601817335731864,951,439,1498.48
230,953.2757568359375,7.1927406426060845,943,435.5,1486
231,943.6162109375,7.1286242812660872,931.5,432,1472
232,933.9208984375,7.0667924774857189,922.5,426,1454
233,924.22808837890625,7.0044883469421775,915,420.51999999999998,1441
234,914.69073486328125,6.9414929163500121,904,415.75999999999999,1426.48
235,905.228515625,6.8767967503076051,892,413,1409.5
236,895.94818115234375,6.8129736931413767,880,408.25999999999999,1395
237,886.669677734375,6.7508767017431976,874,405,1384.5
238,877.45965576171875,6.6885638449772973,863,401,1371.5
239,868.27874755859375,6.6251929248794141,854.5,397.5,1356.48
240,859.20379638671875,6.563003370994597,846,394,1343.5
241,850.3587646484375,6.5022825124547108,835,389.5,1331.48
242,841.63153076171875,6.4422992332479438,828,387,1319.74
243,832.95257568359375,6.3829864122232882,821,383.75999999999999,1305.48
244,824.51910400390625,6.3250633082191277,813.5,378.5,1292.48
245,816.11590576171875,6.2687675647500161,805,373.75999999999999,1278.5
246,807.775390625,6.2126084573268052,797,370,1265.72
247,799.41314697265625,6.1568622748700097,789.5,366,1252
248,791.28802490234375,6.1020640915392219,780,363,1241.74
249,783.36016845703125,6.0470997333417245,770.5,359.75999999999999,1229
250,775.44091796875,5.9921682085078034,764.5,355,1216.74
251,767.44970703125,5.9373131033333095,756.5,350.25999999999999,1205.24
252,759.568359375,5.884449648063363,747,345.25999999999999,1189.74
253,751.9276123046875,5.831137052480293,740,344,1177.74
254,744.39739990234375,5.7776784772120378,729.5,339.75999999999999,1168.5
255,736.90582275390625,5.7262893776313941,723,334.75999999999999,1161
256,729.4205322265625,5.6742173794797806,716,332,1152
257,721.86053466796875,5.6226394828479558,707,327,1143
258,714.3497314453125,5.5713047868492342,699,325,1131
259,707.03375244140625,5.5221825279199068,690,320,1119
260,699.8658447265625,5.4714893131603066,684,317,1109.48
261,692.727294921875,5.4187456845984308,678,312.5,1099.24
262,685.59588623046875,5.3649321816626241,670.5,311,1085.74
263,678.480712890625,5.3135453760575633,664,308.25999999999999,1076
264,671.493408203125,5.2657446658349301,657,304,1065.74
265,664.5003662109375,5.2186309265790616,649,299.75999999999999,1057.74
266,657.54315185546875,5.1710765813586166,642,298,1048
267,650.65142822265625,5.1234663659747239,636,294.5,1037.74
268,643.74993896484375,5.0764070207810192,626.5,290.5,1028.24
269,637.08514404296875,5.0297518136330819,619.5,288,1017
270,630.498046875,4.9844005918140564,613,285.5,1006.24
271,624.09088134765625,4.9393504753854733,605.5,284,997
272,617.84014892578125,4.8944354428476862,599.5,282.25999999999999,987
273,611.68170166015625,4.8481853593698236,592.5,280.75999999999999,978
274,605.3770751953125,4.8038173380248397,585.5,279,970
275,599.10455322265625,4.7598179209055944,579,276.5,959
276,592.99395751953125,4.715968553027488,572,271.25999999999999,949
277,586.9296875,4.6725766900783627,564.5,267.5,937
278,580.94635009765625,4.6318614232618875,556.5,265.5,928
279,575.05712890625,4.5907484009510942,552,264.51999999999998,918
280,569.21722412109375,4.5483146203989691,546,261,912
281,563.4334716796875,4.5048749336426273,540,259.75999999999999,904
282,557.5972900390625,4.4617459097404524,534,256.5,892.48000000000002
283,551.81494140625,4.4181776921851581,527,252.25999999999999,883
284,546.1033935546875,4.3772093624388981,519,249,876.5
285,540.3680419921875,4.3372494908124519,512,247.75999999999999,866
286,534.83343505859375,4.2972925025956448,507,246,856
287,529.49664306640625,4.2584583580150754,502,243.75999999999999,846
288,524.09228515625,4.2177907329593847,499,240.75999999999999,837
289,518.7550048828125,4.1778316587032895,496,237.25999999999999,828.24000000000001
290,513.32452392578125,4.1394551475547381,489,235.25999999999999,819.24000000000001
291,507.94610595703125,4.1035881186738035,485,232,811.74000000000001
292,502.59332275390625,4.0676095377384156,479,228.25999999999999,802.48000000000002
293,497.33935546875,4.0311509418085603,475,226.5,794
294,492.16400146484375,3.9960160555928397,471,223.5,787.48000000000002
295,487.15313720703125,3.9607875804220085,465,221,778.74000000000001
296,482.2091064453125,3.925915915725708,461,220,771
297,477.40411376953125,3.8914173126146188,457,217.25999999999999,764.5
298,472.68701171875,3.8578504648242613,453,215.25999999999999,756.24000000000001
299,467.942626953125,3.8248992028682682,450,212.75999999999999,749
300,463.23965454101562,3.7919568900243883,446,210.75999999999999,742
301,458.47930908203125,3.7596617031555781,442,209,733.24000000000001
302,453.75296020507812,3.7261683566542865,438,205.75999999999999,726
303,449.00186157226562,3.6911066339852305,435,202,718.24000000000001
304,444.38861083984375,3.6556856093556109,430.5,200,712
305,439.79110717773438,3.6218413487532417,426,198,704.74000000000001
306,435.18319702148438,3.588946106192604,422,196,697.74000000000001
307,430.71014404296875,3.5551435602206025,418,194,693
308,426.32476806640625,3.5231750404520166,413.5,193.25999999999999,684.5
309,421.86489868164062,3.491910893076398,408.5,191,677
310,417.38375854492188,3.4623595309160224,404.5,188,670
311,412.9976806640625,3.4337727762812515,401,186.25999999999999,663
312,408.71524047851562,3.405668117284594,399,184,657
313,404.48809814453125,3.376291590916495,394,181.5,649.74000000000001
314,400.41799926757812,3.3496067268899523,391.5,180.5,643
315,396.44229125976562,3.3227871268793256,387.5,179,637
316,392.47164916992188,3.297854674977625,383.5,176.75999999999999,630.74000000000001
317,388.57296752929688,3.2735944909090104,381,174.5,623
318,384.56744384765625,3.2480917136397136,377,172.75999999999999,617
319,380.62966918945312,3.2205594175893779,374,170.5,611
320,376.7291259765625,3.1914361378063139,370,169,605
321,372.89453125,3.1622628287114578,366,166.75999999999999,598.24000000000001
322,369.13833618164062,3.1340530767547929,362.5,167.75999999999999,592
323,365.40618896484375,3.1068195435332155,358.5,165,585.74000000000001
324,361.82675170898438,3.0803807991747516,355,163,579
325,358.18435668945312,3.0534873214604579,352,160.5,571
326,354.50961303710938,3.0260713189426038,349.5,159,566
327,350.91256713867188,2.9964302476602964,344.5,157.75999999999999,559.74000000000001
328,347.37265014648438,2.9675810284835586,342,156.5,553.48000000000002
329,343.82952880859375,2.9404962954636695,340,156,547
330,340.3677978515625,2.9139973908189472,337,156,542.24000000000001
331,336.98056030273438,2.8871276360183233,334,154,536
332,333.61947631835938,2.8605217896836868,331,153.25999999999999,529.74000000000001
333,330.31643676757812,2.8359849538596595,329,151,522.24000000000001
334,327.09600830078125,2.8132754377020102,325.5,149.75999999999999,516
335,323.97293090820312,2.7904283828013416,323,147.5,512
336,320.84872436523438,2.768575443358277,320,145.75999999999999,507
337,317.6962890625,2.7474219481875699,317.5,144.75999999999999,501.24000000000001
338,314.59634399414062,2.7258251903592297,315.5,144,496
339,311.61715698242188,2.703461064321341,312,142.75999999999999,491.24000000000001
340,308.48092651367188,2.6804931430430656,310,141,487
341,305.34884643554688,2.6590501078063449,306,137.5,484
342,302.29052734375,2.639823011199165,303,137,480
343,299.26138305664062,2.6222346238440899,300,136,475
344,296.30581665039062,2.6024842242730442,296,134,469.74000000000001
345,293.37728881835938,2.5835097325378604,294,131.5,465
346,290.56442260742188,2.5676714386627024,292,131,462
347,287.73165893554688,2.550755092368107,290,129,458
348,284.9757080078125,2.5333820246979255,287,127,453.48000000000002
349,282.18112182617188,2.516342885676762,284,126.75999999999999,449.74000000000001
350,279.414306640625,2.4978151667098949,281,125.5,446
351,276.74923706054688,2.4806193089793465,277,123,442
352,274.02615356445312,2.464206699987654,274.5,121.75999999999999,439
353,271.34860229492188,2.4475576151720713,272,120.25999999999999,435.24000000000001
354,268.81100463867188,2.4310723348428831,270,119,433
355,266.31552124023438,2.4143159469955617,269,118.5,429
356,263.7906494140625,2.3984383469993809,266,117.25999999999999,426
357,261.31298828125,2.3848972856118569,264,116.5,422.24000000000001
358,258.89566040039062,2.3725293369539195,262,115,419
359,256.50567626953125,2.3591619222159932,259,114,415.48000000000002
360,254.04164123535156,2.3448658941598852,256.5,113,412.74000000000001
361,251.66319274902344,2.3304599650045343,254,111,409.74000000000001
362,249.28128051757812,2.3152364475530041,252.5,110,406
363,246.84501647949219,2.3009300998196922,249.5,109,400.5
364,244.40550231933594,2.2865708952324835,247,108,396.24000000000001
365,242.11172485351562,2.2727613731770302,245,107.5,394.24000000000001
366,239.85519409179688,2.2589533821833827,242,106,391.5
367,237.61045837402344,2.2459883626470698,240,105,388
368,235.35762023925781,2.2325699395804328,237.5,105.5,384
369,233.04093933105469,2.2214783715281716,235,105,381
370,230.84617614746094,2.2106873383371557,234.5,103.5,378.5
371,228.64422607421875,2.1991630566007196,232.5,102.75999999999999,375
372,226.49502563476562,2.1866906271374602,230,102,372.24000000000001
373,224.36271667480469,2.1746232223120336,228,100.5,370
374,222.30256652832031,2.1637216615284731,226,98.759999999999991,365.5
375,220.21998596191406,2.1529381834579717,224,97,363
376,218.07447814941406,2.1414961921273625,222,96.5,359
377,215.96022033691406,2.129869519053802,220,95.759999999999991,355
378,213.88201904296875,2.1181060350517327,219,94.519999999999982,351.74000000000001
379,211.86721801757812,2.1084328828272048,216.5,93,350
380,209.94378662109375,2.0974805007653208,214,91.5,348
381,208.08628845214844,2.0879446353362709,212.5,91,344.24000000000001
382,206.21165466308594,2.0764716283019959,211,91,342.5
383,204.33055114746094,2.0652763977955013,208.5,90,340
384,202.48068237304688,2.0551935701802382,205.5,89,337
385,200.70877075195312,2.046570169773489,204.5,88,334.24000000000001
386,198.83969116210938,2.0361063581221597,203,87,332.24000000000001
387,197.05250549316406,2.0258729224743104,200.5,86.759999999999991,329
388,195.29331970214844,2.0161623916002029,199.5,86.259999999999991,326
389,193.47373962402344,2.0058307097875989,197,84.5,323
390,191.65625,1.995612450832897,194.5,83.5,320
391,189.96159362792969,1.986337115012021,193,83,318
392,188.36711120605469,1.9767710726660466,192,83,316
393,186.69534301757812,1.9671320609506486,191,82,313
394,185.00924682617188,1.9589208947294923,188,81.5,310
395,183.35067749023438,1.9523717248267256,187,80,308
396,181.68702697753906,1.9451532702923842,185.5,79.759999999999991,304.5
397,179.94078063964844,1.9369079724146725,184,78.759999999999991,301
398,178.21720886230469,1.9270717714131935,182,78,299
399,176.63336181640625,1.9176486734251135,180.5,77,297
400,175.00624084472656,1.9098983346614222,179,76,295
401,173.27458190917969,1.903701490180131,178,75.259999999999991,292
402,171.66806030273438,1.895750617096529,177,75,290
403,170.04833984375,1.8866734529231048,175.5,74.5,286.5
404,168.47120666503906,1.8770754947453065,174,74.5,284.74000000000001
405,166.86630249023438,1.8693359357717616,171.5,74,282.24000000000001
406,165.3458251953125,1.8622372481016414,170,72,280
407,163.78648376464844,1.8535328481987594,169,71.5,278
408,162.23733520507812,1.8433549529805298,167.5,71,275.5
409,160.65394592285156,1.8323360348038311,165,71,272
410,159.0726318359375,1.8239530086636702,164,70.5,270
411,157.59172058105469,1.8157058512661131,162,69,266.24000000000001
412,155.9976806640625,1.8068559650112648,160,69,264
413,154.35137939453125,1.7967265542492197,158,67,262
414,152.78556823730469,1.7869632227335406,157.5,67,260
415,151.29145812988281,1.777917021819307,156.5,66.5,258
416,149.96090698242188,1.770244421560617,155,66,255.5
417,148.58015441894531,1.7644445738295864,154,66,254.24000000000001
418,147.38699340820312,1.7588263285441408,153.5,65,252
419,146.04209899902344,1.7525530114268597,152,64,249
420,144.62271118164062,1.7467575834556355,150.5,63,248
421,143.14341735839844,1.7413049485238958,150,62.259999999999991,246.5
422,141.74369812011719,1.7339167734555758,148,61.5,244
423,140.36294555664062,1.7277875737527593,146,61,241
424,138.94239807128906,1.7205344931794258,144,61.5,238
425,137.48530578613281,1.7101985097847319,143,60.759999999999991,236
426,136.16122436523438,1.7013953488995326,142,60,234
427,134.88919067382812,1.6948498971158832,142,60,233
428,133.56813049316406,1.6894923803857129,139.5,59,231
429,132.23687744140625,1.6849346451823559,138,58.759999999999991,230
430,131.06153869628906,1.6787906525714529,137,58.259999999999991,229
431,129.84178161621094,1.6739589738176348,135.5,57,227.24000000000001
432,128.60096740722656,1.669627835884637,134,57,225
433,127.35369110107422,1.6640995015966478,133,57,222
434,126.09230041503906,1.6602728535118023,131,56,220
435,124.91394805908203,1.6559463353862944,130,55,217.74000000000001
436,123.68933868408203,1.650633428605911,128.5,55,216
437,122.36248016357422,1.646049523004941,127.5,54,214.5
438,121.03886413574219,1.6410211706184459,126,53,212
439,119.82350158691406,1.6360034270413937,125,53,211
440,118.68656158447266,1.6297374638495739,124,52,209.5
441,117.51145172119141,1.6241930601101267,123,52,208
442,116.38098907470703,1.619065308495351,121.5,51,207
443,115.31043243408203,1.6148037696944444,120.5,51,205
444,114.26879119873047,1.6107353103051576,119.5,50,203
445,113.25144195556641,1.6073558877709946,118.5,49.259999999999991,201.74000000000001
446,112.12398529052734,1.6023454702616975,117.5,49,200
447,111.01203155517578,1.5972706323154164,116.5,48.5,198
448,109.92320251464844,1.5931426654464926,116,48,195.74000000000001
449,108.86791229248047,1.5896333594330545,115,46.759999999999991,194
450,107.82211303710938,1.5864826638797842,114.5,45.5,192.24000000000001
451,106.75526428222656,1.5822642935720521,113,45.5,190.5
452,105.63751983642578,1.5764943497928345,112,45,189
453,104.52463531494141,1.5695793249711261,111,45,187.5
454,103.48577117919922,1.564807562730633,110,45,186.5
455,102.40874481201172,1.5600542283524987,109.5,44,184.5
