sample,mean,mean_uncertainty,median,percentile_16,percentile_84
89,3701.31396484375,30.097759276758705,3661.25,1942.1800000000001,5598.4799999999996
90,3680.08447265625,29.913292618704805,3639.25,1938.5799999999999,5558.3199999999997
91,3658.64013671875,29.728865317885468,3624.25,1931.2400000000002,5526.3199999999997
92,3636.666748046875,29.541218313123554,3597.75,1924.54,5498.119999999999
93,3614.63916015625,29.351365773797806,3579.75,1912.54,5459.3999999999978
94,3593.24951171875,29.163679305561764,3559.75,1898.04,5422.9399999999987
95,3571.487060546875,28.973471988660652,3536,1884.7,5388.2799999999988
96,3548.853515625,28.782744924542136,3492,1876.96,5346.619999999999
97,3525.587646484375,28.591242558141559,3460,1861.8399999999999,5314.1399999999994
98,3502.2568359375,28.401569170822153,3430.5,1854.1999999999998,5280.619999999999
99,3478.99755859375,28.213802359332384,3401,1841.6800000000001,5249.6599999999999
100,3455.609619140625,28.026095047998236,3381,1828.3399999999999,5210.4799999999996
101,3432.183837890625,27.838675704572214,3363.25,1815.1800000000001,5172.2799999999988
102,3408.75439453125,27.65247735008132,3344.5,1799.8800000000001,5137.4599999999991
103,3385.2255859375,27.464728225782984,3322.75,1786.52,5095.5
104,3361.391357421875,27.277188435741952,3301.25,1772.5,5053.6399999999994
105,3337.409423828125,27.09367772338171,3279.75,1760.2,5008
106,3313.232666015625,26.914921294977731,3260.75,1749.3399999999999,4960.6599999999999
107,3288.9404296875,26.736361921935529,3231.5,1737.6800000000001,4916.9799999999996
108,3264.45263671875,26.555959711096207,3198.5,1728.8400000000001,4888.5
109,3239.855224609375,26.376458218788635,3163.25,1712.6800000000001,4848.8199999999997
110,3215.25927734375,26.199230149446077,3139.5,1697.6800000000001,4804.6599999999999
111,3190.62841796875,26.021942722206113,3114.25,1680.3399999999999,4773
112,3165.967041015625,25.843894636316492,3087.25,1674.02,4736.8399999999965
113,3141.17041015625,25.664866849201708,3065.25,1662.3800000000001,4704
114,3116.186767578125,25.482503720707278,3034,1645.3399999999999,4670.1599999999999
115,3090.945068359375,25.297772073434302,3016.75,1628.7,4631.5
116,3065.62255859375,25.114348551000347,2988.25,1617.0400000000002,4597.1599999999999
117,3040.21826171875,24.936290459159316,2969.5,1599.6999999999998,4569.9199999999983
118,3014.788818359375,24.761507481371627,2944,1585.8400000000001,4543.4799999999996
119,2989.28662109375,24.585878928127034,2917,1567.6800000000001,4516.119999999999
120,2963.7529296875,24.405019374630168,2891.25,1554.1800000000001,4474.6599999999999
121,2938.01708984375,24.2185303426198,2869.25,1543.1800000000001,4442.6399999999994
122,2912.36474609375,24.026974552513686,2844,1526.3800000000001,4403.6599999999999
123,2886.85595703125,23.837949225664591,2822.5,1513.1799999999998,4370.9799999999996
124,2861.5751953125,23.65563187898567,2793.5,1494.8399999999999,4341
125,2836.562255859375,23.480604156371914,2769.75,1481.1799999999998,4313.2799999999988
126,2811.92333984375,23.311044441322522,2748.5,1465.8400000000001,4274.1599999999999
127,2787.7822265625,23.144885619136868,2726.75,1452.1800000000001,4247.2599999999984
128,2763.78125,22.979307490769344,2698.5,1436.8400000000001,4218.4799999999996
129,2740.1650390625,22.814146536023294,2671.25,1424.2,4192.6599999999999
130,2716.72314453125,22.649072732653032,2644.25,1412.1800000000001,4159.6599999999999
131,2693.2373046875,22.481374787710998,2617.5,1401.5,4129.6599999999999
132,2669.74072265625,22.313688157515916,2591.25,1390.3400000000001,4094.1599999999999
133,2646.217529296875,22.146952027021808,2568.5,1376.7,4053.9799999999996
134,2622.626708984375,21.980334718623908,2543,1360.3400000000001,4010.5
135,2598.94775390625,21.81309458789902,2508.75,1347.5,3977.0999999999985
136,2575.1728515625,21.64377227245587,2487,1334.8399999999999,3935.4799999999996
137,2551.59326171875,21.471426888706862,2468.25,1321.52,3905.1399999999994
138,2528.229736328125,21.296077490504331,2446.5,1312.02,3866.8199999999997
139,2505.060791015625,21.11958812515045,2427,1294,3832.9599999999991
140,2481.911865234375,20.945247169468193,2405.25,1285,3797.3199999999997
141,2458.836181640625,20.767978016333156,2378.25,1276.02,3756.1599999999999
142,2435.8544921875,20.587987797489397,2351,1263.1799999999998,3726
143,2412.853759765625,20.403211060083347,2330.75,1246.8399999999999,3691.1399999999994
144,2389.917236328125,20.219284219777904,2307,1234.54,3644.6399999999994
145,2367.267822265625,20.037270340614626,2286,1222.3599999999999,3613.9599999999991
146,2344.913330078125,19.860602212170647,2263.25,1208.52,3573.2999999999993
147,2322.767333984375,19.688252039744441,2242.25,1193.1799999999998,3538.1599999999999
148,2300.832275390625,19.517884961899501,2227.25,1177.5,3512.3199999999997
149,2279.108154296875,19.342834198684198,2202.5,1169.1799999999998,3479.1599999999999
150,2257.4560546875,19.168128291504011,2185.25,1161.2,3443.4799999999996
151,2235.697265625,18.997169886855584,2168.25,1148.02,3413.619999999999
152,2214.05078125,18.82802673469245,2145.75,1139,3384.9599999999991
153,2192.50634765625,18.659404548600023,2125.5,1127.6800000000001,3359.1399999999994
154,2171.27734375,18.489747691057836,2105.75,1120.8600000000001,3332.3199999999997
155,2150.195556640625,18.32005255905468,2084.5,1109.1799999999998,3303.8199999999997
156,2129.422119140625,18.150023656995405,2061.75,1097.52,3266.1599999999999
157,2108.822509765625,17.978715956570962,2045,1087.8600000000001,3230.4799999999996
158,2088.33740234375,17.806162588356912,2023.25,1077.8600000000001,3202.4799999999996
159,2068.03125,17.634260566423489,2001.75,1068.02,3178
160,2047.888671875,17.467141009275952,1981.5,1052.2,3145.7999999999993
161,2027.9324951171875,17.302885848335027,1961.25,1037.8600000000001,3112.1599999999999
162,2008.0107421875,17.137785152674649,1939.75,1026,3079.2999999999993
163,1988.10302734375,16.975909068282323,1924.25,1016.5200000000001,3049.3199999999997
164,1968.241455078125,16.814582933261381,1904.25,1010.02,3022.6599999999999
165,1948.503173828125,16.653828242418513,1887,1004.84,2988
166,1929.0174560546875,16.4934850892333,1872,993.70000000000005,2961.6599999999999
167,1909.8514404296875,16.338919539206831,1849.75,984.84000000000003,2935
168,1891.10546875,16.185845174117532,1825.75,977.36000000000001,2903.2999999999993
169,1872.474609375,16.03387802299417,1814.5,969,2878.6599999999999
170,1853.9541015625,15.883397164427867,1793,956.68000000000006,2854.1599999999999
171,1835.5340576171875,15.734945137618569,1774.5,945.70000000000005,2828.1599999999999
172,1817.3546142578125,15.589633435686261,1761.5,934.83999999999992,2794.3199999999997
173,1799.627685546875,15.445137689657329,1742.75,926.19999999999993,2762.8199999999997
174,1782.21044921875,15.3024782877718,1726.25,916.01999999999998,2739.6599999999999
175,1764.8604736328125,15.161177966970127,1710.75,906.67999999999995,2716.6399999999994
176,1747.604736328125,15.025419132593219,1696.5,892.84000000000003,2689.7999999999993
177,1730.5758056640625,14.897008201360659,1687.25,882.83999999999992,2661.6599999999999
178,1713.7216796875,14.771410424699816,1668.5,875.06000000000006,2635.3199999999997
179,1697.15478515625,14.646934002481773,1651.75,869.01999999999998,2610.9599999999991
180,1680.6754150390625,14.519297355593007,1634.25,861.36000000000001,2588.1399999999994
181,1664.08251953125,14.389425756982885,1614.75,851.33999999999992,2562.9799999999996
182,1647.4390869140625,14.258077943279291,1597.5,841.54000000000008,2533.8199999999997
183,1630.873046875,14.126579203088763,1576,833.84000000000003,2508.9599999999991
184,1614.2843017578125,13.998054757062313,1560,825.36000000000001,2480.5
185,1597.87548828125,13.871633440602368,1545.75,816,2452.9799999999996
186,1581.5692138671875,13.743660883402054,1532.25,805.84000000000003,2428.5
187,1565.4345703125,13.61333633131694,1516,795.33999999999992,2402
188,1549.3802490234375,13.480479132997193,1499,788.68000000000006,2377.1599999999999
189,1533.5086669921875,13.347644788788953,1483.5,779.36000000000001,2353.8199999999997
190,1517.886962890625,13.219466832947061,1466,771.70000000000005,2330.3199999999997
191,1502.5518798828125,13.093501882924429,1453.25,763.84000000000003,2308.5
192,1487.5048828125,12.969873066573779,1439,754.83999999999992,2284.6599999999999
193,1472.81982421875,12.8486793498131,1427.5,747.5,2266.1599999999999
194,1458.1033935546875,12.72925829029457,1412,738.68000000000006,2241.3199999999997
195,1443.589111328125,12.614667281420836,1398.5,729.33999999999992,2218.6399999999994
196,1429.218505859375,12.498719940945175,1382.5,718.5,2198.8199999999997
197,1415.025390625,12.381110848586138,1367.75,712.34000000000003,2175
198,1401.0167236328125,12.264616100182613,1353.5,703.5,2151.3199999999997
199,1387.1346435546875,12.151440084754368,1342.25,693.84000000000003,2130
200,1373.4039306640625,12.039818339014486,1330.25,687.17999999999995,2110.6399999999994
201,1359.690673828125,11.930449345027654,1317.5,681.84000000000003,2091.3199999999997
202,1346.109619140625,11.823105601965739,1305.75,672.51999999999998,2073.1599999999999
203,1332.724365234375,11.715690046685495,1287.5,663.36000000000001,2054.3199999999997
204,1319.556396484375,11.606806410906035,1273.75,656.84000000000003,2032.1599999999999
205,1306.46728515625,11.502356803731285,1259.25,650.51999999999998,2012.8199999999997
206,1293.3555908203125,11.401447412457731,1248,642.84000000000003,1994.1399999999994
207,1280.46728515625,11.297647447719225,1236.75,635.84000000000003,1976.3199999999997
208,1267.7254638671875,11.191205850973427,1223.25,629.51999999999998,1951.3199999999997
209,1254.96240234375,11.084162491385088,1208.25,622.34000000000003,1928.5
210,1242.224365234375,10.978832282487739,1194,615.68000000000006,1910.8199999999997
211,1229.6715087890625,10.874534344278365,1181,611,1894
212,1217.3572998046875,10.774732461295324,1172.25,600.51999999999998,1877
213,1205.248046875,10.678973663566556,1161.75,592.68000000000006,1861.6599999999999
214,1193.3994140625,10.584778662970505,1149.5,585.68000000000006,1843.6399999999994
215,1181.7515869140625,10.489301703744101,1138.25,582.03999999999996,1823.4799999999996
216,1170.30029296875,10.394303328993759,1127,576,1802.4799999999996
217,1159.0013427734375,10.304220311890683,1117.25,565,1784.6599999999999
218,1147.7470703125,10.213916957102994,1106.25,559.68000000000006,1770
219,1136.6060791015625,10.124641949483291,1097.75,552.84000000000003,1750
220,1125.458251953125,10.034143818022665,1084.5,546.68000000000006,1733.6599999999999
221,1114.2728271484375,9.9438020591360754,1073,538.84000000000003,1717.619999999999
222,1103.135009765625,9.8533692207028434,1062,533.01999999999998,1702.1599999999999
223,1092.0985107421875,9.7639016483438859,1051,523.84000000000003,1684.1399999999994
224,1081.1715087890625,9.6790886420701145,1040.75,515.68000000000006,1671.1599999999999
225,1070.3065185546875,9.6015992203474312,1031.5,511.84000000000003,1656.6599999999999
226,1059.731689453125,9.5235659771979932,1021,505,1640.5
227,1049.3636474609375,9.444519937025694,1012.5,497.84000000000003,1623.3199999999997
228,1039.157958984375,9.3639928441577993,1001.25,491.84000000000003,1605.5
229,1028.9683837890625,9.2835776936150243,990.75,486.5,1593.5
230,1018.855224609375,9.2044012945144402,981,482.02000000000004,1580.3199999999997
231,1008.802734375,9.1249207442658609,973.25,480.34000000000003,1565.4799999999996
232,998.90399169921875,9.0477033297031859,963.5,476,1549.6599999999999
233,989.01043701171875,8.9700550557358607,953.25,469.84000000000003,1537.3199999999997
234,978.98779296875,8.8933354923286707,943,465.84000000000003,1523
235,968.8817138671875,8.8148616714748336,932.5,458.34000000000003,1510.3199999999997
236,959.01531982421875,8.7360300056937739,922.25,455.84000000000003,1497.8199999999997
237,949.46240234375,8.6548975091233231,914.25,453.84000000000003,1482.1599999999999
238,939.827392578125,8.5753789170468266,904.75,451,1470.4799999999996
239,930.27386474609375,8.4960586800651576,897.25,443.84000000000003,1457
240,921.1767578125,8.4181459213379473,888.25,439.68000000000001,1444
241,912.19451904296875,8.340550419120083,884,433.84000000000003,1427.1599999999999
242,903.3375244140625,8.2664527313182798,875.5,432.84000000000003,1413
243,894.3883056640625,8.2007349173311095,866,429.33999999999997,1400
244,885.52294921875,8.12998851836943,857.25,427,1388.1599999999999
245,876.855224609375,8.0556716634087451,850.5,421,1372
246,868.142333984375,7.9786426225449194,842,416.34000000000003,1357.4799999999996
247,859.21502685546875,7.9113789436161612,830.25,415.5,1346.9799999999996
248,850.45440673828125,7.8444974613452709,821.75,409.33999999999997,1332.3199999999997
249,841.90289306640625,7.77665935092688,814.75,403,1320.4799999999996
250,833.60540771484375,7.7071214585396994,805.5,398.68000000000001,1307.5
251,825.2901611328125,7.6410625736636906,795,395,1297.6599999999999
252,816.88763427734375,7.5793833877061534,788.25,392.34000000000003,1288.1599999999999
253,808.630126953125,7.5170379063599526,782.25,389.84000000000003,1276.4799999999996
254,800.43316650390625,7.4526733556738893,777.25,387.5,1262.3199999999997
255,792.45684814453125,7.3862150624475928,769.25,386.34000000000003,1249
256,784.78564453125,7.316603948517983,759.75,384.34000000000003,1236.1599999999999
257,777.0994873046875,7.2475551162802097,750.75,379.33999999999997,1224.6599999999999
258,769.32708740234375,7.1842911128697082,742.25,372.84000000000003,1209.9799999999996
259,761.6673583984375,7.1211710990553039,734.5,369.34000000000003,1200.1599999999999
260,754.25885009765625,7.0571872287621806,726.5,364.34000000000003,1191.5
261,746.95404052734375,6.9941651757787344,717.75,361.84000000000003,1182.1599999999999
262,739.69970703125,6.9340311960369059,710.5,361,1170.1599999999999
263,732.25018310546875,6.8805299443129453,703.5,357.5,1156
264,724.85211181640625,6.8275886346601729,697,351.34000000000003,1143.6599999999999
265,717.5789794921875,6.7705900701582804,690.25,347.34000000000003,1135.6599999999999
266,710.41925048828125,6.7146456242434356,682,345,1123.1599999999999
267,703.35003662109375,6.6601343368425852,677,340.18000000000001,1112.6599999999999
268,696.3695068359375,6.6037184444382238,670,339.51999999999998,1104.6599999999999
269,689.39630126953125,6.5451322891149886,663.75,337.84000000000003,1092
270,682.28009033203125,6.4858825401857558,655.25,331.34000000000003,1082.3199999999997
271,675.3392333984375,6.4267219726657361,646.5,328.5,1068.5
272,668.4561767578125,6.3710846396695695,640.75,323.34000000000003,1056.3199999999997
273,661.60296630859375,6.320117307570901,634.75,319.18000000000001,1044.8199999999997
274,654.874755859375,6.2651997023425992,626.5,316.34000000000003,1032.9799999999996
275,648.2630615234375,6.2053446563323034,618.25,314.34000000000003,1024
276,641.6865234375,6.1477225987292812,613,312,1013.6599999999999
277,635.3935546875,6.0910533417770267,608,311,1003.3199999999997
278,629.03271484375,6.0384816491588005,600.75,310.84000000000003,993.5
279,622.70355224609375,5.9907522354511009,592,305.34000000000003,984.65999999999985
280,616.55706787109375,5.9422581514985238,588,301,974.65999999999985
281,610.40814208984375,5.8966597173933515,578.5,296.34000000000003,966
282,604.1273193359375,5.8524558865547069,572.5,292.84000000000003,958.31999999999971
283,597.95166015625,5.808815353507752,563.25,289,950.65999999999985
284,592.094970703125,5.7592719051533585,556.75,287.18000000000001,942.15999999999985
285,586.62353515625,5.7087655561105795,550,280.34000000000003,934.15999999999985
286,580.98748779296875,5.6597624653559526,541.25,277,928
287,575.202880859375,5.6106754201153013,533.75,274.68000000000001,917.97999999999956
288,569.2811279296875,5.5635259060881594,525.75,273.84000000000003,908.65999999999985
289,563.59185791015625,5.5182662023916906,519,271.84000000000003,899.31999999999971
290,557.9578857421875,5.4722019506458119,512.25,267,892.5
291,552.14715576171875,5.4230699469585506,506.25,262.84000000000003,882
292,546.4610595703125,5.3733773714076705,502,262.5,879.5
293,540.99932861328125,5.3231586681174807,496.25,258.34000000000003,869
294,535.423095703125,5.2765116093462883,490,256.68000000000001,858.31999999999971
295,530.0111083984375,5.2301918799515175,483.75,255.84,849
296,524.746337890625,5.18417844100472,480.5,253.34,843
297,519.5633544921875,5.1406513918676335,478.75,251.84,834.65999999999985
298,514.61376953125,5.0986916765508328,477,247.68000000000001,826.81999999999971
299,509.80340576171875,5.0574040822198585,475.75,246,818
300,504.95614624023438,5.0170867077200008,472.5,243,812.63999999999942
301,500.01565551757812,4.9776389378761881,471,238.34,806
302,495.04837036132812,4.9364498810041422,466.75,235,794.31999999999971
303,490.16424560546875,4.8939620254754637,462,233.34,788.15999999999985
304,485.3907470703125,4.8537894121409781,457.5,232.84,782.15999999999985
305,480.72061157226562,4.8166799504844464,451,229.84,777.15999999999985
306,476.00729370117188,4.7800397448488008,448.25,226.5,769
307,471.36080932617188,4.7419210804380416,445,223.34,763.65999999999985
308,466.66839599609375,4.7038926175356828,441.75,222.34,755.15999999999985
309,461.92483520507812,4.6633103865000498,438.25,221.84,748
310,457.44918823242188,4.619407084511991,435,217.5,739.65999999999985
311,452.8837890625,4.5745149241038421,431.5,215.84,731
312,448.046630859375,4.5388324163064047,427,213.34,725
313,443.11761474609375,4.5095342806147505,422,214.34,716.81999999999971
314,438.4140625,4.4767558165845562,418.5,209.84,708.47999999999956
315,434.10125732421875,4.4391119521348346,415,208.84,701.15999999999985
316,429.98052978515625,4.3973063946772433,412,207.5,694.5
317,425.7369384765625,4.3597987193723977,406.75,205,685.15999999999985
318,421.4627685546875,4.3275256799380521,404,198.34,681
319,417.2254638671875,4.2950824716543279,402.25,197.84,675.15999999999985
320,413.0233154296875,4.2617793519640124,399.25,194.5,669
321,408.63430786132812,4.2265094740031701,392.75,193,661
322,404.28567504882812,4.190000876628833,389.5,191.84,653
323,400.09219360351562,4.1549950246386818,386.5,190.5,645.15999999999985
324,396.24600219726562,4.1183914206286918,384.75,188.5,639
325,392.36813354492188,4.0854531983140774,380,184.84,634.15999999999985
326,388.3837890625,4.0542914316734819,376,184,627
327,384.4627685546875,4.02562071630215,372.25,180,618.31999999999971
328,380.68789672851562,3.9954920418213056,368.5,180,611.65999999999985
329,376.85177612304688,3.9679248888850327,365,178,603.15999999999985
330,373.05010986328125,3.9397322061429261,363.25,175.5,598
331,369.35281372070312,3.907790539224385,362,174,593.15999999999985
332,365.83401489257812,3.8773089557566176,358,171.68000000000001,586.65999999999985
333,362.4578857421875,3.8481425567580878,354.75,170,583
334,358.92831420898438,3.8154308312669007,353,169,577
335,355.20599365234375,3.7842561136904491,348.75,164.68000000000001,569
336,351.52609252929688,3.7525238268184098,345.75,164.5,562.5
337,347.72372436523438,3.7227025752047598,342,161.34,557.15999999999985
338,343.86013793945312,3.6966637567962648,338,160,549.5
339,340.11273193359375,3.6679727271442224,335,158.5,541.65999999999985
340,336.57864379882812,3.6366207125410694,333.75,156.5,534.65999999999985
341,333.18649291992188,3.6073190541213953,331.25,154.84,528
342,329.8114013671875,3.5803218615400811,325.25,154.34,521.15999999999985
343,326.36776733398438,3.5559232162318075,320.5,149.34,517.65999999999985
344,323.05532836914062,3.532007596507952,319,148.34,510.31999999999971
345,319.96484375,3.5049616189387516,316.75,147,505.5
346,317.0977783203125,3.4752450460656288,315.5,148,501.15999999999985
347,313.99581909179688,3.4469523618098736,311,145.34,496.15999999999985
348,310.61099243164062,3.4245520254068,307.75,142,492.15999999999985
349,307.38552856445312,3.4042328562394206,304,142.84,488.5
350,304.43319702148438,3.3828232665258686,302.5,140,485.15999999999985
351,301.5675048828125,3.3588455076286645,299.5,138,480
352,298.84515380859375,3.3325264918643831,299,137,473.65999999999985
353,295.87161254882812,3.3041261264805577,297,135,470.65999999999985
354,292.76165771484375,3.2826222319740901,293.25,131.84,466.5
355,289.90084838867188,3.2667236669809667,290,130,464.5
356,287.23974609375,3.2452355358010179,288,129.34,459.5
357,284.49026489257812,3.2216994017230642,284.75,129.5,456.5
358,281.73764038085938,3.1986485262985562,283,129,452.65999999999985
359,279.08837890625,3.1764246464025541,280.75,127.68000000000001,448.5
360,276.17572021484375,3.1521965595927268,276.5,126.84,444.65999999999985
361,273.13812255859375,3.1305096482282266,274,125,439.5
362,270.23974609375,3.1109136722677988,271.25,123,436.65999999999985
363,267.97738647460938,3.0937062848158523,270,123.5,435
364,265.49234008789062,3.0772222876729307,269.5,122,431
365,262.97982788085938,3.0580911589343747,266.75,121.34,427
366,260.37994384765625,3.034459086660084,265.75,120,423
367,257.7811279296875,3.0164801898580711,262,118,418.31999999999971
368,255.22686767578125,3.0013757305375059,259.75,115.84,414
369,252.50625610351562,2.9903149245292129,258,113.5,412.31999999999971
370,249.7884521484375,2.9786305771773613,255,110.84,412.15999999999985
371,247.37091064453125,2.9574784583969134,251,111.34,407
372,245.08908081054688,2.9338882686978294,249.5,110,402.65999999999985
373,242.9652099609375,2.9188978560873746,247.25,110,399
374,240.82080078125,2.9049219639498922,245,109,396.15999999999985
375,238.48643493652344,2.8838733267640206,240.5,108,394
376,236.13395690917969,2.8630789843401887,240.25,107,390.15999999999985
377,234.08177185058594,2.8445580160370088,238,106.68000000000001,386
378,232.04106140136719,2.8316477591998774,236,104.5,381.5
379,230.01878356933594,2.8244283146615903,234.75,103.84,380.5
380,227.9349365234375,2.8159050587665888,232,102.34,375.65999999999985
381,225.83647155761719,2.8027653221975819,232.5,99.5,373.5
382,223.82011413574219,2.7873635352475343,229.75,97,370
383,221.93180847167969,2.7756201764778234,226.75,98.340000000000003,369.5
384,219.96241760253906,2.7631629041298109,224.25,98.340000000000003,365.15999999999985
385,217.83821105957031,2.7505146255562392,223.75,97,364
386,215.50312805175781,2.7380937491054977,220,95,361
387,213.16909790039062,2.723310997806867,218,93.5,356.65999999999985
388,211.135009765625,2.7100565371446907,216,94.680000000000007,354
389,209.46102905273438,2.699971417044841,215.5,92.5,351.31999999999971
390,207.82080078125,2.6867852272681012,214,91,348.65999999999985
391,206.03062438964844,2.6688995096107893,211,89.340000000000003,344.5
392,204.21817016601562,2.6548110693072151,209,89.840000000000003,341
393,202.13291931152344,2.6447598265221628,206,87.5,339.15999999999985
394,199.72198486328125,2.638937550272578,203.75,86,335.65999999999985
395,197.5953369140625,2.6293173300779422,202.5,85.5,331.65999999999985
396,195.66213989257812,2.6181159664487823,200.5,85.840000000000003,330
397,193.75190734863281,2.6037450914657092,196.75,84.5,328
398,191.92449951171875,2.5904925384735238,196,82.5,325
399,190.35072326660156,2.5838675618018501,194,82,323.5
400,189.04557800292969,2.5808747707747113,193,81.840000000000003,322.65999999999985
401,187.51600646972656,2.5752874922738163,192,79.5,321.5
402,185.64230346679688,2.5641689635581164,189,79.5,316.15999999999985
403,183.83750915527344,2.5497345337974333,186.5,79.5,316
