sample,mean,mean_uncertainty,median,percentile_16,percentile_84
138,1611.7935791015625,12.12057840852019,1251,536.12,2894.8999999999983
139,1596.0784912109375,12.00667474994731,1239,529.24000000000001,2869.7599999999993
140,1580.5474853515625,11.893755046519047,1227,523.12,2847.7599999999993
141,1565.1552734375,11.782480719111449,1213,516.12,2823.5199999999986
142,1549.951904296875,11.674176433227503,1202.5,510,2793
143,1534.9066162109375,11.568427862812118,1187,504.12,2767.8799999999997
144,1520.02001953125,11.464870817245552,1175.5,498.12,2737.5199999999986
145,1505.30078125,11.363538101268704,1163,491,2709.3799999999997
146,1490.693359375,11.263581403662325,1152.5,486,2682.3799999999997
147,1476.188720703125,11.161930313196875,1141,482,2656.8999999999983
148,1461.7508544921875,11.059527547148969,1131.5,478,2631.8799999999997
149,1447.4178466796875,10.958311942597184,1121,474,2608.6599999999976
150,1433.1275634765625,10.857422802706617,1111,469,2588.7599999999993
151,1418.8447265625,10.756603826772274,1099,464,2559.7599999999993
152,1404.6751708984375,10.655794077704739,1089,459.62,2535
153,1390.62646484375,10.555070403635737,1081.5,455,2509.7599999999993
154,1376.6947021484375,10.454009012597593,1069,451,2491
155,1362.8914794921875,10.353301783453738,1056,446,2460.139999999999
156,1349.254638671875,10.253868039413691,1045,442,2437
157,1335.826416015625,10.156045884451935,1033,437.12,2417
158,1322.5145263671875,10.059408912124576,1023.5,434,2398.3799999999997
159,1309.3502197265625,9.9639821954483327,1015,430,2375
160,1296.2901611328125,9.8702332004074727,1003,426,2350.7599999999993
161,1283.309326171875,9.7774724607522305,991.5,422,2329.3799999999997
162,1270.4639892578125,9.6855310267970296,981,416.62,2307
163,1257.7333984375,9.5938374998174485,973,414,2283.639999999999
164,1245.1954345703125,9.5024310352355581,964,410,2262
165,1232.7459716796875,9.412045925578278,955,405,2236.3799999999997
166,1220.3353271484375,9.3226492411087758,945,400.5,2216
167,1208.0245361328125,9.234189255262736,935.5,396,2199.7599999999993
168,1195.859375,9.1461573937610758,927,393,2179.8799999999997
169,1183.87548828125,9.0591112902205282,917,390,2159
170,1172.0264892578125,8.97338152810749,906,386,2143
171,1160.276611328125,8.8883993504726764,895,382.62,2124.3799999999997
172,1148.7044677734375,8.8048075174404019,884,380,2107.2599999999993
173,1137.2440185546875,8.7236336086030128,876,376,2088.7599999999993
174,1125.8931884765625,8.6438049398448591,866,372,2070
175,1114.5765380859375,8.5648809159858406,857,368,2046.3799999999997
176,1103.3876953125,8.4863839228693596,846,364.62,2025.3799999999997
177,1092.353759765625,8.4081242878063556,837,360.12,2006
178,1081.381103515625,8.3293577479529031,827,356.62,1984.8799999999997
179,1070.4893798828125,8.2507326092790478,817,352,1966
180,1059.62451171875,8.1724053618303181,808.5,348,1943.7599999999993
181,1048.8836669921875,8.0957540860595323,802,345,1928.3999999999983
182,1038.36669921875,8.0215856560769954,794,342,1908
183,1028.012939453125,7.9499337788291538,785,338,1888
184,1017.7601928710938,7.8780136896045887,777,335,1869.7599999999993
185,1007.5092163085938,7.8068642566334372,767,333,1850
186,997.412109375,7.736359051502804,759,330,1833.639999999999
187,987.50018310546875,7.6669244498607085,750,327,1815.3799999999997
188,977.70684814453125,7.5984661990674658,741.5,322,1803.7599999999993
189,967.98931884765625,7.5318073444277376,731.5,318.12,1789.8799999999997
190,958.45806884765625,7.4655680438279717,724,315,1772.3799999999997
191,948.98297119140625,7.398656614032193,714,311,1752
192,939.59136962890625,7.3324143063243641,706,308,1732.7599999999993
193,930.347900390625,7.2667162642574032,697,304.62,1716.3799999999997
194,921.25604248046875,7.2012499735815005,690,302.12,1700.7599999999993
195,912.2869873046875,7.1362557546156546,683,300,1682.3799999999997
196,903.34405517578125,7.0705149028539598,675,297,1664.8799999999997
197,894.49542236328125,7.004690420268652,668,293,1650
198,885.63128662109375,6.9393513236858242,661,289,1638
199,876.8424072265625,6.8747340166775004,654,287,1623
200,868.14031982421875,6.81100334763976,647,284,1609.3799999999997
201,859.500732421875,6.7488632425580022,640,281,1597.8799999999997
202,850.922607421875,6.6870326481582074,633,277.5,1581.139999999999
203,842.505859375,6.6264470369688766,626,274,1564.7599999999993
204,834.1495361328125,6.5665143216613187,619,271.62,1545.139999999999
205,825.85992431640625,6.5077239773976387,611,268,1530.3799999999997
206,817.61041259765625,6.4486864270005171,604,266,1516.8799999999997
207,809.48052978515625,6.3904023654202149,596,263,1503.7599999999993
208,801.40716552734375,6.3319352920589678,589.5,261,1489.7599999999993
209,793.362548828125,6.272931250216673,584,258,1474.3799999999997
210,785.410888671875,6.2145599418251276,577.5,256,1461
211,777.52056884765625,6.155344030740288,570,253.12,1445.3799999999997
212,769.81915283203125,6.09643699315835,564,251,1431.3799999999997
213,762.19158935546875,6.0388679578078897,555.5,247.5,1422
214,754.5924072265625,5.9813657723033957,550,245,1407.3799999999997
215,747.0655517578125,5.9241847850863794,543,243,1392.8799999999997
216,739.64300537109375,5.8684045486088738,537,241,1378.3799999999997
217,732.29052734375,5.8143505920077221,530,239,1365.8799999999997
218,725.08929443359375,5.7625457516666598,525,236.62,1353
219,717.8953857421875,5.7112609383227886,520,233,1339
220,710.79412841796875,5.6604918254480436,514,231,1326.3799999999997
221,703.7882080078125,5.6106187965617398,508,229,1311.5
222,696.8648681640625,5.5613215648680852,501,226,1297
223,689.93695068359375,5.5126014746325716,495,224,1285
224,683.05511474609375,5.4642202830757833,489,221,1272.5199999999986
225,676.26055908203125,5.4158472815583476,484,218,1261.7599999999993
226,669.58843994140625,5.3681087366905569,479,215.62,1249.3799999999997
227,662.9967041015625,5.3212200969936694,474,213.5,1237
228,656.50994873046875,5.2744665355955016,469,211,1226.7599999999993
229,650.09814453125,5.22803886405831,466,209,1214
230,643.733154296875,5.1811170374018776,463,207,1199.3799999999997
231,637.4024658203125,5.1343599770184021,460,205,1190.7599999999993
232,631.16571044921875,5.0880423677606936,457,202,1178
233,624.982421875,5.0419489389582246,452,200,1170
234,618.79010009765625,4.9959720653916095,448,198.5,1158
235,612.635986328125,4.9506046980004088,443.5,196.12,1146.2599999999993
236,606.50982666015625,4.9056937378673915,439,194.5,1131.7599999999993
237,600.5682373046875,4.8622117299566261,437,192.5,1121
238,594.77008056640625,4.819486605192874,433.5,190,1112.7599999999993
239,589.054931640625,4.7777447846327332,429,188,1103
240,583.42822265625,4.7359269830340756,426,185,1095
241,577.83746337890625,4.693806271857988,421,183.5,1087
242,572.30938720703125,4.6517537884108311,418,182,1079
243,566.8006591796875,4.6093038793250081,414,180,1067.2599999999993
244,561.28155517578125,4.5665828041956216,411.5,178,1055.3799999999997
245,555.8394775390625,4.5246373567394187,408,177,1045.8799999999997
246,550.42584228515625,4.4831206659074336,404,175,1035.5199999999986
247,545.08892822265625,4.4420853222837842,400,173.5,1027
248,539.75042724609375,4.4014302279688433,395.5,172,1016
249,534.5074462890625,4.3608830357698301,391.5,170,1007
250,529.2020263671875,4.3205905316084854,387.5,168,997.87999999999965
251,523.902099609375,4.2801716206014602,385,165.62,987.37999999999965
252,518.63995361328125,4.2399078133418024,381.5,164,974.75999999999931
253,513.5457763671875,4.2002933918674739,378,162,964
254,508.47918701171875,4.1613225187266369,375,159,954
255,503.5040283203125,4.1233878278361491,372,157.5,944
256,498.57696533203125,4.0858800264618784,368,156,933.75999999999931
257,493.70855712890625,4.048524111678069,363,155,925.37999999999965
258,488.92355346679688,4.0116113532266846,359.5,153,917.37999999999965
259,484.18515014648438,3.9742908230625451,356,151,908.25999999999931
260,479.42984008789062,3.9370421957894588,353,150,899.75999999999931
261,474.699951171875,3.9009795701201702,349,148,890.37999999999965
262,470.0048828125,3.8643780739012659,346,147,880.75999999999931
263,465.3946533203125,3.8280168678034783,343,146,873.37999999999965
264,460.81304931640625,3.7930015536829078,340.5,144,867
265,456.2728271484375,3.7576131515548949,337,143,860.37999999999965
266,451.77890014648438,3.7230107308513412,333.5,141,852
267,447.3465576171875,3.6897171471734596,329.5,139.5,846.75999999999931
268,442.92840576171875,3.6570385841017656,327,138.12,836.37999999999965
269,438.53103637695312,3.6253468866590719,324,137,827
270,434.23959350585938,3.593832483662637,321,136,819
271,429.9453125,3.5616394637877424,318.5,135,811
272,425.67202758789062,3.5294180142122751,315.5,133,804.75999999999931
273,421.38638305664062,3.4968187708384222,313,131,794.87999999999965
274,417.23663330078125,3.464457839759032,309,130,787
275,413.09564208984375,3.4328104854302257,305,128,778.87999999999965
276,409.072265625,3.4021625974700713,302.5,127,771.5
277,405.11334228515625,3.3714147881152394,299,125,764.87999999999965
278,401.19863891601562,3.3402784689329685,297.5,123.5,759
279,397.274658203125,3.3091069124306829,295,122.5,751.5
280,393.34259033203125,3.2783051030439392,293,121.12,741.37999999999965
281,389.54043579101562,3.2486801326202732,289.5,120,734.25999999999931
282,385.79989624023438,3.2194722579619768,288,119,726.37999999999965
283,382.13906860351562,3.1900905667655168,285,117.5,719
284,378.5087890625,3.1607432780868732,282,116,713
285,374.87020874023438,3.132242913046356,279,115,706.75999999999931
286,371.240966796875,3.1044384778507599,276,114,700
287,367.70571899414062,3.0773823738455337,274,112.5,692
288,364.17401123046875,3.0501910934008154,271,111,683.5
289,360.67691040039062,3.0227879907505497,268,110,676
290,357.1907958984375,2.9962904960841668,265,109,669.87999999999965
291,353.67236328125,2.9697152329605685,263,108,663.37999999999965
292,350.18719482421875,2.9433158865854168,260,107,656
293,346.74746704101562,2.9172886358232044,258,106,649.5
294,343.39535522460938,2.8915317946831922,256,105,641.37999999999965
295,340.19931030273438,2.8666746822194979,254.5,103,635.5
296,336.9757080078125,2.8417607909369127,252,102,628
297,333.7991943359375,2.8167708221264136,250,101.5,622
298,330.71853637695312,2.7923842635875293,248,100.62,615.37999999999965
299,327.69268798828125,2.76859846101594,245,100,609.5
300,324.69961547851562,2.7456695204740065,243,99,602
301,321.73171997070312,2.7225905346841683,239,98,595
302,318.72366333007812,2.6997721405613624,237,97,591.87999999999965
303,315.72354125976562,2.6771200337736132,234.5,95.120000000000005,586
304,312.76766967773438,2.6546915591162117,233,94,580
305,309.82598876953125,2.6319540316399435,231,93,575
306,306.8701171875,2.6092566817413858,229,93,568
307,303.97198486328125,2.5865729460566298,227,91.5,561.5
308,301.15542602539062,2.563645079123102,225.5,90,555
309,298.28961181640625,2.5406976697022743,224,89,549.5
310,295.43743896484375,2.5176922762616192,222,88,544
311,292.66546630859375,2.4945009904491542,220,87,537.87999999999965
312,289.89337158203125,2.4721352512578183,217,86,531
313,287.09381103515625,2.4498223227460256,215,85,526.5
314,284.29959106445312,2.4284442934885417,214,84,521.5
315,281.6053466796875,2.4077555914945168,211,83.5,515.87999999999965
316,278.97344970703125,2.3872071413027034,209.5,83,510.37999999999965
317,276.39614868164062,2.3675916967126818,208,82,505.87999999999965
318,273.8153076171875,2.3476620279263321,206.5,80.5,500.87999999999965
319,271.28961181640625,2.3276015585017951,204,80,497.37999999999965
320,268.81622314453125,2.3073882847531273,202,79,493.87999999999965
321,266.35415649414062,2.2874106456943561,200,78,489
322,263.87826538085938,2.2680010079890138,198.5,77,485
323,261.39715576171875,2.2481741861485456,196.5,77,479.37999999999965
324,259.02313232421875,2.2287702954542588,194,76,475.75999999999931
325,256.6549072265625,2.2103934284312383,193,75,471.75999999999931
326,254.29745483398438,2.191842870876719,192,74,467
327,251.94032287597656,2.1734269664392296,190.5,73,463.5
328,249.61906433105469,2.1546216911055551,188,72.5,459.87999999999965
329,247.34701538085938,2.1359166776410707,186,72,456.5
330,245.03755187988281,2.1175519599556663,184.5,71,452.37999999999965
331,242.75779724121094,2.0997995934221967,184,70,449
332,240.4766845703125,2.0815510046821317,182,70,446
333,238.26364135742188,2.0635860809424158,180,69,442.5
334,236.07656860351562,2.0465915293459354,178.5,69,439
335,233.87214660644531,2.0300629337569545,177,68,436.37999999999965
336,231.7384033203125,2.0141435033407658,175,67,433
337,229.62971496582031,1.9977796303257747,173.5,66,428
338,227.53738403320312,1.9819643782262413,172,65,425.5
339,225.40216064453125,1.9654980468806249,170,65,421.5
340,223.33908081054688,1.9488093258033441,168,64,419
341,221.29812622070312,1.9326895956949834,167,64,415.87999999999965
342,219.271240234375,1.9166067108746603,166,63,412
343,217.26171875,1.9012215911110328,164,62.5,409
344,215.23902893066406,1.8858320831451916,163,62,405
345,213.19331359863281,1.8711861022186673,161,61.120000000000005,401.87999999999965
346,211.20794677734375,1.8561989748246059,160,61,397.5
347,209.26556396484375,1.8413808505508871,157.5,60,395
348,207.32490539550781,1.8273391974950453,156,59.5,393
349,205.44004821777344,1.8131504478135256,154,59,390
350,203.5810546875,1.7988008916306697,153,58,387.5
351,201.67056274414062,1.7845332529735927,152,58,384.5
352,199.82405090332031,1.771037002779746,150,57,380.37999999999965
353,197.96641540527344,1.7574048655906442,149,57,377.5
354,196.12376403808594,1.7432415772558945,148,56,374
355,194.28643798828125,1.7298713940288049,146.5,55.5,371
356,192.46443176269531,1.7158965876904742,145,55,367.5
357,190.66726684570312,1.7027896003741114,144,54,366
358,188.9117431640625,1.6902691465470583,143,54,362.5
359,187.19070434570312,1.6780641076778922,142,53,359.87999999999965
360,185.47691345214844,1.665091903924325,140,53,356.37999999999965
361,183.84707641601562,1.6524284436051044,138.5,52,353.87999999999965
362,182.16075134277344,1.6397844317072341,137,51.5,350
363,180.55961608886719,1.6270597959627706,136,51,347
364,178.96357727050781,1.6146824195584182,135,50.5,344.87999999999965
365,177.39830017089844,1.6028038081836133,134,50,341.87999999999965
366,175.92149353027344,1.5917884168089431,132.5,49,339.5
367,174.45150756835938,1.5811501551570522,131,49,337.87999999999965
368,172.94464111328125,1.5709368249948985,130,48,336
369,171.48973083496094,1.5612638004038244,128,47,333.37999999999965
370,170.04277038574219,1.5513012529933219,127,47,331
371,168.59921264648438,1.541290882840878,126,47,328
372,167.1766357421875,1.5309007908115673,125,46.5,326
373,165.70028686523438,1.5205676618474038,124,46,322.37999999999965
374,164.23005676269531,1.5101341296289357,123,45,320.5
375,162.73635864257812,1.4995123256276788,122,45,317
376,161.22087097167969,1.4890158845787136,120.5,44,314
377,159.783203125,1.4785935047420415,120,44,313
378,158.33035278320312,1.4683212006519852,119,43,309.5
379,156.88485717773438,1.457877692002711,117.5,42.5,306.87999999999965
380,155.51991271972656,1.4486731317626429,116.5,42,303.37999999999965
381,154.14453125,1.4394705527822031,115.5,41.5,301
382,152.80181884765625,1.4303529547760552,114.5,41,298.5
383,151.41157531738281,1.4214978239388953,113.5,41,295.5
384,150.04061889648438,1.4126622221239016,112.5,40,293.5
385,148.70584106445312,1.4038428212335881,111,40,291.37999999999965
386,147.32887268066406,1.3949765964803051,110,40,290
387,145.99613952636719,1.3861386814027277,109,39,287
388,144.693359375,1.3773685791210037,108.5,39,285.37999999999965
389,143.39093017578125,1.3693318737588964,107,38.5,284
390,142.09336853027344,1.3613487150511547,105.5,38,282
391,140.818603515625,1.3538319526413174,105,37,279
392,139.61065673828125,1.3455183541045646,104.5,37,276.87999999999965
393,138.41667175292969,1.336994010746656,104,36.5,275
394,137.2294921875,1.3291616330273739,102.5,36.5,272
395,136.03062438964844,1.3216354220721998,101.5,36,270.37999999999965
396,134.8843994140625,1.3138211270825384,100.5,36,267
397,133.73068237304688,1.3062999295655331,100,35.5,264
398,132.5394287109375,1.2987968608319644,99,35,263.37999999999965
399,131.37049865722656,1.2908364470610805,99,35,262
400,130.23857116699219,1.2833866720236724,98,34,260
401,129.13113403320312,1.2760083267875042,97,34,258
402,128.01486206054688,1.2687146171392556,96,33,255
403,126.90754699707031,1.2609746874144816,95,33,253
404,125.82268524169922,1.2536497870901322,94,32.5,251
405,124.76233673095703,1.246710445137214,93.5,32,249
406,123.68894195556641,1.2394610446099472,93,32,246.87999999999965
407,122.60488128662109,1.2317497273756635,92,31.5,244.87999999999965
408,121.52513122558594,1.2245726633515657,91.5,31,242
409,120.47113037109375,1.217914622344525,91,31,241
410,119.43392181396484,1.2113763525920203,90,31,239
411,118.37866973876953,1.2051486551248354,89,30,237
412,117.31786346435547,1.1992028329087205,88.5,30,234.5
413,116.26590728759766,1.193317026725556,87,30,233
414,115.22382354736328,1.186457274515661,87,29.5,231
415,114.20635223388672,1.1798748646909762,86,29,229
416,113.14781951904297,1.1725008584262764,85.5,29,227.87999999999965
417,112.14112091064453,1.1656342134500404,84.5,28.5,225.5
418,111.1573486328125,1.1587841708064264,84,28,224.5
419,110.15496063232422,1.1521357575850879,83,28,222.5
420,109.14691162109375,1.1456259181718458,82,28,221.5
421,108.13522338867188,1.1392065651809411,81,28,219.87999999999965
422,107.1636962890625,1.1328464554485034,81,27,218.37999999999965
423,106.17640686035156,1.1258806106357917,80,26.5,216.5
424,105.15666198730469,1.1190069694325402,79,27,214.87999999999965
425,104.20658111572266,1.1131065746601243,78,26,213
426,103.32160949707031,1.1069620627985559,77.5,26,211
427,102.45240783691406,1.1009678728006185,77,25.5,209
428,101.55291748046875,1.0948785118919195,76,25,207
429,100.6629638671875,1.088495049806304,76,25,205
430,99.787178039550781,1.0827169932623966,75,25,203
431,98.885765075683594,1.0771918628190409,75,24.5,201
432,97.974250793457031,1.0707679757105801,74,24.5,199.5
433,97.12762451171875,1.0646136890086866,73.5,24,197.87999999999965
434,96.32989501953125,1.0583597563489429,73,24,196
435,95.522293090820312,1.0526543453032966,72,24,194
436,94.709243774414062,1.0469635850101562,72,23.5,193
437,93.915145874023438,1.0421679419346708,71.5,23,191.5
438,93.120933532714844,1.0371865302003891,71,23,190
439,92.276573181152344,1.0323032721251746,70,22.5,189
440,91.423255920410156,1.0272106557748033,69,22.5,186.5
441,90.59954833984375,1.0218586464646167,69,22,185
442,89.724334716796875,1.016879439883138,68,22,183.5
443,88.905616760253906,1.0125005454297422,67.5,21.5,182
444,88.132614135742188,1.0079974680232648,67,21,180.5
445,87.334320068359375,1.003496496158266,67,21,178.5
446,86.53533935546875,0.99920474134155601,66,20.5,176.87999999999965
447,85.744300842285156,0.99441086719484917,65,20,175
448,84.946456909179688,0.98959996240722847,65,20,175
449,84.193649291992188,0.98458223049154547,64.5,20,173
450,83.42132568359375,0.98013557979404908,64,19.5,172
451,82.636871337890625,0.97568186625449638,63.5,19,171
452,81.889053344726562,0.97120445896481011,63,19,168
453,81.179695129394531,0.9668252013886578,62,19,167
454,80.467842102050781,0.96238981126264678,62,19,165.87999999999965
455,79.792854309082031,0.95836188510785003,61.5,19,164.5
456,79.072944641113281,0.95489415252268739,61,19,163.87999999999965
457,78.412025451660156,0.95164086310867191,60,18.5,162
458,77.751899719238281,0.94723283423708982,60,18,160.5
459,77.031761169433594,0.94316359312076248,59.5,18,159
460,76.336700439453125,0.93917964988052371,59,18,158
461,75.660804748535156,0.93489916548323893,58.5,17.5,156
462,75.0545654296875,0.93086944434030239,58,17,155
463,74.403739929199219,0.92661172392349178,57.5,17,154
464,73.74078369140625,0.92146105875634265,57,17,152.5
465,73.084739685058594,0.91629645940623505,57,17,151
466,72.430740356445312,0.91194634813930397,56,17,150
467,71.812477111816406,0.90837423145117524,56,16.5,149
468,71.199661254882812,0.90461989761305084,55.5,16.5,147.87999999999965
469,70.576400756835938,0.900782272339677,55,16,146
470,69.911170959472656,0.89685591184899216,54.5,16,145
471,69.244239807128906,0.89333548968455889,54,16,144
472,68.569374084472656,0.88903076990574204,53.5,16,142.37999999999965
