sample,mean,mean_uncertainty,median,percentile_16,percentile_84
136,1576.8720703125,11.866399079020574,1327,577.15999999999997,2720
137,1560.780029296875,11.756248815332157,1312.75,571,2697
138,1544.734619140625,11.646262554902938,1297.25,564,2670.8399999999997
139,1528.703125,11.535428168547815,1282.5,557.15999999999997,2648.3399999999997
140,1512.652587890625,11.424599911443405,1269.25,550,2623
141,1496.921142578125,11.315870259659151,1254.75,542.15999999999997,2597.3399999999997
142,1481.3558349609375,11.209389632608996,1240.5,536.5,2566.8399999999997
143,1465.8790283203125,11.104431524911183,1228.5,530,2542
144,1450.386962890625,10.998561910418752,1213.75,523,2507.8399999999997
145,1435.0196533203125,10.893180391485105,1199.5,515.15999999999997,2482.5199999999991
146,1419.84423828125,10.788003775053564,1187.5,508,2461.6799999999994
147,1404.994384765625,10.684595586151008,1175,500,2438
148,1390.4351806640625,10.581994910276338,1161,492,2412.3399999999997
149,1376.0272216796875,10.479940125689811,1149.25,486.65999999999997,2389.5199999999991
150,1361.6922607421875,10.377408128708019,1138.75,482,2365
151,1347.3934326171875,10.276329019473494,1123,477,2339.3399999999997
152,1333.1949462890625,10.174509771545598,1111,473.15999999999997,2315.8399999999997
153,1319.039306640625,10.072918147948645,1096,468,2281.6799999999994
154,1304.99462890625,9.9724301096004186,1085.5,464,2258.5
155,1291.2020263671875,9.8744434808385861,1072,458.5,2232.3399999999997
156,1277.6378173828125,9.7782073507527603,1059.25,454.65999999999997,2206.3399999999997
157,1264.0743408203125,9.6820554118036846,1048,450.65999999999997,2184.8399999999997
158,1250.6004638671875,9.5849305743325264,1036.25,447.65999999999997,2165.3399999999997
159,1237.298828125,9.4881052471367031,1026.5,443,2145.5
160,1224.062255859375,9.3928130108229002,1015,439,2121
161,1210.9930419921875,9.2997375230572743,1005.25,433.5,2098.6799999999994
162,1198.1158447265625,9.2093654860345531,995,428.15999999999997,2079.3599999999988
163,1185.4556884765625,9.1199982680207956,984.25,423,2057.8399999999997
164,1172.8609619140625,9.0318503020947727,972.25,418.15999999999997,2038.6799999999994
165,1160.298828125,8.9432815232856164,962,415,2017.6799999999994
166,1147.817626953125,8.8550483605780652,948.25,411,1994.5199999999991
167,1135.4869384765625,8.769210144968973,937,406,1972.6799999999994
168,1123.4871826171875,8.6847192381346687,927,402,1950.6799999999994
169,1111.5743408203125,8.6009802689968282,916.75,398,1932.5
170,1099.7889404296875,8.517039046730277,907.25,393.65999999999997,1917.3399999999997
171,1088.0411376953125,8.432596586222564,897.25,390,1898.6799999999994
172,1076.3232421875,8.3475190109796156,886.75,384,1881.3399999999997
173,1064.7674560546875,8.2640575905271199,877,380.65999999999997,1860.8399999999997
174,1053.3392333984375,8.1816836522451197,865.25,377.15999999999997,1837.8399999999997
175,1041.9964599609375,8.0999125098954039,855,374,1819.6799999999994
176,1030.849365234375,8.0190546191074059,846.25,370,1800
177,1019.856201171875,7.940736693483224,837,366,1784.6799999999994
178,1008.8975830078125,7.8635905051658215,828,362.15999999999997,1764.6799999999994
179,998.06536865234375,7.786545455825574,818,358,1749.3399999999997
180,987.342041015625,7.7084216598650359,809.5,353.5,1725
181,976.7557373046875,7.630113629508279,800,350,1712.6799999999994
182,966.30670166015625,7.5537248526556091,791,346.65999999999997,1695.8399999999997
183,955.8533935546875,7.477577420980988,783.25,344,1682
184,945.52008056640625,7.4030790815881744,774.25,339,1669.6799999999994
185,935.3184814453125,7.3293535522570545,765,335,1651
186,925.31060791015625,7.256726834831599,756.5,330.65999999999997,1637.3399999999997
187,915.4635009765625,7.1860983627024879,747,327.65999999999997,1623.8399999999997
188,905.7301025390625,7.116592245296653,740.75,324,1609.8399999999997
189,896.1279296875,7.0485267113367982,731.25,322,1595.1799999999994
190,886.6767578125,6.9819499894101309,722,317,1581.6799999999994
191,877.32855224609375,6.9169038249440478,714.75,312.15999999999997,1566.8399999999997
192,868.123046875,6.853082781481139,706.5,309.5,1549.6799999999994
193,859.06439208984375,6.7896119433142061,697,305.5,1533.8399999999997
194,850.19598388671875,6.7272383696948506,687.25,301,1517.8399999999997
195,841.44671630859375,6.6661801453052334,678.25,298,1501.8399999999997
196,832.75054931640625,6.6056344487218306,670.25,295,1486.8399999999997
197,824.1859130859375,6.5432742889617339,663.25,292,1475
198,815.60089111328125,6.4804834359967893,656,289,1459
199,807.15667724609375,6.4192087673815701,649.25,285,1447.3399999999997
200,798.8204345703125,6.3586868265378964,643.5,282.5,1433.6799999999994
201,790.50714111328125,6.29738118678174,635.25,278,1423
202,782.1693115234375,6.2365973638973715,627.5,275,1407.5
203,773.9022216796875,6.1760398764961302,619.25,271.65999999999997,1391.8399999999997
204,765.643798828125,6.115750487014064,613,268.5,1382.8399999999997
205,757.5469970703125,6.0561462549882901,606,265,1370.6799999999994
206,749.493408203125,5.997225059594947,599,262.5,1357.6799999999994
207,741.5394287109375,5.9396364488575655,590.75,260,1341.3399999999997
208,733.778076171875,5.884077039126371,583.25,256.5,1326
209,726.2425537109375,5.8307453968163312,575.5,254,1310.8399999999997
210,718.7264404296875,5.7769616017682948,570,251.5,1298
211,711.1851806640625,5.7214963400268273,562.75,250,1282.6799999999994
212,703.74017333984375,5.6662564439413714,554,248,1267
213,696.44122314453125,5.6137513643284862,546,245,1252
214,689.205078125,5.5627396318894364,539,242.5,1239.8399999999997
215,682.004638671875,5.5122057191534442,531,239.5,1231.6799999999994
216,674.8419189453125,5.4611387541928362,524.5,237,1215
217,667.788330078125,5.4105279601695422,517,235,1201.8399999999997
218,660.830078125,5.3601306654256717,511.25,231.15999999999997,1189
219,653.96368408203125,5.3108264501785456,505.75,229,1176.3399999999997
220,647.22589111328125,5.2611628446481804,501,227,1166
221,640.41693115234375,5.2111768594645351,496,223.5,1155.6799999999994
222,633.64508056640625,5.1603148540702009,490,220.5,1143.5
223,627.05865478515625,5.1115142586835463,486,218,1132.6799999999994
224,620.64984130859375,5.0649905021910646,482.25,215.5,1121.6799999999994
225,614.36517333984375,5.0177211619186339,478,213,1110.8399999999997
226,608.13385009765625,4.9705978278488621,473.25,211,1099.3399999999997
227,601.91973876953125,4.9235369547018513,469.5,208,1087
228,595.74859619140625,4.8769506494507713,465,206,1076.6799999999994
229,589.6033935546875,4.8298524444978757,460,203,1065.3399999999997
230,583.4539794921875,4.7830267942165712,455.25,201,1056.6799999999994
231,577.3118896484375,4.7371543903653812,451.25,200,1044.3399999999997
232,571.28228759765625,4.6931438913746861,447,197.5,1034.8399999999997
233,565.3194580078125,4.6489520070523929,441.75,194.65999999999997,1024
234,559.4022216796875,4.6036155576414668,435,192.5,1014
235,553.478271484375,4.5585968299288337,431.75,190.5,1006
236,547.59722900390625,4.5153525267284946,429,188,994.5
237,541.81256103515625,4.4728319645337509,425,186.15999999999997,983
238,536.12457275390625,4.4306629698930955,420.75,185,970.83999999999969
239,530.62921142578125,4.3882346496798661,416.25,182,957.5
240,525.22052001953125,4.3472958972165623,411,180.5,947.83999999999969
241,519.7930908203125,4.3053849022139703,407,178,937.33999999999969
242,514.428466796875,4.265953928559524,404,176,930
243,509.14056396484375,4.2285124510369805,400,174,919
244,503.94894409179688,4.1920729164871684,396.5,172.5,910
245,498.7490234375,4.1549496806198221,394.5,170.5,900.33999999999969
246,493.59820556640625,4.1172989635239547,389,169,892
247,488.58599853515625,4.0807247913020737,385.5,167,881.33999999999969
248,483.65179443359375,4.0438453180598195,382,164.15999999999997,873.5
249,478.70526123046875,4.006227192877212,378.25,162.5,865.33999999999969
250,473.76583862304688,3.9674389661098588,376,161,856.83999999999969
251,468.84243774414062,3.9288525743894498,374,159.5,848.83999999999969
252,463.9981689453125,3.8894521870287431,370.5,157.65999999999997,840
253,459.241455078125,3.850217056767621,367.25,156,829.67999999999938
254,454.5958251953125,3.8121241030615769,363,155,821
255,450.00714111328125,3.7740296923977188,359,154,813.67999999999938
256,445.44375610351562,3.7362162808570267,355.75,152,805
257,440.92086791992188,3.6984397200504948,353,151,796.33999999999969
258,436.40460205078125,3.6609167261911963,349,149,787.83999999999969
259,431.85943603515625,3.6244293841337325,344.5,147.15999999999997,780.33999999999969
260,427.4013671875,3.5894621168980714,340,145.5,770.67999999999938
261,422.97882080078125,3.5557469667495512,337,144,762.33999999999969
262,418.58810424804688,3.5228778720540568,334,143,757
263,414.28521728515625,3.49057341624273,331,141,748
264,410.07394409179688,3.4577148066753729,328.25,140,739.33999999999969
265,405.90249633789062,3.4251438481569862,325.75,138.15999999999997,733
266,401.7264404296875,3.3913086582731267,321,137,726.83999999999969
267,397.57913208007812,3.3581676847300348,319,135,719.5
268,393.5140380859375,3.3253243759321194,316.5,133.5,712
269,389.44992065429688,3.2920489907209878,313,132,705
270,385.53591918945312,3.2585804695337584,311.5,131,696
271,381.60858154296875,3.2251771157331977,309,129,687.5
272,377.72573852539062,3.1923244868975278,305.75,127,680.5
273,373.891845703125,3.1601756663295957,303,125,672
274,370.10830688476562,3.1295832933036727,300.75,124,664.83999999999969
275,366.40994262695312,3.0993175916741884,298,122.5,656
276,362.76150512695312,3.0695732511789156,295,122,648
277,359.18392944335938,3.0392744775289189,292.25,121,641
278,355.64547729492188,3.0087377483597484,290.75,120,634.83999999999969
279,352.07394409179688,2.9789799484469017,288,119,628.33999999999969
280,348.60311889648438,2.950261292093435,285.75,118,620
281,345.18994140625,2.9232901338397581,282,116,613
282,341.76458740234375,2.8967051810167304,280,114,607
283,338.3768310546875,2.8693547175637151,277,113.5,598
284,335.04055786132812,2.8419476173294189,275.25,112,592
285,331.73443603515625,2.8152439710488921,272,110.65999999999997,585
286,328.46395874023438,2.7894717369043742,270,110,578
287,325.21536254882812,2.7642036185960119,268.25,109,573
288,321.94863891601562,2.7392233331057385,266,108,568
289,318.67636108398438,2.7140188688631053,263,107.5,562
290,315.4454345703125,2.6883975961377722,261,105,554.83999999999969
291,312.2979736328125,2.6632472018198214,258,103.15999999999997,547
292,309.19586181640625,2.6387121139748237,256,102.15999999999997,541
293,306.08303833007812,2.6151412771569991,252,101,536
294,303.008544921875,2.5919304913601722,250,100,530
295,299.9342041015625,2.5689634122222773,247.75,98,525
296,296.90151977539062,2.5458658636589413,245,97,520.17999999999938
297,293.94064331054688,2.5232644113755511,242.5,96,516
298,290.93505859375,2.501185520006715,240,95,510.83999999999969
299,287.95623779296875,2.4791141458202697,237,93.5,506
300,285.02398681640625,2.4570983383373042,233.75,93,500.83999999999969
301,282.18295288085938,2.4349344432475344,231.5,91.659999999999968,496
302,279.36685180664062,2.4122676867650981,230.5,91,491
303,276.59161376953125,2.3896018520325351,227.75,90,487
304,273.78240966796875,2.3675844739639325,225,89,481.83999999999969
305,271.01712036132812,2.3456687015472659,224,88,476
306,268.34274291992188,2.3233009038286379,222,88,472.5
307,265.70932006835938,2.3008860341513375,219.5,87,469.33999999999969
308,263.12457275390625,2.2779844045314355,218,86,465.33999999999969
309,260.6033935546875,2.2555932693984184,215.5,84.5,461.5
310,258.07406616210938,2.2346234291453442,213,84,457.83999999999969
311,255.63188171386719,2.2139587215455316,211,82.5,453.5
312,253.16554260253906,2.1937152460409193,209,81.5,449
313,250.68096923828125,2.174243505909367,206.75,81,446.5
314,248.26950073242188,2.1548261358840781,205,80,444
315,245.9041748046875,2.1356195744007689,202,79,440
316,243.49467468261719,2.1171925855547755,201.5,78.659999999999968,437
317,241.131591796875,2.0989252089916377,199.25,78,433.33999999999969
318,238.82843017578125,2.0810223574871793,197.5,77,430
319,236.48484802246094,2.0630413374642678,195.75,76,427.83999999999969
320,234.25196838378906,2.0453167420312779,194,75.5,424.83999999999969
321,232.04264831542969,2.0283098875629495,191,75,421.83999999999969
322,229.84188842773438,2.0119306681987443,189,73.5,419
323,227.71156311035156,1.9961525062780006,187,73,416
324,225.59750366210938,1.9807607175659709,184.5,72.5,413
325,223.49087524414062,1.9654345984269777,183.25,72,409
326,221.38018798828125,1.949951064309366,181,71,404.5
327,219.22096252441406,1.9339986478392162,180,69.5,401
328,217.10507202148438,1.9181565290079898,178,68.5,397
329,214.97628784179688,1.9028061666068041,177,68,395
330,212.88790893554688,1.8879378704962615,175,67.159999999999968,392.5
331,210.85493469238281,1.8735670804311224,173,67,390.5
332,208.818603515625,1.8582386960769268,172,66,386
333,206.79615783691406,1.8444073910395802,169.5,65,382.33999999999969
334,204.81803894042969,1.8301374520771128,168,65,377.5
335,202.8590087890625,1.8163043338583538,166,64,375.83999999999969
336,200.93392944335938,1.8029942718267178,165,63.5,373
337,199.02033996582031,1.7895701416809315,163,63,368.5
338,197.09567260742188,1.7769356692260163,162,62,365.83999999999969
339,195.20932006835938,1.7642661376802813,160.5,61,363.83999999999969
340,193.39295959472656,1.751308560660741,158.5,60,361
341,191.55667114257812,1.7387852112080797,156.25,60,358.5
342,189.72377014160156,1.7260136660816356,154,59,356
343,187.867431640625,1.7140370375909444,152,58,352
344,186.08529663085938,1.7020386432375183,151,57,350
345,184.34637451171875,1.6908548709992004,150,56.659999999999968,346
346,182.6588134765625,1.6791852151596938,148.25,56,343
347,180.96717834472656,1.6677950500016456,147,55,340
348,179.24382019042969,1.6569607462160605,145.5,55,336
349,177.6043701171875,1.6463178200852828,144,54,333
350,176.01612854003906,1.636688854420312,143,53,330.5
351,174.4718017578125,1.627491714894137,142,52.159999999999968,328
352,172.95257568359375,1.6181421450594706,141,52,325
353,171.44682312011719,1.6082569440112915,140,51,322.67999999999938
354,169.96815490722656,1.5986741168369945,138.5,51,321
355,168.4906005859375,1.5892872227620376,137,51,319
356,167.00196838378906,1.5796333108161222,136.5,50.5,317
357,165.51712036132812,1.5704571353788024,135.5,50,314
358,164.03030395507812,1.5610833584688295,134,50,310.83999999999969
359,162.53578186035156,1.5507277343142534,132,49,307
360,161.06803894042969,1.5406217163622298,131,48,304.5
361,159.63131713867188,1.5304020390358297,129.5,48,303
362,158.2218017578125,1.5200007541621052,129,47,299
363,156.81903076171875,1.5105277323408997,128,47,297
364,155.38229370117188,1.5007978274473548,126,46,294
365,153.89772033691406,1.4908810789964837,126,45.5,291.5
366,152.48147583007812,1.4802568572207599,125,45,288.33999999999969
367,151.048828125,1.4705422557426695,124,45,286
368,149.63075256347656,1.4613205251589587,123,44,284
369,148.22979736328125,1.4523330290563463,121,44,281
370,146.90711975097656,1.4438102359895539,120,43,279.33999999999969
371,145.53591918945312,1.4345292728148933,119,43,278
372,144.15684509277344,1.4254101890111928,118,42,275.5
373,142.83950805664062,1.4161529240677488,117,41,273
374,141.52511596679688,1.4073959218468597,116,41,270
375,140.24522399902344,1.3991192580735066,115,41,267.5
376,139.00672912597656,1.3909692039211239,114,40,265.5
377,137.69387817382812,1.3826241811877171,113,39.5,262.33999999999969
378,136.4031982421875,1.3743689229047182,111.5,39,260.5
379,135.09455871582031,1.3657414235964547,110.5,38,259.5
380,133.84637451171875,1.3567433565199145,109.5,38,256
381,132.59877014160156,1.3487231329353608,108,38,254
382,131.37037658691406,1.3406059191590469,107,37,251.5
383,130.17213439941406,1.332986434970836,106,37,249.5
384,129.03170776367188,1.3253905194040916,105,36.659999999999968,247.83999999999969
385,127.83782196044922,1.3181653107164801,105,36,246
386,126.62443542480469,1.3108147262075502,104,35.5,244.33999999999969
387,125.45117950439453,1.303358142880874,103,35.5,242.5
388,124.3157958984375,1.295562178226638,102,35,241
389,123.17564392089844,1.2870957922403925,101,35,238
390,122.04559326171875,1.2792656197304941,100,34.659999999999968,236
391,120.91273498535156,1.2714545523530225,99,34.659999999999968,234
392,119.80443572998047,1.2635393136621782,98.5,34,232
393,118.76374816894531,1.2555575835974133,97.75,33.5,230.5
394,117.68293762207031,1.247711954154737,96.5,33,228.33999999999969
395,116.57084655761719,1.24043906238568,95.75,33,226
396,115.4407958984375,1.2333747424699029,95,32,224
397,114.29335021972656,1.2257211729019302,94,32,222.5
398,113.12135314941406,1.2187380806208594,93,31.159999999999968,219.5
399,112.10297393798828,1.2122639198668559,92,31,217
400,111.04068756103516,1.2060131770697966,91.5,31,216.5
401,109.99565124511719,1.2002321504880622,90,30.5,215
402,108.95089721679688,1.1939891884118852,90,30,212.83999999999969
403,107.91876983642578,1.1871003679322627,88.5,30,211
404,106.92059326171875,1.180991028050564,88,29.5,210
405,105.91751098632812,1.1756733657903855,86.5,29,208
406,104.88047027587891,1.1701917557680155,85.5,29,207
407,103.85143280029297,1.1638988088497852,84,28.159999999999968,205
408,102.84735870361328,1.1573617120828044,84,28,204
409,101.85830688476562,1.1509581686099588,83,27.5,201
410,100.91189575195312,1.1441173880615891,82,28,199
411,100.00238800048828,1.1373388981140817,81.5,27.5,198
412,99.102973937988281,1.1309374723239096,81,27,196
413,98.137344360351562,1.1245020798411041,80.5,27,194
414,97.232460021972656,1.1183300522802937,80,27,191.5
415,96.314109802246094,1.1123868120802207,79,26.5,189
416,95.442764282226562,1.1066167720033648,78,26,188
417,94.565940856933594,1.101247840895818,77.5,26,186.5
418,93.678871154785156,1.0957627755643169,77,25.5,185
419,92.7781982421875,1.0902239752651846,76,25,183
420,91.936729431152344,1.0850243094237264,75.5,25,182
421,91.060325622558594,1.0799517449901006,75,24.5,180.83999999999969
422,90.252525329589844,1.0750819577640862,74,24,178.5
423,89.402214050292969,1.0703310066489709,73.5,24,177
424,88.539985656738281,1.0652344515780285,73,23,176
425,87.705245971679688,1.0611127397272579,72,23,174.5
426,86.918067932128906,1.0561184058426436,72,23,172.83999999999969
427,86.147163391113281,1.0506213969597162,71,22.5,171
428,85.313133239746094,1.0457543854910614,70.5,22,170
429,84.4849853515625,1.0405210076575562,70,22,169
430,83.676490783691406,1.0350484164068532,69.25,21.5,168
431,82.924240112304688,1.0301655624535329,69,21,166
432,82.13580322265625,1.0243364057626143,69,21,164
433,81.369110107421875,1.019344121141182,68,21,163
434,80.668212890625,1.0144755509698338,67,21,162
435,79.872756958007812,1.0098314719753048,66,20.5,161
436,79.120651245117188,1.0045712617331111,65.5,20,159
437,78.380332946777344,0.99973026480153993,65,20,158
438,77.575340270996094,0.99456203679006883,64.5,20,156.33999999999969
439,76.754768371582031,0.98977132788978317,64,19.5,155
440,75.967170715332031,0.98475709779825915,63,19,153.5
441,75.190238952636719,0.97979890344956999,63,19,152
442,74.463241577148438,0.97498102577223145,63,19,151
443,73.753364562988281,0.97013250298327702,62,19,150
444,72.997337341308594,0.96558707721526604,62,18.159999999999968,149
445,72.283950805664062,0.96137429761502169,61,18,148
446,71.568885803222656,0.95734108333429924,60,18,147
447,70.920738220214844,0.95325523816512914,60,18,146
448,70.240463256835938,0.94979189398888175,59.5,17.5,144.83999999999969
449,69.593009948730469,0.94620627534323021,59,17,144
450,68.977272033691406,0.94336714272649735,58.5,17,142
451,68.378089904785156,0.93978093414753738,58,17,141
452,67.7528076171875,0.93648419958575113,57.5,16.5,139
453,67.074638366699219,0.93342881330106064,57,16.5,137.5
454,66.433639526367188,0.93079573355717404,56,16,137
455,65.795875549316406,0.92809823887143872,56,16,135.33999999999969
456,65.210159301757812,0.92479055945803434,55.5,16,134
457,64.67999267578125,0.92117484545792827,55,15.659999999999968,134
458,64.119529724121094,0.91744137734656717,55,15.5,132
459,63.547420501708984,0.91400100054254063,54,15,131
460,62.957771301269531,0.91111549744884734,54,15,130
