sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,2820.9013671875,17.177514974907446,2179.5,963.5,5041
74,2796.152587890625,16.968362416862206,2163,956.92000000000007,4980
75,2742.486083984375,16.552191691900493,2131.5,945,4877.0799999999999
76,2676.791259765625,16.050729249869832,2087.25,929.42000000000007,4747.5799999999999
77,2609.738037109375,15.540150917311434,2036.5,915,4612.6599999999999
78,2547.88916015625,15.070393101254909,1996,901.92000000000007,4489.7399999999998
79,2494.669189453125,14.67006385532634,1962,890.92000000000007,4389
80,2451.0263671875,14.346926838129056,1930.75,880,4300.5
81,2416.2373046875,14.093322750247456,1907,873,4232
82,2388.75244140625,13.896010129154314,1886,867.5,4180.6599999999999
83,2366.57958984375,13.739031961239309,1872,863,4146
84,2347.482421875,13.606291583027515,1861.5,856.42000000000007,4115
85,2329.74169921875,13.485063042480615,1851.5,851,4081.5
86,2312.3837890625,13.367452692667221,1840,846,4046
87,2295.065185546875,13.25048839021578,1828.75,841.5,4014.1599999999999
88,2277.65087890625,13.133828667196216,1818,838.5,3982.1599999999999
89,2260.362060546875,13.018213046975628,1805.5,834,3958.5799999999999
90,2243.07373046875,12.905541810855672,1794.5,826.84000000000015,3934.1599999999999
91,2225.906005859375,12.79621635524164,1781,821.84000000000015,3902
92,2209.09619140625,12.689858806091271,1768,817,3867.5799999999999
93,2192.53759765625,12.584462712374721,1755.5,811.92000000000007,3837
94,2175.947265625,12.479946511073788,1745.75,806,3813.3199999999997
95,2159.31298828125,12.376795146244643,1734.5,800.42000000000007,3782.1599999999999
96,2142.67724609375,12.274274114302601,1718.25,794.42000000000007,3754.5799999999999
97,2126.08447265625,12.172166885058493,1708,789,3725
98,2109.466552734375,12.069607003221957,1696,783,3693.6599999999999
99,2092.76806640625,11.967900864990552,1684,778.92000000000007,3664.5799999999999
100,2076.03173828125,11.867095696804403,1674,773,3631.3199999999997
101,2059.310546875,11.768577912827277,1663,768.92000000000007,3601
102,2042.655517578125,11.67104259202215,1648.5,762,3571.1599999999999
103,2025.9951171875,11.573715647271808,1635,755,3539.1599999999999
104,2009.2459716796875,11.475933534993287,1623.25,748.5,3512.5
105,1992.2462158203125,11.37785878943734,1610,744,3483
106,1974.9344482421875,11.28011549865297,1598,737,3448.3199999999997
107,1957.371826171875,11.183276229299373,1585,728,3424
108,1939.572021484375,11.087385633124235,1570,719,3393
109,1921.63623046875,10.992077107560831,1555,712,3359
110,1903.5919189453125,10.897186731283282,1541,705,3327.5799999999999
111,1885.4798583984375,10.803860955776887,1525.5,697,3301
112,1867.3477783203125,10.711952493497785,1511.5,687.92000000000007,3275
113,1849.1612548828125,10.620489994655419,1498,678.42000000000007,3245.1599999999999
114,1831.01123046875,10.529097358347574,1484,670,3216.0799999999999
115,1812.9534912109375,10.437144572003005,1468.25,662,3180.1599999999999
116,1795.0740966796875,10.344961411207102,1454,654,3152.1599999999999
117,1777.381103515625,10.252556370082857,1441.25,647,3125.1599999999999
118,1759.826904296875,10.159811073568232,1426,639.92000000000007,3092.2399999999998
119,1742.428955078125,10.067214900105391,1410.5,633,3063
120,1725.15380859375,9.9746652159792308,1397.25,626,3028.3199999999997
121,1708.0067138671875,9.8824622120011689,1384.75,619.92000000000007,2990.1599999999999
122,1690.9927978515625,9.790118490235141,1372.25,613,2959.1599999999999
123,1674.029541015625,9.6983218801973763,1356.5,604,2918
124,1657.13427734375,9.6072619752294823,1341,596.5,2884.1599999999999
125,1640.315185546875,9.5165627229359728,1328,588,2837.3199999999997
126,1623.47802734375,9.4259482470287086,1313.25,580,2803.0799999999999
127,1606.6998291015625,9.3356518160618283,1300,572,2771.1599999999999
128,1590.0687255859375,9.2462776964908517,1288,565.92000000000007,2738.0799999999999
129,1573.608154296875,9.1565142231837164,1277,559,2711.5799999999999
130,1557.188720703125,9.066691091184591,1264,552,2683
131,1540.8316650390625,8.9768897180716696,1252,545,2659.1599999999999
132,1524.53564453125,8.888194460627572,1239,538,2629
133,1508.3480224609375,8.8001971038160516,1226,530,2602.0799999999999
134,1492.3857421875,8.7136371670754258,1213,523,2576.5799999999999
135,1476.6275634765625,8.62831194181841,1199.75,517,2556
136,1461.0787353515625,8.5436993787792037,1187.25,509,2534
137,1445.6085205078125,8.4597039079078016,1174,503,2509.2399999999998
138,1430.281494140625,8.3756504834418521,1162,497,2485.0799999999999
139,1414.9794921875,8.2905879670653704,1149,491,2463.5799999999999
140,1399.669677734375,8.2044868090715166,1134,485,2440
141,1384.3804931640625,8.1187578782530103,1123,480,2415.5799999999999
142,1369.20947265625,8.0330011441638334,1110.5,475,2390.5799999999999
143,1354.1107177734375,7.9484145004723752,1098,468.92000000000007,2366
144,1339.24365234375,7.8647939991154345,1087,463.92000000000007,2344.0799999999999
145,1324.588134765625,7.7826930921399713,1074,459,2318.1599999999999
146,1310.1209716796875,7.7016464847834065,1062,454,2294.1599999999999
147,1295.8037109375,7.6213854362933748,1051,448.5,2269.1599999999999
148,1281.706787109375,7.5419157243020871,1040,443,2247
149,1267.7236328125,7.464058572324026,1031,437,2225.5799999999999
150,1253.979736328125,7.3870391122712435,1018.5,433,2203.1599999999999
151,1240.4024658203125,7.3113871452225965,1007,428,2181.1599999999999
152,1226.9725341796875,7.2370800009011615,995,424,2161
153,1213.769287109375,7.1643302746931727,982.25,419,2139.3199999999997
154,1200.77001953125,7.0924006673995326,971,415,2117
155,1187.8438720703125,7.0203508927886293,960.5,410,2093.5799999999999
156,1174.9407958984375,6.9480150752253076,950,405.92000000000007,2079.1599999999999
157,1162.102294921875,6.8764142158463537,938.75,401.5,2054.5
158,1149.3712158203125,6.8049006551458797,929,397,2027.5799999999999
159,1136.7418212890625,6.7343725834905701,919.25,393,2005.0799999999999
160,1124.2645263671875,6.6654525189317955,909,388,1985
161,1111.9569091796875,6.598332727293057,898,384,1964
162,1099.7845458984375,6.5324336110423369,885.75,379,1945.5799999999999
163,1087.7779541015625,6.4680024641351537,876.75,373.92000000000007,1927
164,1075.942626953125,6.4046928080005587,866,370,1906
165,1064.2257080078125,6.3418852037869291,856,365.5,1890
166,1052.620361328125,6.2802147419459526,845.75,361,1873
167,1041.1671142578125,6.2190484095511529,833.25,357,1854.5
168,1029.834716796875,6.1587436435755638,823.75,354,1837.1599999999999
169,1018.60302734375,6.0987782393519279,814.25,349,1820
170,1007.4796142578125,6.0388429186669956,805.25,346,1800
171,996.500732421875,5.9795219995188678,797.25,341,1776
172,985.63909912109375,5.9209177521563481,788,337,1755.5
173,974.8775634765625,5.863404134020537,778.25,333,1739.1599999999999
174,964.2913818359375,5.8067914628352861,771.25,329,1721
175,953.82757568359375,5.7513616827328633,761.5,324,1700
176,943.5421142578125,5.6965758198126384,754,320.5,1683.0799999999999
177,933.3314208984375,5.6419597777489194,745,317,1664.0799999999999
178,923.1085205078125,5.5875555256507914,737,313,1648
179,912.90106201171875,5.5329310318854557,728.5,310,1632.1599999999999
180,902.6904296875,5.479203757233793,719.5,307,1614
181,892.55718994140625,5.4258188291528207,710,303.42000000000007,1594.5799999999999
182,882.51885986328125,5.3726395211001989,701,299.5,1578.6599999999999
183,872.6004638671875,5.3199926796870276,690.5,295.42000000000007,1565.0799999999999
184,862.83795166015625,5.2673834112386997,681,292.5,1549
185,853.215576171875,5.2158248069387536,674,289,1533
186,843.79522705078125,5.1657156398127677,664.75,284.5,1518
187,834.53009033203125,5.116334996688332,656,281,1502
188,825.41192626953125,5.0677288449546412,649,277.5,1485
189,816.35687255859375,5.0194365541371839,640.25,274,1466
190,807.38226318359375,4.9714451614255566,632,271,1450.5799999999999
191,798.4173583984375,4.923040135895377,623,268,1435.5
192,789.51788330078125,4.8742842809720957,616.25,265,1417
193,780.68560791015625,4.8259822860999391,607,261.5,1400.5799999999999
194,771.95709228515625,4.7783513449632737,599.5,258.5,1386.5799999999999
195,763.34149169921875,4.7314180423801275,592,255,1370
196,754.829833984375,4.6848949341103898,584,252,1357.1599999999999
197,746.383544921875,4.6392892845433753,576.5,248,1344.5799999999999
198,738.09844970703125,4.5945903205007257,570,245,1333
199,729.92108154296875,4.5509637081070373,562,242,1320
200,721.88494873046875,4.5081726207467305,555.25,239,1306.1599999999999
201,713.93560791015625,4.4650513857362197,548,236,1294
202,706.0369873046875,4.4229020322370491,540,233,1281
203,698.21099853515625,4.3806972355233693,532,230,1268
204,690.4908447265625,4.3384987350190407,525,227.5,1256
205,682.9205322265625,4.2962792236243219,520,225,1243
206,675.3687744140625,4.254255284812297,513,222,1228
207,667.852783203125,4.2116414070311192,505.25,219,1213.0799999999999
208,660.385009765625,4.1689005207070959,499,216,1199.0799999999999
209,652.93902587890625,4.1263357179119078,493,212.92000000000007,1186
210,645.5263671875,4.0842348222592699,487.75,210,1175
211,638.207763671875,4.0431136185880199,481.5,208,1163
212,630.98065185546875,4.0025447695489094,476.5,205.5,1150
213,623.84869384765625,3.9628238905374538,470,202,1135
214,616.85882568359375,3.9241545449988982,464.25,200,1124
215,609.91522216796875,3.885731005666198,459,198,1113.5799999999999
216,603.09820556640625,3.8472928174925296,455,196,1100
217,596.33636474609375,3.8095131517518994,451,193,1089.0799999999999
218,589.68951416015625,3.7726946654229616,445.5,190.5,1079
219,583.1572265625,3.7372885160580989,441,188.5,1068
220,576.7423095703125,3.7019530137310923,437,186,1056.5799999999999
221,570.416015625,3.6667400944337194,432,184,1046
222,564.19268798828125,3.6321429739333135,427,181.5,1034
223,558.035400390625,3.5977157970042613,421.75,179,1022
224,551.882080078125,3.5631018945500701,418.5,177,1011
225,545.74041748046875,3.5282964521316571,413.25,175,1000.0799999999999
226,539.6517333984375,3.4936811787687598,409,172,988.5
227,533.6063232421875,3.4594167048098803,405,170,978
228,527.590087890625,3.4252943669174751,401,168,967
229,521.58746337890625,3.3905500368323378,397.25,165.42000000000007,956.15999999999985
230,515.64483642578125,3.3560697000367115,392.75,163,946.5
231,509.70172119140625,3.3223870545782153,388,161.5,937.57999999999993
232,503.85433959960938,3.2894936939473807,383,159.5,928
233,498.08306884765625,3.2570627412504192,379.5,157,916
234,492.4599609375,3.2256105214356077,375,154,905.57999999999993
235,486.94155883789062,3.1939181024544396,370.5,152.5,895
236,481.5384521484375,3.1631061733797634,365.5,150,885.15999999999985
237,476.22900390625,3.1322962297662178,361,148,877.57999999999993
238,470.93356323242188,3.1011514997529064,357,146,870
239,465.68429565429688,3.0700089112785394,353,144,861
240,460.44149780273438,3.0389753193988991,349,143,851
241,455.2255859375,3.0082556142602948,345,140.42000000000007,840.5
242,450.04086303710938,2.9774864570300901,341,139,831
243,444.9033203125,2.9477070211141689,337,137,821.57999999999993
244,439.78680419921875,2.9183205785874344,333,135.5,812.5
245,434.71463012695312,2.8893298693199245,329.5,134,805
246,429.75531005859375,2.8605619391622934,326,132,797
247,424.84027099609375,2.83219278701042,321,130.92000000000007,788.07999999999993
248,419.98876953125,2.8045076203147401,318,129,779
249,415.19683837890625,2.7771980480480041,315,127,771
250,410.52923583984375,2.7500438929933488,312,125.42000000000007,762.5
251,405.91363525390625,2.7232559957380711,308,124,753.07999999999993
252,401.348388671875,2.6968384710620614,304,122,747
253,396.80499267578125,2.6703269497221687,301,120.5,740
254,392.35317993164062,2.6440526667707882,298,119,732
255,387.91363525390625,2.617891628368934,294.5,117,723.07999999999993
256,383.53189086914062,2.5918829482598023,291,116,716
257,379.17227172851562,2.5662899850685341,288,114,706.57999999999993
258,374.85601806640625,2.5408311950379603,284.5,113,698.5
259,370.60049438476562,2.5155607274303415,281.75,111,690.57999999999993
260,366.3724365234375,2.4903809668839219,279,110,684
261,362.18734741210938,2.4653935391824389,275,108,676
262,358.07662963867188,2.4401519604969404,271,107,669
263,353.96316528320312,2.4154435521993491,267.75,106,660
264,349.92947387695312,2.391456706634842,265,104,652.15999999999985
265,345.93402099609375,2.3672601018105985,262,103,644
266,341.97769165039062,2.3431915821278246,258.5,102,637
267,338.05120849609375,2.3194998563574081,256,101,631
268,334.1708984375,2.2965203758563555,252.5,99.5,624.5
269,330.38482666015625,2.2735658922752702,249,98,617
270,326.64651489257812,2.2510272873740487,245.5,96,609
271,323.02587890625,2.2282723297848741,243,95,602
272,319.47454833984375,2.2059759752122807,240.25,93.920000000000073,594
273,315.96047973632812,2.1845165133734792,237,92.420000000000073,587.5
274,312.502685546875,2.1636908246987865,235,91,581
275,309.09432983398438,2.143112200423984,232.75,90,575
276,305.6636962890625,2.1221630543746457,230,88.5,568
277,302.20065307617188,2.1003108808078861,227.5,87.5,562.57999999999993
278,298.75881958007812,2.0779654005692851,224.25,87,555
279,295.2935791015625,2.0557773909136756,222,85,549
280,291.8978271484375,2.0337629817125777,219.5,84,541
281,288.56695556640625,2.0124302860459027,217,83.5,534
282,285.32864379882812,1.9916777786715081,215,82.420000000000073,527
283,282.16073608398438,1.9714976309755279,213,81,522
284,279.00283813476562,1.9518747900159079,210,79.5,516
285,275.85333251953125,1.9325756353707828,207.5,78,508.5
286,272.78338623046875,1.9138933672458311,206,77,502
287,269.72299194335938,1.8952361556866744,204,76,496.5
288,266.7076416015625,1.8764580805228424,201,75,491.5
289,263.70111083984375,1.8579002622362994,198,74,487.07999999999993
290,260.69305419921875,1.8395048414776283,195.5,73,482.57999999999993
291,257.66641235351562,1.8208393877111422,193,72,476.57999999999993
292,254.73304748535156,1.8030298595721725,191,71,471.07999999999993
293,251.830078125,1.7854037326518404,189,70,467
294,249.01791381835938,1.7673989564913928,187,70,462
295,246.21121215820312,1.749855494239029,184.5,68,457.07999999999993
296,243.41571044921875,1.7327767148084223,182,67.920000000000073,453.57999999999993
297,240.62437438964844,1.716542348410228,180,66.5,449
298,237.90855407714844,1.7005228947164301,178,66,444.5
299,235.24923706054688,1.6841637016528925,176,64.5,441
300,232.60011291503906,1.6673500427258041,175,63.5,436
301,229.98057556152344,1.6507698944313376,173,63,430.5
302,227.38375854492188,1.634349765032713,171,62,427
303,224.84977722167969,1.6185924112084071,169,61,424
304,222.33676147460938,1.6026792212402241,167,60,420.57999999999993
305,219.84544372558594,1.5878220222425248,165,59.420000000000073,417
306,217.3690185546875,1.5730013558500104,163,58,413.5
307,214.93547058105469,1.5579200738429406,161,58,409
308,212.58033752441406,1.5430472133194451,160,57,405.57999999999993
309,210.29281616210938,1.5284469710279751,158,56,402
310,207.98506164550781,1.514327279103735,156,56,399
311,205.65342712402344,1.5000820026183865,155,55,394.5
312,203.32498168945312,1.4855675837332678,153,54,390
313,201.04605102539062,1.4708339506064412,151,54,386
314,198.75996398925781,1.4569125259405196,149,53,382
315,196.52278137207031,1.4428748750368425,147,52,378
316,194.26353454589844,1.4291711861758483,145.5,51,374
317,192.07174682617188,1.4155843218120128,144,50.5,370.5
318,189.93684387207031,1.4023883292930315,142,49.920000000000073,367
319,187.84733581542969,1.3895130284914079,141,49,363
320,185.80741882324219,1.3773218084337253,139,48.5,359
321,183.79342651367188,1.3653313185534399,137,48,356
322,181.82513427734375,1.3533975473898467,135.5,47,351.07999999999993
323,179.85752868652344,1.3417695085640176,134,46.420000000000073,349
324,177.94992065429688,1.3298958626500601,132,45.5,345.5
325,176.05181884765625,1.3181445089815274,130.5,45,342
326,174.11631774902344,1.3061036389112608,129,44.5,338.5
327,172.16201782226562,1.2942261190089237,128,44,336
328,170.20916748046875,1.2824759246508388,126.5,43,332
329,168.34809875488281,1.2709612256503657,124.5,42.5,328.5
330,166.51205444335938,1.2599793134233197,123,42,325
331,164.71524047851562,1.2493896714296004,122,41,321.5
332,162.89775085449219,1.2388513328520747,120,41,318
333,161.09259033203125,1.2287190952965252,119,40,314
334,159.34407043457031,1.2183144957355461,118,40,311
335,157.57472229003906,1.208537526530133,116,39,308.07999999999993
336,155.88133239746094,1.1986739511726019,114.5,38.5,306
337,154.15852355957031,1.1888551626431869,113,37.920000000000073,303
338,152.44140625,1.1789587438352842,112,37,299
339,150.76513671875,1.1692381594025782,110.5,36.5,296
340,149.13143920898438,1.1596292554073917,109,36,293
341,147.5087890625,1.1503274807620116,108.5,35,290
342,145.87562561035156,1.1409935256180166,107.5,35,288
343,144.28453063964844,1.1319729521353983,106,34.5,284.5
344,142.69563293457031,1.1229431724836565,105,34,280.57999999999993
345,141.09927368164062,1.1143061055625965,104,33,278.07999999999993
346,139.50984191894531,1.1052114940671416,102.75,33,275.5
347,137.94551086425781,1.0959752078183809,102,32,273
348,136.37776184082031,1.086869698536677,100.5,32,270.5
349,134.82353210449219,1.0777664230376924,99,31,268
350,133.30255126953125,1.0690338661667116,98,30.5,264.57999999999993
351,131.86140441894531,1.0604237931972482,97,30,262
352,130.46878051757812,1.0519625397420189,96,30,260
353,129.03060913085938,1.0438740533490836,95,29,257
354,127.52452850341797,1.0360136925106673,93.5,29,255
355,126.09319305419922,1.0280354830805059,92.5,28.420000000000073,252
356,124.66574096679688,1.0205507074605125,91,28,249
357,123.27152252197266,1.01278482467862,90.25,27.5,246.07999999999993
358,121.86611938476562,1.0050354774395227,89,27,244
359,120.46003723144531,0.9974780905189109,88,26.920000000000073,241
360,119.08011627197266,0.99004959827086414,87,26,238
361,117.73600769042969,0.98263392553624573,86,26,235
362,116.43045806884766,0.97521494831930855,85,25,233
363,115.13121795654297,0.96785770848758679,84,25,231
364,113.81684112548828,0.96067539690513215,83,24,228
365,112.52246856689453,0.95376279937907926,82,24,225
366,111.25585174560547,0.94717496660233857,81,24,223.5
367,110.02217102050781,0.94080685360866445,80,23,221
368,108.81227874755859,0.93466865386152076,79,23,218.5
369,107.63265991210938,0.92841816346589157,78,23,216
370,106.44239807128906,0.92185460976671663,77,22,214.5
371,105.28939056396484,0.91485945445481287,77,22,212
372,104.16909027099609,0.90787715525934432,76,21.5,210.5
373,103.01083374023438,0.90088932743356609,75,21,209
374,101.84566497802734,0.89342470127781815,74,21,206
375,100.71038055419922,0.88648127708589297,73,21,204.5
376,99.515022277832031,0.87939704934791518,72,20,202.07999999999993
377,98.36224365234375,0.87221872454618554,71.5,20,201
378,97.173118591308594,0.86562203010682115,70.5,20,198
379,96.036163330078125,0.85915788033703955,70,19,196
380,94.896614074707031,0.85264488046548448,69,19,194
381,93.7738037109375,0.8464514105260762,68,18.5,191.5
382,92.733039855957031,0.84040099435168814,67.5,18.5,189.5
383,91.669242858886719,0.83447624634945317,66,18.5,188
384,90.639884948730469,0.82875263590825954,66,18,186
385,89.605743408203125,0.8231234587830214,65,17,183.5
386,88.580345153808594,0.81754796730330415,64,17,181.07999999999993
387,87.572052001953125,0.81228559132430878,63,17,180
388,86.593193054199219,0.80713605112674036,63,16.5,179
389,85.573577880859375,0.80193002857397822,62,16,177
390,84.610458374023438,0.79668133355369142,61,16,175
391,83.671676635742188,0.79133861949598605,61,15.920000000000073,173
392,82.706657409667969,0.78612729343329757,60,15,170.5
393,81.75897216796875,0.78138736163235012,59,15,169
394,80.823081970214844,0.77659585371698647,58,14.5,167
395,79.941177368164062,0.77208605178764211,58,14,166
396,79.032661437988281,0.76727406057189762,57,14,164
397,78.140800476074219,0.76200994605447614,57,14,162.5
398,77.252052307128906,0.75671594893098104,56,13.5,160.5
399,76.356086730957031,0.75151521605304306,55,13,159
400,75.508781433105469,0.74623774501617657,55,13,158
401,74.678970336914062,0.74098557352870276,54,13,156
402,73.782318115234375,0.73575502566746798,53.5,12,154.5
403,72.958061218261719,0.73047836427787904,53,12.420000000000073,153
404,72.096084594726562,0.72532839654200421,52.5,12,151
405,71.313270568847656,0.72038815153883107,52,12,150
406,70.521331787109375,0.71600420235888818,51,11.5,148
407,69.725212097167969,0.71188379404802415,51,11,146.5
408,68.967033386230469,0.70753425856258367,50,11,145
409,68.242622375488281,0.70353725475269646,49.5,11,144
410,67.500114440917969,0.69981491055573941,49,11,142.5
411,66.690383911132812,0.69603005855172906,49,10,141
412,65.888786315917969,0.69229156711626627,48,10,139
413,65.072662353515625,0.68814446189983824,48,10,137.5
414,64.285285949707031,0.68447064704695215,47,9,136
415,63.508781433105469,0.68052559429956061,46.5,9,134.57999999999993
416,62.763458251953125,0.67703370854639577,46,9,133
417,62.049770355224609,0.6729227521966068,45.5,9,132
418,61.359504699707031,0.66925153434105289,45,9,130
419,60.655017852783203,0.66583958138318733,45,8.5,129.5
420,60.007186889648438,0.66254875828472659,44,8,129
421,59.308250427246094,0.65929848423500903,43.5,8,127
422,58.6328125,0.65571859177989389,43,8,126
423,57.969772338867188,0.65230167220488278,42.5,7.5,124.5
424,57.276615142822266,0.64819862302083864,42,7.5,123
425,56.620647430419922,0.64417491740306831,42,7,121
426,55.915779113769531,0.6407444173277741,41,7,119.5
427,55.239963531494141,0.63714274358614054,40.5,7,118
428,54.518898010253906,0.63356125960000864,40,7,117
429,53.915321350097656,0.63008360991137602,40,7,116
430,53.299507141113281,0.62672295833335556,39,6.5,115
431,52.650077819824219,0.62344871837963989,38.5,6,113
432,51.987644195556641,0.62041135596747055,38,6,112
433,51.369468688964844,0.61713448705623275,38,6,111
434,50.754104614257812,0.61385585943930532,37,6,110
435,50.177146911621094,0.61031116800442742,37,6,108.5
436,49.608707427978516,0.60725905219328846,36,5.5,107.5
437,49.022243499755859,0.60445235265838348,36,5,106.5
438,48.459430694580078,0.60172099080240715,36,5,106
439,47.920112609863281,0.59887371133006784,35.5,5,105
440,47.339202880859375,0.59584039997905736,35,5,104
441,46.727260589599609,0.59250905848330437,35,5,102.07999999999993
442,46.128707885742188,0.59006548908401057,34,4.5,101.5
443,45.593116760253906,0.58729637206983687,34,4.5,100.5
444,45.058135986328125,0.58444581601532652,33.5,4,99.079999999999927
445,44.499885559082031,0.5814490940806043,33,4,98
446,43.968784332275391,0.57872532947133337,33,4,97
447,43.430988311767578,0.57579920910104976,32.5,4,96
448,42.863460540771484,0.57273674598357238,32,3.5,95
449,42.353042602539062,0.5695571634057871,32,3.5,94
450,41.873649597167969,0.56655460853729611,31,3.5,93.579999999999927
451,41.394107818603516,0.56394402046546177,31,3,93
452,40.916996002197266,0.56151228110835028,31,3,91
453,40.408477783203125,0.5592940601897407,30,3,91
454,39.937225341796875,0.55741831491335214,30,3,90
455,39.446880340576172,0.55556685461247979,30,2.5,89.5
456,38.983840942382812,0.55362183615328198,29.5,2,88.5
457,38.482852935791016,0.55129486711479569,29,2,87
458,38.042015075683594,0.54913115342227659,29,2,86
459,37.58642578125,0.54689606020764281,28,2,85
460,37.177070617675781,0.54517737890318396,28,2,84.5
461,36.768325805664062,0.54299681284941659,28,2,84
462,36.387035369873047,0.54140800704365333,28,1.5,84
463,35.992431640625,0.53998132706444979,27,1.5,83
464,35.625740051269531,0.53887084603211521,27,1,82
465,35.257072448730469,0.53776029826102667,27,1,82
466,34.8387451171875,0.53656987596313055,27,1,81
467,34.472660064697266,0.53507000519097281,26.5,1,80
468,34.091064453125,0.53357198088432289,26,1,79
469,33.6937255859375,0.53171999703866446,26,1,79
470,33.299430847167969,0.52996324062014133,26,0.5,77
471,32.924373626708984,0.52828068649632132,25.5,1,77
472,32.563762664794922,0.52683623429170379,25,0.5,76.5
473,32.190685272216797,0.52485849481970692,25,0,76
474,31.816310882568359,0.52301137286535149,25,0,75
475,31.409011840820312,0.52130513370196774,24.5,0,74
476,31.042623519897461,0.51963600430287393,24,0,73
477,30.686349868774414,0.51812486442403882,24,0,72
478,30.283536911010742,0.51671204764032341,24,0,72
479,29.924905776977539,0.5153948574488838,23.5,0,71
480,29.545665740966797,0.51368215462768407,23,-0.5,70
481,29.181179046630859,0.51242329895271033,23,-1,70
482,28.827718734741211,0.51069825043235695,22.5,-0.5,69
483,28.489772796630859,0.50926856399346543,22,-1,69
