sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,60.130035400390625,0.94480550695010268,54,14,126
463,59.438758850097656,0.94036551872858609,53,14,125
464,58.791946411132812,0.93613851011883731,52,14,123.92000000000007
465,58.198127746582031,0.932013831437009,52,14,122.92000000000007
466,57.609199523925781,0.92844283207079337,52,13.580000000000041,121.42000000000007
467,57.040966033935547,0.92540778446527072,51,13,120
468,56.525306701660156,0.92252110091536799,51,13,119.42000000000007
469,55.948825836181641,0.91941465595760719,50.5,13,118.5
470,55.401985168457031,0.9159007051576129,50,13,117.5
471,54.82354736328125,0.91360652927632802,50,12,116.5
472,54.308586120605469,0.91119087770587559,49.5,12,115
473,53.806068420410156,0.9097461224205472,49,12,114
474,53.282440185546875,0.90889442429039291,49,12,113.5
475,52.817253112792969,0.90817540147237208,48,11.580000000000041,113
476,52.379615783691406,0.90696760796985876,47.5,12,112
477,51.879474639892578,0.90556813759869192,48,11.5,111
478,51.395133972167969,0.90330476962024608,47.25,11,110.5
479,50.962947845458984,0.90138040765332361,47,11,109
480,50.472454071044922,0.89920353904550832,47,11,109
481,49.940574645996094,0.89658082972171238,46,11,108
482,49.440574645996094,0.8935861777639591,46,11,107.5
483,48.922958374023438,0.89079950559978527,46,10.5,106.92000000000007
484,48.407577514648438,0.88818541074136204,45,10,106
485,47.932327270507812,0.88514316400978899,44.5,10,105
486,47.406318664550781,0.88248156898886232,44.5,10,104
487,46.882968902587891,0.87982904339329104,44,10,103
488,46.394153594970703,0.87733492537952429,43.5,10,103
489,45.883670806884766,0.87435338902635884,43,10,102
490,45.374301910400391,0.87132250977795911,43,10,101
491,44.85528564453125,0.86855600064559402,42.5,10,100
492,44.324104309082031,0.86616635721802293,42,10,99.5
493,43.828998565673828,0.86383037735347656,41.5,9,98.5
494,43.416248321533203,0.86189272209072398,41,9.0800000000000409,97.920000000000073
495,42.986297607421875,0.85973176007216012,41,9,97
496,42.517059326171875,0.8577436024535281,40,9,96
497,42.060123443603516,0.85631077407383915,40,9,96
498,41.610458374023438,0.85452847638004803,40,8.5,95
499,41.192535400390625,0.85328481388158051,40,8.5,94
500,40.769573211669922,0.85212241820815482,39,8,93.5
501,40.330955505371094,0.85038025784264948,39,8,92
502,39.895553588867188,0.84854114555592508,38.5,8,92
503,39.473575592041016,0.84676040622293036,38,8,91.5
504,39.043483734130859,0.84512121370678528,38,8,91
505,38.625560760498047,0.84390095160764933,37,7,90
506,38.231964111328125,0.84190939443678203,37,7,89
507,37.853328704833984,0.83991874908530517,37,7,88
508,37.489654541015625,0.83848821105749471,37,7,88
509,37.127796173095703,0.83664862538557916,36.75,7,87
510,36.766357421875,0.83530451104800518,36,7,86
511,36.373600006103516,0.83344550212933288,36,6.5,85.5
512,36.083332061767578,0.83218056989411748,36,6.5,85
513,35.793064117431641,0.83156792228581977,35.5,6.5,84.5
514,35.437080383300781,0.83078088667313787,35,6,84
515,35.104587554931641,0.83060176492476034,35,6,83
516,34.769153594970703,0.83006835895141196,34.5,6,82
517,34.426872253417969,0.83012691437292929,34,6,82
518,34.057048797607422,0.82935430739502569,34,6,81.5
519,33.726791381835938,0.82851069643488062,34,5.5,80.5
520,33.364093780517578,0.82757924196230936,33.5,5,80
521,33.024467468261719,0.8263400919972762,34,5,79
522,32.664848327636719,0.82516107222987989,33,5,78.920000000000073
523,32.333332061767578,0.82319442222983652,33,5,78
524,31.95106315612793,0.82082173024296279,33,5,77.5
525,31.567253112792969,0.81835697810395747,32,5,77
526,31.198125839233398,0.816512442734877,32,5,76
527,30.855705261230469,0.81441002887578795,32,5,75
528,30.522090911865234,0.81280967243757318,32,4.5,75
529,30.16624641418457,0.81157713532045361,31.5,4,74
530,29.892757415771484,0.81017612778625603,31,4,74
531,29.571308135986328,0.80833665722787629,31,4,74
532,29.243707656860352,0.80683900915561524,31,4,73
533,28.899328231811523,0.80524851743035297,30,4,72.5
534,28.592002868652344,0.80448244693400295,30,4,71.920000000000073
535,28.293064117431641,0.80293929062048042,30,4,71
536,27.959451675415039,0.80222714235489523,30,4,71
537,27.643037796020508,0.80190885886500296,29.5,3.5,70
538,27.359899520874023,0.80152350773240244,29,3.5,70
539,27.0855712890625,0.80102377996713403,29,3.5,69
540,26.803831100463867,0.80075944338368399,28.5,3.5,69
541,26.534536361694336,0.80088245847445438,28.5,3,68.420000000000073
542,26.270973205566406,0.8005389227143257,28.5,3,68
543,26.041107177734375,0.80031141480968715,28,3,67.5
544,25.83738899230957,0.80018074512022108,28,3,67
545,25.641220092773438,0.80017155111775429,28,3,67
546,25.4375,0.79992059129493231,28,3,66.5
547,25.261465072631836,0.79989751650746233,28,3,66
548,25.037752151489258,0.80054281781723646,27.5,3,66
549,24.807186126708984,0.80122965417323477,27.5,2.5,65
550,24.570051193237305,0.80197955603254456,27,2.5,64.5
551,24.35011100769043,0.80252466985880488,27,2.5,64
552,24.162332534790039,0.80224521825395956,27,2,64
553,23.890380859375,0.80230376506879275,27,2.5,63.420000000000073
554,23.632270812988281,0.80241448315035202,26.5,2,63.420000000000073
555,23.406179428100586,0.8017225340302121,26.5,2,63
556,23.147930145263672,0.80070465705155203,26.5,2,62.420000000000073
557,22.878496170043945,0.79999504622944451,26,2,62
558,22.604446411132812,0.79920202725245648,26,2,61.5
559,22.393037796020508,0.79849975273478191,25.5,2,61
560,22.157857894897461,0.79784107682735328,25,2,60.920000000000073
561,21.928411483764648,0.7968936583698556,25,2,60
562,21.645692825317383,0.79615587044628711,25,1.5,60
563,21.386186599731445,0.79601632930415767,25,1.5,59
564,21.159255981445312,0.79547633757696501,25,1,58
565,20.883808135986328,0.79544078009948194,24.5,1,58
566,20.653524398803711,0.79557120780731239,24.5,1,57.920000000000073
567,20.419462203979492,0.79604427251528842,24,1,57
568,20.200363159179688,0.79573210184133103,24,1,57
569,19.975811004638672,0.79580702955628035,24,1,57
570,19.727209091186523,0.79529165024063186,24,1,56.420000000000073
571,19.589485168457031,0.79519389154273956,23,1,56
572,19.428831100463867,0.79454352983342136,23,1,55.920000000000073
573,19.22077751159668,0.79382454072372777,23,1,55
574,19.003496170043945,0.7937911468563652,23,0.5,55
575,18.774747848510742,0.79338143834192543,23,0.5,55
576,18.548797607421875,0.79353580825139591,22.5,0,55
577,18.343679428100586,0.79359018993898822,22,0,55
578,18.145133972167969,0.79392267617076262,22,0,54
579,17.890800476074219,0.79437719402956408,22,0,54
580,17.666946411132812,0.79408009834507054,21.5,0,53
581,17.490213394165039,0.7938924197692715,21.5,0,53
582,17.265939712524414,0.79366685975935769,21.5,0,53
583,17.012584686279297,0.79239590968845774,21,0,52
584,16.792924880981445,0.79137769862682683,21,0,51.5
585,16.58039665222168,0.79014451342314129,21,-0.41999999999995907,51.5
586,16.344938278198242,0.7884390854377431,21,-0.5,51
587,16.145973205566406,0.78623274578528612,20.5,-0.41999999999995907,50.5
588,15.939177513122559,0.7850249475592177,20.5,-0.5,50
589,15.715883255004883,0.78381820926014767,20,-0.5,50
590,15.484759330749512,0.78236244941308808,20,-1,50
591,15.284955024719238,0.7813720208756737,20,-1,49
592,15.065715789794922,0.78108781311341602,20,-1,49
593,14.820749282836914,0.78118379578945696,20,-1,48.5
594,14.628355979919434,0.78163564775743888,19.5,-1,48
595,14.435822486877441,0.7824949348224961,19.5,-1,48
596,14.281319618225098,0.78305896909110606,19,-1,48
597,14.135906219482422,0.7825708353725972,19,-1,47.5
598,13.98741626739502,0.78183906490456201,19,-1,47
599,13.838926315307617,0.78168786834859005,19,-1,47
600,13.649747848510742,0.78175482850188793,19,-1,46.5
601,13.485737800598145,0.78178146408540028,18.5,-1,46.5
602,13.402265548706055,0.78167417641032322,19,-1.5,46
603,13.262863159179688,0.78130189635018821,18.5,-1,46
604,13.128914833068848,0.78075457105362456,18.5,-1.5,46
605,12.986717224121094,0.77967382663803764,18.5,-1.9199999999999591,45
606,12.875279426574707,0.77878744286065493,18,-2,45
607,12.804530143737793,0.77874354264363932,18,-2,45
608,12.67855167388916,0.77909542960700284,18,-2,45
609,12.545581817626953,0.77885372619942361,18,-2,44.5
610,12.426593780517578,0.77858284432899605,18,-2,44
611,12.273070335388184,0.77763516636917385,18,-2,44
612,12.099971771240234,0.77714069368397565,18,-2,44
613,11.930928230285645,0.77620482152819692,17.5,-2.5,43.5
614,11.760486602783203,0.77528706864587749,17,-2.5,43
615,11.65058708190918,0.77475300617444443,17.5,-2.5,43
616,11.506851196289062,0.77489544294155299,17,-2.5,42.5
617,11.385486602783203,0.77526998828770122,17,-3,42.5
618,11.28817081451416,0.77620736824822445,17,-3,42
619,11.124441146850586,0.77667942574149573,17,-3,42
620,10.944491386413574,0.7762574176750473,17,-3,42
621,10.775866508483887,0.77585866849686369,16.5,-3,41.5
622,10.623042106628418,0.77643665953745866,16.5,-3,41.5
623,10.486297607421875,0.77648056324598547,16,-3,42
624,10.357242584228516,0.7768868247684324,16,-3,41
625,10.202461242675781,0.77686275869290466,16,-3,41
626,10.071309089660645,0.77638238811439675,16,-3,41
627,9.9477071762084961,0.77630486454594616,16,-3,40
628,9.777684211730957,0.77582907912392607,16,-3,40
629,9.6279363632202148,0.77470829857780099,15.5,-3,40
630,9.4502239227294922,0.77333188482296467,15.5,-3,39.5
631,9.3250837326049805,0.77190470774411513,15,-3.4199999999999591,39
632,9.1819067001342773,0.77031648097746419,15,-3.5,39
633,9.0234899520874023,0.76890656562807191,15,-3.5,39
634,8.8772373199462891,0.76722387116945168,15,-3.5,39
635,8.7462244033813477,0.76612339638630567,15,-4,38
636,8.6346473693847656,0.7646288379677374,15,-3.5,38
637,8.4994411468505859,0.76292605388968771,15,-3.5,38
638,8.3345918655395508,0.76215513473506169,15,-4,38
639,8.2102909088134766,0.76188942912837609,15,-4,37.5
640,8.0618009567260742,0.76155482023253085,15,-4,37
641,7.9038033485412598,0.7610721909658511,14.5,-4,37
642,7.7680368423461914,0.76083842354503595,14.5,-4,37
643,7.6188478469848633,0.76047531279365299,14,-4,37
644,7.5113253593444824,0.7600148946984967,14,-4,37
645,7.4089765548706055,0.75887697101018992,14,-4,37
646,7.3159956932067871,0.75774628523808474,14,-4,37
647,7.166107177734375,0.75674739561186555,14,-4.5,36
648,7.0004196166992188,0.756311275058558,14,-4,36
649,6.7857942581176758,0.755800083712448,14,-4.5,36
650,6.6651287078857422,0.75552891789346888,14,-4.5,36
651,6.5752239227294922,0.75504021512353725,13.75,-4.5,36
652,6.4993009567260742,0.7546311838654256,13.5,-5,35
653,6.4127516746520996,0.75465272220619706,13.5,-5,35.420000000000073
654,6.3277406692504883,0.7549058699538338,13.5,-5,35
655,6.2832775115966797,0.75550390626887631,13.5,-5,35
656,6.2750277519226074,0.75611073555846442,13,-5,35
657,6.2100110054016113,0.75715375184983713,13,-5,35
658,6.1094799041748047,0.75772615069775839,13,-5.5,35
659,6.0315995216369629,0.75860600252009447,13,-5,34.5
660,5.9447708129882812,0.75872203442974828,13,-5,35
661,5.8291387557983398,0.75905973365303825,13,-5,34
662,5.6507272720336914,0.75907153518018655,12.5,-5,34
663,5.548797607421875,0.75917415652416254,12.5,-5,34
664,5.4630870819091797,0.75965499846661122,12.5,-5.5,34
665,5.3250837326049805,0.75908513129203159,13,-5.5,33.5
666,5.236297607421875,0.75847691048551702,12.5,-6,33
667,5.1540827751159668,0.75851996693140533,12.5,-6,33
668,5.0199942588806152,0.75912931766545644,12,-6,32.5
669,4.9456095695495605,0.75960341072488147,12,-6,32.5
670,4.8736019134521484,0.75996735872638033,12,-6,32
671,4.7888703346252441,0.75983489101712154,12,-6,32
672,4.7154641151428223,0.75985992569935445,12,-6,32
673,4.6620526313781738,0.76005607038800771,12,-6,32
674,4.5788588523864746,0.76035597237176589,12,-6,32
675,4.493009090423584,0.76059346758598068,12,-6,32
676,4.4223995208740234,0.76091742737845247,12,-6,32
677,4.3860459327697754,0.76208142350240216,12,-6.5,32
678,4.3375277519226074,0.76364000176370472,12,-6.5,32
679,4.2469239234924316,0.76445983813150475,11.5,-6.4199999999999591,32
680,4.1634507179260254,0.76517664507868144,11.5,-6.5,32
681,4.0901846885681152,0.76548356477041313,11.5,-7,31.5
682,4.0177574157714844,0.76572156076200593,11.5,-6.5,31
683,3.9594519138336182,0.76561192498410913,11.5,-7,31
684,3.9065995216369629,0.76516893671595021,11.5,-7,31
685,3.8210291862487793,0.76463237427006991,11.5,-7,31
686,3.7142057418823242,0.76437198736309742,11,-7,31
687,3.6536633968353271,0.7643411409063362,11,-7,31
688,3.6008110046386719,0.76429068305310421,11,-6.5,31
689,3.5023770332336426,0.76447416151346059,11,-7,31
690,3.3446588516235352,0.76435732448751081,11,-7,31
691,3.3063478469848633,0.76482198601658513,11,-7,31
692,3.2892897129058838,0.76456581617909414,11,-7,30.920000000000073
693,3.1944911479949951,0.76409807376365313,11,-7,30
694,3.1289150714874268,0.76378342409179822,11,-7,30
695,3.0791387557983398,0.76382914471093777,10.5,-7,30
696,2.987555980682373,0.76404683517981853,10.5,-7,30
697,2.9765100479125977,0.76466111763081868,10.5,-7,30
698,2.9520413875579834,0.76532503843441579,10.5,-7,30
699,2.9268736839294434,0.76612895185581531,10,-7,30
700,2.8378076553344727,0.76716596264724446,10.5,-7.5,30
701,2.7230145931243896,0.76746293461640058,10,-8,29
702,2.6223433017730713,0.768407074928109,10,-8,29
703,2.4892337322235107,0.7688600430497563,10,-8,29
704,2.413590669631958,0.76789859897731261,10,-8,29
705,2.3190715312957764,0.76735854297980699,10,-8,29
706,2.243288516998291,0.7668021255760229,10,-8,28.920000000000073
707,2.18526291847229,0.76686864754102946,10,-8,29
708,2.1616330146789551,0.76702875835579143,10,-8,29
709,2.1043064594268799,0.76691401333009535,10,-8,29
710,2.0441834926605225,0.76642874729010946,10,-8,29
711,2.007969856262207,0.76625704295354702,10,-8.4199999999999591,28.5
712,1.9686801433563232,0.76697772069168169,10,-8.4199999999999591,29
713,1.9038031101226807,0.76688588684170911,10,-8,29
714,1.8445190191268921,0.76746135266296867,9.5,-8,28
715,1.7656599283218384,0.7680150004260875,9,-8,28
716,1.6901565790176392,0.76875088945632897,9,-8,28
717,1.5665547847747803,0.76945359739793318,9,-8.5,28
718,1.5116051435470581,0.76925878043313056,9,-8.4199999999999591,28
719,1.4690995216369629,0.7689593816871092,9,-8.5,28
720,1.4078578948974609,0.7689070897826833,9,-8.5,27
721,1.3273210525512695,0.76837118028614326,9,-8.5,27
722,1.2541946172714233,0.76786045863811869,9,-8,27
723,1.1385626792907715,0.76736832494256424,9,-8,27
724,1.0283836126327515,0.76701482826309397,9,-8.5,27
725,0.94421142339706421,0.7662786325952089,9,-9,27
726,0.81529641151428223,0.76562151167296211,9,-9,27
727,0.68596196174621582,0.76465520595848102,9,-9,27
728,0.62653803825378418,0.76403125771372304,9,-9,27
729,0.56389820575714111,0.76280313994043514,9,-9,26.5
730,0.49482661485671997,0.76213588708519753,8.5,-9,26.5
731,0.41219240427017212,0.76169019285276351,8.5,-9,26.5
732,0.2979586124420166,0.76143488919625202,8.5,-9,26
733,0.21616330742835999,0.76160713217383902,8.5,-9,26
734,0.16079418361186981,0.76118611234844469,8.25,-9,26
735,0.085710294544696808,0.76128837056319676,8,-9,26
736,-0.044602908194065094,0.76079289155306073,8,-9,26
737,-0.15981543064117432,0.76043926950301099,8,-9,26
738,-0.22399328649044037,0.76029295019118937,8,-9,26
739,-0.2374161034822464,0.75967294612187763,8,-9,26
740,-0.31333893537521362,0.75922056382067515,8,-9,26
741,-0.41401007771492004,0.75882619080409042,8,-9.5,26
742,-0.53579419851303101,0.75809887503415374,8,-10,25.5
743,-0.57522368431091309,0.75759026880377189,8,-10,25.420000000000073
744,-0.65548098087310791,0.75707394591432042,8,-9.5,25
745,-0.70106261968612671,0.75693163781621164,7.75,-9.5,25
746,-0.74720358848571777,0.75729124357826594,8,-10,25
747,-0.82144856452941895,0.75765764616346576,8,-9.5,25
748,-0.86087805032730103,0.75831930699362216,7.5,-10,24.5
749,-0.90785795450210571,0.75867473239410788,7.5,-9.5,24.5
750,-0.94602906703948975,0.75907102839166141,7.5,-9,24
751,-1.0241889953613281,0.75943973395598929,7.5,-9.5,24
752,-1.0823545455932617,0.75989904394449848,7.5,-10,24
753,-1.1480704545974731,0.75918881395132343,7.5,-10,24
754,-1.1757550239562988,0.75935711340138323,7,-10,24
755,-1.2424496412277222,0.75943165962217307,7,-10,24
756,-1.3211688995361328,0.75962219383796548,7,-10,24
757,-1.3969519138336182,0.7592603294887631,7,-10,23.5
758,-1.4548377990722656,0.75982846061008336,7,-10,23.5
759,-1.5088087320327759,0.75978108512589271,7,-10,24
760,-1.5514541864395142,0.7596838229964028,7,-10,23.5
761,-1.5992729663848877,0.76000064756583863,7,-10,23
762,-1.6714205741882324,0.7604772907335946,7,-10,23.5
763,-1.6803691387176514,0.76066917988914295,7,-10,23.920000000000073
764,-1.7659395933151245,0.76034444752603692,7,-10,24
765,-1.8105424642562866,0.76035890082596491,7,-10,24
766,-1.8498321771621704,0.75992307885541011,7,-10.5,23
767,-1.867030143737793,0.75978775165060952,7,-10,23.5
768,-1.8952740430831909,0.75950595977227553,6.75,-10,23
769,-1.9107941389083862,0.76018768116645119,7,-10.5,23.5
770,-1.9338647127151489,0.76035750492113252,7,-10.5,23
771,-1.9415547847747803,0.76055689731865905,6.5,-10.919999999999959,23
772,-1.9527405500411987,0.76082338769527258,7,-10.5,23
773,-1.9240771532058716,0.76143121358680077,7,-10,23
774,-1.9746923446655273,0.76224353601559469,7,-10,23
775,-2.0047538280487061,0.76276665152321499,6.5,-10.5,23
776,-2.0257270336151123,0.7634426812081605,6.5,-10,23
777,-2.0626397132873535,0.76365648745368742,6,-10.5,23
778,-2.1343679428100586,0.76442326125815141,6,-10.5,23
779,-2.1456935405731201,0.76472205106110858,6,-10,23
780,-2.1996643543243408,0.76411649029277084,6,-10,23
781,-2.195469856262207,0.76352125818917049,6,-10,23
782,-2.1538031101226807,0.76309373326215324,6,-10.5,23
783,-2.2381153106689453,0.76217300498686325,6.5,-10.5,22.5
784,-2.3048098087310791,0.76201420440188095,6,-10.5,22.5
785,-2.3196308612823486,0.76178146337528552,6,-10.5,22.5
786,-2.3902404308319092,0.76242706827028806,6,-10.5,22
787,-2.3811521530151367,0.76182451415021402,6,-10.5,22
788,-2.391918420791626,0.76210412087639245,6,-10.5,22
789,-2.4110739231109619,0.76251225204921003,6,-10.5,22
790,-2.4815435409545898,0.76270750839418522,6,-10.5,22
791,-2.5661354064941406,0.76342679510210432,6,-10.919999999999959,22
792,-2.5980145931243896,0.76331375686697589,6,-11,22
793,-2.6559004783630371,0.76304454030085123,6,-11,22
794,-2.6988255977630615,0.76261820974304839,6,-10.5,22
795,-2.6858222484588623,0.76208611761178868,6,-10.5,22
796,-2.6988255977630615,0.76160005231096395,6,-11,22
797,-2.7376956939697266,0.76140138889487163,6,-11,22
798,-2.7831375598907471,0.76125557425136725,6,-10.5,22
799,-2.8282997608184814,0.76107155300276041,6,-10.5,22
800,-2.8783557415008545,0.76061721439547891,6,-11,21.5
801,-2.8775167465209961,0.76018006285158957,6,-10.5,22
802,-2.9404361248016357,0.75971358262622402,6,-10.5,22
803,-2.9281320571899414,0.75953927809315058,6,-11,22
804,-2.9215602874755859,0.75904754679496111,6,-11,22
805,-2.9643456935882568,0.75855477470654764,6,-11,22
806,-2.9871363639831543,0.75786016085646579,6,-11,21.5
807,-2.9918904304504395,0.75828150585153753,6,-11,22
808,-3.0696308612823486,0.75824955431274399,6,-11,21.5
809,-3.0900447368621826,0.75884427765081741,6,-11,21.5
810,-3.1133947372436523,0.75862300287806117,5.5,-11,21.5
811,-3.1321308612823486,0.75866580047241838,5.5,-11,21
812,-3.1447148323059082,0.75900547044843336,6,-11,21
813,-3.1497483253479004,0.75899063717615078,6,-11,21.5
814,-3.1468119621276855,0.75864260121494886,5.5,-11,21.420000000000073
815,-3.2210569381713867,0.75845115507617777,5.5,-11,21
816,-3.2762863636016846,0.75847945486572599,5.5,-11,21
817,-3.2578299045562744,0.75819322452621607,5.5,-11,21
818,-3.2548937797546387,0.75849287607486526,5.5,-11.5,21
819,-3.2737696170806885,0.75789276006485884,5.5,-11,21
820,-3.3241052627563477,0.75754543974035238,5.5,-11,21
821,-3.3738813400268555,0.75782496166365487,5.5,-11,21
822,-3.4502236843109131,0.75782236915496726,5,-11,21
823,-3.5026566982269287,0.75779377673322967,5,-11,21
824,-3.5434844493865967,0.75797379614603,5,-11,21
825,-3.6121363639831543,0.75878416306769048,5,-11.419999999999959,20.5
826,-3.6944911479949951,0.75860937386816041,5,-11.5,20.5
827,-3.7150447368621826,0.75846107700935039,5,-11.5,20.5
828,-3.7588086128234863,0.75773197817902471,5,-11.5,20
829,-3.7753076553344727,0.75705831825396974,5,-11.419999999999959,20
830,-3.7923657894134521,0.75628914052474905,5,-11.5,20
831,-3.8505313396453857,0.75611093206460012,5,-11.5,20
832,-3.8699665069580078,0.75543771440366603,5,-11.5,20
833,-3.9036633968353271,0.7559943536812862,5,-11,20
834,-3.9345638751983643,0.75616332364666983,5,-11.5,20
835,-3.9320468902587891,0.7559505312602427,5,-12,20
836,-3.9093959331512451,0.7568336064353548,5,-12,20
837,-3.9166667461395264,0.75671550687265077,5,-12,20
838,-3.9812638759613037,0.75681557611521522,5,-12,20
839,-4.0026564598083496,0.75678647789072073,5,-12,20
840,-4.0658555030822754,0.75659824949286225,5,-12,20
841,-4.0954976081848145,0.75686077753609493,5,-12,20
842,-4.0942392349243164,0.75747308623392873,5,-12,20
843,-4.0961966514587402,0.75767145039433959,5,-12,20
844,-4.137444019317627,0.75838036562267308,5,-12,20
845,-4.1572985649108887,0.75856897894242692,5,-12,20
846,-4.2058167457580566,0.75927769897603103,5,-12,20
847,-4.2371363639831543,0.75907354822000883,5,-12,20
848,-4.2600669860839844,0.75869434468025843,5,-11.919999999999959,20
849,-4.2421698570251465,0.75830009736703008,5,-12,20
850,-4.293065071105957,0.75803110303112931,5,-12,20
851,-4.3269014358520508,0.75715021578874764,4.5,-12,20
852,-4.3222875595092773,0.75614395275934776,4.5,-11.5,20
853,-4.3080258369445801,0.75581786382603622,5,-11.5,20
854,-4.3352909088134766,0.75627470525670293,5,-12,20
855,-4.3656320571899414,0.75696913126623611,5,-12,20
856,-4.3768177032470703,0.75666182661784998,5,-12,20
857,-4.3516497611999512,0.75492902262373884,4.5,-12,20
858,-4.388702392578125,0.75299572628645739,4.5,-12,20
859,-4.3996086120605469,0.75169277580038663,4.5,-12,20
860,-4.437779426574707,0.75014310932273842,4,-12,20
861,-4.4790267944335938,0.74916153525045059,4,-12,20
862,-4.5415267944335938,0.74833744826286597,4.5,-12,20
863,-4.6002516746520996,0.74810969985531184,4,-12,20
864,-4.549077033996582,0.74790792373557891,4,-12.919999999999959,20
865,-4.5381712913513184,0.74820435168465094,4,-12.5,20
866,-4.5128636360168457,0.7492325217208845,4.5,-12.5,20
867,-4.5046138763427734,0.74966728794877413,4,-12,20
868,-4.5034956932067871,0.75077301875472047,4.5,-12,20
869,-4.5250277519226074,0.75243924206330093,4,-12.419999999999959,19
870,-4.5058722496032715,0.75360076652465069,4,-12.5,19.5
871,-4.4584732055664062,0.75433149438919345,4,-12.5,19.5
872,-4.4612693786621094,0.75538196396047008,4,-12.5,20
873,-4.4562358856201172,0.75619495894029909,4,-12.5,20
874,-4.500978946685791,0.7568343259933582,4,-12.5,20
875,-4.5058722496032715,0.75698993565918038,4,-12.5,20
876,-4.5433444976806641,0.75646823046013634,4,-13,19.5
877,-4.563478946685791,0.75633914605790076,4,-12.5,19
878,-4.604306697845459,0.75646710124485295,4,-12.419999999999959,19.5
879,-4.6031880378723145,0.75634548831546144,4,-12.5,19.5
880,-4.612555980682373,0.75600469601309106,4,-12.5,19
881,-4.5753636360168457,0.75570373124956558,4,-13,19
882,-4.5900449752807617,0.75546571805775242,4,-12.5,19
883,-4.6328301429748535,0.75622508790406395,4,-13,19.5
884,-4.6880593299865723,0.75612008423460875,4,-13,19
885,-4.7519574165344238,0.75610313221111625,4,-12.919999999999959,19
886,-4.7560124397277832,0.7562485441286585,4,-12.5,19.5
887,-4.8238253593444824,0.75627672247321975,4,-12.5,19
888,-4.8822708129882812,0.75618225766927871,4,-13,19
889,-4.8710851669311523,0.75606058092954531,4,-13,19
890,-4.868288516998291,0.75653891128631934,4,-13,19
891,-4.9397373199462891,0.75686614129906571,4,-13,19
892,-4.908836841583252,0.75714423566548628,4,-13,19
893,-4.8722033500671387,0.75768770012164166,4,-13,19
894,-4.8604588508605957,0.75817084206311369,4,-13,19
895,-4.8719239234924316,0.75888410715977883,4,-13,19
896,-4.8934564590454102,0.75910210102895337,4,-13,19
897,-4.9393177032470703,0.75895981361774711,4,-13,19
898,-4.9911913871765137,0.75860924476580149,4,-13,19
899,-5.0085291862487793,0.75786659353864205,4,-13,19
900,-5.0128636360168457,0.757408800534766,4,-13,19
901,-5.063478946685791,0.75633981820184881,4,-13,19
902,-5.1202459335327148,0.75550818308198919,4,-13,19
903,-5.1764540672302246,0.7553805538152738,4,-13,19
904,-5.2400727272033691,0.75517178556671094,4,-13,19
905,-5.2985177040100098,0.7552231382416319,3.5,-13,19
906,-5.3459172248840332,0.75494700477586385,3.5,-13,18.5
907,-5.3357105255126953,0.75473617721794073,4,-13,19
908,-5.3810124397277832,0.75492776829841635,3.5,-13,19
909,-5.3835291862487793,0.75519674710745233,4,-13,19
910,-5.335151195526123,0.75518119515846416,4,-13,19
911,-5.3215885162353516,0.75514916305438406,4,-13,19
912,-5.3454976081848145,0.75518077613278978,4,-13,19
913,-5.3336129188537598,0.75558362522925748,4,-13,19
914,-5.3312358856201172,0.75546111488244039,4,-13,19
915,-5.3480143547058105,0.75483596070109227,3.5,-13,19
916,-5.3558444976806641,0.75467193148643896,4,-13,19
917,-5.3629755973815918,0.75512028426468536,3.5,-13,19
918,-5.3696866035461426,0.75540411136869734,4,-13.5,18.5
919,-5.3663311004638672,0.75585195642479774,4,-13.5,19
920,-5.4233779907226562,0.75576328479942501,4,-13,19
921,-5.4064598083496094,0.75578561679602019,4,-13,19
922,-5.4218401908874512,0.75617021382621641,4,-13,19
923,-5.3958334922790527,0.75648553286014109,3.5,-13,19
924,-5.3730425834655762,0.75658558303972379,4,-13.5,19
925,-5.3919181823730469,0.75638114450024363,3.5,-13.5,19
926,-5.4352626800537109,0.75608453950658583,3.5,-13,19
927,-5.4408555030822754,0.75608331055763389,3.5,-13,18.5
928,-5.4587526321411133,0.75591833974670763,3.5,-13,18.420000000000073
929,-5.4816832542419434,0.75626784913133815,3.5,-13,18
930,-5.5548100471496582,0.75622704908790517,4,-13.5,18
931,-5.6255593299865723,0.75648422568719154,3.5,-14,18
932,-5.7307047843933105,0.7561821731854651,3.5,-13.5,18
933,-5.7905483245849609,0.7568090623517536,3,-13.5,18
934,-5.824944019317627,0.75613950126055618,3,-13.5,18
935,-5.9015660285949707,0.7551712794788894,3,-13.5,18
936,-5.881711483001709,0.75418846782460292,3,-13.5,18
937,-5.9207215309143066,0.75374681718760639,3,-14,18
938,-5.8920583724975586,0.75368273622009574,3,-14,18
939,-5.9047818183898926,0.75341817016530233,3.5,-13.5,18
940,-5.9319071769714355,0.75270251315971048,3,-13.5,18
941,-5.9293904304504395,0.75310195983187656,3,-13.5,18
942,-5.8763980865478516,0.75401173695699342,3,-14,18
943,-5.9114933013916016,0.75462403233773434,3,-13.5,18
944,-5.9530200958251953,0.75524705431461814,3,-13.5,18
945,-6.0331377983093262,0.75548681300886056,3,-14,18
946,-6.0027966499328613,0.75573967591035851,3,-14,18
947,-5.9973435401916504,0.75546640312158664,3,-13.5,18
948,-5.9762306213378906,0.75597397730898641,3,-13.5,18
949,-5.9909114837646484,0.75685594185950278,3,-13.5,18
