sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,63.574905395507812,0.85096743503486072,51.5,14,134
476,63.013851165771484,0.84760526978477024,51,14,133.5
477,62.417411804199219,0.8442829061299052,50,13.5,132.5
478,61.856475830078125,0.84094094776035133,50,13.200000000000045,131.5
479,61.292865753173828,0.83789019928563213,49.5,13,130.5
480,60.758468627929688,0.83492819124945583,49,13,129
481,60.218250274658203,0.83174941064498997,49,13,129
482,59.690258026123047,0.82806556514312624,48,13,128
483,59.169246673583984,0.8252702214911386,48,13,127
484,58.646957397460938,0.82204248536129687,47.5,13,126
485,58.102432250976562,0.8189434396442753,47,13,125
486,57.565357208251953,0.81590046599720867,46.5,12,123.5
487,57.023281097412109,0.81248289845806387,46,12,122.5
488,56.479572296142578,0.80971450458321903,46,12,121.5
489,55.952274322509766,0.80765539058744906,45,12,121
490,55.446628570556641,0.8050821944666946,45,12,120
491,54.985797882080078,0.80271256804986557,45,11.5,119.5
492,54.48248291015625,0.80046682675718639,44,11.5,119
493,54.006984710693359,0.79803976145969779,44,11,118
494,53.53009033203125,0.79553885550374015,43,11,116.5
495,53.046443939208984,0.79249074171095835,43,11.5,115
496,52.574207305908203,0.78915241987685592,43,11,114
497,52.124782562255859,0.78657543164940158,43,11,113
498,51.646141052246094,0.78378064241760337,42,11,112
499,51.174369812011719,0.78149226054347842,42,11,111
500,50.684555053710938,0.77893335657673646,42,10.5,110
501,50.222789764404297,0.7762983905919002,42,10.5,109
502,49.748226165771484,0.77330979969327684,42,10,108
503,49.304157257080078,0.77091395449369293,41,10,107
504,48.846698760986328,0.76820959523467869,41,10,106
505,48.379001617431641,0.76638621676053509,40.5,10,105
506,47.858108520507812,0.76398223010940369,40,10,104
507,47.494121551513672,0.7614310759445081,40,10,104
508,47.063438415527344,0.75898567655184646,39.5,9.5,103
509,46.637062072753906,0.75649818723259443,39,9.5,102
510,46.208240509033203,0.75366210322005378,39,10,101
511,45.728668212890625,0.75062700546200833,38.5,9,100
512,45.284252166748047,0.74792404148624991,38,9,99
513,44.847396850585938,0.74563169767372273,38,9,98
514,44.399951934814453,0.74328765452019907,37,9,97
515,43.984169006347656,0.74162804674545157,37,9,96.5
516,43.574787139892578,0.73963145852834988,37,8.5,96
517,43.175998687744141,0.73754511543394097,36.5,9,95
518,42.833896636962891,0.73605134911177073,36,8.5,95
519,42.471305847167969,0.73502783677378158,36,8.5,94
520,42.076591491699219,0.73366042442321266,36,8,93.799999999999727
521,41.703060150146484,0.73148571382812044,35,8,92.5
522,41.294143676757812,0.72985510956183453,35,8,92.5
523,40.957744598388672,0.72848474962297927,35,8,91.799999999999727
524,40.628448486328125,0.727133279363539,35,8,91
525,40.252937316894531,0.7249542922015314,35,8,90
526,39.904666900634766,0.72297867043891773,35,8,89
527,39.534278869628906,0.72088760585025347,34,7.5,89
528,39.133861541748047,0.71873873227776452,34,7.5,89
529,38.750785827636719,0.71680306068457611,33.5,7.5,88
530,38.365150451660156,0.71478025164219516,33.5,7.5,87.5
531,38.007099151611328,0.71298813177127662,33,7,86.5
532,37.636245727539062,0.71090931046116201,33,7,86
533,37.313816070556641,0.70964221337139444,33,7,85
534,36.937843322753906,0.70783546558951316,32.5,7,84
535,36.563381195068359,0.70702047473878704,32,7,83.5
536,36.247352600097656,0.70605078851259029,32,7,82.5
537,35.902107238769531,0.70527828142506632,31.5,6.5,82
538,35.563846588134766,0.7045842240443706,31,6.5,81
539,35.248283386230469,0.70409655302215168,31,6,80.5
540,34.921195983886719,0.70306916014966081,31,6.2000000000000455,80.299999999999727
541,34.592365264892578,0.70192132059629297,31,6,80
542,34.302524566650391,0.70082674241246923,30,6,79.5
543,34.017810821533203,0.69963905234296753,30,6,79
544,33.726108551025391,0.69836748153254535,30,6,79
545,33.434059143066406,0.69750428843328627,30,6,78
546,33.13909912109375,0.69659271328884764,30,5.5,77.5
547,32.86090087890625,0.69594377376355643,30,5.5,77
548,32.582935333251953,0.6952483190337877,29,5.5,76
549,32.317310333251953,0.69425239460410071,29,5,76
550,32.018508911132812,0.69339119400370841,29,5,75
551,31.761960983276367,0.69196499676585832,29,5,74.5
552,31.467233657836914,0.69087058110847677,28.5,5,74
553,31.208705902099609,0.69002675414477066,28,5,73
554,30.990804672241211,0.68928245051922288,28.5,5,73
555,30.755441665649414,0.68897737942221104,28,5,72.5
556,30.493074417114258,0.68929882707308543,28,4.5,72
557,30.204750061035156,0.6889933265978031,28,4.5,71
558,29.910488128662109,0.68819264503731647,27,4.5,70.5
559,29.634151458740234,0.68722299047556956,27,4.5,70
560,29.362705230712891,0.68597250964784928,27,4.5,69.5
561,29.049238204956055,0.68497051717417035,27,4,69
562,28.761611938476562,0.68336652225126249,27,4,69
563,28.466184616088867,0.68155608147246127,27,4,68
564,28.20451545715332,0.67996774855354569,27,4,68
565,27.998254776000977,0.67875817115867831,26,4,67
566,27.771738052368164,0.6779020271632562,26,4,67
567,27.539634704589844,0.67711364180120737,26,4,66.799999999999727
568,27.270050048828125,0.67673270889188164,26,4,66
569,27.045164108276367,0.67590279516463669,26,4,65.5
570,26.834827423095703,0.67535835454138882,26,3.5,65.5
571,26.571762084960938,0.67451382126072457,25.5,3,65
572,26.283435821533203,0.67348029435988777,25,3,64.299999999999727
573,26.050168991088867,0.67265311196803657,25,3,64
574,25.848329544067383,0.67101882003466362,25,3,63.5
575,25.622278213500977,0.66980387135637465,25,3,63
576,25.380746841430664,0.66890850295796445,25,3,62.5
577,25.166103363037109,0.6688904061869505,24,3,62
578,24.960308074951172,0.66908470290329392,25,2.5,61.5
579,24.786520004272461,0.6691940685863812,24.5,3,61
580,24.579093933105469,0.66867539849351532,24,2.7000000000000455,61
581,24.358165740966797,0.66894428115144455,24,2.7000000000000455,61
582,24.144918441772461,0.6680219929928235,24,2.5,60
583,23.930393218994141,0.66695139999382191,24,2.7000000000000455,59.5
584,23.704923629760742,0.66563406350064935,23.5,2.5,59
585,23.466884613037109,0.66443340982936894,23.5,2.5,59
586,23.197649002075195,0.66286248724547836,23,2.5,59
587,22.920614242553711,0.66187042877387869,23,2.2000000000000455,58
588,22.701663970947266,0.66063546212799384,23,2,57
589,22.466068267822266,0.65962631146056472,23,2,57
590,22.264347076416016,0.65805296088836773,22.5,2,57
591,22.032360076904297,0.65674781457293852,22,2,57
592,21.822954177856445,0.65597004025002381,22,2,56.5
593,21.664531707763672,0.655292023302953,22,1.5,56
594,21.497962951660156,0.65482172437020925,22,1.5,56
595,21.337678909301758,0.65464530341681582,22,1.5,55
596,21.175533294677734,0.65473048512163079,22,1.5,55
597,20.967872619628906,0.65493985889348405,22,1,55
598,20.786403656005859,0.65482168647656436,21.5,1.5,54.5
599,20.594226837158203,0.6549620624720307,21,1.5,54
600,20.39879035949707,0.65491734373451271,21,1.5,54
601,20.225934982299805,0.65502284485794215,21,1,53
602,19.997089385986328,0.65457806359657233,21,1,53
603,19.794086456298828,0.65402731515425083,21,1,53
604,19.56489372253418,0.65323912564894471,21,1,52
605,19.329065322875977,0.65233396135227362,21,1,51.5
606,19.112211227416992,0.65159118519220227,20.5,1,51
607,18.909673690795898,0.65117132761865082,20.5,1,51
608,18.731346130371094,0.64974393874126313,20,1,50.5
609,18.560121536254883,0.64889619042345903,20,0.5,50
610,18.404726028442383,0.64796147386540393,20,0.5,50.299999999999727
611,18.218252182006836,0.64733837823046259,20,0.5,50
612,18.013385772705078,0.64694767836403411,20,0.5,49.5
613,17.86369514465332,0.6463934485412467,20,0.20000000000004547,49
614,17.737516403198242,0.64621618433773942,19.5,0,49
615,17.620765686035156,0.64625376408839763,20,0,49
616,17.467117309570312,0.64585146988778863,19.5,0,49
617,17.332674026489258,0.64546781693834798,19,0,48.5
618,17.131532669067383,0.64504192621756429,19,0,48
619,16.945989608764648,0.64459329676890997,19,0,48
620,16.786170959472656,0.64440132806378592,19,0,47.799999999999727
621,16.625421524047852,0.64447971105869906,19,0,47
622,16.501106262207031,0.64440537121029173,19,0,47.5
623,16.350017547607422,0.64397670107086658,18.5,0,47
624,16.190082550048828,0.64374398494782181,19,0,46.5
625,16.011989593505859,0.64321024535856697,18,0,46
626,15.821907043457031,0.6426686994314722,18,0,46
627,15.624141693115234,0.6424424884062645,18,-0.5,45.5
628,15.431614875793457,0.64240499764917869,18,-0.5,45
629,15.26714038848877,0.64221379994602501,18,-1,45
630,15.085904121398926,0.6421089419597874,17.5,-1,45
631,14.966941833496094,0.64170203268958204,17.5,-1,44.5
632,14.809335708618164,0.64151243931339619,17.5,-1,44
633,14.642882347106934,0.64055368035251281,17,-1,44
634,14.526364326477051,0.63962602312845074,17,-1,43
635,14.354207992553711,0.63898930020853062,17,-1,43
636,14.22255802154541,0.63870471229679882,17,-1,43
637,14.106623649597168,0.63855512072202902,17,-1,43
638,14.014433860778809,0.63804797086348497,17,-1,42.5
639,13.874636650085449,0.63790452276013876,17,-1,42
640,13.770108222961426,0.63799493522429829,17,-1,42
641,13.614130973815918,0.63767065062211403,17,-1,41.5
642,13.460248947143555,0.63741139993129814,16.5,-1,41
643,13.308229446411133,0.63734792405933272,16.5,-1,41
644,13.198812484741211,0.63703831451324133,16,-1,41
645,13.029216766357422,0.63687193113442153,16,-1,41
646,12.930974006652832,0.6366662064859554,16,-1,41
647,12.865556716918945,0.63612934531139553,16,-1,40.299999999999727
648,12.744500160217285,0.63580291118083654,16,-1,40
649,12.640321731567383,0.63595292939428916,16,-1.5,40
650,12.533698081970215,0.63602874222600847,16,-2,40
651,12.429868698120117,0.63623140265409395,16,-1.5,39
652,12.283319473266602,0.63604830445057714,15.5,-2,39
653,12.150273323059082,0.63630140149855685,15.5,-1.7999999999999545,39
654,11.982656478881836,0.6362438719233009,15,-2,39
655,11.838785171508789,0.63589606837232071,15,-2,38.5
656,11.746711730957031,0.63488797262525121,15,-2,38
657,11.625072479248047,0.63470375682690006,15,-2,38
658,11.534279823303223,0.63466890561419254,15,-2,38
659,11.415085792541504,0.63467320940856731,15,-2,38
660,11.29949951171875,0.63459097792581565,15,-2,37.5
661,11.153183937072754,0.6343791480468074,15,-2,37
662,11.041555404663086,0.63440620877472753,14.5,-2.5,37
663,10.92934513092041,0.63452288567069048,15,-2.2999999999999545,37
664,10.761378288269043,0.63441783541316121,14.5,-2.5,37
665,10.624490737915039,0.63405626601901888,14,-2.5,37
666,10.519380569458008,0.6335845378396785,14,-2.5,37
667,10.390408515930176,0.63316813800776495,14,-3,36.5
668,10.295425415039062,0.63268597826248729,14,-2.5,36.5
669,10.252939224243164,0.63236973126486007,14,-3,36
670,10.163776397705078,0.63277953883636362,14,-2.5,36
671,10.071819305419922,0.63333605451537323,14,-3,36
672,9.9437780380249023,0.6339483973462231,14,-3,36
673,9.8425092697143555,0.63423184406038868,13.5,-3,36
674,9.7367010116577148,0.63414064381323498,13.5,-3,35
675,9.6647653579711914,0.63425364310279431,13.5,-3,35
676,9.5896873474121094,0.63422703390630242,13.5,-3,35
677,9.4995927810668945,0.63430940534204827,13.5,-3,34.5
678,9.3579330444335938,0.63370328931748976,13,-3,34
679,9.2525901794433594,0.63305065763504098,13.5,-3,34
680,9.1347923278808594,0.63174301755659157,13,-3,34
681,9.0032596588134766,0.6309837756394816,13,-3,34
682,8.8790597915649414,0.63036412027538535,13,-3.5,34
683,8.7461299896240234,0.62978858420024031,13,-3.5,34
684,8.6283321380615234,0.62960069655516637,13,-3.5,34
685,8.5658245086669922,0.62897085443186307,13,-4,33
686,8.4417409896850586,0.62858492122413256,13,-4,33
687,8.3523454666137695,0.62832859142627251,12.5,-3.5,33
688,8.2736587524414062,0.62834103700340804,12.5,-3.5,32.5
689,8.2113838195800781,0.62867823186878591,12.5,-3.5,33
690,8.1382846832275391,0.62898589425072338,12,-3.5,33
691,8.0683269500732422,0.62908181255459439,12,-4,33
692,7.9664764404296875,0.62861383734136134,12,-4,32
693,7.8875565528869629,0.62807800461429242,12,-4,32
694,7.8031659126281738,0.62734644467243039,12,-4,32
695,7.7212200164794922,0.62742705286266132,12,-4,32
696,7.6219301223754883,0.62709291496438146,12,-4,32
697,7.5682692527770996,0.62734051062600826,12,-4,32
698,7.4962167739868164,0.62704747641977854,12,-4,31.5
699,7.4120593070983887,0.62671528727404091,12,-4,32
700,7.3168430328369141,0.62653232071957887,12,-4,31
701,7.2181353569030762,0.62625680019471008,12,-4,31
702,7.0935864448547363,0.62569212182097056,12,-4,31
703,7.0111746788024902,0.62568466271679579,12,-4,31
704,6.9187521934509277,0.62531894927040244,11.5,-4,31
705,6.8739376068115234,0.62507386825355393,11.5,-4,31
706,6.811546802520752,0.6246265802481118,11.5,-4,30.5
707,6.7747640609741211,0.6245528729976404,11.5,-4,30
708,6.7017807960510254,0.62527685008942069,11.5,-4.5,30
709,6.5893378257751465,0.62569233218531239,11.5,-4.5,30
710,6.5418462753295898,0.62579136838101457,11.5,-5,30
711,6.4686298370361328,0.62581286576197348,11.5,-4.5,30
712,6.3486204147338867,0.6259160619207611,11,-4.5,30
713,6.2529392242431641,0.62590788359122007,11,-5,30
714,6.196019172668457,0.6261015597063162,11,-5,30
715,6.0811314582824707,0.62614237225985914,11,-5,30
716,5.9958095550537109,0.62590732595710996,11,-5,29.799999999999727
717,5.906646728515625,0.62605332877873288,11,-5,29
718,5.8813877105712891,0.62598226519646494,11,-5,29
719,5.8146896362304688,0.62619248724135612,11,-5,29
720,5.7896637916564941,0.62618272687734833,11,-5,29
721,5.6989874839782715,0.62597342710756854,11,-5,29
722,5.6411361694335938,0.62582211507377417,11,-5,28.5
723,5.5836338996887207,0.62589290499195427,11,-5,28
724,5.5596556663513184,0.62634247912997776,10.5,-5,28.5
725,5.5089044570922852,0.62679075117942751,10.5,-5,28
726,5.4525666236877441,0.62715754788046463,10.5,-5,28
727,5.4003024101257324,0.62796244918794297,10.5,-5,28
728,5.3396577835083008,0.62882973793766872,10.5,-5,28
729,5.2926316261291504,0.62924816334146205,10.5,-5,28
730,5.2317543029785156,0.6297725356988656,10,-5,28
731,5.1675009727478027,0.62975763926240824,10,-5,27.5
732,5.0875334739685059,0.62970067162924848,10,-5,28
733,5.0233964920043945,0.62951117739988893,10,-5,27.5
734,4.985682487487793,0.62931772680742504,10,-5,27
735,4.9348154067993164,0.62930109555596669,10,-5.5,27
736,4.8927946090698242,0.62952914008086358,10,-5.5,27
737,4.8369221687316895,0.62985795141030898,10,-5.5,27
738,4.7441506385803223,0.6301986094973937,10,-5.5,27
739,4.7446165084838867,0.63072520798838516,10,-5,27
740,4.7185425758361816,0.63110015748174897,10,-5.5,27
741,4.6978235244750977,0.63145556424749327,9.5,-5.5,27
742,4.6270513534545898,0.63202229794068876,10,-5.5,27
743,4.5654754638671875,0.63231552076750042,9.5,-6,27
744,4.4576883316040039,0.63192958649193498,9.5,-6,27
745,4.453730583190918,0.63156973806197203,9.5,-5.5,27
746,4.410545825958252,0.63133726235940046,9.5,-5.7999999999999545,27
747,4.3918051719665527,0.63121171144740962,9.5,-6,26
748,4.3114886283874512,0.63088291338842206,9,-6,26.5
749,4.2652773857116699,0.63102763287396102,9,-6,26.5
750,4.2520079612731934,0.63073930926100397,9,-6,26.5
751,4.172156810760498,0.63007083757102933,9,-6,26
752,4.1652894020080566,0.62970779572180513,9,-6,26
753,4.1636595726013184,0.62944803467326871,9,-6,26
754,4.1089510917663574,0.62978921584252612,9,-6,26
755,4.0329413414001465,0.629623902111074,9,-6,26
756,3.9556512832641602,0.62901643598412749,9,-6,26
757,3.8876731395721436,0.62832684621521273,9,-6,26
758,3.853334903717041,0.62820802138263487,9,-6,26
759,3.8237690925598145,0.62777530873552978,9,-6,25.5
760,3.7611453533172607,0.62726870884947372,9,-6,26
761,3.6980562210083008,0.62628131026076406,9,-6,26
762,3.5953905582427979,0.62514540474331215,9,-6,25.5
763,3.531137228012085,0.62462759473347151,9,-6,25
764,3.4287045001983643,0.62368865823838449,9,-6.2999999999999545,25
765,3.3675940036773682,0.62346876685295782,9,-6.5,25
766,3.3226633071899414,0.62304619788722782,9,-6.5,25
767,3.2780816555023193,0.62308147498477073,9,-6.5,25
768,3.260505199432373,0.62355295876466343,8.5,-6.5,25
769,3.2736585140228271,0.62415369366221396,8.5,-6.5,25
770,3.2631824016571045,0.62484194488726319,8.5,-7,25
771,3.205564022064209,0.62528844440473907,8,-7,24.5
772,3.165172815322876,0.62593794630982069,8.5,-6.5,24.5
773,3.1125595569610596,0.6264673961201831,8.5,-6.5,24.299999999999727
774,3.0650680065155029,0.62660996181647632,8,-7,24
775,3.0691421031951904,0.62667352997269754,8.5,-6.5,24
776,2.9949948787689209,0.62642301577113524,8,-7,24
777,2.952042818069458,0.62673016218333266,8,-7,24
778,2.9369106292724609,0.62746350250896721,8,-7,24
779,2.9281806945800781,0.62822321204723164,8,-7,24.5
780,2.906064510345459,0.62862973346339579,8,-7,24
781,2.8279595375061035,0.62832226462915985,8,-7,24
782,2.7553253173828125,0.62764717055936048,8,-7,24
783,2.7030613422393799,0.62715281697377823,8,-7,24
784,2.7136538028717041,0.62681455913370732,8,-7,24
785,2.6578977108001709,0.62659527723527486,8,-7,24
786,2.5948085784912109,0.62621867684140986,8,-7,24
787,2.5410313606262207,0.62570440707395947,8,-7,24
788,2.5834012031555176,0.62590376611889809,8,-7,24
789,2.5484809875488281,0.62644848440292367,8,-7,24
790,2.4680478572845459,0.62632107989215247,8,-7,24
791,2.4055407047271729,0.6260813576815033,8,-7,24
792,2.3316261768341064,0.62595393992169734,8,-7,24
793,2.283785343170166,0.62580714755575606,8,-7,23.5
794,2.2108020782470703,0.62552106586150824,8,-7,23
795,2.1491096019744873,0.62521668716508016,8,-7,23
796,2.0888137817382812,0.62539925303268706,7.5,-7,23
797,2.0446979999542236,0.6253627598309236,8,-7,23
798,1.9490164518356323,0.62538607301613824,7.5,-7.5,23
799,1.8897683620452881,0.62549866982650659,7.5,-7.5,23
800,1.8674193620681763,0.62591672341448601,7.5,-7.5,23
801,1.8540332317352295,0.62691611825707949,7.5,-7.5,23
802,1.8158538341522217,0.62771501252893758,7.5,-7,23
803,1.8082877397537231,0.62762995850300063,7.5,-7,23
804,1.8039809465408325,0.62764053394404773,7.5,-7.5,23
805,1.7550925016403198,0.62721808982976346,7.5,-7.5,23
806,1.6463741064071655,0.62630600742744513,7,-7.5,22.5
807,1.5574438571929932,0.62574633444226435,7,-7.5,23
808,1.4759632349014282,0.62535320336266531,7,-7.5,23
809,1.4361541271209717,0.62463868368792563,7,-8,22.5
810,1.420905590057373,0.62444836026979123,7,-7.5,22
811,1.3976254463195801,0.62425871069069172,7,-7.5,22
812,1.3298801183700562,0.62511236446283958,7,-8,22
813,1.3050867319107056,0.6260414374645622,7,-7.5,22
814,1.3131183385848999,0.62727085660672122,7,-8,22
815,1.2615528106689453,0.62822957087323583,7,-8,22
816,1.2451403141021729,0.62893683729174998,7,-8,22
817,1.2333837747573853,0.63016876808269573,7,-8,22
818,1.2637643814086914,0.63064882230624375,7,-8,22
819,1.2417646646499634,0.63023256304503694,7,-8,22
820,1.2162728309631348,0.62931228904814529,7,-8,21.5
821,1.1804213523864746,0.62956717485960878,7,-8,21.5
822,1.1846117973327637,0.62934749433677728,7,-8,21.5
823,1.152135968208313,0.6292731629860836,7,-8,21.5
824,1.109649658203125,0.62895968558885063,7,-8,21.5
825,1.0947502851486206,0.62876775948441466,7,-8,21.5
826,1.0595972537994385,0.62854187899065095,7,-8,21
827,1.0259573459625244,0.62850711115742719,7,-8,21
828,0.94424396753311157,0.62888787930692669,7,-8,21
829,0.9329531192779541,0.62944674822930446,7,-8,21.5
830,0.86462575197219849,0.6293749608716902,7,-8,21
831,0.84157842397689819,0.62917434912658654,7,-8,21
832,0.82609707117080688,0.62930918860117446,7,-8,21
833,0.81853103637695312,0.62891308678350921,7,-8,21
834,0.81364220380783081,0.62891511807030165,7,-8,21
835,0.81410777568817139,0.62874861365841583,7,-8,21
836,0.73786520957946777,0.62861332351067056,7,-8.5,21
837,0.68443721532821655,0.6282821148973089,6.5,-8,21
838,0.62926316261291504,0.62839388822444397,6.5,-8,21
839,0.62053310871124268,0.62876107925276203,6.5,-8,21
840,0.60202538967132568,0.62871537103178632,6.5,-8.5,21
841,0.55371898412704468,0.62864168361575834,6,-8,21
842,0.52683037519454956,0.62849906218582097,6,-8.2999999999999545,21
843,0.45210102200508118,0.62863806313793513,6,-8,21
844,0.47456640005111694,0.62870476541182785,6.5,-8.2999999999999545,21
845,0.52485156059265137,0.62901378989415024,6,-8.5,21
846,0.51961356401443481,0.62919812651603801,6,-8,21
847,0.48248165845870972,0.62905092509161076,6,-8,21
848,0.47782564163208008,0.6282392797108094,6,-8.5,21
849,0.43487370014190674,0.62801570316110067,6,-8.5,21
850,0.40181586146354675,0.6271581799894671,6,-8,20.5
851,0.32918170094490051,0.62645885117970423,6,-8.5,20.5
852,0.3148643970489502,0.62544750497069579,6,-8,20.5
853,0.2069607675075531,0.6247442287971916,6,-8.5,20
854,0.12128972262144089,0.62399791147379635,6,-8.5,20.5
855,0.067279711365699768,0.62320385442980397,6,-8.5,20
856,0.061459667980670929,0.62265393640290512,6,-8.5,20.5
857,0.012571295723319054,0.62265020506968149,6,-8.5,20
858,-0.040973111987113953,0.6224505946759592,6,-8.5,20
859,-0.090792693197727203,0.62282163634027288,6,-8.5,20
860,-0.14969153702259064,0.62232637272297031,6,-9,20
861,-0.1450355052947998,0.62138590124919801,6,-9,20
862,-0.1621464341878891,0.62108100243211295,6,-9,20
863,-0.21347922086715698,0.62122757315623667,6,-9,20
864,-0.25026190280914307,0.62154453614295568,6,-9,20
865,-0.2460714727640152,0.62124715343314074,6,-9,20
866,-0.29519262909889221,0.62133980007800271,6,-9,20
867,-0.33267372846603394,0.62167322147555526,6,-9,20
868,-0.32289606332778931,0.62149617094272758,6,-9,20
869,-0.34536141157150269,0.62133238414523984,5.5,-9,20
870,-0.36724478006362915,0.62092929660208185,5.5,-9,20
871,-0.40751948952674866,0.62088685894503626,6,-9,20
872,-0.45850309729576111,0.62094403386918962,5.5,-9,20
873,-0.53567689657211304,0.6209092239707048,5.5,-9,20
874,-0.55488300323486328,0.62025681247956221,5.5,-9,20
875,-0.57653355598449707,0.61945652773187376,5,-9,20
876,-0.56070303916931152,0.61942350254504608,5,-9,20
877,-0.55721104145050049,0.61966856289688343,5.5,-9,20
878,-0.55185657739639282,0.62044082175824489,5.5,-9,20
879,-0.57664996385574341,0.62102822404795166,5.5,-9,20
880,-0.61424744129180908,0.6219668412115521,5.5,-9,20
881,-0.65335816144943237,0.62238030763520558,5,-9,20
882,-0.71563261747360229,0.62297355914958574,5,-9,20
883,-0.72587591409683228,0.6230869421229337,5,-9,20
884,-0.73635196685791016,0.62330423391170531,5,-9,20
885,-0.73693400621414185,0.62316857821329885,5,-9,20
886,-0.73332560062408447,0.62307205137668453,5,-9,20
887,-0.78849959373474121,0.6233770034491587,5,-9,20
888,-0.80549412965774536,0.62365202472448467,5,-9,19
889,-0.81608659029006958,0.62433218114343914,5,-9,19.5
890,-0.82388544082641602,0.62461406958506538,5,-9,19
891,-0.84111279249191284,0.62525864738191339,5,-9,19
892,-0.83517634868621826,0.62605372356977429,5,-9.5,19.299999999999727
893,-0.85438251495361328,0.62697296157240678,5,-9,19
894,-0.81422418355941772,0.62795007510130552,5,-9,19.5
895,-0.84972643852233887,0.62894301286528864,5,-9,19
896,-0.88394832611083984,0.62963062358806476,5,-9,19
897,-0.95867770910263062,0.63010747263543021,5,-9,19
898,-0.90524965524673462,0.63010290854641726,5,-9.5,19
899,-0.93760913610458374,0.6298372442020933,5,-9,19.5
900,-0.91595858335494995,0.62926017963759151,5,-9,19.5
901,-0.94796878099441528,0.62845028160264138,5,-9,20
902,-1.0197881460189819,0.62804552547086168,5,-9,19.299999999999727
903,-1.0839250087738037,0.62803140221099252,5,-9.5,19
904,-1.11861252784729,0.62822980644676729,5,-9.5,19
905,-1.1734373569488525,0.62805788780572569,5,-9.5,19
906,-1.2054475545883179,0.62797729557918025,5,-9.5,19
907,-1.2481666803359985,0.6274315838238167,5,-9.5,19
908,-1.2523571252822876,0.62691438832612567,5,-10,19
909,-1.2518914937973022,0.62656100283534411,5,-9.5,19
910,-1.2886742353439331,0.62626112634663966,5,-9.5,19
911,-1.3424514532089233,0.62568945528667952,5,-10,19
912,-1.3441973924636841,0.62515637961351145,5,-9.5,19
913,-1.3085787296295166,0.62529741603553957,5,-10,19
914,-1.3380281925201416,0.62574462328700819,5,-9.5,19
915,-1.3750436305999756,0.62564856606904318,5,-9.5,19
916,-1.3966941833496094,0.62553580558968447,5,-9.5,19
917,-1.4273076057434082,0.62539450915038863,5,-10,19
918,-1.4500057697296143,0.62533011999805999,5,-10,19
919,-1.4512861967086792,0.62530563363805103,5,-9.5,19
920,-1.4295192956924438,0.62455764522546597,5,-9.5,19
921,-1.4391804933547974,0.62434256177400971,5,-9.5,19
922,-1.4899313449859619,0.62375536453535452,5,-9.5,19
923,-1.5079734325408936,0.62297844144729375,5,-10,19
924,-1.5850307941436768,0.62241967026286493,5,-10,19
925,-1.5796763896942139,0.62257751856403798,5,-10,19
926,-1.6016762256622314,0.62268862967432437,5,-10,18.5
927,-1.6036549806594849,0.62302042313915118,5,-10,18.5
928,-1.6014434099197388,0.623426733249134,5,-10,18.5
929,-1.6057502031326294,0.62420281244378462,4.5,-10,18.5
930,-1.6055173873901367,0.62487546241081082,5,-10,19
931,-1.5513910055160522,0.62476768656545711,5,-10,19
932,-1.553136944770813,0.62508782933157536,5,-10,18.799999999999727
933,-1.5632638931274414,0.6256829673556531,5,-10,19
934,-1.6071469783782959,0.62628198493616416,5,-10,18.5
935,-1.5767663717269897,0.62694422961463547,5,-10,18.5
936,-1.5627982616424561,0.62799694763773795,5,-10,18.5
937,-1.5211267471313477,0.6285170687031113,5,-10,19
938,-1.5333487987518311,0.6290868670547437,4.5,-10,19
939,-1.5759515762329102,0.62935083154595706,4.5,-10,18.5
940,-1.6163426637649536,0.63012745233015865,4.5,-10,19
941,-1.6112210750579834,0.63039966550962012,5,-10,19
942,-1.6358979940414429,0.63011334099818084,4.5,-10,19
943,-1.697706937789917,0.63019810743091731,4,-10,19
944,-1.6974741220474243,0.63021974692564464,4,-10,18.5
945,-1.6896752119064331,0.63025349215336901,4.5,-10,18.5
946,-1.6774531602859497,0.63059677773880973,4.5,-10,18
947,-1.6521941423416138,0.63070980422265777,4.5,-10,18
948,-1.5839831829071045,0.63126511011627195,5,-10,18
949,-1.5615178346633911,0.6316946714313697,4,-10,18
950,-1.5644278526306152,0.63201174939942717,4,-10,18
951,-1.598300576210022,0.63235817446095577,4.5,-10,18.5
952,-1.6667442321777344,0.63217690444734898,4,-10,18
953,-1.6460249423980713,0.63141245070184282,4,-10,18
954,-1.6617389917373657,0.63080296941906866,4,-10,18
955,-1.6633685827255249,0.62986510405264817,4.5,-10,18.5
956,-1.7039926052093506,0.62881419407204486,4.5,-10,18
957,-1.7328599691390991,0.62834788721106616,4,-10,18
958,-1.7575370073318481,0.6284400632937619,4,-10,18
959,-1.7749971151351929,0.62875751388579226,4,-10,18
960,-1.7654522657394409,0.62896677026458803,4,-10,18
961,-1.7938539981842041,0.62926311469913321,4,-10,18
962,-1.7685950994491577,0.62905069732660701,4,-10,18
963,-1.7953672409057617,0.62931013675731295,4,-10,18
964,-1.8636945486068726,0.62929797207450566,4,-10,18
965,-1.9188685417175293,0.6294944425124176,4,-10,18
966,-1.9265509843826294,0.63029264306421928,4,-10.5,18
967,-1.8832498788833618,0.63081130305385014,4,-10,18
968,-1.9128156900405884,0.63222285748865081,4,-10.5,18
969,-1.9081597328186035,0.63280213056207946,4,-10,18
970,-1.9302759170532227,0.63312350004274287,4,-10,18
971,-1.9606565237045288,0.63273669885089567,4,-10.5,18
