sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,100.111328125,5.7091772350039474,42,-2,189.92000000000007
63,243.96470642089844,8.1065384156459288,165.5,36.540000000000006,443.84000000000015
64,527.61944580078125,11.284321145634619,444,172.53999999999999,872.48000000000047
65,974.7730712890625,15.727614754758038,904.5,433.07999999999998,1505.46
66,1547.2230224609375,22.090726637223426,1466.5,762.12,2356.2000000000007
67,2158.359619140625,30.11493802447605,2059,1068.0799999999999,3307.6600000000008
68,2716.852294921875,38.491940062008247,2537,1354.48,4253.6000000000004
69,3160.001220703125,45.78578062531988,2898,1514.3199999999999,5030.5200000000013
70,3465.685302734375,51.149422961689204,3129.5,1644.2000000000003,5600.3000000000002
71,3643.479736328125,54.413302704620754,3246,1710.6400000000001,5922.9200000000001
72,3719.564453125,55.829962270930935,3331.5,1738.76,6122.8800000000001
73,3725.05078125,55.862793091205525,3327,1749.1600000000001,6139.8400000000001
74,3688.795654296875,55.043728199996991,3301,1747.04,6076.5800000000008
75,3632.824951171875,53.821401193474884,3249,1725.0799999999999,5973
76,3572.163330078125,52.526233607277057,3196,1706.02,5835.6800000000003
77,3515.8095703125,51.357309512492655,3165,1692.5200000000002,5702.46
78,3468.18359375,50.401356912465324,3128,1687.6199999999999,5614.96
79,3430.127685546875,49.648929033990832,3079,1677.54,5521.96
80,3400.648193359375,49.062531151599245,3061,1662.7,5453.2200000000003
81,3377.37353515625,48.603460987370092,3032,1654.6600000000001,5415.0400000000009
82,3358.450439453125,48.222938653202121,3020,1643.54,5380.6200000000017
83,3342.372802734375,47.89480285346248,3006,1623.28,5352.1200000000008
84,3328.023681640625,47.593168827260747,3003,1620.04,5317.7600000000002
85,3315.240966796875,47.3056928088413,3001.5,1612.7,5289.8400000000001
86,3303.322998046875,47.042791162252108,2999.5,1611.2800000000002,5307
87,3291.5224609375,46.798732095248972,3005.5,1601.8599999999999,5290.8000000000002
88,3279.565185546875,46.562096375479967,3003,1597.7,5290.1200000000008
89,3267.570556640625,46.338126704591652,2986,1586.78,5246.4200000000001
90,3254.741943359375,46.146485712581189,2966.5,1580.0800000000002,5211.8800000000001
91,3236.409912109375,45.9347270936386,2943,1559.74,5182.9200000000001
92,3213.62646484375,45.681660058249165,2914,1546.0000000000002,5148.2000000000025
93,3192.75146484375,45.417756915738408,2898,1552.6200000000001,5119.3600000000006
94,3177.510009765625,45.192998990729109,2864,1551.7,5079.96
95,3166.340087890625,45.01764015146815,2856,1541,5065.9200000000001
96,3154.9755859375,44.834432582344938,2858.5,1545.4000000000001,5026.6000000000004
97,3141.216064453125,44.604100523286121,2849.5,1523.4000000000001,5009.8400000000011
98,3125.5419921875,44.339960917962259,2833,1532.8599999999999,4991.6000000000004
99,3109.24951171875,44.077015318898106,2820.5,1536.0799999999999,4959.3600000000015
100,3092.767578125,43.824129442816449,2794.5,1534.5400000000002,4914.9200000000001
101,3076.389892578125,43.57016018095181,2780.5,1528.3600000000001,4876.6000000000004
102,3060.03759765625,43.302310360368971,2766.5,1521.54,4849.7000000000016
103,3043.395263671875,43.009591778095441,2749,1504.1600000000001,4840.6800000000003
104,3026.157958984375,42.707374551662816,2727,1498.04,4816.8400000000001
105,3007.656005859375,42.402377072135593,2714,1481.4000000000001,4788.8400000000001
106,2987.869384765625,42.098317451069583,2699,1474.54,4757.6800000000003
107,2967.125244140625,41.792217503191054,2687,1453.4000000000001,4719.5200000000004
108,2945.5830078125,41.50019247242102,2681,1440.54,4684.8400000000011
109,2923.536376953125,41.227209318365666,2660,1438.6200000000001,4643.2400000000016
110,2901.37744140625,40.972637868625661,2638.5,1428.5,4592.9200000000001
111,2878.766845703125,40.720646993479711,2622.5,1408.6200000000001,4565.3800000000001
112,2855.90185546875,40.449200085681994,2615.5,1398.6200000000001,4515
113,2832.911865234375,40.163810961651322,2585.5,1385.1200000000001,4513.6000000000004
114,2809.691650390625,39.881370025445747,2569,1388.5799999999999,4469.7200000000003
115,2785.670654296875,39.613106652387785,2555,1367.8199999999999,4434.4400000000005
116,2760.8544921875,39.370481705921442,2527,1339.7800000000002,4402.920000000001
117,2736.607177734375,39.156675344010416,2498,1317.1600000000001,4355.9200000000001
118,2713.716552734375,38.938883686803457,2477,1302.1200000000001,4317.3400000000001
119,2691.438720703125,38.697175329641411,2460.5,1285.54,4280.9200000000001
120,2669.223876953125,38.433126115341928,2443.5,1271.3199999999999,4251.46
121,2646.575927734375,38.162521878221824,2429,1256.1600000000001,4222.4800000000005
122,2623.666748046875,37.882013436682932,2408,1241.1600000000001,4183.9200000000001
123,2600.96630859375,37.596978319025489,2395,1231.6199999999999,4139.8400000000001
124,2579.05224609375,37.323047507613211,2374,1225,4116.46
125,2557.716552734375,37.061586053437772,2341,1214,4090
126,2536.58447265625,36.796862647590878,2311,1192.0799999999999,4051.9200000000001
127,2514.995849609375,36.531334304083472,2298,1176.1200000000001,4026.8400000000001
128,2493.228515625,36.272644327193412,2287.5,1153.1600000000001,4000.8000000000011
129,2471.5224609375,36.024712609795195,2258,1140.54,3967.9600000000009
130,2450.03076171875,35.776701494817324,2236,1138.5799999999999,3917.8000000000002
131,2428.629638671875,35.52544526381466,2214.5,1129.5600000000002,3877.8800000000001
132,2407.040771484375,35.255448634584802,2195,1121.78,3839.6400000000003
133,2385.345703125,34.97313260459778,2177,1110.0800000000002,3805.2200000000003
134,2363.483642578125,34.690636648717366,2154,1094.48,3776.5600000000004
135,2341.88330078125,34.410755830668961,2133.5,1090.5599999999999,3734.6000000000004
136,2320.0126953125,34.126123531736198,2115.5,1081.04,3695.4800000000005
137,2298.123046875,33.836142213772597,2099.5,1065,3665.46
138,2276.450439453125,33.546010137935198,2080,1059,3624.5
139,2255.314697265625,33.268717187089358,2069.5,1046.0800000000002,3609.2600000000002
140,2234.327880859375,33.003543338494431,2047.5,1033.04,3573.6000000000004
141,2213.313720703125,32.754754120725941,2026,1018.9400000000001,3549.3800000000001
142,2192.457275390625,32.515033931393475,2003.5,1002.9000000000001,3530.8200000000006
143,2172.021240234375,32.272566326008821,1980,992.44000000000005,3508.6000000000013
144,2151.607177734375,32.025771737293134,1959,995.53999999999996,3453.9200000000001
145,2131.318359375,31.775422256016792,1939,987.62,3437.0600000000004
146,2111.1904296875,31.523365921262602,1923.5,970.70000000000005,3403.46
147,2091.21923828125,31.274223873474359,1908,949.58000000000004,3390.8800000000001
148,2071.274169921875,31.027504500764142,1892,929.86000000000013,3380.8400000000001
149,2051.4658203125,30.785922593171133,1875.5,919.77999999999997,3366.3800000000001
150,2031.9166259765625,30.549656836251565,1862,913,3319.1000000000004
151,2012.82275390625,30.318721899697017,1847,902.28000000000009,3283.96
152,1994.18896484375,30.091036497107151,1829.5,891.04000000000008,3248.1200000000008
153,1975.574462890625,29.85982548045936,1809,880.54000000000008,3219.8400000000001
154,1956.889404296875,29.635098223380581,1781,869.94000000000005,3206.8000000000011
155,1938.036865234375,29.409500809481294,1767,865.70000000000005,3173.4400000000005
156,1918.9864501953125,29.175520690562607,1748.5,862.62,3132.7200000000003
157,1899.9437255859375,28.941093314494754,1730,857.58000000000015,3090.6000000000004
158,1880.9398193359375,28.692967387506194,1712,848.60000000000014,3056.7600000000002
159,1862.333251953125,28.442819821815171,1692,837.12,3016.7600000000002
160,1844.0570068359375,28.182094803694103,1678,828.08000000000004,2990.6400000000003
161,1826.35107421875,27.925299688967286,1660.5,810.77999999999997,2952.8400000000001
162,1808.5543212890625,27.671762064696068,1642.5,804.54000000000008,2927.7200000000003
163,1790.6357421875,27.421314123781162,1624.5,788.36000000000024,2899.9200000000001
164,1772.525634765625,27.168874559065191,1610.5,778.24000000000012,2880.4400000000005
165,1754.242431640625,26.912170003497099,1594,775.28000000000009,2860.8400000000001
166,1735.9700927734375,26.665446019162388,1578,762.07999999999993,2835.5600000000004
167,1717.704833984375,26.416506368275368,1561.5,747.16000000000008,2816.8600000000006
168,1699.740478515625,26.168069303773706,1543,731,2794.7200000000003
169,1682.115234375,25.929267013043997,1520,723.88000000000011,2770.96
170,1664.9716796875,25.702052078835202,1500,714.15999999999997,2755.3600000000006
171,1648.2493896484375,25.486318091895871,1482,702.65999999999997,2719
172,1631.5589599609375,25.270467162670229,1471,689.22000000000014,2696.3000000000002
173,1614.819580078125,25.046631093812483,1457,690.07999999999993,2667.8400000000001
174,1597.953125,24.82065548007645,1437.5,678.32000000000016,2633
175,1581.4697265625,24.588769431290288,1414.5,671.53999999999996,2595.0600000000004
176,1564.967041015625,24.362199950296276,1407.5,660,2572.4200000000001
177,1548.26953125,24.1364224042429,1394.5,648.5,2551.7200000000003
178,1531.5201416015625,23.911717010990525,1381,639.12,2524.3800000000001
179,1515.2611083984375,23.693203063768177,1371.5,630.04000000000008,2502.3200000000006
180,1499.6497802734375,23.471581243712702,1352,616.03999999999996,2480.1600000000008
181,1484.43798828125,23.250012370789019,1342,609.58000000000004,2451.3800000000001
182,1469.304443359375,23.033787707116563,1324,603.5,2427.8800000000001
183,1453.6629638671875,22.817305777100394,1307.5,595.04000000000008,2413.8400000000011
184,1438.032958984375,22.608933905977477,1293,585.74000000000001,2389.8800000000001
185,1422.610107421875,22.407408420494811,1282,582.16000000000008,2366.8800000000001
186,1407.555908203125,22.206211895505231,1268.5,575.44000000000005,2342.9200000000001
187,1392.8211669921875,22.00740043897892,1260.5,570.94000000000005,2313.6800000000003
188,1378.146240234375,21.816412198671152,1253.5,557.58000000000004,2278.8800000000001
189,1363.5728759765625,21.635932076228144,1235,545.60000000000002,2258.2200000000003
190,1349.229248046875,21.46215176965508,1220,542.24000000000001,2237.8800000000001
191,1335.0546875,21.287857911197754,1207.5,533.03999999999996,2209.3800000000001
192,1320.7808837890625,21.109074994854737,1196.5,522.08000000000004,2186.46
193,1306.6241455078125,20.922507917259381,1182.5,518,2163.3000000000002
194,1292.68310546875,20.745169190854664,1167.5,509.12,2139.9200000000001
195,1278.957763671875,20.564941842275211,1165,497.07999999999998,2117.7600000000002
196,1265.417724609375,20.377944924507922,1149.5,492.04000000000002,2097
197,1252.1865234375,20.186186378251506,1130.5,487.54000000000002,2080.4800000000005
198,1239.005859375,19.990911911441216,1117,480.62,2053.5
199,1225.70166015625,19.804463865825031,1103.5,472.82000000000005,2040.6800000000003
200,1212.4271240234375,19.625956845783012,1092.5,471.54000000000002,2023.0600000000004
201,1199.3719482421875,19.448972956864694,1079.5,465,2013.46
202,1186.063232421875,19.271678442044127,1072,460.04000000000002,1993.96
203,1172.7327880859375,19.087737238661553,1055.5,454.08000000000004,1971.96
204,1159.6116943359375,18.907663240135271,1048,450.16000000000003,1950.5
205,1146.6241455078125,18.72851281205304,1034,449.07999999999998,1928.8400000000001
206,1134.0445556640625,18.554172532499429,1024,444.53999999999996,1896.96
207,1121.7474365234375,18.387168786691426,1011,439.16000000000008,1880.8400000000001
208,1109.49609375,18.225217150429014,996,436.12,1850.46
209,1097.56591796875,18.061098442469422,987,429.03999999999996,1830.8800000000001
210,1085.9918212890625,17.899479780842075,974,425.07999999999998,1823.2200000000003
211,1074.9515380859375,17.743649967300385,970,423.04000000000002,1802.3400000000001
212,1064.040771484375,17.589438601328542,954,419.12000000000006,1789.46
213,1053.4061279296875,17.432993476795083,942,420,1775.4200000000001
214,1042.5791015625,17.276188156087212,931.5,416.5,1760
215,1031.560546875,17.120964887625544,923,412.32000000000005,1747.8400000000001
216,1020.4379272460938,16.963902976507065,916,410.04000000000002,1733.5
217,1009.3153686523438,16.800592058926203,907,404.62,1718.8400000000001
218,998.4674072265625,16.628413865799139,894.5,401.07999999999998,1692.8000000000002
219,987.5985107421875,16.458786757203733,883,398.5,1675.6000000000004
220,976.936767578125,16.293055953510283,873,396.20000000000005,1655.8800000000001
221,966.56829833984375,16.127023338597127,864,396.04000000000002,1637.8000000000002
222,956.34564208984375,15.966437156550015,855,391.58000000000004,1615.7600000000002
223,946.0965576171875,15.809391984566615,844,387.08000000000004,1596.6800000000003
224,936.24554443359375,15.66293877974149,835,383.08000000000004,1579.9200000000001
225,926.55975341796875,15.522640052170413,823.5,377.54000000000002,1565.8400000000001
226,916.96624755859375,15.382339824722589,812.5,373,1545.6000000000004
227,907.40301513671875,15.239058217162787,809,370.04000000000002,1526.4200000000001
228,897.76995849609375,15.102819741312,800.5,366,1511.9200000000001
229,888.35028076171875,14.969905711700212,793,365.03999999999996,1500.9200000000001
230,878.88714599609375,14.829608804588739,783.5,361.07999999999998,1491.8000000000002
231,869.30450439453125,14.681875965500252,773,355.5,1478.8400000000001
232,859.6458740234375,14.531003378869517,766,344.53999999999996,1455.6400000000003
233,849.8475341796875,14.391696688619794,755,342,1442.5200000000004
234,840.561279296875,14.258754661286494,740.5,338,1430.8200000000006
235,831.72418212890625,14.127759416845056,733,332.08000000000004,1414.8000000000002
236,822.6590576171875,13.99846353181427,722.5,329,1395.7600000000002
237,813.78314208984375,13.868123255843637,717,326,1375.5
238,805.12762451171875,13.735881432478635,711.5,323.08000000000004,1359.3800000000001
239,796.36346435546875,13.604380143866539,702.5,321.07999999999998,1344.2600000000002
240,787.5062255859375,13.471668122731954,688.5,319,1341.4200000000001
241,778.25872802734375,13.343676134246282,680,315.04000000000002,1337.46
242,769.43560791015625,13.218197226485939,670,309,1322.2400000000007
243,760.81805419921875,13.095107412081971,663.5,305.03999999999996,1298.2200000000003
244,752.31689453125,12.972942331287626,654,300.66000000000003,1291.3400000000001
245,743.9305419921875,12.843272398978115,647,296.08000000000004,1273.46
246,735.73895263671875,12.719271664349577,642,292,1256
247,727.84912109375,12.607577415733163,629.5,287.12000000000006,1246.8400000000001
248,720.059326171875,12.49606145300371,623,283.54000000000002,1225.9200000000001
249,712.281982421875,12.384239657471309,612.5,279.5,1215.46
250,704.79327392578125,12.282991310255159,603,275.04000000000002,1209.8400000000001
251,697.35491943359375,12.193424524254722,595,275,1201.9200000000001
252,690.0958251953125,12.118358239252895,586.5,269.04000000000002,1193.1800000000003
253,683.0833740234375,12.038356592246958,578,268,1181.8400000000001
254,676.2144775390625,11.939519004767579,570,266.53999999999996,1170.5
255,669.00970458984375,11.829010970904941,562,265.54000000000002,1157.46
256,661.83746337890625,11.716258780649778,558,266,1146.5
257,654.94219970703125,11.604651785428691,551.5,267.5,1137.6800000000003
258,648.19281005859375,11.490384511525606,546.5,266.04000000000002,1123.9200000000001
259,641.69940185546875,11.375786467803975,543.5,263,1109.8800000000001
260,635.49847412109375,11.268055996717147,536,259,1108.1400000000003
261,629.3580322265625,11.164755332426481,527,256.08000000000004,1100.4200000000001
262,623.12451171875,11.068206572101019,518,251.08000000000001,1087.3800000000001
263,616.666015625,10.966239265479123,512,248.16000000000003,1071.8800000000001
264,609.906494140625,10.859705280762714,506,247.04000000000002,1059.9200000000001
265,603.13690185546875,10.749439881065694,498,244.04000000000002,1044.9200000000001
266,596.42626953125,10.646140924925493,492.5,237.16000000000003,1031.5
267,589.92822265625,10.549031265808612,488.5,233.16000000000003,1023.8000000000002
268,583.44415283203125,10.445218473657244,483,228.08000000000001,1011.7600000000002
269,577.080322265625,10.350183839139437,479.5,227.54000000000002,1003.4200000000001
270,570.7156982421875,10.256876956217191,477,227,989.92000000000007
271,564.3052978515625,10.167848224348454,474.5,225,984.64000000000033
272,558.24786376953125,10.075049254606895,469,227.04000000000002,973.38000000000011
273,552.27813720703125,9.9862743359225554,466,223.5,961.88000000000011
274,546.42474365234375,9.8927285353323349,459.5,221.04000000000002,947.68000000000029
275,540.6109619140625,9.7941347096053928,455.5,221,937.46000000000004
276,534.94451904296875,9.6931819778257129,451.5,219.5,931.5
277,529.299072265625,9.5918379798411983,449,214.66000000000003,919.46000000000004
278,523.69940185546875,9.4925316289803643,444.5,212.57999999999998,906.46000000000004
279,517.9383544921875,9.3926931734466272,444,214.04000000000002,895.92000000000007
280,512.355712890625,9.2941932911716947,439,210.12,881.92000000000007
281,506.910400390625,9.1981077807017257,430,208,881.96000000000004
282,501.63653564453125,9.1111847157136729,427,205.62000000000003,875.42000000000007
283,496.51162719726562,9.0294470121660257,423.5,203,865.46000000000004
284,491.21917724609375,8.9457275524586386,419.5,200,851.92000000000007
285,485.967041015625,8.8551481310627356,418,198.53999999999999,840.42000000000007
286,480.62411499023438,8.762727866068591,412,195.04000000000002,827.96000000000004
287,475.49923706054688,8.6770719151159046,409,191.12,819.92000000000007
288,470.67068481445312,8.6029832429093975,408.5,190,810
289,465.9429931640625,8.537506841910405,406,184.28000000000003,805.38000000000011
290,461.00970458984375,8.472808374299424,403.5,182.74000000000001,795.92000000000007
291,455.98410034179688,8.4094940064972441,402,182.12,787
292,450.89486694335938,8.3388685988576405,397,180.66000000000003,779.88000000000011
293,445.94064331054688,8.2669842925583783,390.5,180.08000000000001,772.26000000000022
294,441.02752685546875,8.196418286123663,387,176.08000000000001,757
295,435.888671875,8.1288716280830187,382,175.5,749.46000000000004
296,430.81808471679688,8.0575805279427311,376,173.58000000000004,737.46000000000004
297,425.98873901367188,7.987517704979525,370.5,173.5,727.72000000000025
298,421.220703125,7.9178525339038037,369.5,169,721.96000000000004
299,416.33087158203125,7.8444042132852188,367.5,163.58000000000004,712.46000000000004
300,411.34872436523438,7.7669952137073999,362.5,163.04000000000002,698.88000000000011
301,406.39837646484375,7.6910570755481045,359.5,162,689
302,401.58612060546875,7.6149415537685217,355,160,675.46000000000004
303,397.00738525390625,7.5427421635258112,351.5,157.08000000000001,671.84000000000015
304,392.80410766601562,7.4727732656812069,346.5,155.5,663.92000000000007
305,388.77694702148438,7.4060015019799659,344,152.08000000000001,654
306,384.76608276367188,7.3401848430376067,341,150.08000000000001,646.68000000000029
307,380.73739624023438,7.2734214302223217,342,147.16000000000003,642.30000000000018
308,376.65359497070312,7.210701360705718,339.5,147,637.88000000000011
309,372.68231201171875,7.1508449426337561,335.5,143,631.84000000000015
310,368.67144775390625,7.0934864886634905,330,143.08000000000001,626.84000000000015
311,364.53103637695312,7.0313377382334767,326.5,142.53999999999999,616.84000000000015
312,360.64276123046875,6.9667156652000548,323,141.54000000000002,609.5
313,356.99728393554688,6.904966447062427,321,141.54000000000002,601.96000000000004
314,353.49301147460938,6.8431970012734489,319.5,143.08000000000001,595
315,349.73971557617188,6.7785733583234755,314,142,594.72000000000025
316,346.09970092773438,6.7205786911344774,311,140.57999999999998,583.84000000000015
317,342.216064453125,6.6576891056827607,310,140.04000000000002,579.22000000000025
318,338.45501708984375,6.5863361101713567,304,138.08000000000001,568
319,334.6683349609375,6.5178396104105554,303,137.08000000000001,562.84000000000015
320,330.93600463867188,6.4489702069242201,299.5,136.04000000000002,554.96000000000004
321,327.23468017578125,6.3813605788967998,299,133,546.92000000000007
322,323.62722778320312,6.3202244383683635,296,130.08000000000001,541.92000000000007
323,320.185791015625,6.2640685470661115,294,129.04000000000002,538.30000000000018
324,316.58767700195312,6.2089992794153028,292.5,126.20000000000003,529
325,313.08883666992188,6.1553913271357583,291,126.5,520.46000000000004
326,309.69161987304688,6.1069227379979205,288,123.54000000000001,520
327,306.32235717773438,6.0584825631853638,285.5,121,510.96000000000004
328,302.884033203125,6.0079023962132263,282,118.54000000000001,501
329,299.47439575195312,5.9625813880802392,277,116.54000000000001,496.46000000000004
330,296.1617431640625,5.9197707282923213,275.5,115.58000000000001,491.96000000000004
331,293.14236450195312,5.8741337922488279,274,112.58000000000001,486.92000000000007
332,290.10513305664062,5.8319341502445541,270.5,112.54000000000001,485.18000000000029
333,287.04925537109375,5.7976002824694959,267,109.58000000000001,481.96000000000004
334,284.08648681640625,5.7639180651632671,264,107.54000000000001,479.84000000000015
335,281.13461303710938,5.7211882440708086,263,105,475.38000000000011
336,278.1004638671875,5.6784828949642927,261,106,474
337,275.35260009765625,5.6416669705822828,258.5,106.54000000000001,471.96000000000004
338,272.6202392578125,5.6061514379374016,254.5,104.04000000000001,464.96000000000004
339,269.72653198242188,5.5735821210043071,252,104.5,460.96000000000004
340,266.73583984375,5.5431000407128046,251,103.16000000000003,460.46000000000004
341,263.75057983398438,5.5092235367816347,248.5,100,458
342,261.006591796875,5.4665259479509443,247,98,454.38000000000011
343,258.40536499023438,5.4259256451896736,244,93.540000000000006,446.46000000000004
344,255.75523376464844,5.3941832780466781,242,93.120000000000019,440.96000000000004
345,253.01046752929688,5.3621071822162039,240,92,436.88000000000011
346,250.42939758300781,5.3277646671140468,237,89.5,432.96000000000004
347,247.96548461914062,5.2885190229520616,236,88.040000000000006,432
348,245.48759460449219,5.2539424207230541,235,89.540000000000006,427
349,242.88092041015625,5.2242679489587198,232.5,88.540000000000006,421.96000000000004
350,240.38517761230469,5.1967154333164318,229.5,89,418
351,237.78936767578125,5.1622048120171122,226,86.040000000000006,415.5
352,235.45811462402344,5.1293498298914857,227.5,86,413.5
353,233.22615051269531,5.1029822044946718,224.5,84.040000000000006,409.46000000000004
354,230.9476318359375,5.0756139437819545,224,81.540000000000006,407.46000000000004
355,228.7684326171875,5.0533536034046138,221.5,82,403.96000000000004
356,226.55197143554688,5.028351969258396,219,83,402
357,224.41854858398438,5.0038729553301868,217.5,81.540000000000006,397.38000000000011
358,222.11907958984375,4.9789558463000327,216,81.5,392.96000000000004
359,219.95693969726562,4.9518670867981323,213,83.5,388.92000000000007
360,218.11288452148438,4.9215040192696362,210.5,84,384.96000000000004
361,216.25407409667969,4.8912112714499036,209,83,383.96000000000004
362,214.39837646484375,4.8636110273031434,208,80.580000000000013,381.96000000000004
363,212.45344543457031,4.8416021798792617,208.5,78.040000000000006,380.96000000000004
364,210.40534973144531,4.8257553349028059,205.5,77,375.88000000000011
365,208.37664794921875,4.8113854190104517,204.5,77.5,374.96000000000004
366,206.44802856445312,4.8000783479396887,201.5,76,374
367,204.44491577148438,4.7903849923453032,202.5,72.540000000000006,372.96000000000004
368,202.617919921875,4.7787409832607102,200,72.040000000000006,369
369,200.86384582519531,4.7675031799277212,197,71,367
370,199.04228210449219,4.7513750016681824,196,70.080000000000013,364.88000000000011
371,197.38363647460938,4.7334990400740304,193,71,361.96000000000004
372,195.97479248046875,4.7157200392450855,191.5,70,362.92000000000007
373,194.43405151367188,4.6964989938693016,191,68.580000000000013,360.96000000000004
374,192.70713806152344,4.6776299852356846,190,68,356
375,191.02986145019531,4.6570036037020257,189.5,65.540000000000006,352.46000000000004
376,189.00038146972656,4.6355663034828947,188,62.540000000000006,346.92000000000007
377,186.87626647949219,4.6097912409225321,185.5,63.040000000000006,345.84000000000015
378,184.87315368652344,4.5881864460467572,185.5,62.580000000000013,343.5
379,182.76300048828125,4.5673967412459104,183.5,62.540000000000006,342.42000000000007
380,180.69627380371094,4.5483875910146931,182,62,338.46000000000004
381,178.79092407226562,4.5299932557448965,178,60.080000000000013,334.96000000000004
382,176.84135437011719,4.5134126923753408,177.5,59.040000000000006,332.46000000000004
383,174.91505432128906,4.5034682219657158,175.5,58,329
384,173.06788635253906,4.4927462918893131,173.5,58,328
385,171.35026550292969,4.4802713252591575,173.5,55.540000000000006,322.96000000000004
386,169.54421997070312,4.4678895712592412,170.5,56,317.92000000000007
387,167.69161987304688,4.4555455179635164,167,54.040000000000006,318
388,165.77230834960938,4.4474430192272196,166,56,314.96000000000004
389,163.86228942871094,4.4372783744193143,164.5,56.040000000000006,315.92000000000007
390,162.00038146972656,4.4244608378729184,161,55,312
391,160.14158630371094,4.403903622841538,160,52.540000000000006,307.96000000000004
392,158.38595581054688,4.3832420033725086,159,51.040000000000006,306
393,156.76222229003906,4.3646285171703543,158,49.540000000000006,301.92000000000007
394,155.20442199707031,4.3531766168041912,156,49,299
395,153.5457763671875,4.3463879247249029,154,46.540000000000006,298.96000000000004
396,151.93522644042969,4.3372768484534294,152,46,298.96000000000004
397,150.51473999023438,4.3292741909044796,152,44.540000000000006,296
398,149.00115966796875,4.3169698866083328,152,44,293.96000000000004
399,147.62490844726562,4.3016127188904969,150,45,290
