sample,mean,mean_uncertainty,median,percentile_16,percentile_84
84,3665.185546875,39.439581361493644,3466.25,1960.02,5550.8200000000006
85,3645.949462890625,39.236471290341598,3445,1946.76,5510.4799999999996
86,3628.33154296875,39.044975029331418,3434.75,1937.1399999999999,5491.6199999999999
87,3611.7958984375,38.868789413515728,3418.25,1922.8800000000001,5445.7200000000003
88,3595.607666015625,38.712975368053854,3409.5,1912.04,5432.3600000000006
89,3579.464599609375,38.573364920826037,3404,1906.2600000000002,5416.6399999999994
90,3563.110107421875,38.443750987126634,3380,1892.4000000000001,5385.2399999999998
91,3546.649169921875,38.305420601489161,3359.75,1884.8800000000001,5354.3199999999997
92,3529.93310546875,38.146710316299256,3337.5,1882.8999999999999,5347.4400000000005
93,3513.107666015625,37.965331683246099,3330,1875.02,5318.2399999999998
94,3496.03369140625,37.776280153169211,3325.5,1865.4400000000001,5284.4800000000005
95,3478.9208984375,37.589874878113605,3311.25,1862.3199999999999,5265.2399999999998
96,3461.553955078125,37.394869237543844,3299.25,1850.6399999999999,5245.3600000000006
97,3443.77880859375,37.189801599592897,3283.5,1833.3799999999999,5209.6199999999999
98,3425.5166015625,36.979695330956794,3257.75,1820.8999999999999,5187.6199999999999
99,3406.937744140625,36.770742714019136,3244.75,1820.52,5156.6000000000004
100,3388.291748046875,36.565235093568226,3224.5,1818.4199999999998,5130.8199999999997
101,3369.64697265625,36.360079496641099,3200.25,1820.7,5126.6199999999999
102,3350.701171875,36.15544535997261,3187.75,1815.9000000000001,5088
103,3331.062744140625,35.954869377018454,3170,1811.1399999999999,5049.0599999999995
104,3310.860107421875,35.759702345046662,3147,1781.28,5019.3599999999997
105,3289.87939453125,35.564869553276317,3119.25,1759.8800000000001,4998.2399999999998
106,3267.96875,35.368624881532305,3104.5,1744.9400000000001,4982.4799999999996
107,3245.29638671875,35.171003286103463,3087.5,1729.7800000000002,4950.1000000000004
108,3222.0166015625,34.965910014422207,3064.5,1709.52,4924.1999999999998
109,3197.993896484375,34.758613095056418,3036,1698.7799999999997,4877.7200000000003
110,3173.306884765625,34.55834170353927,3018.5,1685.4200000000001,4850.5200000000004
111,3148.097900390625,34.362215611993157,2990.5,1670.28,4801.3600000000006
112,3122.545166015625,34.168553640533709,2967,1661.9399999999998,4777.6199999999999
113,3096.663818359375,33.9784469909903,2933,1637.3799999999999,4737.9799999999996
114,3070.78466796875,33.787151681507652,2913.25,1622.1400000000001,4685.4400000000005
115,3045.032470703125,33.580469102347841,2887.25,1606.28,4644.3600000000006
116,3019.69482421875,33.356696308864301,2863.25,1589.02,4604.7399999999998
117,2994.848388671875,33.120525400728205,2838.25,1573.5,4560
118,2970.22412109375,32.885116316845668,2827,1576.2600000000002,4524.8600000000006
119,2945.326904296875,32.657907735282471,2802.75,1558.52,4487
120,2920.25439453125,32.422588077349737,2773,1532.6399999999999,4444.1000000000004
121,2895.225830078125,32.177643945642849,2753.25,1506.6399999999999,4410.7200000000003
122,2870.428466796875,31.930121340601854,2729.5,1487.8800000000001,4375.2399999999998
123,2846.050048828125,31.686096318171664,2705.25,1474.7799999999997,4337.96
124,2822.029541015625,31.446790486354736,2677.25,1460.28,4302.96
125,2797.93310546875,31.212636323811331,2652.5,1447.8800000000001,4256.6199999999999
126,2773.7568359375,30.989095058545686,2618.5,1435.4000000000001,4222.2399999999998
127,2749.580810546875,30.775120883139707,2589.5,1425.6399999999999,4194.4799999999996
128,2725.3701171875,30.574397984414812,2572.75,1411.76,4158.1199999999999
129,2700.889892578125,30.381393785334673,2560,1396,4132
130,2676.173828125,30.195515145414205,2539.5,1384.4000000000001,4101.2399999999998
131,2651.70068359375,30.010428963611943,2524.5,1373.6399999999999,4077
132,2627.701171875,29.822342657405361,2501.25,1362.4000000000001,4051.0799999999999
133,2603.957763671875,29.617193247032873,2478.5,1343.9000000000001,4014.7200000000003
134,2580.2041015625,29.407789924814395,2458.75,1328.28,3982.48
135,2556.538330078125,29.19388385895417,2438.25,1315,3950.0600000000004
136,2533.089111328125,28.9674936653876,2411.5,1300.8800000000001,3913.6000000000004
137,2509.76318359375,28.730840628339251,2386,1284.3800000000001,3875.46
138,2486.538330078125,28.493104125957508,2364.5,1271.8800000000001,3833.6199999999999
139,2463.199951171875,28.259690338883232,2342,1260.8800000000001,3812.3199999999997
140,2439.8759765625,28.036089893713438,2329.25,1247.02,3773.4800000000005
141,2416.802978515625,27.807837187690314,2309,1232.8800000000001,3744.2399999999998
142,2393.615478515625,27.571597520333235,2290.75,1222.4000000000001,3705.1000000000004
143,2370.16552734375,27.334287590039676,2271,1215.5,3662.96
144,2346.4384765625,27.099739153882851,2244.75,1202.6599999999999,3629
145,2323.0634765625,26.875425882516648,2225.5,1184.52,3582.48
146,2299.648681640625,26.656552364757562,2208,1174.6399999999999,3540.98
147,2276.833740234375,26.447591610515648,2182,1158.52,3513
148,2254.702880859375,26.238310447750681,2157.25,1149,3473.6000000000004
149,2233.077880859375,26.03683263235914,2138.5,1130.76,3445.1200000000003
150,2211.615478515625,25.845201106703833,2121.5,1116.1399999999999,3421.8200000000002
151,2190.143310546875,25.651503024600952,2105,1098.54,3396.0999999999999
152,2168.65966796875,25.453603970939582,2083.5,1089.4000000000001,3360.48
153,2147.72802734375,25.261887140857144,2063.25,1073.04,3335.98
154,2126.972900390625,25.070146881176228,2037.75,1063.1399999999999,3298.1199999999999
155,2106.33154296875,24.883907368288227,2008.5,1048.8800000000001,3273.2400000000002
156,2085.524169921875,24.695450896464564,1982,1033.3800000000001,3244.3600000000001
157,2064.90673828125,24.500570849883204,1964.75,1025.3800000000001,3206.2399999999998
158,2044.2847900390625,24.297136103263313,1949,1013,3166.6199999999999
159,2023.7047119140625,24.092921957067865,1932,1001.8,3130.1199999999999
160,2003.18017578125,23.885662311938972,1910.25,989.5,3092.96
161,1982.628173828125,23.673334550195456,1895.25,977.38,3065.7399999999998
162,1962.1854248046875,23.467443776798554,1879,962.38,3041.1599999999999
163,1941.631103515625,23.26432186092234,1858,953.25999999999999,3010.0800000000004
164,1921.333251953125,23.063419240558119,1838.75,945,2974.48
165,1901.5604248046875,22.865273443129237,1817.5,935.51999999999998,2949.96
166,1882.107177734375,22.664900450512544,1800,923.75999999999999,2931.0799999999999
167,1862.98046875,22.468136172325025,1787,913.38,2912.4399999999996
168,1844.1866455078125,22.278315249484614,1773,905.75999999999999,2885
169,1825.264892578125,22.092374946746524,1752.75,892.75999999999999,2852
170,1806.4949951171875,21.905311392291058,1735,887.03999999999996,2819.1199999999999
171,1787.996826171875,21.72795192577026,1720.75,873.51999999999998,2777.8400000000001
172,1769.85595703125,21.55617279118178,1698,863.75999999999999,2746.8400000000001
173,1751.922607421875,21.388221793241577,1676.75,853.38,2724.48
174,1734.0079345703125,21.226859540584265,1654.75,843.38,2701.5
175,1715.7642822265625,21.067209372839727,1637.5,835.63999999999999,2669.3400000000001
176,1697.51611328125,20.9004856156157,1623.25,821,2647.1999999999998
177,1679.4278564453125,20.729745693626938,1609,812,2622.2399999999998
178,1661.701171875,20.568985751571859,1580,806,2589.6199999999999
179,1644.437744140625,20.413507627336056,1558,800,2556.48
180,1627.48681640625,20.255282728871702,1543.75,792.63999999999999,2542.6199999999999
181,1610.5054931640625,20.091970698021402,1534.5,783.75999999999999,2518
182,1593.428466796875,19.915185195339376,1516,775.89999999999998,2486.8400000000001
183,1576.428466796875,19.743696542740626,1498.25,763.75999999999999,2462.2399999999998
184,1559.4102783203125,19.58031657372694,1482,752.88,2434.7400000000002
185,1542.6627197265625,19.416903721212819,1462.5,743.51999999999998,2411.3600000000001
186,1526.2252197265625,19.249641864100543,1448.5,730.39999999999998,2390.2399999999998
187,1510.26904296875,19.088098684905962,1436.5,718.13999999999999,2372.6199999999999
188,1495.03125,18.937886668694954,1422.25,708.03999999999996,2356.3600000000001
189,1479.8641357421875,18.792900442400544,1410.5,700.75999999999999,2336.0600000000004
190,1464.577392578125,18.653211374982948,1395,689.75999999999999,2305.7200000000003
191,1449.2275390625,18.511757520532747,1381.5,681.51999999999998,2284.9400000000001
192,1433.990966796875,18.370930918839633,1363,674.88,2260.8600000000001
193,1419.076171875,18.228660828154037,1347.75,665.75999999999999,2237.9400000000001
194,1404.2982177734375,18.085007752718255,1336,658.13999999999999,2214.1199999999999
195,1389.479248046875,17.936653357909634,1320,649.25999999999999,2198
196,1374.74267578125,17.791873330756502,1305.25,638.75999999999999,2175.5999999999999
197,1360.0675048828125,17.652365288979421,1291.25,630.38,2157.1199999999999
198,1345.247314453125,17.51393309950614,1278.5,624.25999999999999,2143.48
199,1330.5020751953125,17.372434367762462,1269.25,614.75999999999999,2117.48
200,1315.9652099609375,17.235143136724886,1257.5,610,2098.6199999999999
201,1301.865966796875,17.104752330516948,1240.75,598.75999999999999,2081.8599999999997
202,1287.94482421875,16.98045457365529,1230,589.89999999999998,2057
203,1274.2672119140625,16.864998842327129,1223.25,582.88,2037.1199999999999
204,1260.61181640625,16.74420021986306,1213.75,572.75999999999999,2009.3600000000001
205,1246.824462890625,16.613699526501808,1197,563.27999999999997,1995.7399999999998
206,1233.1083984375,16.480330575748113,1183,559.51999999999998,1975.6199999999999
207,1219.8653564453125,16.350956521042395,1167.75,555.38,1955.6199999999999
208,1206.724609375,16.22004256049453,1156.75,547.39999999999998,1941
209,1193.5960693359375,16.086421505462514,1142.5,541.38,1918
210,1180.4722900390625,15.953899135993577,1127.75,533.75999999999999,1897.6199999999999
211,1167.6358642578125,15.822961264836174,1113.75,525,1871.8599999999999
212,1155.0738525390625,15.69714989562844,1104.75,518.27999999999997,1852
213,1142.6954345703125,15.574802641934049,1096.25,512.51999999999998,1829.1199999999999
214,1130.699462890625,15.459323092091422,1076.5,503.88,1805.3600000000001
215,1118.8892822265625,15.354512135522521,1061.75,496.38,1789.1199999999999
216,1107.181396484375,15.251555634599942,1045,491.25999999999999,1772.3600000000001
217,1095.525390625,15.149858835776417,1033.75,482,1752
218,1084.030029296875,15.050676424628634,1023.5,475.25999999999999,1732.3600000000001
219,1072.6405029296875,14.9520233126902,1013,474.51999999999998,1712.3600000000001
220,1061.45068359375,14.848124381152827,1004,469.38,1692.1199999999999
221,1050.1539306640625,14.744315210686452,990.25,463.88,1671.1199999999999
222,1038.9962158203125,14.635976629872971,979.5,457,1662.6200000000001
223,1027.8624267578125,14.52975487997727,967,455.88,1648.5
224,1016.8291625976562,14.420119513522048,959,449.5,1634.3200000000002
225,1005.8712158203125,14.306699800051263,949.25,443.88,1623.8599999999999
226,994.9716796875,14.190858737196775,939.5,440,1605.24
227,984.03594970703125,14.081339056964152,928.25,437.5,1587.4000000000001
228,973.27716064453125,13.983173861368375,917.5,433.5,1577.3600000000001
229,962.74267578125,13.891155747213231,904,427.38,1558.24
230,952.33673095703125,13.796317755725315,893.5,422.88,1540.0999999999999
231,942.3846435546875,13.695310465412563,878.75,417.63999999999999,1526.1199999999999
232,932.75848388671875,13.595226751739482,869.25,416.75999999999999,1505.7399999999998
233,923.20355224609375,13.495511012484318,862.75,415,1492.1199999999999
234,913.541748046875,13.399073076369017,854,409,1482
235,903.6182861328125,13.305117056548344,846.5,405.75999999999999,1467.1199999999999
236,893.5633544921875,13.211426212984113,835.75,404.88,1450.1199999999999
237,883.7596435546875,13.120914615174879,827.25,397,1430.6200000000001
238,874.17376708984375,13.03002316452271,815.25,393,1412.0999999999999
239,864.67083740234375,12.932170905677481,804.5,390.13999999999999,1390.6200000000001
240,855.18780517578125,12.8351230795666,795.5,386,1373.48
241,845.96697998046875,12.740411849280887,786.5,383.5,1367.48
242,836.7818603515625,12.64622274492001,777.5,380.75999999999999,1351.6199999999999
243,827.74737548828125,12.557580391245507,768.25,379.75999999999999,1337.5
244,818.74505615234375,12.477005154778674,758.5,376.75999999999999,1323.6199999999999
245,809.8250732421875,12.402345674535496,752,373.75999999999999,1315
246,801.08441162109375,12.32863370375644,742.75,368.38,1303
247,792.4068603515625,12.253415448697783,734.75,364,1284.6199999999999
248,783.71759033203125,12.176648785716138,728,361.75999999999999,1270.0999999999999
249,775.2210693359375,12.102856410416997,719,358.75999999999999,1252.0999999999999
250,766.87646484375,12.032295821248017,706.75,354.75999999999999,1241.24
251,758.6182861328125,11.961273805091762,699.25,352.25999999999999,1227.24
252,750.40216064453125,11.880498945033132,693,350,1218.1199999999999
253,742.16265869140625,11.79900577528378,682.5,348.75999999999999,1209.6199999999999
254,734.1556396484375,11.717548111621879,677,344,1196.3600000000001
255,726.22052001953125,11.636737645868321,670,341.38,1186.24
256,718.37939453125,11.556278059292655,660.5,337.51999999999998,1170.1199999999999
257,710.70123291015625,11.476859193849773,650,333.38,1156.74
258,703.0096435546875,11.404862107974072,646,328.38,1145.74
259,695.28302001953125,11.338551687896169,641,324,1131.1199999999999
260,687.55987548828125,11.272981231597226,633.75,319,1119.74
261,679.84197998046875,11.204584771609625,626.75,316,1111.24
262,672.45355224609375,11.138954792961108,617.5,310.38,1103.8600000000001
263,665.24444580078125,11.074519447238661,611,305,1094
264,658.31512451171875,11.012871229117037,603.75,303.88,1083.5999999999999
265,651.6614990234375,10.953356081274487,593.5,304.51999999999998,1072.1199999999999
266,645.0335693359375,10.896704659447371,585.25,302.13999999999999,1062.3600000000001
267,638.547607421875,10.839816191005864,580,301.75999999999999,1051.24
268,631.92730712890625,10.780070070240656,574.25,299.75999999999999,1037.48
269,625.39459228515625,10.719648720535716,566.25,300,1029
270,618.68780517578125,10.662857455474891,558.25,296,1016.12
271,612.1241455078125,10.602484154216755,551.25,293.38,1008.6
272,605.61358642578125,10.542285761741807,542.5,292,1003.24
273,599.13580322265625,10.484527089838695,535,292,991.24000000000001
274,592.7432861328125,10.426428172745341,529.5,289.75999999999999,978
275,586.3326416015625,10.367341785749952,523.5,285,968.74000000000001
276,580.2030029296875,10.304989808227482,516.25,282.88,962.62
277,574.01019287109375,10.242674761717492,512,279.38,953.5
278,567.87060546875,10.183769128345279,504,276.5,946
279,561.96527099609375,10.129117883159095,497.5,277.25999999999999,929.74000000000001
280,556.205322265625,10.07803791750093,494,274.38,918
281,550.3548583984375,10.033179549103105,485.75,270.88,906.60000000000002
282,544.51959228515625,9.9832631480115204,482.5,268.38,896.62
283,538.83209228515625,9.9298502518131748,477.75,265.38,887
284,533.31451416015625,9.8806588870961267,472.5,261.88,875.36000000000001
285,527.764892578125,9.8389681658566488,467.75,259.88,870
286,522.15509033203125,9.7944652913519903,463,259.88,859.62
287,516.511962890625,9.7471505040028426,458.75,256,848.24000000000001
288,510.81689453125,9.6993090543818745,455,253.25999999999999,840.62
289,505.20297241210938,9.6553407735748227,451.5,249.38,830.86000000000001
290,499.49270629882812,9.6133219410532806,449.75,246,824.12
291,494.07037353515625,9.5760161943884849,445,243,817.86000000000001
292,488.8326416015625,9.5360578402640943,441,240.88,808.86000000000001
293,483.63229370117188,9.4930774276068579,436,235.88,804.24000000000001
294,478.03826904296875,9.4499411524582513,433.75,235.75999999999999,792.24000000000001
295,472.66909790039062,9.4072037302480691,429,233.75999999999999,786.12
296,467.60427856445312,9.3644622593281266,425,230,776.36000000000001
297,462.514892578125,9.3233312132116541,419.75,228.38,770.5
298,457.386962890625,9.2821112386714066,416.75,224.5,761.62
299,452.42434692382812,9.2411573336959947,412,220,750.12
300,447.62179565429688,9.2018430399855209,410,216.38,740.34000000000003
301,443.12060546875,9.1653303540477111,406.25,214,734.5
302,438.66500854492188,9.123059837572173,403,210.5,724
303,433.90975952148438,9.079883862876672,399.5,205.88,716.24000000000001
304,429.22576904296875,9.0412734096979186,396,203.75999999999999,710
305,424.71701049804688,9.0020453954505513,392.25,202.88,701
306,420.2105712890625,8.9660474255984344,389,202.38,692.24000000000001
307,415.62295532226562,8.9328684648955932,386.75,200,682.24000000000001
308,411.1837158203125,8.9001851283832529,383,199,673.62
309,406.96173095703125,8.8634888416254505,381,200.88,665
310,402.7760009765625,8.8323771185511681,377,198.88,657
311,398.65798950195312,8.8025894409368419,372.75,196.5,652.48000000000002
312,394.55227661132812,8.7749382448505457,370,195.38,645.12
313,390.68194580078125,8.7494424703766285,367,193,633.62
314,386.8712158203125,8.7216728158203498,364.25,190,628
315,383.10952758789062,8.6937665355872564,362,187.38,621.48000000000002
316,379.357177734375,8.6678894582267514,360,184.88,613.24000000000001
317,375.52191162109375,8.6363362106358998,358,181.75999999999999,608
318,371.75146484375,8.603994162366515,354.75,179.5,602.48000000000002
319,367.93487548828125,8.575882727236408,352,176.38,595.22000000000003
320,364.14691162109375,8.5469576663445554,350.75,174.38,588.24000000000001
321,360.25439453125,8.5208718709960394,347.25,173.75999999999999,581.60000000000002
322,356.21408081054688,8.4907298742372248,343.75,172.88,576.48000000000002
323,352.18020629882812,8.4626455660394502,340,171.5,571.24000000000001
324,348.26840209960938,8.4368720807005513,335,168.88,563.12
325,344.3489990234375,8.4076652565433925,332.5,167.5,556
326,340.550537109375,8.381492510298429,328.75,167.5,548.24000000000001
327,337.17025756835938,8.3600826883920138,326,165,542.12
328,333.75613403320312,8.3412020752527987,323.25,162.38,537.62
329,330.24560546875,8.3218249609623829,320,159.75999999999999,528
330,327.03768920898438,8.3043419028693375,318.75,157,524.24000000000001
331,323.73275756835938,8.2854979559880384,315.75,156,519.24000000000001
332,320.32855224609375,8.2666772996979407,315,154.5,512.5
333,316.78240966796875,8.249327155825517,312,154,506
334,313.29177856445312,8.2296451118631939,310.25,152,500.62
335,309.98043823242188,8.2118982371077909,307.75,149,495.12
336,306.9114990234375,8.1915005931928189,304.5,149.38,489.62
337,303.86944580078125,8.1759089924119142,300.75,148.88,485.12
338,300.95883178710938,8.1592242312759033,298,148.38,482
339,298.1451416015625,8.1431842849189326,295.25,147.38,477
340,295.2730712890625,8.1269551912130016,292.75,144,470
341,292.57098388671875,8.113204170905977,292.75,141.5,469.62
342,289.87002563476562,8.0961962690575149,291,141.5,465.24000000000001
343,287.2105712890625,8.0781189509284559,290.5,140,462.12
344,284.50146484375,8.0670295114386263,289,137.88,461.62
345,281.86944580078125,8.0548773666569335,285.5,135.75999999999999,458.74000000000001
346,279.30227661132812,8.0433272466863261,283.25,134,458
347,276.73861694335938,8.0299251456658247,281,132,454.5
348,274.1912841796875,8.018985325768222,277.25,132.88,454
349,271.610107421875,8.0101665563080999,274,133,450.5
350,269.04409790039062,8.0021958357292018,272.25,130.88,445.62
351,266.50262451171875,7.9939669579168804,270,128,443.12
352,264.12939453125,7.9853568807340052,266.75,125.38,438.10000000000002
353,261.7760009765625,7.9776839879210124,264.75,124.38,437
354,259.17318725585938,7.9670679269450018,264,122.88,432.36000000000001
355,256.577392578125,7.9605156484153738,263,122,428
356,254.07388305664062,7.9569388052513839,260,121.88,424
357,251.46174621582031,7.9497441227737413,256.25,120.38,419.24000000000001
358,248.89164733886719,7.9436829510483262,254,118.38,417
359,246.38813781738281,7.9403320668867554,251,118,414
360,243.93136596679688,7.9376164871370767,249.25,115.88,410.12
361,241.75730895996094,7.9334654774586477,247.5,114,408.62
362,239.66793823242188,7.9250213649339019,245.75,113,407
363,237.70941162109375,7.9154980137825639,242,110.38,404.12
364,235.74095153808594,7.9079650290553625,241,109.75999999999999,401.62
365,233.79818725585938,7.9022993437324569,239.5,108.38,400.62
366,231.96817016601562,7.8993470908470069,239,108,400
367,229.94830322265625,7.8937899995084013,237.25,108,397.62
368,227.92376708984375,7.8855269576526466,237,105.5,393.12
369,225.80345153808594,7.8780397868125061,234.25,103.88,391.24000000000001
370,223.5557861328125,7.8734726553924741,231.75,102,388
371,221.24620056152344,7.8674949445291542,229.25,101.38,384.5
372,219.12879943847656,7.8593563686856216,227,100.75999999999999,381
373,217.15858459472656,7.8430055135912857,224,98.5,378
374,215.40682983398438,7.8224223754876769,223,98.759999999999991,375
375,213.7730712890625,7.801190170616783,222.5,97.5,372
376,212.00321960449219,7.7818388383864674,221.75,97.379999999999995,367.5
377,210.14222717285156,7.7687232769738888,219.5,96.879999999999995,364.74000000000001
378,208.19830322265625,7.761416493266684,217,94,362.5
379,206.22401428222656,7.7583575961026767,214,94,358.62
380,204.28591918945312,7.7575307456514127,211.25,94,357
381,202.30227661132812,7.758540874476588,208,92,355
382,200.45297241210938,7.7652712017651258,207.25,93.879999999999995,352
383,198.50379943847656,7.7655657006002663,204.5,92.379999999999995,348
384,196.62762451171875,7.7630518382949925,203,92.259999999999991,346
385,194.8192138671875,7.7592046612031451,202,91,342.12
386,192.98977661132812,7.7569550186065026,202.25,89.879999999999995,340
387,191.07856750488281,7.7545967963732627,201,90,339
388,189.20123291015625,7.7527259410023186,200,89.379999999999995,336
389,187.35777282714844,7.7462660095980427,197.25,87.879999999999995,332
390,185.49853515625,7.7414815983473755,195.5,85.379999999999995,326.5
391,183.47926330566406,7.7386511426194389,193.5,83.5,324
392,181.70356750488281,7.7366895826754538,191.25,82,324
393,179.92494201660156,7.7344136398347754,191,83,321
394,178.19947814941406,7.7304126195345821,189.75,82,317.24000000000001
395,176.30928039550781,7.7261055071382998,188.75,80.379999999999995,315
396,174.45181274414062,7.7231657396281337,186.5,78.879999999999995,312.12
397,172.81571960449219,7.7165737825727971,185,77,308.62
398,171.25321960449219,7.7099475199879723,183,77,305
399,169.61711120605469,7.7067083353743433,182.75,76.879999999999995,301.74000000000001
400,168.06687927246094,7.7047367052160816,182,75.759999999999991,300.5
401,166.62821960449219,7.6990609600224937,180,74.5,296.5
402,165.25028991699219,7.6882390951905633,178,73.379999999999995,294.62
403,163.84725952148438,7.6747170238592783,176,73.379999999999995,292
404,162.38404846191406,7.6640977602304421,174.5,72.879999999999995,289.62
405,160.86711120605469,7.6544249244671914,174,73,288
406,159.49386596679688,7.6535204226931262,172,73,284.5
407,157.98744201660156,7.6537654637166401,171,73,282
408,156.43019104003906,7.6560952616174305,168.5,71,281
409,154.94305419921875,7.653971546125006,167,69.5,280
410,153.51138305664062,7.6554566175556475,165.75,69.5,278.12
411,152.18721008300781,7.6582504201395096,165,68,277
412,150.70765686035156,7.6608952801297496,164,65.5,274
413,149.25379943847656,7.667525340914807,162.75,65,273
414,147.84550476074219,7.6687957946603982,160.75,63.879999999999995,269.62
415,146.35368347167969,7.6658762319498699,160,63,269.5
416,144.88522338867188,7.6583324078505202,158.75,62,268.5
417,143.42611694335938,7.6515128545210143,157,61,265.12
