sample,mean,mean_uncertainty,median,percentile_16,percentile_84
120,1825.095458984375,9.7878796462481965,1517,675.83999999999992,3178
121,1806.9150390625,9.6968131314066941,1502,668,3131.3199999999997
122,1788.8612060546875,9.6058349628151358,1486.75,661,3090.3199999999997
123,1770.8607177734375,9.5153869534322837,1472,653,3044.1599999999999
124,1752.8912353515625,9.4244820299301413,1458.25,646.5,3008.3199999999997
125,1734.9710693359375,9.3333687506235012,1444.5,638.83999999999992,2973.3199999999997
126,1717.165283203125,9.242072360463581,1429.75,629.83999999999992,2946.4799999999996
127,1699.5037841796875,9.151117547421455,1414.5,622,2911
128,1681.986572265625,9.0613993737027112,1399,613.33999999999992,2883.3199999999997
129,1664.63916015625,8.9733417155681128,1384.25,606,2852.6599999999999
130,1647.419189453125,8.8861801815238426,1372,599,2822.6599999999999
131,1630.3670654296875,8.7988757510290601,1358,592,2792.5
132,1613.3670654296875,8.7112238348032651,1343.25,584.5,2763
133,1596.454833984375,8.624201262020895,1329,577.5,2737.3199999999997
134,1579.7637939453125,8.5382324149520077,1315.75,569,2709.6599999999999
135,1563.2950439453125,8.4532091653319359,1304,561,2683.6599999999999
136,1546.9793701171875,8.3688795520567947,1290.75,555,2656
137,1530.8560791015625,8.2852370190962983,1276,548,2631.6599999999999
138,1514.74658203125,8.2027983004108371,1262,540.83999999999992,2608
139,1498.8011474609375,8.1198063714229018,1248,532,2582.5
140,1483.04931640625,8.0374772450619307,1235,524.33999999999992,2556.9799999999996
141,1467.3565673828125,7.9559240441573058,1221,517,2537.5
142,1451.7978515625,7.8751333145901867,1209,510.5,2511
143,1436.3544921875,7.7945665276808311,1197,505.5,2487
144,1421.0260009765625,7.714184474316248,1185,499,2462.1599999999999
145,1405.8524169921875,7.6341647434073927,1171,493.33999999999992,2437
146,1390.906494140625,7.5551498650679489,1158,487,2411
147,1376.113037109375,7.478132361183401,1146,482,2386.1599999999999
148,1361.4666748046875,7.4029337362637442,1134,477,2360
149,1346.9564208984375,7.3288055738129403,1121,472,2338
150,1332.5709228515625,7.255189893556472,1109,466,2313
151,1318.295654296875,7.182602004943611,1099,459.83999999999992,2289
152,1304.330078125,7.1117263560718964,1086.75,454,2265.1599999999999
153,1290.6541748046875,7.0427226949894672,1075,449,2242.6599999999999
154,1277.166748046875,6.9744354627466514,1063,445.33999999999992,2221.1599999999999
155,1263.71875,6.9066969378896319,1052,440,2198.6599999999999
156,1250.3653564453125,6.8396686516512402,1041.75,435,2178.3199999999997
157,1237.1741943359375,6.7737829819536657,1030.5,431,2156.1599999999999
158,1224.0487060546875,6.7086812175995796,1020.75,426,2136
159,1211.01513671875,6.6444321292699673,1008,420.83999999999992,2112
160,1198.0660400390625,6.5807970284804087,998,416,2094.1599999999999
161,1185.2828369140625,6.518152964591641,986,412,2073
162,1172.6104736328125,6.4554217257484856,974,408,2048.1599999999999
163,1160.1455078125,6.393093740596508,960,404,2025.8199999999997
164,1147.8475341796875,6.3312716487265996,949,400,2007.3199999999997
165,1135.6568603515625,6.2691914420646153,939,396,1988.5
166,1123.503173828125,6.2080464990935669,928.5,392,1966.5
167,1111.4144287109375,6.1476431315769497,918.25,388.33999999999992,1947
168,1099.4200439453125,6.0880109543339769,908,384,1929
169,1087.4857177734375,6.0282590121723985,897,379.83999999999992,1910
170,1075.6080322265625,5.9694808850245371,888,375.33999999999992,1890.5
171,1063.7935791015625,5.9121894362801513,877,370.5,1870.1599999999999
172,1052.112060546875,5.8555101866787966,867.25,366,1855
173,1040.60986328125,5.7995344974781009,858,362,1835.1599999999999
174,1029.24853515625,5.7443422575939938,847.25,358,1813
175,1018.1315307617188,5.6900496497910682,837.75,353,1793.6599999999999
176,1007.177734375,5.636580109311641,828.5,349,1773
177,996.392333984375,5.5834148834118782,819.5,344,1754.5
178,985.621337890625,5.531064745633083,809.5,341,1735.1599999999999
179,974.8895263671875,5.4788517112525268,801,336,1719
180,964.1954345703125,5.4260161549582469,791,332.33999999999992,1702.6599999999999
181,953.538818359375,5.37316790024519,781,328,1684.5
182,943.02606201171875,5.3215316532676962,772,324,1667
183,932.633056640625,5.2701856853031881,763.75,319,1650
184,922.41888427734375,5.2192515135206765,755.5,315.83999999999992,1635
185,912.33135986328125,5.1691074510882755,747,313,1618
186,902.37445068359375,5.1199744432224223,738,308,1601.6399999999994
187,892.65631103515625,5.0718907847457091,728.75,304,1585.6599999999999
188,883.08624267578125,5.0242623401267306,720,301,1568
189,873.64105224609375,4.9769117202942956,711,298,1554.5
190,864.20751953125,4.9298212223076803,704,294.33999999999992,1536.6599999999999
191,854.842529296875,4.8825785910386497,695,291,1522
192,845.5758056640625,4.8352577041935554,686,287,1506
193,836.308837890625,4.7884650274693419,676.75,284,1488.1599999999999
194,827.1495361328125,4.7424054336395161,669.25,280,1475.5
195,818.14141845703125,4.6967515241773627,662,276,1460.1599999999999
196,809.2469482421875,4.6519547675489443,653,272,1448
197,800.40631103515625,4.6068941432890735,644,269,1431.6599999999999
198,791.603515625,4.5616911023988118,636,266,1416
199,782.890380859375,4.5167822966533393,628,262.5,1402.1599999999999
200,774.213134765625,4.4722836414574259,619.5,259,1386.5
201,765.72509765625,4.428379905914392,612.25,255.83999999999992,1373
202,757.37298583984375,4.385325796914251,606,253,1361
203,749.0858154296875,4.3431367663101046,598.75,249.5,1348.5
204,740.993408203125,4.3013745391378153,591,246.5,1334
205,732.9580078125,4.2597512192845866,584,244,1318.1599999999999
206,724.9378662109375,4.2185016400818505,576.25,241.33999999999992,1305
207,716.93963623046875,4.1775459047759345,568,238,1292.6599999999999
208,708.97149658203125,4.1370315739906189,560.5,235.5,1277.1599999999999
209,701.1068115234375,4.0971173325492227,552,233,1264.5
210,693.32806396484375,4.0578783520200359,546,231,1251
211,685.690673828125,4.0193307615169944,539,228,1238
212,678.213134765625,3.9813428842033063,532,225,1227
213,670.7696533203125,3.9438099994731886,525.5,221,1215.6599999999999
214,663.436767578125,3.906625584243085,518,219,1202
215,656.18109130859375,3.8701867639209033,511.75,214.5,1190
216,648.990234375,3.8341479958230229,505,212,1178
217,641.90093994140625,3.7984151085683697,500,210,1166
218,634.80670166015625,3.762533705797253,493.5,207,1156
219,627.8704833984375,3.7270046482184536,487,204.5,1143.5
220,621.0029296875,3.691924378002978,481,202,1130.3199999999997
221,614.18310546875,3.6563430713195837,475,199.5,1119.1599999999999
222,607.41802978515625,3.6206800631696141,470,197,1109
223,600.67510986328125,3.5858197790357242,465,194.5,1097
224,593.9481201171875,3.5510718948832154,460.25,192,1084.5
225,587.3116455078125,3.5164031477796116,455,190,1075
226,580.8026123046875,3.4825819750611213,451,187,1062
227,574.342041015625,3.4487849176568091,445.5,185,1048.5
228,567.929931640625,3.4152731520014172,441,182,1037
229,561.54681396484375,3.3821964987910937,436,179.5,1026
230,555.28399658203125,3.3491893401417894,430,178,1015
231,549.06329345703125,3.3160484604135112,425,175,1005
232,542.93109130859375,3.283123137493634,419,173,995
233,536.78460693359375,3.2508247786957107,415,171,985
234,530.78143310546875,3.2188041450678888,411,169,974
235,524.89300537109375,3.1876523197656272,406.25,167,963
236,519.029296875,3.1569385307244264,403,165,954
237,513.20703125,3.126558599372681,398,163,943
238,507.427001953125,3.0965163886241118,394,161,933
239,501.77032470703125,3.0669633166705523,390,159,924
240,496.16696166992188,3.0372330076362513,385,157,916
241,490.65646362304688,3.0076113318852911,380.25,155,905.31999999999971
242,485.19363403320312,2.9783593070897467,376.5,152.5,896
243,479.78753662109375,2.9494645797987138,372.5,151,887
244,474.53985595703125,2.9207617446451675,369.5,149,878.65999999999985
245,469.36801147460938,2.8929773660019502,366.25,147.33999999999992,870
246,464.18789672851562,2.8656866932450784,362,145,860.65999999999985
247,459.0867919921875,2.8382558155279098,357,144,849
248,453.99114990234375,2.8112756147046944,352,142,839
249,448.97479248046875,2.784780057968232,349,140,830.15999999999985
250,444.00079345703125,2.7583780491245431,345,138.33999999999992,822.15999999999985
251,439.04672241210938,2.7317517232330948,341,136.5,813
252,434.10968017578125,2.70514425400569,337,135,804
253,429.25991821289062,2.6789038158339138,333,133,795
254,424.41943359375,2.6527679753512201,328.5,131.5,785.65999999999985
255,419.62701416015625,2.6268205409643191,326,130,776.5
256,414.91744995117188,2.6009588950086577,323.25,128,768
257,410.22442626953125,2.5752649555687954,319,126,759
258,405.5419921875,2.5497882899913891,315.75,125,750.65999999999985
259,400.95278930664062,2.5246016668030817,313,123,742
260,396.47039794921875,2.4994115000895856,309,121.5,734.65999999999985
261,392.03619384765625,2.4748326847348574,305,120,726
262,387.68011474609375,2.4507264069347134,301.5,118,717
263,383.33609008789062,2.4268098544458558,298,116,709.65999999999985
264,379.10089111328125,2.402941209530232,295,115,702
265,374.90768432617188,2.3795177351821195,292.25,113,694
266,370.70318603515625,2.3558531255847872,289,112,686
267,366.46453857421875,2.3330964496602542,285,110,679
268,362.342529296875,2.3099367940394502,281,109,671.65999999999985
269,358.18612670898438,2.2873287878837751,277.75,107,664.15999999999985
270,354.15249633789062,2.2648442707788639,274,106.33999999999992,657.5
271,350.17071533203125,2.2425058398670665,271,104.83999999999992,650.5
272,346.22756958007812,2.2206433288456071,268,103,642.65999999999985
273,342.29934692382812,2.1989142107763149,265,102,635.65999999999985
274,338.45257568359375,2.1765631532294312,262,101,627
275,334.64300537109375,2.1540821259783272,259.5,99.5,620
276,330.91574096679688,2.1326672891487974,257,98,613.5
277,327.25616455078125,2.1125030992475944,254.25,96.5,606
278,323.60073852539062,2.0923528508710727,251.5,95.5,598
279,319.97543334960938,2.0726957567910547,248,94,590
280,316.35562133789062,2.0529255128381747,245,93,584.5
281,312.8140869140625,2.0332045281993065,242.5,91.5,578
282,309.36563110351562,2.0135875216792654,239.75,90,571.5
283,305.97174072265625,1.9936559049533689,237,89,564.5
284,302.5704345703125,1.9737689444550008,235,87.839999999999918,557.5
285,299.19610595703125,1.9538018147502887,233,87,551.65999999999985
286,295.8482666015625,1.9335346562502593,230.75,85.5,545
287,292.51083374023438,1.9140754576480159,228,84,539
288,289.18301391601562,1.8951494108874554,224.75,83,532.5
289,285.96926879882812,1.8766819328567235,222,82,527
290,282.77847290039062,1.8581740506378654,219,81,520
291,279.63671875,1.8400061159986687,217,80,514
292,276.51544189453125,1.822165843699955,214,79,507.15999999999985
293,273.46432495117188,1.8040526651493427,212,78,502
294,270.37042236328125,1.7866738891691853,209,77,496
295,267.31265258789062,1.7697728258506094,206,76,490.15999999999985
296,264.33212280273438,1.7531995785170598,205,75,485
297,261.42147827148438,1.7363580010583226,202.75,74,479.15999999999985
298,258.51962280273438,1.7195135431409527,200.25,73,475
299,255.57575988769531,1.7024903178049928,198,72,471
300,252.68499755859375,1.6856988402012556,195,71,465.5
301,249.77703857421875,1.6689533037205544,193,70,461
302,246.89337158203125,1.6519876960501911,190.5,69,458
303,244.17828369140625,1.6355134883624283,188.5,68,453.31999999999971
304,241.49801635742188,1.6196086689473992,186.25,67,449
305,238.83015441894531,1.6036681108240067,184,66,446
306,236.14329528808594,1.5877733258832223,182,65.5,441
307,233.4163818359375,1.5721689042768585,180,64.5,436
308,230.75933837890625,1.5571101108287058,178,63.5,432
309,228.13417053222656,1.5424739360922959,176,62.5,427.15999999999985
310,225.60690307617188,1.528558348295896,174,61.5,422
311,223.0999755859375,1.5145721570088311,172,61,419
312,220.62001037597656,1.5006033030809007,169.5,60,414.5
313,218.13948059082031,1.4865849462170651,168,59,410.65999999999985
314,215.72422790527344,1.4727131776636111,166,58,406.65999999999985
315,213.37808227539062,1.458675937223975,164,57,403.5
316,211.01614379882812,1.4450378341206047,161.5,56,400
317,208.6748046875,1.4320479606890688,160,56,398
318,206.37518310546875,1.4189619193981857,158.5,55,395
319,204.09678649902344,1.405423382265139,156.5,54.5,391
320,201.77931213378906,1.3921025458585621,155,54,386
321,199.48420715332031,1.3792218747024405,153,52.5,382.5
322,197.2796630859375,1.3666361404527172,151.5,51.5,378
323,195.14280700683594,1.3542571799339551,150,51,373
324,193.01869201660156,1.342344880054622,148,51,370
325,190.87333679199219,1.3305124757572615,147,50,366
326,188.77719116210938,1.3190532759688276,144,49.5,363
327,186.75346374511719,1.3072928614430901,143,49,359
328,184.72004699707031,1.2956545302134912,141,48,354.5
329,182.71884155273438,1.2842560232441758,140,47,351.5
330,180.75148010253906,1.2732745853011518,139,47,348
331,178.79963684082031,1.2625982855130664,137,46.5,346
332,176.91581726074219,1.2524948419406319,135,45.839999999999918,343
333,175.00836181640625,1.2427868580336781,134,45,339
334,173.0885009765625,1.2330436544770045,132,44,336
335,171.21800231933594,1.2230850996408169,131,43,332
336,169.40675354003906,1.2130917124782081,129,43,328
337,167.63841247558594,1.2033130726609462,128,42,325
338,165.88735961914062,1.1937154063112614,126.75,42,321
339,164.14366149902344,1.1838579977164283,125.5,41,318
340,162.37113952636719,1.1745167652737147,124,41,315
341,160.5362548828125,1.1648731665656062,122,40,312.5
342,158.73307800292969,1.1555408028338006,121,39.5,309.65999999999985
343,156.97889709472656,1.1458606625068646,120,39,307
344,155.26670837402344,1.1362677666087182,118.5,38,304
345,153.57723999023438,1.1266290556139931,117,38,301
346,151.93818664550781,1.1175196976444208,116,37,298
347,150.33474731445312,1.1087352702698916,114.5,36.839999999999918,295
348,148.67686462402344,1.1005167849540578,113,36,291.5
349,147.06924438476562,1.0923276380824107,112,35.5,288.5
350,145.50509643554688,1.0838038835236785,110.5,35,285.5
351,143.89790344238281,1.0751293129020834,108.5,34.5,282
352,142.31690979003906,1.066475528136509,107,34,279
353,140.70687866210938,1.0583395112603573,105.5,34,276
354,139.11972045898438,1.0503134353116947,105,33,273
355,137.51911926269531,1.0424893300142593,104,32,271
356,135.95722961425781,1.0345716464563024,102.5,32,268
357,134.46891784667969,1.0265745516814804,101,31,265
358,132.98222351074219,1.0190112897785353,101,31,263
359,131.50410461425781,1.0115267981745106,99,30,259
360,130.03327941894531,1.0041620478921192,98,30,257
361,128.57823181152344,0.99628581349823042,97,29.5,255
362,127.18960571289062,0.9882042761433768,96,29,252.65999999999985
363,125.85025787353516,0.98074070881232456,95,28.839999999999918,250.5
364,124.45907592773438,0.97364154411742931,94,28,248
365,123.07193756103516,0.96667685016171534,92,28,245
366,121.69279479980469,0.95925072581608839,91,27.5,243
367,120.31053161621094,0.95192086580009627,90,27,240.5
368,119.00233459472656,0.94458364675906492,89.5,26.5,237
369,117.71198272705078,0.93765998893360469,89,26,235
370,116.41411590576172,0.93058363317019377,88,26,232
371,115.13721466064453,0.92344878029933908,87,25,230.5
372,113.87588500976562,0.9168317949461805,86,25,228.5
373,112.60783386230469,0.91065968657667862,85,24.5,226
374,111.32398986816406,0.90453383402484366,84,24,223.5
375,110.05890655517578,0.89783080012064209,83,23.5,221
376,108.84706878662109,0.89121784628481926,82,23,219
377,107.65357208251953,0.88520643383974029,81,23,216.5
378,106.46176910400391,0.87914980147625377,79.75,22,214
379,105.36753082275391,0.87311754273849274,79,22,212
380,104.23265075683594,0.8672467182335879,78,21.339999999999918,210
381,103.15427398681641,0.86109198441761758,77,21,207.5
382,102.00389099121094,0.85565049931490722,77,21,205
383,100.8646240234375,0.85020827632501927,76,20,203.15999999999985
384,99.726280212402344,0.84475085910411662,75,20,201.5
385,98.586380004882812,0.83886571755404182,74.5,20,200
386,97.4964599609375,0.83302212871430759,73,19.5,198
387,96.412559509277344,0.82703577587320631,72,19,196
388,95.327384948730469,0.82157085004030506,71.5,19,193.65999999999985
389,94.218635559082031,0.81603950158696703,71,18.5,191.15999999999985
390,93.128364562988281,0.81031848976633969,70.5,18,189.5
391,92.061668395996094,0.80442537414615167,69.5,18.5,188
392,91.034622192382812,0.79894297989666307,69,18,186
393,90.023574829101562,0.79390733099067889,68,17.839999999999918,184
394,88.979888916015625,0.78890799212559037,67,17.5,183
395,87.947250366210938,0.78367538549202931,66,17,180
396,86.951927185058594,0.77867663963452682,66,17,178
397,85.959220886230469,0.77308486704558022,65,16,176.65999999999985
398,84.966224670410156,0.76741328004545595,64,16,175
399,84.002830505371094,0.76240678805478712,63,16,174
400,83.037948608398438,0.75743405597786229,62,15,172
401,82.056289672851562,0.75223394705753999,61.5,15,170.5
402,81.057563781738281,0.74660964940353924,61,14.5,168
403,80.059051513671875,0.74164881948507466,60,14,166
404,79.082763671875,0.73667162980305789,59.5,14,164.15999999999985
405,78.141036987304688,0.73199420526022185,59,13.839999999999918,163
406,77.254104614257812,0.72769226172677071,58,13,161
407,76.372840881347656,0.7232624576228418,58,13,159
408,75.493629455566406,0.71915207467747733,57,13,157
409,74.680618286132812,0.71516506783465472,56,13,155.5
410,73.854576110839844,0.71094946768759282,56,12.5,154
411,73.035964965820312,0.7064151870130051,55.5,12,152.5
412,72.16015625,0.70190974852146437,54.5,12,151
413,71.255455017089844,0.69785104801856346,54,12,148.5
414,70.426582336425781,0.69394420658876543,53,11.5,146.5
415,69.61993408203125,0.69002900712357085,52.5,11,145
416,68.815277099609375,0.68619998767282187,52,11,145
417,67.960990905761719,0.68212663463161494,51,11,143
418,67.199943542480469,0.67784873110734822,51,10.5,141.5
419,66.470901489257812,0.67345715982062793,50,10.5,139.5
420,65.749504089355469,0.66903655307871168,50,10.5,138.5
421,64.961837768554688,0.66500772731816715,49,10,137
422,64.18231201171875,0.66112457624511822,48.25,10,136
423,63.428279876708984,0.65738168270194242,48,10,134
424,62.694278717041016,0.65395861655612786,47,10,132
425,61.959217071533203,0.6507492851525214,47,9.5,131
426,61.217643737792969,0.64708794946352344,46.5,9,130
427,60.5389404296875,0.64348147521443466,46,9,128.5
428,59.812232971191406,0.63978752838017039,45,9,126.5
429,59.105422973632812,0.63646695503083173,45,8.5,125
430,58.441802978515625,0.6331392764569389,44,8.5,124
431,57.784690856933594,0.62999896167627967,43.5,8,122
432,57.104717254638672,0.62694838482876281,43,8,121.5
433,56.441162109375,0.62423696800363337,43,8,119.65999999999985
434,55.765789031982422,0.62095129233407187,42,8,118
435,55.133884429931641,0.61782883390725507,42,7.5,117.5
436,54.501346588134766,0.61439511319377915,41,7,116.5
437,53.856555938720703,0.61108727344677638,41,7,115.5
438,53.254177093505859,0.60775838557257111,40.5,7,114
439,52.667728424072266,0.6044324259388143,40,7,113
440,52.090202331542969,0.60123363363304472,40,6.5,112
441,51.527118682861328,0.59781025328410409,40,6,110.65999999999985
442,50.912490844726562,0.59445134174565417,39,6,110
443,50.292762756347656,0.59169726369321851,39,6,108.5
444,49.707942962646484,0.58918508372074907,38.5,6,107.5
445,49.136859893798828,0.58663361000307568,38,6,106.5
446,48.554164886474609,0.58391582375419482,38,5.5,105
447,47.949092864990234,0.58088284869300066,37,5,104
448,47.364486694335938,0.57818269807742506,37,5,103
449,46.761257171630859,0.57586763014568454,36.5,5,102
450,46.178562164306641,0.57349463611272711,36,4.5,101
451,45.640045166015625,0.57133323222136145,35,4.5,100
452,45.084255218505859,0.56909569963324969,35,4.5,99
453,44.535541534423828,0.56711168240300514,35,4,98
454,44.002830505371094,0.56502588402738729,34,4,97
455,43.513240814208984,0.56295766137469938,34,4,96
456,43.010055541992188,0.56040177265545632,34,4,95
457,42.480033874511719,0.55813373334045213,33.5,4,94
458,42.007858276367188,0.55632234479465603,33,3.5,93
459,41.482440948486328,0.55393737908171459,32.5,3.5,92
460,40.965801239013672,0.55182941667432184,32,3.5,91.5
461,40.447818756103516,0.54990161534412463,31.5,3,90.5
462,39.982654571533203,0.54796018924271728,31,3,90
463,39.528392791748047,0.5460178999731603,31,3,89
464,39.085739135742188,0.54404020258294938,30.5,3,88
465,38.644504547119141,0.54189541172403044,30,3,87.659999999999854
466,38.205608367919922,0.53969468448146318,30.5,2.5,86.5
467,37.75531005859375,0.53746304858065141,30,2,86
468,37.335102081298828,0.53571790524281515,29.5,2,85
469,36.900241851806641,0.53439053638251954,29,2,84
470,36.498088836669922,0.53243369042292343,29,2,83
471,36.071933746337891,0.53065219450552881,29,2,82
472,35.670631408691406,0.52906649404621076,28.5,2,81.5
473,35.227554321289062,0.5274485447184043,28,2,81
474,34.825969696044922,0.52538457071960831,28,1.5,80
475,34.405338287353516,0.523710825297375,27.5,1.5,79
476,34.008213043212891,0.52242783387885106,27,1.5,78
477,33.597282409667969,0.52111641089700844,27,1,77.5
478,33.195484161376953,0.51940078629193709,26,1,77
479,32.821510314941406,0.51713879702930954,26,1,76
480,32.422046661376953,0.51532232313364434,26,1,75
481,32.028743743896484,0.51400163633027707,26,1,74
