sample,mean,mean_uncertainty,median,percentile_16,percentile_84
47,1.6012613773345947,1.2452869557130424,-2,-12,9.4199999999999591
48,1.5108619928359985,1.287944125645444,-2,-13,9.5
49,1.3503854274749756,1.329705973826655,-2,-13,10.5
50,1.2992291450500488,1.3644591372995756,-2.5,-13,11
51,1.3426769971847534,1.3915070909172165,-2.5,-14,11
52,1.3728101253509521,1.4192961325017479,-3,-14,12.5
53,1.6187806129455566,1.56627385049864,-3,-14,12.5
54,2.3104414939880371,2.1428162893167002,-2.5,-14.5,12
55,3.3700070381164551,3.1713207511652741,-3,-15.5,12
56,4.7477226257324219,4.330251610500345,-2.5,-15,13
57,6.078486442565918,5.3191322628305473,-3,-15.5,14
58,7.8100910186767578,5.9790799903518668,-3,-15,14
59,10.552206993103027,6.2942072869819041,-2,-15,17.5
60,16.681148529052734,6.4107600545862597,0,-15,23.419999999999959
61,33.766643524169922,6.5630373089009586,4,-12,49
62,82.113525390625,7.0870085220723436,29,-3,149.91999999999996
63,207.98738098144531,8.406834119110929,134,30.5,390.5
64,474.14926147460938,10.873035986949482,398,161,798.67999999999984
65,915.60125732421875,14.86559531925084,849,422,1382
66,1501.84228515625,20.841265054244921,1405.5,752.5,2261.9799999999991
67,2143.6728515625,28.562459416797896,2001,1058.3,3250.8399999999997
68,2739.775634765625,36.82776458426018,2566.5,1289.8199999999999,4274.3399999999992
69,3217.342041015625,44.127608061397261,2975,1458.6400000000001,5141.9399999999996
70,3546.33837890625,49.457743054223492,3264,1570.3200000000002,5725.1000000000004
71,3735.3349609375,52.583333083904115,3419,1633.8799999999999,6025.9399999999996
72,3814.224853515625,53.834502741563796,3473,1658.0799999999999,6153.9599999999991
73,3818.173095703125,53.784565447819077,3515,1661.3200000000002,6147.1999999999998
74,3777.614501953125,52.965469853233195,3491,1660.3199999999999,6074.4999999999991
75,3715.63427734375,51.783455254971514,3458,1651.0799999999999,5962.4399999999987
76,3648.045654296875,50.522824065945692,3392,1620.5799999999999,5852.0799999999981
77,3584.59423828125,49.356254551783948,3319,1595.5799999999999,5734.8799999999992
78,3530.38671875,48.372390527680437,3283,1574.8,5629.3400000000001
79,3486.0419921875,47.585698848662524,3238,1563.1599999999999,5564.7799999999997
80,3450.717529296875,46.970949193466424,3203,1555.24,5489.7999999999993
81,3423.264892578125,46.506008077328332,3179,1550.8199999999999,5450.6599999999989
82,3401.7568359375,46.149409146389829,3146,1545.4400000000001,5398.4599999999991
83,3384.0078125,45.869430294722555,3135,1530.8,5381.4799999999987
84,3368.59423828125,45.629229159044925,3115,1517.74,5377.0199999999986
85,3354.06298828125,45.401036514307442,3111.5,1517.24,5341.8399999999992
86,3339.472900390625,45.170316576592406,3098.5,1509.74,5313.1000000000004
87,3324.690185546875,44.940162988975345,3084,1506,5273.9200000000001
88,3310.073486328125,44.705474965863132,3066,1506.3200000000002,5260.8999999999978
89,3295.87255859375,44.479592307694269,3050,1502.24,5208.8599999999997
90,3280.16259765625,44.272829158500251,3029.5,1495.4000000000001,5183.0999999999995
91,3258.470947265625,44.046965356811924,3011,1472.8,5177.2600000000002
92,3233.812255859375,43.810655471160992,2991,1461.4400000000001,5163.3599999999997
93,3213.060302734375,43.603866141377644,2959,1455.8000000000002,5134.0199999999995
94,3197.7841796875,43.407313159000338,2955,1437.1600000000001,5132.0199999999986
95,3184.85205078125,43.201865047060508,2951.5,1439.4000000000001,5113.8599999999997
96,3171.1337890625,42.972961584409859,2936,1440.3199999999999,5081.9200000000001
97,3155.8408203125,42.730214383533593,2913,1433.6399999999999,5037.619999999999
98,3139.527587890625,42.478058584942715,2890,1426.8199999999999,4994.7399999999989
99,3123.1240234375,42.230407334839803,2873,1415.0800000000002,4975.8599999999997
100,3106.834716796875,41.981283637920029,2851,1408.6399999999999,4964.8599999999988
101,3090.62158203125,41.738851388897409,2836,1419.1599999999999,4939.9200000000001
102,3073.807373046875,41.508343812820478,2826,1410.8,4898.7999999999993
103,3056.355224609375,41.284569055085029,2819.5,1403.4000000000001,4879.0999999999995
104,3037.953125,41.054777851594757,2817,1393.74,4868.1000000000004
105,3018.68896484375,40.818064875491181,2810,1394.3200000000002,4838.7199999999993
106,2998.6279296875,40.564021188653427,2786,1383.1600000000001,4791
107,2977.971923828125,40.303941923383647,2769,1370.5799999999999,4739.0999999999995
108,2956.3623046875,40.044457348546267,2756.5,1360.3199999999999,4700.4200000000001
109,2933.201171875,39.778933276687525,2735.5,1342.6600000000001,4666.6999999999998
110,2908.859130859375,39.510122253341763,2716,1326.6399999999999,4643.3400000000001
111,2883.88427734375,39.240132098988219,2698.5,1316.74,4607.5
112,2858.5634765625,38.96290861163358,2674.5,1301.9000000000001,4567.0199999999995
113,2833.39453125,38.690984722952834,2654,1289.0799999999999,4537.0999999999995
114,2808.778564453125,38.421167175214705,2630,1284.8000000000002,4491.2399999999998
115,2783.86474609375,38.161578790337657,2599.5,1265.9599999999998,4438.8400000000001
116,2759.02392578125,37.933239632153345,2566.5,1252.6199999999999,4415.5199999999995
117,2735.26220703125,37.733156591939334,2532.5,1240.54,4399.4199999999992
118,2712.0693359375,37.511596031013951,2503,1223.8199999999999,4359.2599999999966
119,2688.716796875,37.261591250249623,2488,1202.3200000000002,4307.1599999999989
120,2665.12548828125,36.99480507308909,2470.5,1190.24,4281.4399999999996
121,2641.9228515625,36.723465217549808,2447,1182.6600000000001,4257.1199999999999
122,2619.030029296875,36.455497605504618,2419.5,1169.0599999999999,4209.0999999999995
123,2596.21435546875,36.189285472951859,2395.5,1158.9000000000001,4161.3599999999997
124,2573.52197265625,35.92466703742803,2383.5,1137.0599999999999,4150.9599999999991
125,2550.7890625,35.664285432441076,2374,1123.5799999999999,4106.9200000000001
126,2527.672119140625,35.40023058125449,2353,1110.48,4057.0999999999995
127,2504.305419921875,35.135191847196069,2344,1101.96,4022.9399999999996
128,2480.717529296875,34.861416514105628,2311.5,1091.5799999999999,3987.7199999999993
129,2457.12548828125,34.586642723310796,2284,1082.1600000000001,3954.4200000000001
130,2433.39794921875,34.316627403290354,2258,1068.1600000000001,3925.4399999999996
131,2409.741455078125,34.053096758848554,2236.5,1052.8399999999999,3899.9999999999991
132,2386.69580078125,33.801228778866218,2223,1045.8,3862.8599999999997
133,2363.79541015625,33.557867655595956,2202,1034.24,3842.7799999999984
134,2341.227783203125,33.313209135637813,2174,1027.74,3810.8399999999997
135,2318.73779296875,33.067719084067761,2147,1014.0799999999999,3779.5999999999999
136,2296.706298828125,32.82317132120972,2124.5,1001.74,3738.2999999999993
137,2274.997802734375,32.575695581554697,2101,990.98000000000002,3705.6199999999999
138,2253.64892578125,32.329804015241798,2085,981.21999999999991,3669.8799999999992
139,2232.76513671875,32.090903518064813,2076.5,973.16000000000008,3612.1799999999998
140,2211.5654296875,31.862629076045192,2057.5,960.15999999999997,3585.2999999999993
141,2189.657958984375,31.633317990798275,2040.5,952.15999999999997,3568.9200000000001
142,2167.70556640625,31.399775309304289,2014,943.58000000000004,3519.3599999999997
143,2146.513671875,31.166537015259657,2000.5,930.6400000000001,3485.7599999999998
144,2125.857666015625,30.939311997853149,1981,911.63999999999999,3446.2600000000002
145,2105.3623046875,30.707220514511011,1959,903.07999999999993,3421.9200000000001
146,2085.03515625,30.474058003011397,1940.5,889.16000000000008,3394.0399999999991
147,2065.269775390625,30.243471678041683,1923.5,871,3363.3399999999997
148,2046.1107177734375,30.013200299315042,1900.5,867.39999999999998,3334.9199999999992
149,2026.8514404296875,29.790161593205809,1887.5,860,3305.8400000000001
150,2007.752685546875,29.574698900467272,1866.5,859.58000000000004,3278.9199999999996
151,1988.3643798828125,29.366319488586189,1843.5,854.66000000000008,3256.1599999999989
152,1969.140869140625,29.163397408913003,1826,843.15999999999997,3249.2399999999989
153,1950.4302978515625,28.957550781728759,1817,829.96000000000004,3210.7599999999998
154,1932.0560302734375,28.743236508421024,1801,817.63999999999999,3173.0399999999995
155,1913.5206298828125,28.527764731824629,1782.5,809.63999999999999,3137.4799999999991
156,1894.8304443359375,28.307709387822836,1765,805,3102.5
157,1875.8739013671875,28.085804268885493,1743,789.74000000000001,3061.7799999999997
158,1856.7322998046875,27.861561518601061,1724,778.08000000000004,3034
159,1837.4449462890625,27.633824971526387,1713,765.08000000000004,3018.7999999999993
160,1818.282470703125,27.404875333879794,1694,750.74000000000001,2985.5999999999999
161,1799.2130126953125,27.175817790403777,1677.5,743.15999999999997,2962.8399999999997
162,1780.4505615234375,26.953906497088088,1653.5,737.5,2930.8399999999997
163,1761.805908203125,26.734832186051083,1636.5,731,2895.1199999999994
164,1743.3433837890625,26.519849562669567,1620,717.5,2860.7600000000002
165,1724.97265625,26.313701741911807,1599,707.15999999999997,2827.5
166,1706.751220703125,26.10372395997079,1576.5,699.24000000000001,2792.9200000000001
167,1689.021728515625,25.895568271877,1557.5,692.65999999999997,2761.2599999999998
168,1671.8724365234375,25.691851754397703,1544,683.24000000000001,2739.1999999999998
169,1654.9327392578125,25.483615145284325,1532,673,2723.0999999999995
170,1637.9312744140625,25.274867604891849,1518,665,2691.5999999999999
171,1620.71484375,25.0758237083528,1494,655.15999999999997,2665.7799999999997
172,1603.4891357421875,24.883642957963911,1486.5,650.74000000000001,2635.6799999999998
173,1586.7750244140625,24.686100908310639,1468,641.5,2614.2600000000002
174,1570.4688720703125,24.492400389560899,1452,630.58000000000004,2586.7199999999993
175,1554.4456787109375,24.304495857907661,1439,619.82000000000005,2569.0399999999995
176,1538.6727294921875,24.127001432326214,1427.5,612.74000000000001,2547.9200000000001
177,1523.0518798828125,23.947015583999992,1413.5,607.15999999999997,2524.4200000000001
178,1507.47998046875,23.763615527745184,1403.5,604.58000000000004,2506.8399999999997
179,1492.087646484375,23.573335995511577,1387,598.31999999999994,2475.1799999999998
180,1476.5850830078125,23.37983382948288,1373,587.07999999999993,2443.6799999999998
181,1460.71826171875,23.178958173993891,1360.5,577.32000000000005,2415.9200000000001
182,1444.6573486328125,22.97020379762688,1345.5,571.74000000000001,2384.9200000000001
183,1428.7813720703125,22.76345731993068,1332.5,565.72000000000003,2356.4200000000001
184,1413.274658203125,22.561798427128043,1318,561.05999999999995,2335.7999999999993
185,1398.12548828125,22.366632138904642,1301.5,554,2302.9200000000001
186,1383.345458984375,22.169183760376701,1286.5,544.96000000000004,2285.2599999999998
187,1368.6376953125,21.97938818731155,1268,537,2265.8400000000001
188,1354.07568359375,21.802654659836346,1251.5,526.31999999999994,2236
189,1339.5333251953125,21.638774420094396,1240.5,524.58000000000004,2214.7999999999993
190,1324.920166015625,21.476149023391709,1227,518.15999999999997,2192.7599999999998
191,1310.578857421875,21.309368308337206,1219.5,509.56,2178.6799999999998
192,1296.264892578125,21.147948001014178,1206,500.58000000000004,2151.6799999999998
193,1282.091796875,20.990750764264476,1189.5,492.58000000000004,2131.9199999999992
194,1268.1759033203125,20.832628616757248,1176,486.15999999999997,2109.2599999999998
195,1254.7161865234375,20.680125790077277,1161.5,483.5,2090.7599999999998
196,1241.5367431640625,20.529923263563788,1151.5,476.07999999999998,2068.9200000000001
197,1228.577392578125,20.373744376805814,1136.5,470.15999999999997,2055.4399999999996
198,1215.8465576171875,20.207271517069366,1128,465.57999999999998,2031.7599999999998
199,1202.831787109375,20.038202378485373,1114.5,456.24000000000001,2013.4599999999996
200,1190.0238037109375,19.87590354277652,1110,450.15999999999997,1991.1999999999996
201,1177.61669921875,19.724613656598024,1104,447.15999999999997,1967.5199999999998
202,1165.5584716796875,19.575882719602781,1092,441.08000000000004,1949.4399999999996
203,1153.503173828125,19.431918112065745,1071.5,438.15999999999997,1931.2599999999998
204,1141.4681396484375,19.287731290667089,1061.5,437.72000000000003,1916.8399999999999
205,1129.269775390625,19.143066410678102,1044.5,432.58000000000004,1904.3400000000001
206,1116.6727294921875,18.994502550088569,1032.5,428.07999999999998,1880.4200000000001
207,1103.9312744140625,18.846765987052652,1016.5,424,1859
208,1091.3321533203125,18.706602342288559,999.5,420.07999999999998,1835.4199999999998
209,1079.3699951171875,18.56890208226595,986.5,420,1817.1999999999996
210,1067.772216796875,18.429136743005266,976.5,414.07999999999998,1797.0199999999995
211,1056.2579345703125,18.281389882080141,963,411,1773
212,1044.693115234375,18.140775255187727,956.5,410.56,1754.3599999999997
213,1033.0447998046875,17.999520829537182,943.5,406.89999999999998,1736.4200000000001
214,1021.4828491210938,17.862232433030616,927.5,404.07999999999998,1721.5999999999999
215,1009.9754638671875,17.735740795411143,914.5,398.58000000000004,1707.6799999999998
216,998.70074462890625,17.614194168704717,902.5,390.15999999999997,1685.8399999999999
217,987.82623291015625,17.501731080933972,900,386.24000000000001,1664.6799999999998
218,977.09393310546875,17.396955712614044,885,385,1644.3999999999992
219,966.2677001953125,17.281980277308495,875,377.08000000000004,1624.1999999999996
220,955.49822998046875,17.161690051809629,864,374.07999999999998,1598.8399999999999
221,945.1219482421875,17.043848668441761,853,367.15999999999997,1593.1999999999996
222,935.03082275390625,16.927027978297669,841,363.57999999999998,1581.0999999999997
223,925.0350341796875,16.804429528304713,835,357.56,1570.9599999999996
224,915.10369873046875,16.686386369961809,827,353.16000000000003,1554.2799999999997
225,905.3209228515625,16.577582877255601,822,346.07999999999998,1536.4200000000001
226,895.68463134765625,16.475595916406672,809,342.15999999999997,1516.5
227,886.08831787109375,16.367319689370962,801,341,1504.0399999999995
228,876.54730224609375,16.252422513034944,793.5,338.24000000000001,1494.9399999999996
229,867.04205322265625,16.131928828281978,789.5,336.58000000000004,1482.4200000000001
230,857.302001953125,16.013531935544822,775,331.07999999999998,1464.3400000000001
231,847.432373046875,15.895918733338876,766,326.74000000000001,1445.3399999999997
232,837.6195068359375,15.780699581926745,754,324.58000000000004,1422.8399999999999
233,827.9971923828125,15.671442896660121,749,325.32000000000005,1413.2599999999998
234,818.6573486328125,15.560568105069883,734.5,320.15999999999997,1403.3599999999997
235,809.43798828125,15.444692512300639,724.5,317.08000000000004,1388.26
236,800.4022216796875,15.326701773731815,713.5,313.57999999999998,1378
237,791.707763671875,15.218463474269186,706.5,312,1357.9200000000001
238,783.2298583984375,15.113337668073626,699,311.07999999999998,1343.2599999999998
239,774.90679931640625,15.01695268840397,686,309.5,1325.5
240,766.604736328125,14.926261766905236,680,304.15999999999997,1312
241,758.30621337890625,14.84444960722001,670,298.58000000000004,1298
242,749.76031494140625,14.763683541506857,661,294.07999999999998,1286.9200000000001
243,740.9033203125,14.681709120754647,653,290.07999999999998,1273.2599999999998
244,732.2431640625,14.594072159010866,644,290.15999999999997,1259.8399999999999
245,723.8031005859375,14.502378859809866,632.5,289,1244.9200000000001
246,715.40716552734375,14.418929838424072,625.5,287.57999999999998,1236.3599999999997
247,707.2725830078125,14.340679465999669,617.5,282.58000000000004,1220.6799999999998
248,699.49334716796875,14.25558536885559,609,279.31999999999999,1206.5999999999999
249,691.89068603515625,14.16203587138402,600.5,278,1193.9200000000001
250,684.3812255859375,14.074694582122623,593,275.74000000000001,1182.6799999999998
251,676.9327392578125,14.00276682267533,587,273.57999999999998,1171.4200000000001
252,669.39312744140625,13.932220128097427,577.5,267.89999999999998,1162.5
253,662.0889892578125,13.854081178432567,567,265,1158
254,655.16400146484375,13.772983627666759,557.5,263,1150.4200000000001
255,648.2515869140625,13.688286799709591,553,260.58000000000004,1136.8399999999999
256,641.22076416015625,13.596159294900888,549,260.07999999999998,1121.5199999999998
257,634.12054443359375,13.508006270179756,540.5,257,1105.6799999999998
258,627.221435546875,13.426003689459401,533.5,254.16,1102
259,620.45269775390625,13.34299980361652,527,251.5,1089.9200000000001
260,613.86895751953125,13.252156214522371,518.5,249,1077.3599999999997
261,607.13946533203125,13.165138401744272,512.5,246.24000000000001,1065.6799999999998
262,600.572509765625,13.090852847607358,507.5,243.57999999999998,1054.6799999999998
263,594.0595703125,13.026826532745128,501.5,242.16,1045
264,587.5003662109375,12.967602103924856,496,239.65999999999997,1035.4200000000001
265,580.75335693359375,12.907398713713407,491.5,238.24000000000001,1024.8399999999999
266,573.9320068359375,12.843965671110228,487,237.16,1020.92
267,567.16259765625,12.776100397817716,479,234,1006.8399999999999
268,560.5087890625,12.710925368309626,473,229.57999999999998,995.25999999999988
269,554.11004638671875,12.647550147993545,467,229,980.33999999999992
270,548.053955078125,12.587904152093426,460.5,227.31999999999999,967.67999999999984
271,542.0595703125,12.532866003146419,455,222.16,958.33999999999992
272,536.29010009765625,12.475359046200554,450.5,220,951.75999999999988
273,530.6614990234375,12.421914460848649,443.5,218.16,943.33999999999992
274,524.85845947265625,12.367902540711238,441.5,216.16,932.41999999999996
275,519.04345703125,12.313890146150163,438,214,921.67999999999984
276,513.2677001953125,12.260436279195194,430,207.65999999999997,914.33999999999992
277,507.60055541992188,12.20430374672201,428.5,206.58000000000001,901.11999999999955
278,501.91659545898438,12.148277195154575,428,207,889.75999999999988
279,496.09530639648438,12.092767023513812,422,205.65999999999997,877
280,490.16888427734375,12.030999850291522,421,202.07999999999998,864
281,484.41766357421875,11.970547042825263,418,199,852.69999999999959
282,478.82550048828125,11.916236981437525,413.5,198.58000000000001,845.51999999999975
283,473.49755859375,11.865876602303276,407.5,196,838.83999999999992
284,468.30905151367188,11.82177538648226,404,191,827.75999999999988
285,463.1807861328125,11.774038548128473,399,191,824.41999999999996
286,457.838134765625,11.728740919034957,396.5,187,815.25999999999988
287,452.5458984375,11.684457101692262,394,185,805.25999999999988
288,447.32376098632812,11.634855108708468,390.5,184.24000000000001,798.41999999999996
289,442.08688354492188,11.58058955971207,388,181.07999999999998,793.43999999999971
290,436.71478271484375,11.526629535871953,385,178.16,782.43999999999971
291,431.7000732421875,11.47651766081845,380,179,770.91999999999996
292,426.95095825195312,11.434979287866661,376,176.5,769.67999999999984
293,422.24667358398438,11.397741946435499,372.5,174.58000000000001,758.83999999999992
294,417.60195922851562,11.365163317592524,369.5,172,751.91999999999996
295,412.82339477539062,11.335715195359652,366.5,170.07999999999998,743.51999999999975
296,408.01541137695312,11.301400108559848,362,169.16,730.41999999999996
297,403.58163452148438,11.268234353977613,361,166.07999999999998,717
298,399.3321533203125,11.231840351212607,357,167,710.83999999999992
299,395.15206909179688,11.184949085539795,354,164.07999999999998,703.83999999999992
300,391.03854370117188,11.139549540238487,351,162.16,692.41999999999996
301,386.89559936523438,11.10379867904075,347,160,686.41999999999996
302,382.96075439453125,11.070388176162673,347,158.16,677.67999999999984
303,379.05606079101562,11.044375632488231,342.5,156.66000000000003,667.83999999999992
304,375.10650634765625,11.023180307773456,340,156.5,658.5999999999998
305,370.92221069335938,10.996200107011617,336,153.16,651.91999999999996
306,366.5592041015625,10.962374107623269,333,151.16,644.67999999999984
307,362.19622802734375,10.925416725040947,329.5,149.57999999999998,638.41999999999996
308,357.913818359375,10.890961346661705,328.5,146,630.91999999999996
309,353.71197509765625,10.867208074231652,326,146,625.33999999999992
310,349.65240478515625,10.843178607342638,322.5,144.24000000000001,620.91999999999996
311,345.7596435546875,10.81876075556346,317,143,612.83999999999992
312,342.01119995117188,10.799253795339856,314,140,604.41999999999996
313,338.39453125,10.772201229373799,311,139.07999999999998,595.83999999999992
314,334.69656372070312,10.740743966566892,309,136.5,586.83999999999992
315,331.145751953125,10.706811535824327,305.5,136.16,579
316,327.88717651367188,10.681678163336068,303.5,134.16,572.41999999999996
317,324.5269775390625,10.660692604353962,298.5,132,564.17999999999984
318,321.14645385742188,10.635266886654424,296.5,129.16,558
319,317.85775756835938,10.611387052158012,295.5,127.58,551.75999999999988
320,314.4835205078125,10.585995745781885,293,126,547.91999999999996
321,310.978271484375,10.56932874226116,289,125.58,539.33999999999992
322,307.65591430664062,10.555793166707756,287.5,125,531.83999999999992
323,304.5108642578125,10.538861959632884,284,125.5,528
324,301.41064453125,10.518256305408091,282,123,519.41999999999996
325,298.42886352539062,10.498305667528584,279,122.58,517.91999999999996
326,295.4569091796875,10.483232150617527,277,123,514.43999999999971
327,292.39382934570312,10.464475442182508,275,121.5,507.41999999999996
328,289.40084838867188,10.447673495754639,270.5,119.08,505.25999999999988
329,286.29501342773438,10.437540216279983,269.5,118.31999999999999,499
330,283.13525390625,10.429246683103619,268,118,493.25999999999988
331,280.21444702148438,10.419456775146239,265,114.08,488
332,277.57952880859375,10.408970066022889,263,112.58,485.33999999999992
333,275.27120971679688,10.400981614213412,263,113,483.41999999999996
334,272.8353271484375,10.397079915805735,260.5,112,478
335,270.18218994140625,10.387984313518992,258.5,111,473.83999999999992
336,267.43026733398438,10.374871843329826,255.5,108,469.91999999999996
337,264.58233642578125,10.361938083247361,252,107.16,465.91999999999996
338,261.80447387695312,10.355467749461239,250,106,459
339,259.18218994140625,10.351545642250365,249,106,456.91999999999996
340,256.39593505859375,10.344090986548535,247.5,105,454
341,253.76033020019531,10.332055523289347,246,106.08,449.91999999999996
342,250.95655822753906,10.320726123680654,244,105.08,446.91999999999996
343,248.13525390625,10.310720342944364,240.5,101.16,445.41999999999996
344,245.3433837890625,10.303512023946483,238.5,98.5,441.41999999999996
345,242.44779968261719,10.290883952482096,236,97,437.41999999999996
346,239.76875305175781,10.274767825702929,233,96,432.91999999999996
347,237.33076477050781,10.252476251012418,231.5,94.579999999999998,427.41999999999996
348,235.20742797851562,10.232912968776047,230,94,423.41999999999996
349,232.99510192871094,10.22382238983873,227.5,94,423.25999999999988
350,230.57182312011719,10.224395265438449,224.5,93.5,422
351,228.03013610839844,10.224579524292869,221.5,93,417.91999999999996
352,225.46321105957031,10.218508254404643,218.5,92,412
353,222.92080688476562,10.213862495570343,218,91,409.75999999999988
354,220.51506042480469,10.211465163063973,216,90,408
355,218.2431640625,10.211263932147451,216,90.5,407.41999999999996
356,216.05746459960938,10.209100926387498,214.5,89.579999999999998,399.91999999999996
357,213.82411193847656,10.207187358974352,210,88,398
358,211.7918701171875,10.203771515647345,212,86,395.91999999999996
359,209.63420104980469,10.199941196863001,210.5,87,392.33999999999992
360,207.43026733398438,10.194889805276986,208.5,84.5,389
361,205.49824523925781,10.192931513789841,206.5,84,384.91999999999996
362,203.62579345703125,10.188530844720839,206.5,83,381.0999999999998
363,201.75332641601562,10.184812722749669,205,81,378
364,199.81779479980469,10.181937528177286,200,80,372
365,197.90750122070312,10.174289690194897,199.5,79,369.25999999999988
366,195.91590881347656,10.170735453226834,196,78.079999999999998,368.91999999999996
367,194.10301208496094,10.171809927329162,196.5,78,367.67999999999984
368,192.29081726074219,10.178293323433291,196.5,76.079999999999998,364.41999999999996
369,190.64820861816406,10.179408883045557,195,75,361
370,188.76243591308594,10.176916146621918,192,73.579999999999998,358
371,186.94464111328125,10.170949031517084,191,72.579999999999998,357.41999999999996
372,185.09530639648438,10.164165831439124,188,72.5,353.91999999999996
373,183.45059204101562,10.160061316001379,187,71.079999999999998,353
374,181.69306945800781,10.155876899976466,184,71,351.91999999999996
375,179.659423828125,10.1552916506093,181,72.079999999999998,348.83999999999992
376,177.74842834472656,10.153135198656781,181,71.079999999999998,344.83999999999992
377,175.95094299316406,10.150491200964598,180,67.579999999999998,341.5
378,174.248779296875,10.147058906025601,178,68,338
379,172.44429016113281,10.14684848998823,178,67.579999999999998,336.5
380,170.49543762207031,10.144635848063023,175,68,331
381,168.65522766113281,10.144903016629138,175,66.079999999999998,327.91999999999996
382,167.13385009765625,10.138198623998214,172.5,65.579999999999998,327.5
383,165.65031433105469,10.130866467038357,170.5,64.159999999999997,323.25999999999988
384,163.98948669433594,10.122700589711952,168,62.579999999999998,321.83999999999992
385,162.26559448242188,10.106602177036169,166,61,318
386,160.53189086914062,10.089770357484705,167,62,315.83999999999992
387,158.90679931640625,10.080953016310207,165,60.579999999999998,310
388,157.20883178710938,10.080249370200242,164,57.5,308.91999999999996
389,155.60406494140625,10.085610222882762,163.5,56.079999999999998,306.41999999999996
390,153.84022521972656,10.089027655719654,160,57,306
391,152.07357788085938,10.089963641555597,157,57.079999999999998,304.67999999999984
392,150.31744384765625,10.089815480214041,156,55.079999999999998,301.5
393,148.75192260742188,10.090902004909573,155,54,301
394,147.12544250488281,10.100474736852314,154,53,297.91999999999996
395,145.50105285644531,10.109315872483299,154,52.079999999999998,296
396,143.86195373535156,10.111548064181321,152,50.579999999999998,290.91999999999996
397,142.30484008789062,10.110443236462043,150,50.5,290.5
398,141.05816650390625,10.11171705493082,149,51,287.83999999999992
399,139.643310546875,10.112322349886101,149,51.579999999999998,284
400,137.85844421386719,10.114891104552537,146.5,49.579999999999998,283
401,136.11282348632812,10.116859750591507,144,49,281
402,134.52767944335938,10.121757714971606,143,47.5,278.5
403,133.11141967773438,10.124959179923072,142,46.579999999999998,274.83999999999992
404,131.80868530273438,10.126339556171676,141,47.579999999999998,274.5
405,130.36509704589844,10.127551333288498,139,46.079999999999998,269.5
406,128.9971923828125,10.130657869574359,138,47,268.41999999999996
407,127.49755096435547,10.129278257458845,138,46,268
408,125.94884490966797,10.127749440238643,136,45,266
