sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,0.67253607511520386,0.41970878173823972,-1,-7,6.5
40,0.59019505977630615,0.43220604512250149,-1,-7,7
41,0.5152013897895813,0.44407212416687009,-1,-7.5,7
42,0.44603496789932251,0.45619676455031344,-1,-7.5,7
43,0.36521407961845398,0.46694539523123768,-1,-8,7.5
44,0.31023561954498291,0.47884056118357077,-1.5,-8,8
45,0.23372180759906769,0.49275307754337661,-1,-8,7.5
46,0.24157588183879852,0.50775529589467339,-1.5,-8.5,7.5
47,0.31960982084274292,0.5266795555503504,-1.5,-9,8
48,0.42500633001327515,0.55000236668011937,-1.5,-9,8
49,0.54180389642715454,0.58210733365761369,-1.5,-9.5,8.5
50,0.70091205835342407,0.62438993546566957,-2,-9.5,9
51,0.86280721426010132,0.67837334788817316,-2,-9.5,9.5
52,1.1326323747634888,0.76304097889117628,-2,-10,9.5
53,1.5927286148071289,0.93096553773715762,-2,-10,10
54,2.1982517242431641,1.2009344715593115,-2,-10,10
55,2.9089181423187256,1.5079179845108541,-2,-10.5,11
56,3.8032681941986084,1.8005303993181818,-2,-10.5,11
57,4.8716745376586914,2.0700498919698074,-2,-11,12
58,6.2104129791259766,2.3193282339985046,-2,-11.5,12
59,7.9775776863098145,2.5531919010079238,-2,-11.5,12.5
60,10.559032440185547,2.7782830355917527,-1.5,-11,14
61,16.754623413085938,3.0038449174687298,1,-10.5,19.819999999999936
62,39.956043243408203,3.278891409955321,14,-5.5,55
63,123.11211395263672,3.7633464847557061,80,21,202
64,344.64364624023438,4.7717615476491924,294,136,534
65,775.768310546875,6.7341751651731796,717,415,1142.6399999999999
66,1421.2027587890625,10.004499505604725,1354,825,2049
67,2201.509765625,14.459402773393261,2143,1274,3150.5
68,2987.139404296875,19.320859232064066,2961.5,1697,4292.96
69,3654.4814453125,23.538698315443789,3660,2050.6799999999998,5285.8199999999997
70,4140.38037109375,26.582572458273486,4187.5,2323.6199999999999,5992.4599999999991
71,4452.57275390625,28.607495960353734,4511.5,2491.0799999999999,6446.96
72,4627.63134765625,29.877016127363049,4691.5,2572.7200000000003,6735.1400000000003
73,4699.50244140625,30.49899329708683,4764,2612.7200000000003,6897.5599999999995
74,4694.53369140625,30.530979580453057,4757.5,2609,6912.8799999999992
75,4636.8203125,30.109624719722365,4690.5,2567.54,6821.9399999999987
76,4548.57177734375,29.427903981435115,4606.5,2519.2200000000003,6671
77,4448.3603515625,28.657937968920915,4505,2467.3600000000001,6498
78,4349.46630859375,27.912100548725451,4411,2417,6335.3199999999997
79,4259.1982421875,27.241087914257658,4318.5,2377.54,6194.6999999999989
80,4180.294921875,26.65912538495806,4235.5,2335.6800000000003,6065.3199999999997
81,4113.2841796875,26.166318202922668,4172.5,2307.3600000000001,5960.5599999999995
82,4057.4794921875,25.758166038255489,4119,2272.7200000000003,5872.119999999999
83,4011.55615234375,25.426979092811848,4065,2257.1799999999998,5799.2799999999997
84,3973.863037109375,25.159135639767971,4022,2226.04,5732.5
85,3942.295166015625,24.940449453936889,3983,2200.7200000000003,5672.8199999999997
86,3914.885009765625,24.759110954896734,3963,2195.3600000000001,5621.8199999999997
87,3889.81103515625,24.600733279180286,3934,2186.1800000000003,5576
88,3865.97314453125,24.453930794886837,3904,2164.2600000000002,5546.6399999999994
89,3842.696044921875,24.313032142014464,3882,2154.2600000000002,5511.6399999999994
90,3819.6396484375,24.176744638853823,3856.5,2132.0799999999999,5474.6399999999994
91,3796.367431640625,24.0381289639706,3838,2115.3600000000001,5438.6399999999994
92,3772.861572265625,23.893162445272502,3817,2102.1800000000003,5406.2799999999997
93,3749.449951171875,23.748540154607674,3790,2090,5365
94,3726.0625,23.616845862258128,3765,2078.2200000000003,5325
95,3702.216552734375,23.486635505091957,3747,2070.7200000000003,5298
96,3677.653564453125,23.351241226723864,3722,2052.3600000000001,5259.46
97,3652.954345703125,23.216095833211554,3687,2038.72,5223.6399999999994
98,3628.737060546875,23.090734596379903,3647,2024.4400000000001,5191.2799999999997
99,3604.888916015625,22.972815891270503,3626,2004.0800000000002,5171.1400000000003
100,3580.993408203125,22.856305762483075,3612,1991.8600000000001,5152.46
101,3556.958984375,22.738538003202727,3584.5,1978.3600000000001,5128.9200000000001
102,3532.509033203125,22.612721846071455,3556,1960.3600000000001,5108
103,3507.67236328125,22.478946678049329,3526.5,1947.6800000000001,5090.3199999999997
104,3482.496826171875,22.341578735380303,3506,1938.1199999999999,5068.6000000000004
105,3456.978271484375,22.204278375183041,3471.5,1935,5050
106,3431.36669921875,22.070410944734718,3440,1920.54,5025.6399999999994
107,3405.98486328125,21.946939788609036,3416,1898.6799999999998,4999.6399999999994
108,3380.5126953125,21.828209485622821,3382,1885.54,4960.3199999999997
109,3354.53076171875,21.703398576089775,3350,1876.9000000000001,4924
110,3328.100341796875,21.571911147562403,3324,1863.0799999999999,4895.7399999999998
111,3301.380859375,21.438044173987187,3298,1843.8600000000001,4858.2799999999997
112,3274.5771484375,21.303982440217151,3272,1830.6799999999998,4818.8199999999997
113,3247.781005859375,21.173040369343553,3243,1810,4776.6399999999994
114,3220.9208984375,21.046318366556537,3218.5,1787.4400000000001,4734.1399999999994
115,3194.09619140625,20.92290810705866,3191,1772,4687
116,3167.1513671875,20.795769123721922,3158,1759,4641.8199999999997
117,3140.03466796875,20.658511322047897,3131.5,1735,4605
118,3112.75927734375,20.511744523880456,3095.5,1717,4562.96
119,3085.567626953125,20.362755217190081,3070,1696.04,4522.2799999999997
120,3058.393310546875,20.213605708052842,3048,1674.6799999999998,4477.5599999999995
121,3031.053466796875,20.065918849454047,3017,1663.1800000000001,4438.5
122,3003.655517578125,19.91814858401451,2979,1645.8600000000001,4403
123,2976.250732421875,19.770367017313564,2951,1632.6799999999998,4363.2799999999997
124,2948.96875,19.624095194021741,2926,1620,4331.2799999999997
125,2921.8974609375,19.476921865783385,2898.5,1594.3600000000001,4300
126,2894.88818359375,19.327377112937157,2877,1577.1799999999998,4257.6399999999994
127,2867.976318359375,19.173151926388911,2849,1560.9000000000001,4219
128,2841.153076171875,19.014537268998659,2820,1547.6800000000001,4185.6399999999994
129,2814.439208984375,18.854337560088847,2791.5,1528.3600000000001,4140.1599999999989
130,2787.82958984375,18.692723246364618,2771,1517.72,4101.3199999999997
131,2761.3154296875,18.529082083215371,2741,1500,4063
132,2734.93212890625,18.365548810933916,2713,1485.3600000000001,4027.3200000000002
133,2708.727783203125,18.203089348037725,2694,1470.04,3986.46
134,2682.553955078125,18.042897587900747,2663,1454.9000000000001,3944.0999999999995
135,2656.41455078125,17.883617984137221,2634,1446.6199999999999,3912.3799999999992
136,2630.28173828125,17.723843941143585,2603,1434.3600000000001,3873.5
137,2604.10986328125,17.564307608704024,2579,1416.6799999999998,3841.1999999999994
138,2578.039794921875,17.404096217831853,2556,1402.3600000000001,3802.9199999999996
139,2552.385009765625,17.245051115213606,2527,1387,3767
140,2527.051513671875,17.086244887865281,2501,1374,3730
141,2501.87451171875,16.929645917460888,2473,1357,3697
142,2476.9296875,16.773871579219268,2449,1341.0799999999999,3666.0599999999995
143,2452.21875,16.620462869688257,2431,1327,3627.8199999999997
144,2427.70068359375,16.469440022089167,2408,1313.0799999999999,3587
145,2403.230224609375,16.319164228639771,2387.5,1298,3550.3199999999997
146,2379.001708984375,16.168860587666828,2363,1288.0799999999999,3516.7799999999997
147,2355.091552734375,16.017272869166074,2340.5,1278.3600000000001,3483.1999999999994
148,2331.4189453125,15.864989302664558,2312,1263.3600000000001,3444
149,2307.93212890625,15.713931951033292,2290,1252,3413.2799999999997
150,2284.654541015625,15.564356855375122,2267,1236.1800000000001,3379.6399999999999
151,2261.570068359375,15.416897575373456,2237,1224.6799999999998,3347.6399999999999
152,2238.64892578125,15.269147141755113,2215,1210.1800000000001,3312.6399999999999
153,2216.025146484375,15.124368512002748,2192,1199.3600000000001,3277.3200000000002
154,2193.690185546875,14.98232233318282,2166,1187,3243
155,2171.64111328125,14.8436472449817,2143,1173.1800000000001,3210
156,2149.86181640625,14.705452090952006,2125,1158.3600000000001,3181.6399999999999
157,2128.288330078125,14.569607420622143,2106,1148.3600000000001,3149.8199999999997
158,2106.78857421875,14.433816455367628,2082,1136.9000000000001,3115.3199999999997
159,2085.265625,14.298694747174636,2064,1126.3600000000001,3087.8199999999997
160,2063.913818359375,14.166174254886664,2045,1108.72,3053.96
161,2042.7904052734375,14.037354184698929,2020,1094.3600000000001,3023.46
162,2021.9676513671875,13.91074219214646,2001,1084,2992
163,2001.2811279296875,13.784083792672659,1981.5,1068,2966.3199999999997
164,1980.641357421875,13.655710951170812,1963,1058,2938.8199999999997
165,1960.089599609375,13.525290917702073,1940,1046.1800000000001,2908.3199999999997
166,1939.680419921875,13.395952277598751,1918,1037.1800000000001,2881
167,1919.55419921875,13.266367769618689,1897.5,1028.1800000000001,2847.3199999999997
168,1899.6041259765625,13.137604453976051,1875,1016,2818.6399999999999
169,1879.87646484375,13.008442603264641,1850,1008.1800000000001,2788.8199999999997
170,1860.238037109375,12.878835956568972,1829,994.5,2766.8199999999997
171,1840.7459716796875,12.75088788744085,1809.5,979,2740
172,1821.39111328125,12.624064248778947,1794,969.36000000000001,2712.5
173,1802.284912109375,12.500045558920586,1775,961.68000000000006,2678
174,1783.3707275390625,12.380569400719105,1756.5,954.04000000000008,2649.8199999999997
175,1764.640380859375,12.263457908136473,1735,941.5,2619
176,1746.0206298828125,12.14657486017742,1710.5,934,2590.8199999999997
177,1727.574462890625,12.028108115365139,1694.5,925.57999999999993,2559
178,1709.3150634765625,11.909239164000793,1680,915,2534
179,1691.21044921875,11.791301506759988,1664.5,904,2504
180,1673.2955322265625,11.674449501607922,1651.5,890.36000000000001,2481.8199999999997
181,1655.4708251953125,11.558907961610364,1632,879,2457.6399999999999
182,1637.755859375,11.444241824919292,1619.5,865,2430.8199999999997
183,1620.2493896484375,11.331888862883867,1604,853.36000000000001,2407.6399999999999
184,1602.9390869140625,11.221588037399304,1588.5,843.68000000000006,2383.6399999999999
185,1585.917236328125,11.112349904057957,1570,834,2351.46
186,1569.1058349609375,11.003648360878733,1552,823.36000000000001,2327
187,1552.561767578125,10.894899087290641,1536,815,2305.6399999999999
188,1536.2587890625,10.788857012411684,1521,804.67999999999995,2283.6399999999999
189,1520.219482421875,10.685198709349724,1507,797.68000000000006,2259.6399999999999
190,1504.353271484375,10.583145596685895,1489,788,2237.5
191,1488.666748046875,10.482176671928567,1472,782,2216
192,1473.13916015625,10.383844160521233,1458,774.18000000000006,2192
193,1457.766845703125,10.284485920710866,1445,765.18000000000006,2169.6399999999999
194,1442.5091552734375,10.185453996524457,1422.5,755.53999999999996,2144.9199999999996
195,1427.41943359375,10.087472673312782,1407.5,745.36000000000001,2120.9199999999996
196,1412.414306640625,9.9911413317897697,1395,736.68000000000006,2102
197,1397.4371337890625,9.8949114746580751,1382,729,2083
198,1382.6575927734375,9.8007832396377115,1366,718.53999999999996,2064.8199999999997
199,1368.0599365234375,9.7084144438501561,1350.5,709.72000000000003,2041.6399999999999
200,1353.6182861328125,9.6195878724872799,1331,699.18000000000006,2023.3199999999999
201,1339.3216552734375,9.5310139320842069,1314,692.5,2003.4599999999998
202,1325.1678466796875,9.4422852529552515,1299.5,682.68000000000006,1980.4599999999998
203,1311.0345458984375,9.3530688923474194,1284.5,675.18000000000006,1959
204,1296.8929443359375,9.2628885335868993,1274,667.18000000000006,1938.2799999999997
205,1282.84326171875,9.1733485629370666,1261,659.5,1917
206,1268.766845703125,9.0834135144482282,1249,651.18000000000006,1897
207,1254.81005859375,8.9942731046447655,1234,641.36000000000001,1880.8199999999999
208,1241.0133056640625,8.9047529041032956,1220,634.18000000000006,1861.3199999999999
209,1227.3662109375,8.8151707240142585,1206,627,1843.6399999999999
210,1213.996826171875,8.7272021218952531,1194,619,1827.6399999999999
211,1200.9468994140625,8.6408841727137666,1182,611,1808.8199999999999
212,1188.2076416015625,8.5550696194364182,1172.5,604.68000000000006,1787
213,1175.702880859375,8.4721371379680104,1161.5,596.18000000000006,1768.3199999999999
214,1163.3499755859375,8.3928550268128692,1149,590,1748.3199999999999
215,1151.183837890625,8.3176038927025004,1139,580,1729.8199999999999
216,1139.1138916015625,8.2434827445225469,1128,574.36000000000001,1712.5
217,1127.1749267578125,8.1694473076973892,1115,567.36000000000001,1696
218,1115.265380859375,8.0958330883542651,1104,561,1678
219,1103.33984375,8.021084542253325,1093,552.18000000000006,1663.3199999999999
220,1091.5159912109375,7.9462232674002671,1081,545,1642
221,1079.8201904296875,7.87274187639989,1068,539.68000000000006,1626.6399999999999
222,1068.2083740234375,7.7992287395456517,1058,531.5,1612.6399999999999
223,1056.7388916015625,7.7262254942864201,1047,525.18000000000006,1597.8199999999999
224,1045.418701171875,7.6539209762113503,1038,516.18000000000006,1581
225,1034.1805419921875,7.5817656532721625,1027,510.18000000000001,1564
226,1023.070068359375,7.5112800855191297,1016,504,1549.3199999999999
227,1012.1184692382812,7.4424141547960376,1002,497.68000000000001,1533
228,1001.1957397460938,7.3728121155967203,990,491.68000000000001,1511.8199999999999
229,990.30010986328125,7.3032216215917618,979.5,484.18000000000001,1496.6399999999999
230,979.47161865234375,7.2333324504840855,972,481.68000000000001,1483.6399999999999
231,968.85064697265625,7.1670545463527802,962,477,1469.6399999999999
232,958.32110595703125,7.1021326029995544,947,473,1454.6399999999999
233,948.02294921875,7.0378567733541875,936,468,1441
234,937.9063720703125,6.9740845556218591,925.5,459.68000000000001,1424.6399999999999
235,927.9268798828125,6.9099737409874882,913,457,1413.3199999999999
236,917.8924560546875,6.8440956392989403,902,450,1397.9599999999998
237,907.97149658203125,6.7766514475996749,890.5,447,1385
238,898.10577392578125,6.7079176740778932,880,443.5,1369
239,888.30767822265625,6.6392341873417244,870.5,437.68000000000001,1352
240,878.70648193359375,6.5714356759098527,863,433,1339.1399999999999
241,869.158203125,6.5061706283353038,855,427.68000000000001,1326
242,859.740966796875,6.4416846979164193,846.5,426.18000000000001,1312.6399999999999
243,850.426025390625,6.3789421235717221,836,421.5,1300
244,841.21624755859375,6.3179609455431267,828.5,416.5,1283
245,832.07257080078125,6.2579287737287963,818.5,411.5,1271.3199999999999
246,822.989501953125,6.1974897120712846,808.5,405.5,1259
247,813.949462890625,6.1382861694755571,800,403.18000000000001,1245.4599999999998
248,805.05609130859375,6.0815117382239476,791,399.68000000000001,1229
249,796.25299072265625,6.0253693772095582,782,395,1216.3199999999999
250,787.620849609375,5.9687530134617406,772.5,392,1204.6399999999999
251,779.18560791015625,5.9135371438025723,766,387.68000000000001,1195
252,770.922607421875,5.8573979084189141,757,383,1182
253,762.71051025390625,5.8024545909782645,749,379,1170
254,754.6337890625,5.7476421839123208,739,375,1157.1399999999999
255,746.70977783203125,5.6922900987490879,731,373,1147
256,738.83770751953125,5.6375327139610159,721.5,371.18000000000001,1134.6399999999999
257,730.91705322265625,5.5816694170517982,711,368.18000000000001,1121.8199999999999
258,722.9593505859375,5.5258344577735787,705,362.5,1108.8199999999999
259,715.03460693359375,5.4713258939599339,697.5,359.68000000000001,1096
260,707.23779296875,5.4156061479730617,690,357,1086.3199999999999
261,699.4564208984375,5.3608880879671688,682,355,1072
262,691.79644775390625,5.3071537932296557,671,349.18000000000001,1062
263,684.2314453125,5.254504504822413,664,345,1049
264,676.815673828125,5.2030285786437958,658.5,342,1039
265,669.57220458984375,5.1515574122235499,652.5,338.18000000000001,1030
266,662.44757080078125,5.1013856045833395,646.5,335,1018.6399999999999
267,655.4267578125,5.0504660518476818,637.5,331,1006.3199999999999
268,648.42498779296875,5.0014356544571168,631,326.36000000000001,999
269,641.52734375,4.9553971177916853,624,324.68000000000001,988
270,634.80908203125,4.9111102060450298,616,320,978.31999999999994
271,628.13720703125,4.8675264470012012,609,314,968
272,621.406005859375,4.8228877913490891,601.5,312,954
273,614.7386474609375,4.7758613640856433,593,309.18000000000001,945.5
274,608.022705078125,4.7297232013552968,586,304.5,936
275,601.39739990234375,4.683242930324651,579.5,301,927.27999999999975
276,594.8463134765625,4.6371490071213648,572,296,919
277,588.29986572265625,4.5899691018138,565,294,908
278,581.843017578125,4.5438180550154215,559,292.18000000000001,896.5
279,575.37811279296875,4.4984671794940425,553,290.36000000000001,889
280,569.1473388671875,4.4533492684926204,546.5,286.5,878.5
281,562.98565673828125,4.4080852531059564,540,284,869
282,556.9390869140625,4.3628828026116873,534,282.36000000000001,859.31999999999994
283,550.997314453125,4.3173463363664109,528,279.18000000000001,849.63999999999987
284,545.0677490234375,4.2735446693696186,522.5,276,840.63999999999987
285,539.23675537109375,4.2310446056430893,514,275,829
286,533.4556884765625,4.18997615622526,508,271,821.81999999999994
287,527.66064453125,4.149485622670058,502,267,810
288,521.95196533203125,4.1083021010141367,496.5,265,803
289,516.225341796875,4.068120737273663,491,264,795.81999999999994
290,510.546875,4.0287773714120538,486,261,786
291,504.90283203125,3.9892842515186069,481,259,777.5
292,499.37332153320312,3.949148567257168,475,255,769.81999999999994
293,493.79464721679688,3.9096689478829965,471,253,760
294,488.34011840820312,3.8697730568582895,465.5,251,751
295,482.9056396484375,3.8304647103090752,462,248.68000000000001,744.5
296,477.51724243164062,3.7918676562944529,456,246.5,735.81999999999994
297,472.27880859375,3.7540938234026204,452,245,726
298,467.09664916992188,3.7178788538105327,448,242,718.81999999999994
299,462.02597045898438,3.6821347671624203,444,237.68000000000001,711
300,457.03128051757812,3.6461276804406606,439,236,702.81999999999994
301,452.0736083984375,3.6115529075828667,435.5,233.68000000000001,694
302,447.22283935546875,3.5760030054936194,432,230,688.31999999999994
303,442.45111083984375,3.5390561491813814,428,227.18000000000001,681
304,437.81112670898438,3.5032294576928522,422,222.5,673
305,433.21319580078125,3.4682245358274622,417,218.68000000000001,667.81999999999994
306,428.62744140625,3.4338996232694492,414,216,659
307,424.0467529296875,3.3990618951829021,410.5,214.18000000000001,652.31999999999994
308,419.453369140625,3.3637407266733708,406.5,213,644.81999999999994
309,414.88156127929688,3.3285127165053447,403,210,638
310,410.30972290039062,3.2940361986928308,399,208,629.81999999999994
311,405.83114624023438,3.2602737731633287,394.5,206.18000000000001,622
312,401.4498291015625,3.2261805026887123,393,204.68000000000001,614.5
313,397.20584106445312,3.1925601671147583,389.5,203,608.31999999999994
314,393.11795043945312,3.1642409425448386,385.5,201,602
315,389.1376953125,3.1406429865067187,382,200,596.5
316,385.18228149414062,3.1197722191533344,378,198,590.81999999999994
317,381.23928833007812,3.0987896086751987,374,198,585
318,377.38546752929688,3.0765321716529797,370,195.68000000000001,579
319,373.48202514648438,3.0525638633410308,367,193,573.31999999999994
320,369.55218505859375,3.026646751112708,364,191,566.81999999999994
321,365.73941040039062,3.0004025153104474,361,189,561.31999999999994
322,361.93756103515625,2.9732963676862312,356,186.5,555
323,358.29351806640625,2.946051436340738,353.5,184,548.5
324,354.67355346679688,2.9183225784014351,350,182.18000000000001,540.81999999999994
325,351.09133911132812,2.8905459153135422,346,180,533.63999999999987
326,347.55902099609375,2.863783346794901,343.5,178,526.81999999999994
327,344.13314819335938,2.8375187473706189,340.5,177,519.5
328,340.64794921875,2.8119156827125509,337.5,176,514
329,337.16329956054688,2.7856657956346904,334,174,509.31999999999994
330,333.65884399414062,2.76048260947374,331.5,171.18000000000001,503.63999999999987
331,330.19851684570312,2.7353001510137078,328,169.68000000000001,498
332,326.7784423828125,2.7114330204297556,325,169,493.31999999999994
333,323.43768310546875,2.6879963031982741,322,167,488
334,320.08273315429688,2.6665224161341303,319,166,483
335,316.8253173828125,2.6457205614319905,315.5,164,478.81999999999994
336,313.52432250976562,2.6243658576615503,312,163,474.5
337,310.30389404296875,2.6028930277864366,309.5,160,471.31999999999994
338,307.16708374023438,2.5826710518114595,306,158.18000000000001,468
339,304.12478637695312,2.5623715423451552,304,157.68000000000001,464
340,301.10629272460938,2.5447813384171378,301,156.68000000000001,460
341,298.03457641601562,2.5268756703052242,298,154,456
342,295.10223388671875,2.5081684740932002,296,153,451
343,292.24258422851562,2.4905607608264551,294,151.5,447
344,289.44476318359375,2.4733155870791657,291,150,444
345,286.72268676757812,2.45663532420678,289.5,148.5,438.81999999999994
346,284.03305053710938,2.4407192584672823,285,148,435.5
347,281.3153076171875,2.4259730490849236,283,145.18000000000001,432
348,278.65328979492188,2.4084530012050482,280,144,429
349,276.00341796875,2.3921691655361901,278,142,425.31999999999994
350,273.29806518554688,2.3751935509337949,276.5,140.5,421
351,270.60641479492188,2.3585204499070418,273,139,416
352,267.94894409179688,2.34115545881397,270,137.18000000000001,412
353,265.3553466796875,2.3238597457970336,269,136,407
354,262.7379150390625,2.3074733060662291,265.5,135,405
355,260.10653686523438,2.2931530877546003,263,134.5,402
356,257.59552001953125,2.2797598324507806,260.5,133.5,399
357,255.0133056640625,2.2663642598489582,258,131.68000000000001,395
358,252.4832763671875,2.253602975919514,255,129.68000000000001,390.63999999999987
359,250.08348083496094,2.2408358577021565,252,129,387.31999999999994
360,247.62464904785156,2.2298321068925775,248.5,126,383.5
361,245.25144958496094,2.2203224065033149,247,124.5,381.31999999999994
362,242.94514465332031,2.2097478372237629,245,123.18000000000001,378.81999999999994
363,240.71966552734375,2.1989854709994265,243,122,376
364,238.50735473632812,2.1887551582195699,240.5,121,373.5
365,236.27679443359375,2.1775251859883831,240,119.68000000000001,370
366,234.05561828613281,2.1659386503311211,237.5,118,366
367,231.82125854492188,2.1535667405324719,235.5,117,363.63999999999987
368,229.61907958984375,2.1395211242515697,234,115.68000000000001,359.31999999999994
369,227.41842651367188,2.1251953134939989,231,114.5,356.31999999999994
370,225.31784057617188,2.1133226233758697,230,114,353
371,223.18153381347656,2.1020094785126386,229,112.18000000000001,349
372,221.036865234375,2.0908302921661299,227,111.5,345
373,218.92918395996094,2.0798557089422567,224,111,343
374,216.88484191894531,2.0698631890340291,221,110,339
375,214.83062744140625,2.059540698729061,219,108,336.5
376,212.80377197265625,2.0503614749746126,217,107,333.5
377,210.81492614746094,2.0395120915473859,215,105.68000000000001,331.5
378,208.80250549316406,2.0280942342327632,213,105,328
379,206.75411987304688,2.0198517917304182,212,104.5,325
380,204.72396850585938,2.0112324185524475,209.5,103,323
381,202.72650146484375,2.0031313326027189,206.5,102,320
382,200.76019287109375,1.9944697091640649,204,101,318
383,198.77944946289062,1.9861631733113339,203,99,315
384,196.78907775878906,1.9770794661296787,201.5,98,313
385,194.90486145019531,1.9678324178100413,200,96.5,310
386,192.94691467285156,1.9581444892085511,197,95.5,307.81999999999994
387,191.1376953125,1.9484415687496011,195,95,305
388,189.385986328125,1.9384597275715394,193.5,94.180000000000007,302
389,187.55471801757812,1.929297335330181,192,93.5,300
390,185.72903442382812,1.9201100696470821,189,93,298
391,183.88636779785156,1.9104579798668684,187.5,93,294.5
392,182.07308959960938,1.9006719213173855,185,92,292
393,180.24461364746094,1.8917876579869,183.5,91,290
394,178.48631286621094,1.8830045672369924,182,89.180000000000007,287
395,176.66619873046875,1.8742753463694435,180.5,87.360000000000014,285
396,174.77894592285156,1.86499963852641,179,86,281
397,172.98847961425781,1.8560716232607555,177,85.5,278
398,171.27703857421875,1.8483772550166473,176,84.5,276
399,169.58285522460938,1.8388136139523257,173.5,84,273
400,167.90638732910156,1.8312313293698284,172,83.5,270.5
401,166.34190368652344,1.8252354379891556,170,82,268
402,164.82785034179688,1.8215731682184264,168,81.5,266
403,163.31124877929688,1.8173125633714335,167,80.680000000000007,263.81999999999994
404,161.82582092285156,1.8119791789984261,166,79.180000000000007,262.5
405,160.30288696289062,1.8063159995504829,164.5,78.5,260
406,158.83418273925781,1.8000531625075609,163,77.5,258.5
407,157.41917419433594,1.7939680785538277,161,77,256.5
408,156.03256225585938,1.7879944061089879,160,76.680000000000007,254.5
409,154.61224365234375,1.7816958727835273,159,75,253
410,153.19647216796875,1.7753772795912479,157,75,251
411,151.7247314453125,1.7692885123918989,156,74,249
412,150.26437377929688,1.7632551690570222,155,73,246.5
413,148.77084350585938,1.7553114656479474,154,72.360000000000014,244.5
414,147.32441711425781,1.747715965994193,153,72,242.81999999999994
415,145.83721923828125,1.7401936307539343,151,71.5,239.81999999999994
416,144.40371704101562,1.7334067175337224,150,69.5,237.81999999999994
417,142.98822021484375,1.727522178083283,149,68.680000000000007,236.31999999999994
418,141.65074157714844,1.7216066039367295,147.5,67.5,236
419,140.38471984863281,1.7165345593339421,147,67,233.5
420,139.08247375488281,1.7102271359343186,145,66,232
421,137.72093200683594,1.7033853038895794,143.5,66,230
422,136.37812805175781,1.6974785099875893,142,65,228
423,135.08702087402344,1.692444443725746,141.5,64,225
424,133.73713684082031,1.687089591168629,140,63,223
425,132.38497924804688,1.6819697175044062,139,62.5,219.81999999999994
426,131.0401611328125,1.6761412458464326,138,62.180000000000007,218
427,129.75538635253906,1.6705520698345664,136,62,215.5
428,128.4095458984375,1.6650280422174089,134,61,215
429,127.03534698486328,1.6597293377830191,133,60,212.81999999999994
430,125.7315673828125,1.6529649590641429,131,60,211.5
431,124.4764404296875,1.6473249251691058,130,59.180000000000007,209
432,123.29782104492188,1.6430616551950794,128,59,207.31999999999994
433,122.19419860839844,1.6369493645140336,127,59,205.5
434,121.12705993652344,1.6304027481748158,126,58,204
435,120.05206298828125,1.6246334426435347,125.5,58,202.31999999999994
436,118.96541595458984,1.618993311189717,124,57,200.31999999999994
437,117.86027526855469,1.6142089142485683,123,56.680000000000007,200
438,116.76779937744141,1.6091555819110785,122,56,198
