sample,mean,mean_uncertainty,median,percentile_16,percentile_84
129,1637.9410400390625,9.2363841845408921,1347.5,595.5,2876
130,1621.6405029296875,9.1566744410451797,1335,587.94000000000005,2848.0599999999995
131,1605.3712158203125,9.0760890246692227,1323.5,580,2822
132,1589.1419677734375,8.9953652677374976,1311,573.5,2788.6799999999985
133,1573.046142578125,8.9155195912578247,1296,565,2754.5599999999995
134,1557.096923828125,8.8357342745357759,1283,558,2726.5
135,1541.376220703125,8.7567036458665637,1268.5,550.94000000000005,2696.619999999999
136,1525.8216552734375,8.679378118024669,1257,542,2670.119999999999
137,1510.4442138671875,8.6025765076087843,1245,535,2644.119999999999
138,1495.094970703125,8.5260380408769638,1231,528.5,2619.119999999999
139,1479.745361328125,8.4492359357602851,1218,522,2594
140,1464.3426513671875,8.3717976173015529,1205.5,515,2569
141,1448.9986572265625,8.295144315616966,1191,507,2539.239999999998
142,1433.6888427734375,8.2188832768055544,1177.5,501,2514.0599999999995
143,1418.5201416015625,8.1436503561399363,1163,494.94000000000005,2485
144,1403.6357421875,8.0701803311220335,1150,488,2461.0599999999995
145,1389.02099609375,7.9981970889158154,1136.5,482.44000000000005,2437.119999999999
146,1374.5970458984375,7.9270380740307926,1123,476,2415
147,1360.3365478515625,7.8569162178408156,1110,471,2393.5
148,1346.189208984375,7.7868983051469769,1099,466,2369.119999999999
149,1332.0518798828125,7.7168381241731545,1088,461.5,2337.119999999999
150,1318.0059814453125,7.6468684231154933,1077.5,456,2319
151,1304.0565185546875,7.5773441164091224,1064.5,449,2293.119999999999
152,1290.2679443359375,7.5090250367794873,1054,444.94000000000005,2270.5599999999995
153,1276.6680908203125,7.4416900919481614,1040.5,440.5,2250.119999999999
154,1263.22900390625,7.3748425209301294,1029,436,2226.0599999999995
155,1249.918701171875,7.3088365580857841,1019,430.88000000000011,2204
156,1236.74560546875,7.2431460813193906,1006,427,2179.6799999999985
157,1223.6859130859375,7.177267027247761,994,423,2159
158,1210.6546630859375,7.1108122241704459,981,418,2138
159,1197.6761474609375,7.0441460157217053,970,413,2117
160,1184.7711181640625,6.9777083441928056,959,408,2096.0599999999995
161,1171.8585205078125,6.912060142929807,947,403,2075.119999999999
162,1159.0472412109375,6.847101623196977,935.5,398,2052.5599999999995
163,1146.3497314453125,6.7820494350317437,923,394,2031.5599999999995
164,1133.7625732421875,6.7170653784505072,912.5,389,2005
165,1121.3162841796875,6.6524192551922514,904,384,1982
166,1109.00439453125,6.5882715125072977,893,380,1963.119999999999
167,1096.833740234375,6.5245525412652485,882,375,1942.0599999999995
168,1084.746826171875,6.4611971624499187,871,371,1925.0599999999995
169,1072.7596435546875,6.3984467836292902,860.5,367,1906.5599999999995
170,1060.8553466796875,6.3359928376155112,852,362.94000000000005,1885.119999999999
171,1048.96875,6.2729831310087576,840.5,358,1864.5599999999995
172,1037.1419677734375,6.2098440385088445,829,353.44000000000005,1845
173,1025.4398193359375,6.1469763120494019,818,349.44000000000005,1825.5599999999995
174,1013.9842529296875,6.0847154658654947,808,345.5,1804.5599999999995
175,1002.6913452148438,6.0233675420802504,798,341.5,1786
176,991.580078125,5.9628596094345419,788,338.5,1770.5
177,980.61175537109375,5.9039156579342995,779,334.94000000000005,1756
178,969.80487060546875,5.8465658843999222,771,331.44000000000005,1736.5599999999995
179,959.10577392578125,5.7904223756339581,762,327.94000000000005,1715
180,948.51422119140625,5.7349147054467409,753,324,1699.119999999999
181,938.006103515625,5.6803869730759038,744,320,1683
182,927.56976318359375,5.6260887237403843,735.5,316.94000000000005,1664
183,917.2396240234375,5.5719125503638152,727,312,1647
184,906.9356689453125,5.5175624353738693,718,307.5,1628.119999999999
185,896.7921142578125,5.4635260761876161,709.5,302.94000000000005,1612
186,886.8114013671875,5.4106204777499061,700,299,1596.0599999999995
187,877.005126953125,5.3586437868927224,690.5,294,1577.5599999999995
188,867.28717041015625,5.3069838368051476,683,292,1561
189,857.6756591796875,5.2550586519478424,676,288,1547.119999999999
190,848.122802734375,5.2031077818082032,665.5,284.5,1534
191,838.6331787109375,5.1505603681884713,656,281,1516.119999999999
192,829.21527099609375,5.0977160661593635,649,278,1504.5599999999995
193,819.9351806640625,5.0450682274680316,640,274.5,1487.119999999999
194,810.80792236328125,4.9940646267349198,632,271.5,1474
195,801.80267333984375,4.944862792301306,623,268,1457
196,792.88873291015625,4.8965256676182412,614,264,1439.239999999998
197,784.0701904296875,4.8488871268002605,606,262,1426
198,775.357177734375,4.8015260440344578,598.5,259,1407
199,766.71551513671875,4.7545406393407763,591,255,1392
200,758.13092041015625,4.7079798712456489,584,252,1376
201,749.66217041015625,4.6618909018630283,577,249,1361
202,741.34619140625,4.6168469088367727,569,246.5,1348.119999999999
203,733.14385986328125,4.5721679346767221,562,243,1335.5599999999995
204,725.04925537109375,4.528106098757422,554,241,1322.0599999999995
205,717.0673828125,4.484603982468137,546,238,1309
206,709.16351318359375,4.4415821021428901,538,235,1297
207,701.2696533203125,4.3979644960393021,531,232,1284
208,693.42388916015625,4.3547844293341775,524,229,1268.0599999999995
209,685.61773681640625,4.3116426920262017,517,227,1255.0599999999995
210,677.90228271484375,4.2684273560585781,510,224,1242
211,670.314208984375,4.2252280925043344,503,220.5,1226.5
212,662.78631591796875,4.183279272422971,497.5,216.5,1210.5599999999995
213,655.3724365234375,4.1426442743479202,492,214,1198
214,648.09564208984375,4.1032648188933063,486,212,1184.0599999999995
215,640.931884765625,4.0643466669434876,480,208.5,1171.5599999999995
216,633.81207275390625,4.0256626327910423,475,206,1160.5599999999995
217,626.779541015625,3.9866088211146677,470,203,1148.5599999999995
218,619.75921630859375,3.947571576140986,464.5,200.5,1136.5599999999995
219,612.8082275390625,3.9083126572733824,459.5,198,1125.0599999999995
220,605.8902587890625,3.8694755627031996,455,196,1113
221,599.0941162109375,3.8306192500940273,450.5,193.44000000000005,1100
222,592.273681640625,3.7925519664086518,445,191,1087.119999999999
223,585.55364990234375,3.7543811614596763,440.5,188.44000000000005,1078
224,578.8961181640625,3.7170309227193079,435,186,1068
225,572.38714599609375,3.6801290564353408,430,184,1056.0599999999995
226,565.94989013671875,3.6439970326059443,425,181.5,1047
227,559.56591796875,3.6075372992530204,421,179.5,1035
228,553.25341796875,3.571779776277261,416,177,1026
229,547.00787353515625,3.5364072575604846,412,175.44000000000005,1015.119999999999
230,540.86212158203125,3.5012128695013294,407,173,1004
231,534.7747802734375,3.4664796037964978,402,171,993
232,528.7332763671875,3.432306891330922,397,168.5,981
233,522.83233642578125,3.398708465888499,393,166,970.5
234,517.015625,3.365466886227594,389,164,959
235,511.22610473632812,3.332319449768288,386,162,950
236,505.46743774414062,3.299765180722035,381,160,939
237,499.83663940429688,3.2673222818170542,377,157.5,929
238,494.26925659179688,3.2354979382889,373,155,919
239,488.76416015625,3.2033459761607332,368,153.44000000000005,911.05999999999949
240,483.24310302734375,3.1711636838340689,364,152,900
241,477.73785400390625,3.1392947899170291,360,150,888
242,472.26113891601562,3.1076941297684861,357,147,878
243,466.84796142578125,3.0766927472479373,353,145,868
244,461.50714111328125,3.0461369850432605,349,143,858
245,456.24310302734375,3.0157495022492058,344.5,142,848
246,451.07537841796875,2.9859565408066606,340.5,140,838.11999999999898
247,445.97674560546875,2.9565419139195908,336,139,830
248,440.94903564453125,2.9274569743289587,332.5,137,818.55999999999949
249,435.9481201171875,2.8984449386867355,329,135,810
250,431.03244018554688,2.8694957628931905,325.5,133,801.11999999999898
251,426.15676879882812,2.8410147307699005,322.5,131,794
252,421.30850219726562,2.8124802908405733,319,130,786
253,416.5731201171875,2.784330256471883,316,128.5,777.55999999999949
254,411.83120727539062,2.7562789246233881,313,127,769
255,407.15676879882812,2.7282367174218347,309.5,125,760.55999999999949
256,402.50714111328125,2.7004482427134553,306,124,751
257,397.89227294921875,2.6731394300111297,303,122,742
258,393.33261108398438,2.6460978553946477,299.5,121,733
259,388.85162353515625,2.6195514319206343,296,119,726
260,384.4281005859375,2.5937751620719944,292.5,117,715.05999999999949
261,380.0482177734375,2.5678650024687393,289,116,706.11999999999898
262,375.73028564453125,2.5419828843269108,285,114,698
263,371.47930908203125,2.5159890773373159,282,113,690
264,367.28924560546875,2.4899003589656847,279.5,112,683
265,363.15609741210938,2.464253994477386,277,111,674.55999999999949
266,359.1092529296875,2.4388767170332959,274,109,667.05999999999949
267,355.11477661132812,2.4133335768394484,271,108,660
268,351.13812255859375,2.3887276536889637,267.5,106,652
269,347.19528198242188,2.3640690080465028,265,104,643
270,343.27423095703125,2.3397969865130541,262,103,635
271,339.408203125,2.315739507564869,259,101.5,627
272,335.60165405273438,2.2918873834062534,256,100.5,621.5
273,331.77511596679688,2.2683143292743613,252,99,615
274,328.01629638671875,2.2450201976736088,250,98,607
275,324.25137329101562,2.2219971853317504,247,96.5,598.05999999999949
276,320.56292724609375,2.1992709449276031,244,95.5,591
277,316.87908935546875,2.1769406354950314,241,94,585.05999999999949
278,313.31204223632812,2.1545155271285883,238,93,579
279,309.7625732421875,2.1323046936560024,236,92,572
280,306.23544311523438,2.1104464245593699,233.5,91,564
281,302.75277709960938,2.0889862409919591,231,90,558
282,299.32757568359375,2.0676156533249106,229,89,551
283,295.962890625,2.0469727904653099,226,87.440000000000055,544.5
284,292.63302612304688,2.0261075540089903,224,86,537.55999999999949
285,289.37240600585938,2.0059112208967029,221,84.5,530.55999999999949
286,286.17788696289062,1.9854849596474169,219,83.5,523
287,283.04843139648438,1.9655805784886236,217,82.5,518.5
288,279.93548583984375,1.9459952670433101,214,81,513
289,276.85638427734375,1.9262399939352184,211,80,506
290,273.82791137695312,1.9066586875635119,209,79,501
291,270.79400634765625,1.887565285723579,207,78,496
292,267.78277587890625,1.8689583101530178,204,77,492
293,264.78176879882812,1.8506700242866327,201.5,76,488
294,261.80059814453125,1.8318537940722794,198.5,75,483
295,258.85009765625,1.8133197361260223,197,74,477
296,255.92448425292969,1.7948078875452904,194,73,471.05999999999949
297,252.97169494628906,1.7769895400389497,192,72,466
298,250.10414123535156,1.7591800877240018,190,71,461
299,247.27217102050781,1.7421085551834887,188,70,457
300,244.47853088378906,1.7252864297584114,185,69,452
301,241.74542236328125,1.7088363306740497,183.5,68,447
302,239.06297302246094,1.6929347730512825,182,67,442.55999999999949
303,236.35014343261719,1.6772048604609937,179,66,437.5
304,233.65850830078125,1.6611006574630471,177,65,434
305,230.97743225097656,1.6446959045558074,174.5,65,430
306,228.31732177734375,1.6283942791334267,172,64,425
307,225.70417785644531,1.6121657342740066,170.5,63,420
308,223.10383605957031,1.5961405315650687,168,62.5,417
309,220.52162170410156,1.5801670664138372,166,61.5,413
310,217.99012756347656,1.5642000043194413,164,61,409
311,215.53056335449219,1.5490052710148043,162,60,405
312,213.0947265625,1.5343971386660569,161,58,402.05999999999949
313,210.7357177734375,1.51988157663801,159,58,398
314,208.34149169921875,1.5052846256181722,157.5,56.5,394
315,205.99862670898438,1.4908673095359812,155.5,56,390.55999999999949
316,203.67059326171875,1.476554104037382,154,55,387
317,201.39451599121094,1.4625893736755047,151,55,382.11999999999898
318,199.14485168457031,1.449340551043149,150,54,379
319,196.91575622558594,1.43625739755236,148,53,375
320,194.78146362304688,1.4238063109137549,146,52,371.05999999999949
321,192.65513610839844,1.4106641688333288,145,52,367
322,190.513427734375,1.3978128952234239,143.5,51,363
323,188.3797607421875,1.3848940135758683,142,50,360
324,186.27003479003906,1.3723498688453954,140,49.5,356
325,184.19313049316406,1.3603396863661725,138,49,353
326,182.14599609375,1.3481648119629566,137,48,349.5
327,180.161376953125,1.3363798960105044,135.5,47.5,347
328,178.15028381347656,1.3247565197681197,133.5,47,343
329,176.15884399414062,1.3137872350929332,132,46,340
330,174.18930053710938,1.3028819961896951,130,45,337
331,172.23811340332031,1.291377914951275,129,44.5,334
332,170.290771484375,1.2800569421802095,128,44,330
333,168.41571044921875,1.2692915606124975,127,43,326.55999999999949
334,166.51634216308594,1.2581918738982705,125.5,42,322
335,164.67059326171875,1.2473313241078752,124,41,319.55999999999949
336,162.83831787109375,1.2367877400830702,122.5,41,317
337,161.06121826171875,1.226565514702318,121,40,313
338,159.35258483886719,1.2164270195977736,120,40,310
339,157.65498352050781,1.2063595530535631,119,39,306
340,155.93855285644531,1.1961673812127134,117.5,39,304
341,154.20582580566406,1.1859357013593836,116.5,38,300
342,152.48304748535156,1.1757322226611475,115,37.5,297
343,150.75590515136719,1.1658041704648698,112.5,37,293
344,149.09671020507812,1.1563367169454239,111,36,291
345,147.44662475585938,1.1472353324310112,110,36,289
346,145.82247924804688,1.1380436628753143,108.5,35.5,285.5
347,144.22328186035156,1.1288758087204069,107,35,283.05999999999949
348,142.66072082519531,1.1197476440713772,106,34.440000000000055,280
349,141.11447143554688,1.111435874460821,104,34,277.5
350,139.61305236816406,1.103172206058836,103,33.5,275
351,138.10604858398438,1.0952274415135426,102,32.5,272
352,136.57807922363281,1.0869629668133698,101,32,269.5
353,135.02317810058594,1.0789221666817486,100,31.5,266.5
354,133.4775390625,1.0704289889064569,98.5,31,263.05999999999949
355,131.99296569824219,1.0626621151219902,97.5,31,261.5
356,130.53132629394531,1.0548654767324244,96,30,259
357,129.07789611816406,1.0465684148304062,95.5,30,256
358,127.68268585205078,1.0387106893824225,95,29,253.5
359,126.34792327880859,1.030979213909283,94,29,251.05999999999949
360,125.02134704589844,1.0232404123988457,93,28.5,249.05999999999949
361,123.72377014160156,1.0160035919566053,92,28,246
362,122.49369049072266,1.0089402343095801,91,28,244
363,121.26903533935547,1.0016634633978374,90,27,241
364,119.99472045898438,0.99449527212950206,89,27,239
365,118.73173522949219,0.98746693257463425,88,26,237.5
366,117.48687744140625,0.98032604487497754,87,26,234
367,116.22090148925781,0.97336798587237727,86.5,25,232
368,114.937255859375,0.96660638800443233,85.5,25,229.5
369,113.67717742919922,0.95960559637508824,84.5,24.5,227
370,112.44135284423828,0.95274909798990637,84,24.5,225
371,111.19068145751953,0.94571104267667538,83,24,222.55999999999949
372,109.9417724609375,0.93856717784634269,82,24,220
373,108.68398284912109,0.93124014501512464,81,23,218
374,107.4449462890625,0.92394040802228716,80,23,216
375,106.16864013671875,0.91674825990696196,79,22.5,214
376,104.91452789306641,0.91009552305437891,78,22,212
377,103.71726989746094,0.90332936648802553,77,22,209
378,102.50685119628906,0.89616802499420278,76,21.5,206
379,101.33774566650391,0.88972430977433192,75,21,204
380,100.18456268310547,0.88358685409735116,74.5,20.5,201
381,99.043693542480469,0.87733084685298457,74,20,199
382,97.927841186523438,0.87114621806043946,73,20,197
383,96.830818176269531,0.86510441943101757,72,19,195
384,95.734870910644531,0.85909035051258686,71,19,193
385,94.673347473144531,0.85311501459702677,70.5,19,191
386,93.602645874023438,0.84707267313430712,69.5,18,189.5
387,92.56109619140625,0.84091896345437633,69,18,188
388,91.490547180175781,0.83481031952957518,68,18,186
389,90.431709289550781,0.82886229578444492,68,17,184
390,89.423370361328125,0.82275511038429017,67,17,183
391,88.380516052246094,0.81716297123929127,66,17,181
392,87.360015869140625,0.81207949624290787,65,16.5,179
393,86.378608703613281,0.80697976209192634,64,16,178
394,85.404472351074219,0.8019644248178569,63.5,16,176
395,84.463996887207031,0.79696396997500818,62.5,15.5,174.5
396,83.505699157714844,0.79214761247862298,62,15,173
397,82.54931640625,0.78725422217300833,61,15,171
398,81.613899230957031,0.78226653207812646,60,15,169
399,80.634017944335938,0.77722070812784916,59,15,167
400,79.673500061035156,0.77218283854204528,58,14.5,165
401,78.71282958984375,0.76679463765506728,58,14,163
402,77.742134094238281,0.76162569831112892,57,14,161
403,76.797073364257812,0.75601716132923913,57,13.440000000000055,158
404,75.868240356445312,0.7506923003884427,56,13,157
405,75.005355834960938,0.74566994071737336,55,13,156
406,74.159004211425781,0.74124272191140594,55,12.5,154
407,73.324661254882812,0.73672682395509681,54,12,152.05999999999949
408,72.442802429199219,0.73199022457962626,53.5,12,151
409,71.625297546386719,0.72714812728597455,53,12,149
410,70.833961486816406,0.72258883715803657,52,11.5,147.05999999999949
411,70.070396423339844,0.71814439488164195,52,11,145.5
412,69.301704406738281,0.71315323086467919,51,11,143.55999999999949
413,68.519783020019531,0.70804780015158875,51,11,142
414,67.73724365234375,0.70334120084494134,50,11,141
415,66.952484130859375,0.69910693086618247,49,10.5,139.5
416,66.178359985351562,0.69527583632554779,49,10,138
417,65.451911926269531,0.69144009143744634,48.5,10,137
418,64.721786499023438,0.68792331870224066,48.5,9.5,135.5
419,64.001296997070312,0.68417707508361614,48,9,134
420,63.233913421630859,0.68067580374362802,47.5,9,132.05999999999949
421,62.511054992675781,0.67740128086386875,47,9,131
422,61.784297943115234,0.67411334300077241,46,9,129.5
423,61.056850433349609,0.6708379913485496,46,9,128
424,60.326267242431641,0.6671636342873164,45,8.5,126
425,59.621623992919922,0.66319641497273563,44,8,125
426,58.967174530029297,0.65934501119167743,44,8,124
427,58.307826995849609,0.65580814446012425,43.5,8,123
428,57.623687744140625,0.65220568627753672,43,8,122
429,56.984695434570312,0.6485292753491485,42.5,7.5,121
430,56.299793243408203,0.64496399074605548,42,7,119
431,55.633636474609375,0.64133718860819744,42,7,118
432,54.972148895263672,0.63804530645006285,41,7,117
433,54.333690643310547,0.63506722680282768,41,7,116
434,53.677711486816406,0.63167358639857085,41,6,115
435,53.032215118408203,0.62842853983026503,40,6,114
436,52.437751770019531,0.62583525744287105,39,6,113
437,51.813911437988281,0.62309581819178683,39,6,112
438,51.185859680175781,0.62009951091817062,38,6,111
439,50.596065521240234,0.61699767181060594,38,6,109.5
440,50.035121917724609,0.61419073051707396,37,5.5,107.05999999999949
441,49.471725463867188,0.61169808419606986,37,5.5,107
442,48.885532379150391,0.60921596580764104,37,5,106
443,48.320224761962891,0.60628471419048624,36,5,104
444,47.768154144287109,0.60345303143131701,36,5,103.5
445,47.215702056884766,0.60046102865791851,35.5,5,102
446,46.616344451904297,0.59788242607134578,35,5,101
447,46.020889282226562,0.5951968611387084,35,4.5,100
448,45.45037841796875,0.59232742156939455,34.5,4,99
449,44.925548553466797,0.58976540017854462,34,4,98
450,44.384574890136719,0.58723287382650136,33.5,4,97
451,43.810695648193359,0.5842948041528726,33,4,96
452,43.267501831054688,0.58168683407456001,33,3.5,95.5
453,42.723239898681641,0.57924864369787066,33,3,94.5
454,42.237125396728516,0.57703617327561085,32,3,93.5
455,41.756828308105469,0.57457331570916959,32,3,92.5
456,41.255565643310547,0.57210421139949597,31.5,3,91.5
457,40.732574462890625,0.56924653727996155,31,3,91
458,40.188003540039062,0.56640409292765226,31,2.5,90
459,39.696456909179688,0.56373495133450835,31,2.5,89
460,39.214859008789062,0.56091658930751487,30,2.5,88
461,38.767387390136719,0.55864317442289868,30,2,87
462,38.334609985351562,0.5561462265449284,30,2,85.5
463,37.880786895751953,0.5537337624028863,29.5,2,85
464,37.420845031738281,0.55166853483192113,29,2,84
465,36.947357177734375,0.54983168226275536,29,2,83
466,36.434539794921875,0.54796665587021431,28.5,2,82
467,35.967784881591797,0.54578112309307369,28,2,81
468,35.507461547851562,0.54331497304963872,28,2,80
469,35.085929870605469,0.54065479772381941,28,1.5,79
470,34.643508911132812,0.53823633788483893,27,1,78.5
471,34.21478271484375,0.53616013323941214,27,1,78
472,33.814598083496094,0.53424002389648606,26.5,1,77
473,33.440662384033203,0.53256290276230267,26,1,77
474,33.042926788330078,0.53060959423056486,26,1,75.5
475,32.668834686279297,0.52847036162269478,26,1,75.5
476,32.224040985107422,0.52666646256292104,25.5,0.5,74.5
477,31.81092643737793,0.52486870483773118,25,0.5,74
478,31.406917572021484,0.52338943043438435,25,0.5,73
479,31.024639129638672,0.52199935259449359,25,0,72
480,30.653301239013672,0.52057102212870043,24,0,71
481,30.313873291015625,0.51943879051709341,24,0,71
482,30.002985000610352,0.5181788599362589,24,0,70
483,29.688423156738281,0.51687500459683933,24,0,69.5
484,29.386716842651367,0.51551828139223532,23.5,0,69
485,29.02593994140625,0.51401987527123605,23,0,68.5
486,28.655673980712891,0.51217327408705282,23,0,68
