sample,mean,mean_uncertainty,median,percentile_16,percentile_84
103,1259.1534423828125,11.294915649390042,943,603,1863.7199999999993
104,1248.6690673828125,11.197756731347464,936,597,1848.7399999999998
105,1237.73046875,11.102901977833785,927.75,590,1830.1999999999989
106,1226.3004150390625,11.010925851585501,918.5,584,1818.2399999999998
107,1214.2802734375,10.919905745233832,908,577,1800
108,1201.73193359375,10.827675726007994,897,569,1780.4799999999996
109,1188.69873046875,10.734374530196373,886,559.25999999999999,1764.4799999999996
110,1175.2965087890625,10.640898448210464,877.25,552,1744.4799999999996
111,1161.8291015625,10.54863887436391,867,544.25999999999999,1722.9599999999991
112,1148.458984375,10.454979653564417,857,535.51999999999998,1705.7199999999993
113,1135.1080322265625,10.362388407376265,846,528.75999999999999,1692.3999999999978
114,1121.947021484375,10.272425143295287,836,520.25999999999999,1675.4799999999996
115,1108.8232421875,10.184102670029258,823.5,512.5,1658.9599999999991
116,1095.5213623046875,10.096674283612215,811,503.25999999999999,1643.4399999999987
117,1082.2786865234375,10.010041290941556,802,496.5,1624.2399999999998
118,1069.4493408203125,9.9233519055104598,791.75,489,1611.4799999999996
119,1057.095947265625,9.8355867162926618,780.75,482,1598.9799999999996
120,1045.0682373046875,9.7457695612565072,771,474.5,1583
121,1033.2659912109375,9.6568338239008398,760,470.75999999999999,1562.4799999999996
122,1021.3790893554688,9.5673983677500658,748.75,465.25999999999999,1551
123,1009.4830322265625,9.4773663370361838,739.25,460.25999999999999,1530.7399999999998
124,997.66680908203125,9.387556805399857,730,454.5,1513.7199999999993
125,985.9888916015625,9.2985465363044213,721,448.5,1500.2199999999993
126,974.38299560546875,9.2114008174011932,712,443,1487
127,962.8975830078125,9.1241979110085438,702,437,1470.2399999999998
128,951.562255859375,9.0369220471253335,690,431.5,1455.4799999999996
129,940.34429931640625,8.9491632735544648,681,426.25999999999999,1443.5
130,929.3289794921875,8.8628634957194006,670,422,1426.7399999999998
131,918.4378662109375,8.7760520542736682,661.5,417,1412.4399999999987
132,907.57354736328125,8.6880232267676973,653.25,411.75999999999999,1396.2399999999998
133,896.89080810546875,8.599517701055154,645,408,1386.4799999999996
134,886.46478271484375,8.5138460268587508,636.5,403,1376.5
135,876.2313232421875,8.4319349326516893,628,398.25999999999999,1359.2399999999998
136,866.17657470703125,8.3519527360470338,618,395,1339.4799999999996
137,856.06451416015625,8.272174557781188,609,391,1326.4799999999996
138,845.9566650390625,8.1907848863098547,600,385.25999999999999,1309.7399999999998
139,835.84881591796875,8.1085332662103227,591,380.25999999999999,1301.5
140,825.72955322265625,8.0262776528648541,581,376,1287
141,815.66082763671875,7.9428455664760023,572.75,370.75999999999999,1262.4599999999991
142,805.65582275390625,7.86015323005289,563.75,366,1250.7399999999998
143,796.02227783203125,7.7794046387963833,557,362,1236.7399999999998
144,786.749267578125,7.7014257938128692,549.75,358,1226.1799999999985
145,777.4747314453125,7.6242871432019257,541.25,353,1210
146,768.27886962890625,7.5456561442294019,532.5,348.75999999999999,1199.4799999999996
147,759.10888671875,7.4694011590136062,523.5,344,1182.7199999999993
148,750.1087646484375,7.3971105691745684,516,340,1173.7399999999998
149,741.18878173828125,7.3257125327556247,507,335.5,1157.9199999999983
150,732.3187255859375,7.2530035167116873,502,331,1143.7199999999993
151,723.66412353515625,7.1825997883712533,495,328,1130.4399999999987
152,715.2674560546875,7.1152276648052055,489,324.5,1117
153,706.89593505859375,7.0461696343721787,482,321,1103.4799999999996
154,698.5654296875,6.977099526815719,478,317,1093
155,690.40240478515625,6.9101537978924537,473.75,314,1081
156,682.389892578125,6.8446022579025323,468,309,1065.2399999999998
157,674.51727294921875,6.7780556879514284,462,304.5,1055.4399999999987
158,666.6741943359375,6.7095330562211437,455,302,1044
159,658.6962890625,6.6379757078446309,450.25,296.5,1030
160,650.723388671875,6.5649019664242063,445,292.5,1015.2199999999993
161,642.9512939453125,6.4953191241018535,441,289,1004
162,635.27362060546875,6.4293873073668699,436,285,990.23999999999978
163,627.64276123046875,6.3637035853227975,431.5,281,973.47999999999956
164,620.14923095703125,6.3013108531926934,427,278,968.95999999999913
165,612.6864013671875,6.2396128042289094,421.75,274.75999999999999,958
166,605.26007080078125,6.17626171126554,416.5,271,947
167,597.874267578125,6.1103728074631736,412,267,935.97999999999956
168,590.781005859375,6.0451534045556663,407.25,263,922.23999999999978
169,583.84564208984375,5.9828165307161205,403,260,910.95999999999913
170,577.15869140625,5.9225351349261137,398.5,257,901.23999999999978
171,570.62109375,5.8657522775889648,395,254.5,890
172,564.090576171875,5.8084530253693218,391.5,252,876
173,557.61865234375,5.7537646787773919,387,248.5,869.23999999999978
174,551.24444580078125,5.6983679988668481,382,245,857.73999999999978
175,544.7933349609375,5.6414043494118991,378,242,845.31999999999607
176,538.4068603515625,5.582062388856766,374,238.5,831.97999999999956
177,532.00152587890625,5.5211337344671101,370.75,235,822
178,525.6256103515625,5.4626270215019845,366,231,816.73999999999978
179,519.35516357421875,5.4071794691424575,363,228.5,811
180,513.18743896484375,5.3493137298660676,359,225.5,800
181,507.15237426757812,5.2891014367856428,355,223,792.73999999999978
182,501.29843139648438,5.2327148507330161,352,218.5,780.73999999999978
183,495.51068115234375,5.1768467799587574,348.25,217,768.73999999999978
184,489.6832275390625,5.1209595958156964,345,214,756.5
185,484.05612182617188,5.0702553771131047,341,210,745.73999999999978
186,478.54904174804688,5.023260822080057,337.5,208,737.47999999999956
187,473.06634521484375,4.9763289501498136,334.5,205.5,728
188,467.501953125,4.9251914843783666,330,203,716.73999999999978
189,461.90792846679688,4.871640181590096,326,201,708.47999999999956
190,456.429443359375,4.8198648202020786,322.75,198,698.47999999999956
191,451.03579711914062,4.7707661068084226,318,195,689.5
192,445.838134765625,4.7235478734099212,315,192.25999999999999,679.47999999999956
193,440.637939453125,4.6743724160912841,312,190.5,668.73999999999978
194,435.479248046875,4.6257838088755241,309,186.5,659.5
195,430.37109375,4.5769939371226087,306.25,185,649.73999999999978
196,425.41049194335938,4.5310700592309487,302.25,182.5,638.47999999999956
197,420.51593017578125,4.4859413085103599,298,180,633.23999999999978
198,415.69223022460938,4.4433970840228394,294.5,177,623.73999999999978
199,411.03924560546875,4.4044820987654267,291,174.5,614
200,406.4002685546875,4.3668275153991924,288.5,171,604.23999999999978
201,401.63613891601562,4.3268822663841151,285,168.5,596.23999999999978
202,396.89544677734375,4.2843740473577521,281,167,589.47999999999956
203,392.19644165039062,4.2402640849094055,277.5,164.5,583
204,387.53640747070312,4.1983223364283706,274,162,573.95999999999913
205,382.98135375976562,4.1574949838412971,272,160,567.47999999999956
206,378.38388061523438,4.1154592009886501,270,158,560.23999999999978
207,373.89395141601562,4.073704116514814,267,156,554
208,369.45907592773438,4.0308968727810068,263.5,153,542.73999999999978
209,365.12619018554688,3.9916144331758852,261,151,533
210,360.91412353515625,3.9548420003385441,258,149,523
211,356.72802734375,3.9182811347223061,254,147,517.23999999999978
212,352.5758056640625,3.8827733069997934,251,145,508.47999999999956
213,348.46270751953125,3.8462835175874366,248.5,144,501
214,344.37139892578125,3.8043446164345975,245,142,494
215,340.35980224609375,3.7617470139856417,243.5,139,489
216,336.42645263671875,3.7230813690260107,242,137,483.5
217,332.47488403320312,3.6856117911135691,239.5,135,482
218,328.61492919921875,3.6474024104072962,236,134,480
219,324.73812866210938,3.6089437341139843,233,132,473.73999999999978
220,320.852294921875,3.5710238154518885,230.5,130,468.23999999999978
221,316.93472290039062,3.534081078334609,227.5,128,463
222,312.98028564453125,3.4983431286340072,224.5,126,461
223,309.106201171875,3.4643036640911005,221.5,124,456
224,305.44387817382812,3.4315775462622433,218,122,451.23999999999978
225,301.90628051757812,3.3969792581929972,215.5,121,449
226,298.36102294921875,3.3607074899618938,212,119,443.23999999999978
227,294.818603515625,3.3252135324687737,210,118,437
228,291.46298217773438,3.2935622674402345,208,117,432.73999999999978
229,288.07852172851562,3.2620717836672397,205,116.5,427
230,284.56466674804688,3.2278407284209947,203,114.5,422
231,281.05084228515625,3.1920374032285572,199.5,112.5,418
232,277.58197021484375,3.1564656628632415,198,111,412
233,274.22683715820312,3.1214656361082067,194.5,110,407
234,270.95217895507812,3.0889391113505513,192,108,403
235,267.90011596679688,3.0585449918519885,189,107,399.5
236,264.8154296875,3.0279451123877847,187.5,105,396
237,261.72381591796875,2.9955240332100082,185.5,102.5,394.5
238,258.72021484375,2.9619422334528154,184,102,389.73999999999978
239,255.677490234375,2.9284764247192636,182.5,100.75999999999999,386.73999999999978
240,252.73675537109375,2.8967257180839998,180,99,382.23999999999978
241,249.83619689941406,2.8671804049151195,179,97,378
242,246.96450805664062,2.8390337203696672,176,95.5,374
243,244.00300598144531,2.8108397074227156,174,94.5,369.47999999999956
244,241.11190795898438,2.7828177456936678,171.5,93,366
245,238.2545166015625,2.7554645402343265,170,91.5,361
246,235.47593688964844,2.7292151365916713,168,90,356.73999999999978
247,232.67132568359375,2.703786208783844,165.5,89,354
248,229.84852600097656,2.6792144558531006,163.5,88,350.73999999999978
249,227.10874938964844,2.6533084023173612,161.5,86.259999999999991,346
250,224.45126342773438,2.6278337064746498,159,85,343
251,221.89772033691406,2.601937516301966,158,84,340
252,219.35333251953125,2.5766160609458049,156,83,337.73999999999978
253,216.81121826171875,2.551661766795895,154.5,81.5,334
254,214.26338195800781,2.5251829240170758,153,80,333
255,211.67253112792969,2.4971512803913365,151,78.259999999999991,333
256,209.07069396972656,2.4692106083329182,149,77.5,330
257,206.5550537109375,2.4422317694541968,148,76,327.23999999999978
258,204.09747314453125,2.4161859098815701,147,75,323.73999999999978
259,201.65447998046875,2.3919361140659672,144.5,74,321
260,199.24188232421875,2.367679699410695,143,72,317.73999999999978
261,196.80595397949219,2.3429376928315584,141,71,312.73999999999978
262,194.46946716308594,2.3181742056146466,139.25,70,308.5
263,192.17735290527344,2.2938187897074735,137.5,69,305.23999999999978
264,189.85137939453125,2.2696685690012877,135,68,302
265,187.67208862304688,2.2457869386177012,134,67,300.73999999999978
266,185.49848937988281,2.222965884939677,133,66.5,295.5
267,183.34010314941406,2.1998974247978369,131,66,294.73999999999978
268,181.12861633300781,2.1764788102723007,130,65,290.73999999999978
269,179.01789855957031,2.1529788909082215,128,63.759999999999991,288.73999999999978
270,176.89215087890625,2.1305868983533021,126.75,62.259999999999991,286
271,174.85017395019531,2.1090743272073844,125,61.5,283
272,172.80099487304688,2.0881850170089487,124,60,281
273,170.6923828125,2.0673297185537756,123,59,278
274,168.59567260742188,2.0467449825577688,121,58.5,275
275,166.45457458496094,2.0256646181582769,119.5,58,272
276,164.39651489257812,2.0052788843843139,117.5,57,268
277,162.36236572265625,1.9852204691118713,116,56,264.23999999999978
278,160.38763427734375,1.9665364070748013,115,55,260.5
279,158.58663940429688,1.9493358587663385,114,54.5,258
280,156.8665771484375,1.933491422679088,113,53,255.23999999999978
281,155.12785339355469,1.9158513137041961,111.5,52.259999999999991,253
282,153.41275024414062,1.8977651273196894,110,52,252
283,151.71253967285156,1.8799593425184309,108,50.5,249
284,150.03369140625,1.8626184108269368,107.5,49,248
285,148.324462890625,1.8446060467393584,107,49,245
286,146.60484313964844,1.8270295495588604,105.5,47.5,242.5
287,144.86747741699219,1.809914411607505,104,47,239.5
288,143.15403747558594,1.7938144820081876,103,46.259999999999991,237
289,141.43606567382812,1.7780277676902974,101,46,234.5
290,139.75300598144531,1.7621046085540488,100,45,233.73999999999978
291,138.17027282714844,1.7460686453963323,99,44.259999999999991,230
292,136.54827880859375,1.7307762923805841,98,43.5,229.23999999999978
293,134.94163513183594,1.7153672344781665,97.5,42.5,229
294,133.37364196777344,1.6995191824783451,96,42,225.23999999999978
295,131.76864624023438,1.6841092821359085,95,41.5,224
296,130.18064880371094,1.6687743050313013,94,41,222
297,128.61883544921875,1.6541403773193193,93,40,219
298,127.02963256835938,1.6400963311816981,92,39.5,215.5
299,125.52256011962891,1.6257510149021819,91,39,215
300,124.02512359619141,1.6112990374013609,90,38,213
301,122.55429840087891,1.5972627710992393,89,37.759999999999991,211
302,121.09521484375,1.5841052337432164,88,37,208
303,119.68516540527344,1.5709878854484021,86,36,205.73999999999978
304,118.31212615966797,1.5574788479875912,85.5,35.5,203
305,117.04196929931641,1.5442751886085846,84.5,35,203
306,115.70818328857422,1.531076746901733,84,34,200.73999999999978
307,114.36627197265625,1.5169540447823966,83,33,200
308,112.97502899169922,1.50347182970842,82,32,199.5
309,111.59852600097656,1.4900618795891891,81,31.5,196.47999999999956
310,110.22442626953125,1.4782906003468856,80,31,195
311,108.91471099853516,1.4670089963006796,79,31,193
312,107.59612274169922,1.4561951193883453,78,31,190
313,106.28249359130859,1.4459194829486666,77,30,189
314,104.88688659667969,1.4365268404177027,76,29.759999999999991,186.23999999999978
315,103.52617645263672,1.4276488532131388,74.5,29,184
316,102.20803070068359,1.4184848186175245,73.25,28.5,182.23999999999978
317,100.99563598632812,1.4090559074591724,72,28,180
318,99.773162841796875,1.4001687660878452,71.5,27,178
319,98.575965881347656,1.391811352407784,71,26.5,175
320,97.416664123535156,1.3841474365787876,70,25,172.5
321,96.219764709472656,1.375436583911305,69.5,25,170.5
322,95.054603576660156,1.3651986744540421,69,25,167.5
323,93.907188415527344,1.3551314600930029,68,25,166
324,92.8031005859375,1.3448077236794163,67.5,24.5,164.23999999999978
325,91.770912170410156,1.33558699333965,66.5,24,162
326,90.783546447753906,1.3280509774340747,66,23,161
327,89.759323120117188,1.3201726599768984,65,22.5,160
328,88.730445861816406,1.3113648262718571,64.5,22.259999999999991,158.5
329,87.659446716308594,1.3030401006238836,63.5,22,157
330,86.596572875976562,1.2941355053134243,63,21,156
331,85.535049438476562,1.2853540269041739,62,21,155
332,84.563179016113281,1.2766279138930288,62,20,153
333,83.634780883789062,1.2690897074745402,61,19.5,152
334,82.72021484375,1.2620912128263289,60.5,19,150
335,81.699607849121094,1.255702194257023,60,19,148
336,80.811973571777344,1.2493643623498525,59,18.5,146.23999999999978
337,79.937576293945312,1.2425998135667344,58.5,18,145.23999999999978
338,78.989768981933594,1.2363213561281043,57.5,17.5,144
339,78.043472290039062,1.2290765040602292,57,17,143
340,77.09552001953125,1.2217998595164608,56.5,17,140.5
341,76.225784301757812,1.215147198926638,56,16.5,140
342,75.362968444824219,1.2077342862957718,55,17,138
343,74.518051147460938,1.2005511074984296,54,16.5,136.5
344,73.745941162109375,1.1938208539781485,54,16,134.73999999999978
345,72.960136413574219,1.1878288308456626,53,15.5,134
346,72.105598449707031,1.1822280700539942,52.5,15,133
347,71.253158569335938,1.175837903147293,52.5,15,131.23999999999978
348,70.439979553222656,1.1688561166781992,52,14.5,130
349,69.577018737792969,1.1626729316892046,51,14,128.73999999999978
350,68.739768981933594,1.1578255020560591,50.5,13.5,128
351,67.952766418457031,1.1528179651847525,50,13,127
352,67.164260864257812,1.14899468389981,49,13,126
353,66.350334167480469,1.1443265389573065,48.5,12.5,125
354,65.5615234375,1.1393443993302759,47.5,12,122.73999999999978
355,64.784896850585938,1.1350180299648633,47,12,122.5
356,64.06121826171875,1.130375750622898,47,11.5,121.5
357,63.302646636962891,1.125616958699367,46,11,120
358,62.560619354248047,1.120636653147141,46,10,118
359,61.828521728515625,1.1156467264030863,45,10,117
360,61.080173492431641,1.1097273109475312,45,9.5,117
361,60.415313720703125,1.1043427122293186,44,10,115.5
362,59.823104858398438,1.0992535319221686,44,9.5,116
363,59.221267700195312,1.0949263245489909,43.5,9,114.23999999999978
364,58.617778778076172,1.0914529657491332,43,9,114
365,57.948406219482422,1.0884436387838554,42.5,9,113
366,57.282489776611328,1.0852816705428732,42,8.5,112
367,56.606048583984375,1.0805231333341465,41.5,8,110.5
368,55.880264282226562,1.0751075365545901,41,8,110
369,55.209686279296875,1.0695327801950225,40.5,8,109
370,54.526622772216797,1.0632736568572441,40,7.5,108.5
371,53.802345275878906,1.0573216162948691,39.75,7,107
372,53.102287292480469,1.0510452651226332,39,7,105.73999999999978
373,52.430206298828125,1.044695315850638,39,7,104
374,51.760227203369141,1.0392606959265058,38,6.5,103
375,51.136131286621094,1.0340436844092067,38.25,6,103
376,50.539409637451172,1.0290690768472488,38,6,102
377,49.940433502197266,1.0253675196178451,37.5,5.5,101
378,49.349578857421875,1.0216585034451284,37.5,5,100.23999999999978
379,48.750751495361328,1.0186210774142088,37,5,100
380,48.158695220947266,1.0149599544234942,36,5,99.5
381,47.545726776123047,1.0109962066998244,36,4.5,98.739999999999782
382,47.007221221923828,1.0060677555708621,36,4.5,97
383,46.445549011230469,1.0015820156884725,35.5,4,96
384,45.892601013183594,0.99771316270466448,35,4,94.739999999999782
385,45.295726776123047,0.99521683628174984,35,4,94
386,44.73931884765625,0.99262321931481801,34,3.5,93
387,44.141395568847656,0.99007566775132827,34,3,92
388,43.506317138671875,0.98652727087133329,33.5,3,91
389,42.825511932373047,0.98245968096160941,33,3,90
390,42.203067779541016,0.97769142780548302,33,2.5,89
391,41.648616790771484,0.97283244176148842,32,2.5,88
392,41.074607849121094,0.96861608487600637,31.5,3,88
393,40.510829925537109,0.96555643984943007,31.5,2,87
394,40.005714416503906,0.96252580767320395,31,2,87
395,39.544223785400391,0.95890002841741206,31,2,86
396,39.119583129882812,0.95553502116481859,31,1.5,85.5
397,38.683212280273438,0.95200325514836337,30.5,1,86
398,38.194194793701172,0.94774371561653825,30,0.5,84.739999999999782
399,37.688930511474609,0.94389643803810153,29.5,1,84
400,37.244434356689453,0.93942841665374244,29,0.25999999999999091,83.5
401,36.911552429199219,0.9351847626224894,29,0.75999999999999091,83
402,36.572353363037109,0.93250003592582997,29,0.5,82
403,36.167869567871094,0.93149794948723341,28.5,0,80
404,35.706378936767578,0.93370682778868064,28,0,79
405,35.167568206787109,0.93577927653941129,28,-0.5,78
406,34.709083557128906,0.93753436778444776,27.5,-0.5,77.5
407,34.256317138671875,0.93857740407648693,27,-0.5,76.5
408,33.809719085693359,0.93910518839441204,27,-1,76.5
409,33.288509368896484,0.93762785175261598,26.5,-0.5,75
410,32.812122344970703,0.93501437069962201,26,-1,75.5
411,32.404331207275391,0.93158267747471735,25.5,-1,75.5
412,31.997291564941406,0.92691360530589051,25.5,-2,75
413,31.541065216064453,0.9218385179791575,25,-2,74
414,31.132972717285156,0.91683367418906225,25,-1.5,73
415,30.733001708984375,0.91319957823784959,25,-2,72
416,30.401323318481445,0.91079075761846329,24.5,-2,71
417,30.060468673706055,0.90987024534489935,24,-2,70.5
418,29.662153244018555,0.90825629444044764,24,-2,70
419,29.254964828491211,0.90580204384936769,24,-2.5,70.5
420,28.831377029418945,0.90374366766705827,23.5,-3,69
421,28.401473999023438,0.90204517753882529,23.5,-3,69.5
422,28.004512786865234,0.89854002739616801,23,-3.5,69
423,27.640493392944336,0.89469939479665983,23,-3,69
424,27.32746696472168,0.88947552928051998,22.5,-3.5,68
425,26.945245742797852,0.88501991334150498,22,-3,67
426,26.543771743774414,0.88072244592266191,22,-3.5,66
427,26.184415817260742,0.87692805769161131,22,-3.5,66
428,25.869132995605469,0.87382271673952938,21.5,-3.5,65.239999999999782
429,25.562274932861328,0.87202828026631829,21.5,-4,65.5
430,25.330776214599609,0.87106950778894243,21.5,-4,65.239999999999782
431,25.077617645263672,0.87103275028338645,21,-4,65
432,24.885528564453125,0.87153230369931278,21,-4.5,64
433,24.631467819213867,0.87113811006440556,21,-4,63.5
434,24.307460784912109,0.86985630343722453,20,-4,64
435,24.006769180297852,0.86881988513764707,20,-4,63
436,23.699758529663086,0.86755174645289213,20,-4.5,62
437,23.379964828491211,0.86545157354945079,20,-4.5,62
438,23.053249359130859,0.86269138116598976,20,-4.5,62
439,22.69163703918457,0.86041189271916496,20,-4.5,62
440,22.304903030395508,0.85929570646433062,19.25,-5,60.5
441,21.950361251831055,0.85755325456015286,19,-5,60
442,21.616876602172852,0.85599177812908422,19,-5,59.5
443,21.30595588684082,0.85400610469762783,18.5,-5,58
444,20.935317993164062,0.85098600313257422,18,-5,58
445,20.597923278808594,0.8482391284688422,18,-6,57.239999999999782
446,20.262033462524414,0.8447071596994945,18,-6,57
447,19.849578857421875,0.84129688014399973,18,-6,56
448,19.523466110229492,0.83667048914628128,17.75,-6,56
449,19.287454605102539,0.83436090231149473,17.5,-6,56
450,19.048887252807617,0.83369042887085221,17,-6,55.5
451,18.861461639404297,0.83544004160148722,17,-6.5,56
452,18.720668792724609,0.83847590215879964,17,-6.5,55
453,18.508874893188477,0.83932692003869225,17,-6.5,54.5
454,18.33258056640625,0.83841270933493417,16.75,-6.5,54
455,18.148616790771484,0.83600631261684222,17,-6.5,54
456,17.905534744262695,0.83506803828413367,16,-7,53
457,17.615974426269531,0.8346120310021552,16,-7.5,53
458,17.336341857910156,0.83379369059561592,16,-7,53.5
459,17.085289001464844,0.83206120459596178,15.5,-7.5,53
460,16.846870422363281,0.8289839777995871,15,-7.5,53
461,16.618080139160156,0.82582979192668471,15,-7.5,53
462,16.401172637939453,0.82458503002921724,15,-7,53
463,16.183664321899414,0.82561002675142714,15,-7.5,53
464,15.939982414245605,0.82611916467226676,14.5,-7.5,52
465,15.695547103881836,0.82483398824035714,14.5,-8,52
466,15.521359443664551,0.82372780789640521,14.5,-8,51.5
467,15.370186805725098,0.8232291394171154,14.75,-8,51.5
468,15.199759483337402,0.82219736837216606,14.5,-8,51
469,14.988718032836914,0.82053222299173356,14.5,-8,51
470,14.745637893676758,0.81822911180154445,14,-8,50
471,14.463898658752441,0.81688582493462902,14,-8,50
