sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,0.50229132175445557,0.30038961951428772,-0.5,-6.5,5.5
38,0.47937837243080139,0.31444360171163221,-0.5,-6.5,6
39,0.52141863107681274,0.32891697844271955,-0.5,-7,6
40,0.56425583362579346,0.34423601154890088,-1,-7,6
41,0.59772861003875732,0.3603967269559552,-1,-7,6
42,0.53197848796844482,0.37648682899042279,-1,-7,6
43,0.46403667330741882,0.39015351048203389,-1,-7,6
44,0.40705320239067078,0.40145891235062392,-1,-7.5,6
45,0.33114165067672729,0.41165206497423629,-1,-8,6
46,0.27654910087585449,0.42167805479278048,-1,-8,6
47,0.19505877792835236,0.43163248714003699,-1,-8,6.5
48,0.12751543521881104,0.44151125775114269,-1,-8,6.5
49,0.099422194063663483,0.45082957428773562,-1,-8.5,7
50,0.16178521513938904,0.46000611821809356,-1,-8.5,7
51,0.29826658964157104,0.47445079205324669,-1,-9,7
52,0.59852558374404907,0.51004188674748607,-1,-9,8
53,0.90695357322692871,0.5843898908990266,-1,-9,8
54,1.2900975942611694,0.69490328000644586,-1.5,-9.5,8
55,1.7772464752197266,0.82036101182632759,-1,-9.5,8
56,2.3034470081329346,0.94249771757368972,-1,-9.5,8.5
57,2.8710899353027344,1.0511593986063597,-1,-9.5,8.5
58,3.5642557144165039,1.1455532230152381,-1,-10,9
59,4.5002989768981934,1.2355456952455783,-1,-10,9
60,6.2074117660522461,1.3495289176417256,-1,-10,10
61,10.617652893066406,1.541697520519256,0,-10,14
62,27.677425384521484,1.8723376234861195,8,-7,41
63,94.643356323242188,2.4365902228922716,59.5,13,160.5
64,286.7481689453125,3.4633863574755344,243,105.94,453
65,679.11956787109375,5.3809864130058092,624,338.5,1022
66,1282.5609130859375,8.5910280778226422,1226,680.94000000000005,1895.5599999999999
67,2021.30859375,12.960742193626578,1978,1047,2983.1799999999998
68,2769.619384765625,17.772385576218387,2733,1389,4140.3599999999997
69,3413.619384765625,22.148329795928124,3370,1657.9400000000001,5186
70,3893.64453125,25.5263180274852,3867,1858.9399999999998,5983.0599999999995
71,4204.078125,27.753022341423751,4183.5,1984,6484.4799999999996
72,4370.47900390625,28.946030581020686,4331,2055.7600000000002,6754.3599999999997
73,4428.77587890625,29.34420755052065,4381,2084.8800000000001,6862.1199999999999
74,4413.4130859375,29.198427165562439,4357,2084.1999999999998,6846.2399999999998
75,4352.89404296875,28.720601793007145,4288.5,2059.7200000000003,6742.4799999999996
76,4269.36328125,28.076373036419398,4210.5,2025.76,6597.3599999999997
77,4178.44091796875,27.38350695688629,4124,1987.02,6452.5600000000004
78,4090.287353515625,26.717772091119684,4039,1955,6298.5600000000004
79,4010.655029296875,26.122809358620145,3964,1919,6164.6800000000003
80,3942.068115234375,25.616227337346547,3907,1894,6046.6200000000008
81,3884.61376953125,25.197188069904598,3866,1876.2800000000002,5955.2399999999998
82,3837.18798828125,24.85386506159351,3819,1855.3799999999999,5862.4799999999996
83,3797.919189453125,24.571402458067791,3788.5,1832.3800000000001,5810.0599999999995
84,3765.011474609375,24.338529628431804,3759,1813.76,5759.0599999999995
85,3736.51318359375,24.142626354209007,3734,1803.4400000000001,5711.5
86,3710.872802734375,23.971376265988177,3699,1796.4400000000001,5663
87,3686.86279296875,23.812988873868576,3676,1783.76,5624.2399999999998
88,3663.815185546875,23.661643012883822,3654,1774.4400000000001,5586.1199999999999
89,3641.38232421875,23.514778960027215,3626,1760.3200000000002,5556.2399999999998
90,3619.095458984375,23.370583172942812,3597,1752.4400000000001,5521.1800000000003
91,3596.540283203125,23.230023766884276,3574.5,1739.7,5489.2399999999998
92,3573.186279296875,23.089668961281433,3547,1729,5462
93,3549.275634765625,22.94603219129241,3526.5,1715.3199999999999,5422.0599999999995
94,3525.169189453125,22.793820014090272,3504,1703.3199999999999,5389.6799999999994
95,3500.69580078125,22.633242723113938,3479,1694.9399999999998,5356.7399999999998
96,3475.951416015625,22.469896233511978,3451.5,1680.8800000000001,5309.5599999999995
97,3451.18896484375,22.306895122989626,3420,1667.8800000000001,5273.1199999999999
98,3426.501708984375,22.147093212320293,3398.5,1659.4400000000001,5239.5599999999995
99,3401.912841796875,21.988746511614217,3375,1644.6400000000001,5203.5
100,3377.208251953125,21.832623336924126,3350.5,1627.8800000000001,5163.1800000000003
101,3352.285400390625,21.677791609126928,3323,1614,5132
102,3327.123291015625,21.525028075452131,3293.5,1599.9400000000001,5096
103,3301.8076171875,21.37422458468733,3267,1582.5799999999999,5056.0599999999995
104,3276.529296875,21.2268954209801,3244,1571,5022.5
105,3251.203857421875,21.081292378256762,3212.5,1562.8799999999999,4990
106,3225.767578125,20.935422870242334,3188,1551,4954.1199999999999
107,3200.053466796875,20.786556211246356,3157,1537.5,4919
108,3174.14501953125,20.633814359084631,3135,1526.7599999999998,4876.2399999999998
109,3147.9462890625,20.478329653098548,3110,1515.1999999999998,4838.5600000000004
110,3121.42529296875,20.321691495592447,3087,1502.7599999999998,4794.1199999999999
111,3094.575439453125,20.163135263885088,3061,1487.1399999999999,4754
112,3067.479248046875,20.004646962916748,3035,1472.9400000000001,4717
113,3040.38134765625,19.845341450958919,3010,1462.4400000000001,4678.5600000000004
114,3013.287109375,19.685645172592661,2987,1448.9400000000001,4633.9200000000001
115,2986.280029296875,19.526233577801705,2963,1436.4400000000001,4593.0599999999995
116,2959.319091796875,19.36608662004069,2934.5,1419.3799999999999,4550.2399999999998
117,2932.466552734375,19.209319278245889,2905,1404.8200000000002,4512.6199999999999
118,2905.78076171875,19.053587252978829,2876,1391.96,4479.5599999999995
119,2879.275634765625,18.899571974925017,2848,1374.9399999999998,4442.2399999999998
120,2852.969970703125,18.747292177580981,2827.5,1356.4400000000001,4399.1199999999999
121,2826.8232421875,18.596359107678552,2796,1344,4359.1199999999999
122,2800.635498046875,18.444963665229771,2767,1332.4400000000001,4331
123,2774.50732421875,18.292799059170026,2742,1319.8800000000001,4296.6800000000003
124,2748.445068359375,18.138560809870267,2721,1306,4258.1199999999999
125,2722.47412109375,17.983696254347603,2694.5,1297.8199999999999,4219.1199999999999
126,2696.58349609375,17.828663786095213,2669,1284.7,4182
127,2670.725341796875,17.673175296479094,2638,1270.8799999999999,4142.5599999999995
128,2644.92578125,17.517268744612384,2611,1257.76,4106.5599999999995
129,2619.2890625,17.361320316993105,2587,1243,4062.0599999999999
130,2593.88037109375,17.20644446540599,2565.5,1229,4013.5599999999999
131,2568.64990234375,17.05543699132372,2540,1221,3974.0599999999999
132,2543.5625,16.905449415329851,2514,1207,3936.2399999999998
133,2518.8037109375,16.757395793896819,2496,1193,3895
134,2494.265380859375,16.610888868603691,2470,1183.9400000000001,3857.2399999999998
135,2469.858154296875,16.462981883505456,2445.5,1174.4400000000001,3822.0599999999999
136,2445.515869140625,16.313254261647248,2419.5,1162.8800000000001,3783.1199999999999
137,2421.22412109375,16.1625962576584,2394.5,1146.8199999999999,3748.1199999999999
138,2397.007080078125,16.01259572750309,2369,1137.3199999999999,3715.1199999999999
139,2372.86083984375,15.863017313439407,2346,1122.4400000000001,3675.1199999999999
140,2348.94091796875,15.714100381450276,2321,1107.9400000000001,3632
141,2325.126953125,15.564675748331783,2300,1094.4400000000001,3596
142,2301.511962890625,15.413725324472157,2274,1082.9400000000001,3556.1799999999998
143,2278.175048828125,15.26235522546069,2249,1070.4400000000001,3522.1199999999999
144,2255.06884765625,15.111839275400365,2229,1057,3487
145,2232.190185546875,14.963148858974773,2209,1044.8800000000001,3449.2799999999993
146,2209.40625,14.818273941038653,2185,1034,3415.1199999999999
147,2186.692138671875,14.675842430691853,2163,1021.9400000000001,3372
148,2164.085205078125,14.53425084726724,2143,1012.4400000000001,3336.6799999999998
149,2141.5791015625,14.392682258317439,2120.5,999,3304.1199999999999
150,2119.2568359375,14.251054957428037,2096,992,3271.5599999999999
151,2097.1220703125,14.110587117521082,2081.5,979,3241.6199999999999
152,2075.225341796875,13.971828367718027,2057.5,970.88,3208.5399999999995
153,2053.671630859375,13.833610588085811,2032.5,961.81999999999994,3181.1199999999999
154,2032.29443359375,13.697377256779847,2013,952.32000000000005,3150.2999999999997
155,2011.15478515625,13.563849217935193,1991.5,942.94000000000005,3117.1199999999999
156,1990.339111328125,13.433644112820408,1970,932.5,3085.5599999999999
157,1969.72265625,13.302864731602201,1947.5,922.75999999999999,3054
158,1949.3460693359375,13.171626941543964,1928,910.75999999999999,3026.2399999999998
159,1929.229736328125,13.040855661762793,1911.5,900,2992.0599999999999
160,1909.17626953125,12.909326571350029,1891.5,886,2961.0599999999999
161,1889.1815185546875,12.778279191261134,1873,873.75999999999999,2928.7999999999997
162,1869.4580078125,12.649030786206195,1852,863.88,2901.6199999999999
163,1849.9920654296875,12.523375837600398,1830,852.88,2870.5599999999999
164,1830.7327880859375,12.402727859332115,1808.5,843,2840.5599999999999
165,1811.673583984375,12.285044386138139,1790,833,2810.5599999999999
166,1792.7862548828125,12.168085787216649,1770,826.32000000000005,2778.0599999999999
167,1774.0740966796875,12.051722547487035,1750,817,2749.2399999999998
168,1755.444091796875,11.936167472319617,1731.5,810,2723.6799999999998
169,1737.0252685546875,11.820353729914174,1712,802.44000000000005,2694
170,1718.7435302734375,11.70570101483986,1695,794.44000000000005,2667.5599999999999
171,1700.5244140625,11.591489695494595,1675,785.94000000000005,2636.1199999999999
172,1682.421142578125,11.476902003947384,1655.5,776.44000000000005,2612.6199999999999
173,1664.5809326171875,11.365075241106842,1636.5,764.94000000000005,2586
174,1646.84619140625,11.254168453324892,1620,754,2560
175,1629.3876953125,11.145017596206161,1605,748,2534.1199999999999
176,1612.185546875,11.036266597195899,1590.5,738,2511.0599999999999
177,1595.2496337890625,10.929037029069343,1575,728.44000000000005,2485.5599999999999
178,1578.4122314453125,10.822758096240072,1561.5,721.94000000000005,2461.1199999999999
179,1561.78857421875,10.718631696332752,1545,715,2436.1199999999999
180,1545.3536376953125,10.616092819719247,1527,707.88,2408
181,1529.04541015625,10.514692659562895,1508.5,699.63999999999999,2382.0599999999999
182,1512.8486328125,10.41401403036962,1491.5,688.5,2355
183,1496.7928466796875,10.313169609598548,1475.5,681.43999999999994,2335
184,1480.6883544921875,10.210898371736635,1462,671.43999999999994,2310.6799999999998
185,1464.5758056640625,10.109522889532842,1445.5,662.44000000000005,2289.0599999999999
186,1448.5068359375,10.007328079049495,1428,651.5,2261.0599999999999
187,1432.5777587890625,9.9048543026098521,1414,641.94000000000005,2235.1199999999999
188,1416.901123046875,9.8018482137963492,1397.5,631.94000000000005,2208.5599999999999
189,1401.4652099609375,9.6996141157765656,1381,624.88,2180.0599999999999
190,1386.316650390625,9.6000531324185925,1366,616.94000000000005,2158.0599999999999
191,1371.3271484375,9.5031209579924809,1351,610.44000000000005,2132.2399999999998
192,1356.682373046875,9.407356641282238,1337.5,607.88,2114.0599999999999
193,1342.1865234375,9.3135438279931524,1323,602.81999999999994,2093.0599999999999
194,1327.8597412109375,9.22242939969831,1309,597,2070.5599999999999
195,1313.68798828125,9.1336004505486823,1294,591.43999999999994,2048.5
196,1299.7755126953125,9.0453908124296003,1277.5,583.94000000000005,2028
197,1286.1048583984375,8.9586825824387883,1264,574.81999999999994,2001.1199999999999
198,1272.6021728515625,8.8750438560498299,1248,566.44000000000005,1980
199,1259.1422119140625,8.7918134392033309,1236,559.88,1963.6199999999999
200,1245.7630615234375,8.7102067695506413,1223.5,550.88,1942.0599999999999
201,1232.6064453125,8.6291663455117114,1210,543,1924.1199999999999
202,1219.5982666015625,8.5481952259522487,1195.5,535.94000000000005,1904
203,1206.7491455078125,8.4688237778727125,1184,530.88,1886.0599999999999
204,1194.0115966796875,8.3910484406578654,1171.5,521.88,1868
205,1181.4173583984375,8.3128915300498285,1160,514,1854.1199999999999
206,1168.9300537109375,8.2330972715890578,1147,507.94,1837
207,1156.431396484375,8.1527422227259301,1133,501.5,1816
208,1143.93310546875,8.0721649700371341,1122,496,1795
209,1131.4564208984375,7.9916035266464736,1111.5,491,1774
210,1119.0771484375,7.9119191603470398,1101,482.88,1754.0599999999999
211,1106.67529296875,7.8322599665444423,1087,480,1738.5599999999999
212,1094.4359130859375,7.7526527963545036,1076,473.5,1722.1199999999999
213,1082.4134521484375,7.674944663560308,1063,467.88,1700.1199999999999
214,1070.584228515625,7.598101592598133,1049.5,465,1682
215,1059.011962890625,7.5233054950831582,1036.5,458,1661.5599999999999
216,1047.6800537109375,7.451856359584875,1025.5,451.44,1648.1199999999999
217,1036.488525390625,7.381033995102757,1013,448,1629
218,1025.4447021484375,7.3111733492816109,1004,444,1613.0599999999999
219,1014.5957641601562,7.24205932844073,994,438.5,1597.1199999999999
220,1003.9386596679688,7.1734665306752863,980,434.94,1581
221,993.39288330078125,7.105066670930646,968,431,1568
222,982.9864501953125,7.037691606042805,959,427.94,1550.3599999999997
223,972.59814453125,6.9716428015253875,951,423.5,1534.1199999999999
224,962.29248046875,6.9065030879402105,944,418.5,1517
225,952.115966796875,6.8419027681991658,932,413.5,1500.1199999999999
226,942.09521484375,6.777219106377677,923,408.5,1486.5599999999999
227,932.1510009765625,6.7112767173231811,913,405,1470.5599999999999
228,922.3211669921875,6.6464809859325653,903,400.5,1455.5
229,912.61444091796875,6.5824529893276873,893,394,1439.5
230,903.0205078125,6.5205222629559332,884.5,390,1426.0599999999999
231,893.5682373046875,6.4590696338774096,873,387.44,1410
232,884.2344970703125,6.399689668627218,863,383,1394
233,874.887451171875,6.3404780184161185,852,380,1378.0599999999999
234,865.615478515625,6.2800559082167613,844.5,375,1365
235,856.29669189453125,6.2191156898399456,833.5,368.44,1356.0599999999999
236,847.14483642578125,6.1582500278619978,823,366,1340.0599999999999
237,838.1229248046875,6.0990251644845541,817,363,1328.5599999999999
238,829.18353271484375,6.0410323068992389,809,359.88,1316.1199999999999
239,820.36041259765625,5.9837111375113219,799.5,354,1303.0599999999999
240,811.67645263671875,5.9267806969240748,791.5,350.94,1291
241,803.04522705078125,5.8710951898638166,782.5,345.94,1275
242,794.51043701171875,5.8142771848683097,775,342,1262.5599999999999
243,786.042236328125,5.7575791288290246,765,340.44,1248.5599999999999
244,777.67205810546875,5.7024695529646729,756,336,1234.5
245,769.3974609375,5.6478481298835694,746.5,331.44,1221.0599999999999
246,761.274169921875,5.5917149454671637,740,329,1207.5
247,753.2344970703125,5.5371009736424588,731,325,1196.1199999999999
248,745.32916259765625,5.4826904083691215,723.5,320.94,1182.1199999999999
249,737.56005859375,5.4278186285684429,715,318,1171.1199999999999
250,729.91094970703125,5.3741496133605153,708,315.88,1160
251,722.24310302734375,5.3201033363677199,701,314.44,1147.1199999999999
252,714.63580322265625,5.2671017384968986,692.5,309.44,1137
253,707.07470703125,5.2143678987930793,685,306.44,1126.5599999999999
254,699.572021484375,5.161967547952373,678.5,304.44,1116
255,692.2052001953125,5.1087792799878242,670.5,301.94,1104.0599999999999
256,684.8997802734375,5.0566972324204356,661.5,299,1092.1199999999999
257,677.68341064453125,5.0052582255170472,654,294.94,1082.0599999999999
258,670.52581787109375,4.9547022007553014,647,294,1071
259,663.4935302734375,4.9055415987878082,638,290.94,1057
260,656.57781982421875,4.8574526610333235,630,288.31999999999999,1047.5599999999999
261,649.7740478515625,4.8097981418751639,624,285,1037.0599999999999
262,642.89837646484375,4.76270926277369,617,281.94,1027
263,636.158203125,4.7163344013028823,611,279,1018
264,629.4881591796875,4.6698765342514195,602.5,276,1008.1199999999999
265,622.8726806640625,4.6232645592953538,595,273,997.11999999999989
266,616.20782470703125,4.578567689248195,590,269.5,986.05999999999995
267,609.59332275390625,4.5344914252270367,584,266.38,976
268,603.08984375,4.4890119935156161,577,262,965
269,596.72821044921875,4.4427787965687555,571.5,258,954.05999999999995
270,590.39990234375,4.3974132288350569,564,256,944
271,583.9356689453125,4.3544960771948436,558,253.88,932.05999999999995
272,577.55731201171875,4.311785956349623,551.5,251.5,922
273,571.3201904296875,4.2690763015177051,544,249.94,912
274,565.20819091796875,4.2278423779707879,538,247,902.5
275,559.0936279296875,4.1874420237178152,531.5,245,893.11999999999989
276,553.1566162109375,4.1479958923089617,525,241.94,885.05999999999995
277,547.30145263671875,4.1082543337943589,518,241,876.11999999999989
278,541.67205810546875,4.0684571875219371,512,239,867.55999999999995
279,536.031494140625,4.0280652190826549,505,236.44,859
280,530.44671630859375,3.9879387890108164,500,234,850
281,524.919677734375,3.947697103418935,495,231,841.55999999999995
282,519.468017578125,3.9057615638374368,489,229,833.55999999999995
283,513.9527587890625,3.8651596349852197,484,227,825.05999999999995
284,508.48654174804688,3.8252619031233257,479,226,817
285,503.15121459960938,3.785837069683661,474,224.94,809
286,497.90554809570312,3.7466676658749911,470,222.88,802
287,492.6571044921875,3.708177307367071,466,220,793.55999999999995
288,487.44967651367188,3.6709494892802863,463,218,784.5
289,482.25503540039062,3.6339328295699591,457,216,774
290,477.20004272460938,3.5993057039524521,455,213.94,767.55999999999995
291,472.20919799804688,3.5649250466385847,449.5,212,759
292,467.30682373046875,3.5307658523902012,445,208,752
293,462.38772583007812,3.496040040987066,440,206.94,744.55999999999995
294,457.50070190429688,3.4617353893658591,436,204.94,736.05999999999995
295,452.65310668945312,3.4280403229538545,433,202,729.55999999999995
296,447.908935546875,3.3946082094511647,429,199.44,721.11999999999989
297,443.17434692382812,3.3621940180405123,424.5,198,715.05999999999995
298,438.50289916992188,3.3292603157616987,420,195.44,705.55999999999995
299,433.942626953125,3.2951073495542569,417,192,697.11999999999989
300,429.3428955078125,3.2619453168605781,413,190,689.55999999999995
301,424.78024291992188,3.2316935578936432,408.5,188,682.05999999999995
302,420.32376098632812,3.201011361671859,406,186,673.05999999999995
303,415.94482421875,3.1698301191373552,401.5,185,666.05999999999995
304,411.64633178710938,3.1388455663234973,398,184,660
305,407.37496948242188,3.1085597335907802,394,181.44,653.55999999999995
306,403.249267578125,3.0781365738284445,390,180.88,645
307,399.20462036132812,3.0476352271285307,386.5,180.44,639.05999999999995
308,395.1815185546875,3.0172195620427873,384,178,633
309,391.07272338867188,2.9881705970794172,379,175,623.55999999999995
310,386.917724609375,2.9598079583254333,375,172.94,617
311,382.87985229492188,2.932471118317312,372,171,610.11999999999989
312,378.98007202148438,2.9045037105380311,368.5,169,603.11999999999989
313,375.16378784179688,2.8772297868877907,365.5,168,597
314,371.34051513671875,2.8503750555101299,361.5,166.94,590
315,367.44491577148438,2.8232299024541181,358,165,582
316,363.55450439453125,2.7966313545497363,354,163,575
317,359.82546997070312,2.7703634760389613,350,161,569.05999999999995
318,356.19625854492188,2.744830798051987,347,159,563.11999999999989
319,352.68798828125,2.7182126784075109,345,157.44,557.5
320,349.20263671875,2.6919138922464909,341.5,156.5,552
321,345.6640625,2.6666329623227782,338,154,546
322,342.13766479492188,2.6421605595490139,335.5,152.44,540
323,338.69735717773438,2.6174884919525905,334,152.5,535
324,335.28054809570312,2.5947412796178582,330,151,530.05999999999995
325,331.86911010742188,2.5721663821018899,327,149,522.55999999999995
326,328.53836059570312,2.5513233219243245,324,147,516.05999999999995
327,325.31878662109375,2.5293772890251671,320.5,147,511.55999999999995
328,322.16854858398438,2.5072267754939852,317.5,146,506
329,319.12631225585938,2.4851435741548706,315.5,144.5,500.55999999999995
330,316.16854858398438,2.4635040950023694,312.5,143,495.05999999999995
331,313.156005859375,2.4432498998188485,310,141.5,491
332,310.09185791015625,2.4234486127611214,307.5,140.44,485
333,307.11517333984375,2.4048131465626752,302.5,139,481.5
334,304.19863891601562,2.3847892632519425,299,138.94,477
335,301.34149169921875,2.3649812103215297,298,137.5,473.5
336,298.526611328125,2.3454503101622941,295.5,137,469
337,295.70950317382812,2.3258087152924896,293,135,465
338,292.83880615234375,2.3043267698959449,290.5,132.5,460
339,290.01632690429688,2.2839017047418086,288,131,456
340,287.18667602539062,2.2642255762485162,286,130.44,454
341,284.38235473632812,2.245255325985986,282,128,449.05999999999995
342,281.603515625,2.2268231580789783,280,127,446
343,278.89120483398438,2.208266755423022,278,126.88,442
344,276.22653198242188,2.1910459679464744,275.5,125,438
345,273.5780029296875,2.1748422324972561,273,124,434.5
346,271.01812744140625,2.1608752144298879,270,122,432
347,268.45864868164062,2.1471727737754485,267.5,120,428
348,265.98306274414062,2.1327121156658086,264,119,425
349,263.60528564453125,2.1174555848297154,262,119,421.05999999999995
350,261.19744873046875,2.1026202759097261,260.5,118,417.5
351,258.7362060546875,2.0882570777771341,257.5,118,414
352,256.329345703125,2.0748251533010338,255.5,115.94,410
353,253.96194458007812,2.0620372979344386,253,114.5,407
354,251.56346130371094,2.0476108977005336,250.5,113,404
355,249.15899658203125,2.0332272511816902,247,113,400.05999999999995
356,246.80255126953125,2.0202508899351095,245,111.44,397
357,244.53218078613281,2.0094683368052526,243,111,393
358,242.31440734863281,1.9977356694062745,241,109.94,390.05999999999995
359,240.1619873046875,1.9855791139713741,240,109,388
360,237.90635681152344,1.9737987236448371,238,107,383.5
361,235.62522888183594,1.9621422520872529,235.5,106,380
362,233.40565490722656,1.9499515546984842,234,104,377
363,231.35983276367188,1.9380122825203514,232,103,374
364,229.27894592285156,1.9250794821845716,230,102,371.05999999999995
365,227.10200500488281,1.9129141258888298,227.5,101.5,368.55999999999995
366,225.00578308105469,1.9003321682904784,225.5,101,365
367,222.90814208984375,1.8895889284279941,222.5,100,362
368,220.923095703125,1.8794792882629223,221,99,358.55999999999995
369,218.94879150390625,1.8680578413426159,220,97,355
370,217.02450561523438,1.8549220536332081,217,96.5,352
371,215.08367919921875,1.8436572193505525,215,96,349
372,213.09822082519531,1.8333713879837317,214,94.5,344.55999999999995
373,211.17573547363281,1.8235277173695561,211,94,342.5
374,209.31520080566406,1.8143395040105375,210,93,340.5
375,207.51445007324219,1.8056390522742058,208,92,337.5
376,205.73979187011719,1.7959969551267898,208,91,335
377,203.88981628417969,1.7866686835592802,206,91,332
378,202.08706665039062,1.7774512355997367,204.5,89.5,328.5
379,200.31002807617188,1.7670909680328875,204,89,325.55999999999995
380,198.49172973632812,1.7563193591262354,202,88.5,323
381,196.66865539550781,1.7445257826617184,201,87,319.5
382,194.95217895507812,1.7329200648907979,198,87,318
383,193.21836853027344,1.7227935782013744,196,86,314.55999999999995
384,191.32157897949219,1.7135978636214619,193,85,312
385,189.51803588867188,1.7032088332603319,192,84.439999999999998,309
386,187.7806396484375,1.6927224207296081,190.5,84,306.5
387,186.14186096191406,1.6842109556558453,189,82.5,305
388,184.51046752929688,1.675780129494735,187,82,302
389,182.82307434082031,1.6661899051864903,186,81.5,300
390,181.02569580078125,1.6565900503977129,184,81,297
391,179.14047241210938,1.6482522776221329,182,79,294.5
392,177.35006713867188,1.641050707706236,180,79,292
393,175.63020324707031,1.6329617246839094,179,78,289
394,173.96134948730469,1.6251499616620153,176.5,76.439999999999998,287
395,172.31719970703125,1.6164683535637761,175,75.939999999999998,285
396,170.7286376953125,1.6072948204443109,173,75.439999999999998,282
397,169.22254943847656,1.5992092081423246,172,74.5,280
398,167.74177551269531,1.5923240246384753,170,73,278
399,166.20919799804688,1.5850679994989501,169,73,275.5
400,164.64894104003906,1.5782007393894015,167.5,72.439999999999998,273
401,163.15620422363281,1.5719645859284057,166,71,270
402,161.71707153320312,1.566745053682417,165.5,71,268.5
403,160.31520080566406,1.560456631442348,163,70.5,267
404,158.84379577636719,1.5534907655437684,161,70,265.05999999999995
405,157.40127563476562,1.544890161112106,159.5,69.439999999999998,262.5
406,156.00697326660156,1.536722617556106,158.5,68,260
407,154.55329895019531,1.5297650557223654,158,68,258
408,153.11058044433594,1.5230790309902322,156,67,256
409,151.72285461425781,1.5158109362876322,154.5,66.939999999999998,254
410,150.31520080566406,1.5085863640370034,154,66,252
411,148.92149353027344,1.5016627058069383,153,65.439999999999998,249.55999999999995
412,147.51882934570312,1.4934538740078489,152,64.5,246
413,146.14106750488281,1.4849736338173587,150,64,243.55999999999995
414,144.80613708496094,1.4769390144751811,149,64,241
415,143.41183471679688,1.4689472306865845,148,63,239.05999999999995
416,142.02989196777344,1.4610179180548133,146,63,237
417,140.76011657714844,1.4539815286610638,144,62,235
418,139.398681640625,1.4477328318161693,143.5,62,233
419,138.12014770507812,1.442629103068406,142,61.5,232
420,136.81849670410156,1.4368506562202126,141,61,230.5
421,135.44670104980469,1.4301655065155561,139,59.439999999999998,228
422,134.19186401367188,1.423196189480507,138,59,226
423,133.02091979980469,1.4173193063359857,137,58.939999999999998,223.55999999999995
424,131.77067565917969,1.4120801969527295,136,58,221
425,130.49172973632812,1.4060449599675102,135,56.939999999999998,219.5
426,129.24885559082031,1.3982988045881137,133.5,57,218
427,128.04322814941406,1.3918319910510288,132,55.939999999999998,216
428,126.86431884765625,1.3858294910263167,131,55,214.5
429,125.6051025390625,1.3811703812252034,130.5,54.5,214
430,124.38493347167969,1.3756749829183761,129,54,212
431,123.26200103759766,1.3712557537360794,127.5,54,210
432,122.07591247558594,1.3650580406925881,126.5,53,208
433,120.96393585205078,1.3592255986026751,125,53,206
434,119.90157318115234,1.3542431007581865,124,52.439999999999998,204.5
435,118.87647247314453,1.3500889393994024,123,51.5,202.5
436,117.83383178710938,1.3457633065904118,121,51,201
437,116.70611572265625,1.3410243091196572,120,50.939999999999998,199
438,115.6051025390625,1.3364346943212624,119,49.939999999999998,197
439,114.56027221679688,1.3314353984622889,119,49,196
440,113.49551391601562,1.3259317224971816,117,49,194
441,112.42678070068359,1.3213102589255157,116,48,193
442,111.46164703369141,1.317600741698254,115,47.5,191.05999999999995
443,110.65232086181641,1.3156969553807298,115,47,190.05999999999995
444,109.68599700927734,1.3118966657326734,114,47,189
445,108.67563629150391,1.3063425977054719,113,46,188
