sample,mean,mean_uncertainty,median,percentile_16,percentile_84
406,-536.72247314453125,148.55136620281326,22.75,-1.1600000000000001,48.159999999999997
407,-537.4324951171875,148.61340528235257,22,-1,48.159999999999997
408,-537.77252197265625,148.64211652149157,21.25,1,48
409,-537.95751953125,148.62633294251205,20.5,-0.58000000000000007,48
410,-538.08251953125,148.64288765349184,21.25,-0.5,47.159999999999997
411,-538.64251708984375,148.69343062581854,21,-0.24000000000000021,46.579999999999998
412,-539.25250244140625,148.75117414331191,21.5,-0.5,45.659999999999997
413,-539.88250732421875,148.77500803156687,21.5,-2,44.5
414,-540.302490234375,148.80352695548112,22,-0.74000000000000021,44.579999999999998
415,-540.6875,148.84437745163092,20,-2.0800000000000001,44
416,-540.72247314453125,148.91053352159864,20,-2.0800000000000001,45
417,-540.7125244140625,148.9512019362717,21.5,-2.5800000000000001,45
418,-540.73248291015625,148.9741441124564,21,-2.1600000000000001,44.159999999999997
419,-540.64752197265625,148.98877853083192,21,-1.5800000000000001,46
420,-541.49249267578125,149.02034600545912,19.5,-1,44.079999999999998
421,-541.50750732421875,149.03778526990939,19.5,-1,44.159999999999997
422,-541.59747314453125,149.0558730819414,20.25,-1.2400000000000002,46
423,-541.49249267578125,149.08832684680149,20.5,-1.1600000000000001,46.159999999999997
424,-541.2974853515625,149.13964115565952,19.5,-0.080000000000000071,49.659999999999997
425,-541.25250244140625,149.18841557465922,19,-0.16000000000000014,45.579999999999998
426,-541.49249267578125,149.27365971056565,18,-1,47.159999999999997
427,-541.63250732421875,149.32445927966603,19.25,0,47.739999999999995
428,-542.3375244140625,149.39963950976232,18.25,-0.16000000000000014,47
429,-542.9124755859375,149.46141257768602,18,-2,46.079999999999998
430,-543.76251220703125,149.51175937926129,17,-3.0800000000000001,45.579999999999998
431,-544.45751953125,149.56054091642895,16,-3.5800000000000001,45.659999999999997
432,-545.4124755859375,149.60536964326911,15,-3.6600000000000001,45.159999999999997
433,-545.9425048828125,149.66499198660466,16.5,-4,44.579999999999998
434,-546.217529296875,149.72346328988061,16.25,-4.1600000000000001,43.079999999999998
435,-546.532470703125,149.76403098156743,15.5,-4,42.579999999999998
436,-546.50250244140625,149.81338787690038,15,-3.0800000000000001,42.159999999999997
437,-546.5625,149.85348719613754,16,-2.5800000000000001,43.079999999999998
438,-546.677490234375,149.89311065498569,17,-3.0800000000000001,41
439,-547.14251708984375,149.92453744085054,15.75,-4.0800000000000001,41
440,-547.47247314453125,149.95182954330917,16,-4.0800000000000001,40.579999999999998
441,-547.60748291015625,149.96267910413306,15.75,-4,41
442,-548.092529296875,149.99058505115778,15.5,-4,41.079999999999998
443,-548.197509765625,150.03646624984995,16,-5.0800000000000001,40
444,-548.4625244140625,150.10021869564716,15,-4.0800000000000001,38.159999999999997
445,-548.11749267578125,150.15603358449491,15.25,-4,37.159999999999997
446,-547.9525146484375,150.20416869693855,16.5,-5,41
447,-547.99249267578125,150.21968349726649,18,-4.0800000000000001,42
448,-548.1824951171875,150.19143521947285,17,-5.0800000000000001,42
449,-548.407470703125,150.13972993847645,16.75,-4.2400000000000002,41.579999999999998
450,-548.5625,150.12713636141584,16,-3.5800000000000001,39.239999999999995
451,-548.592529296875,150.15158634820702,16,-1.4000000000000004,37.579999999999998
452,-549.27752685546875,150.19216839086005,16.5,-4.1600000000000001,38.579999999999998
453,-550.24249267578125,150.21792962768109,16,-3.5800000000000001,38.079999999999998
454,-551.072509765625,150.26105204368505,15.75,-4,36.159999999999997
455,-552.26751708984375,150.3076142632043,14.5,-4.5,36.5
456,-552.95751953125,150.38024604889893,14,-5.0800000000000001,36.079999999999998
457,-553.3074951171875,150.42738008542702,14,-4.5800000000000001,36.079999999999998
458,-553.54248046875,150.46283418029375,15,-6.1600000000000001,34.079999999999998
459,-553.6875,150.47209621442963,14,-5.0800000000000001,33.579999999999998
460,-553.5474853515625,150.49161271464925,16,-5,35
461,-553.22247314453125,150.5369589211395,15.5,-4.1600000000000001,36.159999999999997
462,-553.33251953125,150.5753344598885,16,-6.5,36.159999999999997
463,-553.5474853515625,150.60248107684416,15,-7.5800000000000001,35
464,-553.98748779296875,150.58458329657032,15.25,-7.4800000000000004,35
465,-554.50250244140625,150.58664714279072,15,-6.3200000000000003,33.579999999999998
466,-554.8275146484375,150.61877538161028,14.75,-7.0800000000000001,33
467,-554.7974853515625,150.65956003142651,15.5,-8,34
468,-554.7125244140625,150.72021862370883,15,-8,33
469,-555.09747314453125,150.77750629067617,15.25,-8.1600000000000001,32
470,-555.322509765625,150.85144177683352,15.25,-7.7400000000000002,33
471,-555.35748291015625,150.91449700659143,16,-8.5,34.739999999999995
472,-555.29248046875,150.97144632011938,16,-6.2200000000000006,35
473,-555.5625,151.0192075264878,14.5,-6.7400000000000002,35.659999999999997
474,-555.822509765625,151.04621638305551,14,-7.0800000000000001,32.079999999999998
475,-555.822509765625,151.05114507464168,14.25,-6.3200000000000003,32
476,-555.6624755859375,151.04146124256792,15,-6.5800000000000001,30.579999999999998
477,-555.7974853515625,151.00106663312147,14.5,-7.1600000000000001,30.079999999999998
478,-556.197509765625,150.96812227565073,14,-8,30
479,-556.24249267578125,150.96382041765602,14,-8.3200000000000003,29
480,-556.197509765625,150.98524454086225,13,-9.0800000000000001,31.079999999999998
481,-556.38250732421875,151.04592536731721,13.5,-7,30.579999999999998
482,-556.65252685546875,151.08736902987812,12.5,-5.5800000000000001,31
483,-557.09747314453125,151.10785449362669,12,-7.5800000000000001,30.5
484,-557.35247802734375,151.13430579923212,12.25,-6.1600000000000001,31.079999999999998
485,-557.49249267578125,151.18087533249806,12.75,-5.5800000000000001,31.659999999999997
486,-557.5574951171875,151.22161734514378,13,-5.1600000000000001,30.159999999999997
487,-558.02752685546875,151.25782895131093,12.5,-4.5800000000000001,32.079999999999998
488,-558.572509765625,151.27871023651267,12,-6.0800000000000001,31
489,-559.00750732421875,151.29878645376081,11,-7.5,28.47999999999999
490,-559.2974853515625,151.33773513767707,10,-8.1600000000000001,27.159999999999997
491,-559.16748046875,151.35081275326579,11,-7.0800000000000001,27.159999999999997
492,-559.14251708984375,151.39564084727314,11,-7.5800000000000001,29
493,-559.4324951171875,151.43018934377702,11,-8.5,30.079999999999998
494,-559.48748779296875,151.4457215086816,11.25,-6,29.5
495,-558.9625244140625,151.48052617670879,11.75,-5.1600000000000001,33
496,-558.697509765625,151.50751564759813,12,-6.5800000000000001,31.5
497,-558.842529296875,151.52734572422827,13,-6,32.579999999999998
498,-559.1875,151.5654837762556,13.5,-8,32
499,-559.717529296875,151.62952121283911,12,-6.5800000000000001,32.399999999999991
500,-559.7874755859375,151.68910413916154,11.75,-8,31
501,-559.89752197265625,151.73508666039615,12,-6,31
502,-560.22747802734375,151.79529958085971,11,-7.5800000000000001,32.159999999999997
503,-560.66748046875,151.81136020206378,11.5,-7.1600000000000001,31.819999999999993
504,-561.0574951171875,151.8333278613955,11,-9.0800000000000001,32
505,-561.407470703125,151.87394390630982,11.25,-9.5800000000000001,32.079999999999998
506,-561.4124755859375,151.91497412958557,10.75,-8.0800000000000001,33
507,-561.58251953125,151.93232946248881,10,-8,33.579999999999998
508,-561.87249755859375,151.94475014938368,8.75,-7.7400000000000002,33.159999999999997
509,-562.13751220703125,151.94079885270679,8.75,-10.58,34.579999999999998
510,-561.9324951171875,151.93720352515351,9,-9.5800000000000001,33.079999999999998
511,-561.52252197265625,151.92734371256716,10.5,-10,33
512,-561.1875,151.93703872542736,11,-8.5800000000000001,33.319999999999993
513,-561.1925048828125,151.94867499465684,10,-9.1600000000000001,32.159999999999997
514,-561.58251953125,151.92596417390149,9,-8.5800000000000001,34.079999999999998
515,-561.5775146484375,151.92082299181783,9,-9.0800000000000001,34
516,-561.83251953125,151.91988831551234,10.5,-9.0800000000000001,32.079999999999998
517,-562.25750732421875,151.91543431506386,10.75,-8,32.079999999999998
518,-562.4625244140625,151.9283329930561,10.25,-10.58,30.079999999999998
519,-562.9224853515625,151.9628177503028,9,-11.5,31.579999999999998
520,-563.47747802734375,151.99894225272911,8.25,-11.58,30.159999999999997
521,-563.77752685546875,152.01637398985622,9,-9.7400000000000002,29.899999999999991
522,-564.0675048828125,152.05717838517521,9.25,-9.7400000000000002,29
523,-564.26751708984375,152.09994849648007,9.25,-10,30.239999999999995
524,-564.40252685546875,152.1311124015115,9.75,-10.16,29.159999999999997
525,-564.02252197265625,152.15152075334808,10,-11.16,31
526,-564.3125,152.18970996610309,10.75,-11.58,30.159999999999997
527,-564.88751220703125,152.22177645331078,10,-10.08,28
528,-565.88250732421875,152.24246851921095,9,-9.5800000000000001,28
529,-566.62750244140625,152.27648980293162,8.25,-11.16,28
530,-566.7125244140625,152.2901169778074,8.25,-10.16,28
531,-566.5574951171875,152.27174429377911,8.25,-12,27.579999999999998
532,-566.7874755859375,152.26070777990256,8,-11.16,25.079999999999998
533,-566.9625244140625,152.26430913348733,7.25,-12.24,25.579999999999998
534,-566.89251708984375,152.27406209167148,7,-11.08,27.5
535,-566.76751708984375,152.28810346099746,8,-10.74,29
536,-567.092529296875,152.28943186002729,7.5,-11.08,28
537,-567.822509765625,152.29923191344656,7,-11.58,27.659999999999997
538,-568.447509765625,152.34365448807694,7,-12,28
539,-568.9124755859375,152.40972970586151,7,-11,26.739999999999995
540,-569.1925048828125,152.43579341492892,6.75,-11.16,25.579999999999998
541,-568.97247314453125,152.46357836746378,7.5,-11.66,26
542,-569.00750732421875,152.45347735376552,8,-11.5,26.159999999999997
543,-569.0875244140625,152.42824600898476,8.75,-11.5,25.079999999999998
544,-569.52752685546875,152.42070754299846,7.75,-12.58,24.319999999999993
545,-569.7974853515625,152.43169427918463,7,-12,24.319999999999993
546,-569.6624755859375,152.48459292537319,7,-11.58,26
547,-569.89251708984375,152.52745987542369,7,-11.16,25.579999999999998
548,-570.1724853515625,152.58874679415172,6.75,-11.4,26
549,-570.35748291015625,152.61078546063939,7,-11.08,26.079999999999998
550,-570.35247802734375,152.63281290517273,7.25,-11.24,26
551,-570.342529296875,152.6392006006935,7.25,-11.58,26
552,-570.967529296875,152.64977788029424,7.5,-12,24.079999999999998
553,-571.657470703125,152.65566684640388,6,-13.58,24.079999999999998
554,-572.02752685546875,152.64673833261767,6,-14.08,22.159999999999997
555,-572.23748779296875,152.61332188509212,5.5,-14.16,21
556,-571.8074951171875,152.55773059497886,6.25,-12.32,23
557,-571.73748779296875,152.52854325257448,6.75,-14.74,23
558,-572.052490234375,152.52018716363679,5.75,-16.079999999999998,22.159999999999997
559,-572.322509765625,152.52446849989192,6,-15.16,21.159999999999997
560,-572.36248779296875,152.53665499579188,5,-13.32,23.159999999999997
561,-572.24749755859375,152.54735853316524,6,-13.16,23.079999999999998
562,-572.467529296875,152.59411570143249,6,-12.08,21.079999999999998
563,-572.947509765625,152.63550016138524,5.25,-14.58,21.159999999999997
564,-573.16748046875,152.69975772250362,5.5,-15.08,21.579999999999998
565,-573.1875,152.7346553427943,5,-15.9,21.579999999999998
566,-572.7025146484375,152.76278594628025,5.25,-17,23.079999999999998
567,-571.98248291015625,152.78790745849773,6.5,-15.08,23.579999999999998
568,-571.967529296875,152.8006389541373,6,-13.08,23.079999999999998
569,-572.1724853515625,152.79038814176516,6.25,-12.08,23.159999999999997
570,-572.47747802734375,152.779191763467,6,-13.58,23
571,-572.1724853515625,152.78738789398167,6.25,-14.74,24
572,-571.98248291015625,152.78024597446759,6,-13.16,25.159999999999997
573,-572.0474853515625,152.76952525520989,5.25,-14.58,26
574,-571.79248046875,152.79509254224666,6.25,-13.58,24
575,-571.33251953125,152.85421016049145,7,-13,23.579999999999998
576,-571.09747314453125,152.9092405660007,7.25,-12.66,23
577,-571.40252685546875,152.93694428868559,6.25,-12.24,22.079999999999998
578,-571.51751708984375,152.94372410607738,6,-12,23
579,-571.34747314453125,152.93126240265286,6.75,-12.58,23.159999999999997
580,-571.4224853515625,152.95475815229096,6,-14.16,22
581,-571.697509765625,152.97809253352136,5,-15.58,22.079999999999998
582,-571.63751220703125,153.01014084933186,5,-15.5,22.5
583,-571.6724853515625,153.03403029920102,4.75,-16,22
584,-571.59747314453125,153.04256283437391,4,-16,22.079999999999998
585,-571.58251953125,153.03666127989473,4,-16.16,24.159999999999997
586,-571.8275146484375,153.04305843009305,5,-14.24,24.159999999999997
587,-572.4525146484375,153.03766851626156,5,-15,24
588,-572.75750732421875,153.05088095310469,5,-14.16,24.159999999999997
589,-572.89251708984375,153.02926432439995,4,-15,24
590,-573.38250732421875,153.05789208290807,4.5,-16,21.579999999999998
591,-573.467529296875,153.08949972351675,6,-16.16,22
592,-573.9525146484375,153.12842495800473,5.25,-15.66,19.319999999999993
593,-574.217529296875,153.15465098327147,4.75,-14,19.579999999999998
594,-574.48748779296875,153.15113279978704,5,-14,20
595,-574.157470703125,153.18035891230033,5,-14,19.579999999999998
596,-573.85748291015625,153.18904213543016,6,-13.08,20
597,-574.04248046875,153.19297937361745,6,-16.66,20
598,-574.4324951171875,153.22204191667157,5.75,-16.079999999999998,20.159999999999997
599,-574.49749755859375,153.24686543301317,5,-16,22
600,-574.6925048828125,153.25603087961517,4.25,-14.24,23
601,-575.0675048828125,153.26296684456648,4,-15.08,23
602,-575.4224853515625,153.29860563182564,3,-16.579999999999998,22
603,-575.45751953125,153.31792918398384,4,-17,20
604,-575.4224853515625,153.34456414553341,4,-15.66,20.159999999999997
605,-575.36248779296875,153.37821511242751,5,-16.579999999999998,20
606,-575.282470703125,153.41945939915936,4.25,-18,20.079999999999998
607,-575.35748291015625,153.44424364981916,4,-19,20.739999999999995
608,-575.1624755859375,153.47395474687858,4.75,-17.32,22.579999999999998
609,-575.4124755859375,153.52640588671107,4,-17,22.159999999999997
610,-575.5775146484375,153.54386390191024,4.75,-17,21
611,-575.89251708984375,153.53470066244395,5,-15.08,22
612,-576.3074951171875,153.58060311849246,5,-13.58,20.079999999999998
613,-576.2874755859375,153.6261891260591,5.75,-14.82,20.579999999999998
614,-576.0625,153.6318657541274,4.75,-15,23
615,-576.0675048828125,153.66157716701977,4,-13.960000000000001,23
616,-575.89251708984375,153.6691526571307,4.75,-17.579999999999998,22.579999999999998
617,-576.00250244140625,153.67829199621264,5.25,-16.079999999999998,23
618,-575.97247314453125,153.64642841534808,5.5,-16.079999999999998,21.159999999999997
619,-575.70751953125,153.6161047192459,5.25,-15.58,22.159999999999997
620,-575.447509765625,153.59115406004386,5.5,-16.079999999999998,22
621,-575.0875244140625,153.59435572645182,5,-17,23
622,-574.8275146484375,153.59110180193497,5,-14,22.079999999999998
623,-574.99749755859375,153.60198049104932,4,-15.32,22.079999999999998
624,-575.24749755859375,153.6560064856379,5,-15,22.579999999999998
625,-575.45751953125,153.7107277039411,6,-12.98,23.079999999999998
626,-575.61248779296875,153.73668506456721,6,-15.5,23
627,-576.02752685546875,153.74631143990285,5,-15.16,20.159999999999997
628,-576.62249755859375,153.75039414491729,4.5,-15.58,19.159999999999997
629,-576.72247314453125,153.78749584445825,4,-16.48,20.579999999999998
630,-577.01251220703125,153.8170246700947,4.5,-16.16,20.579999999999998
631,-577.552490234375,153.82670384738603,2.75,-17.079999999999998,20.5
632,-577.592529296875,153.81901715542833,2,-17.240000000000002,19.579999999999998
633,-577.427490234375,153.82148362335181,3,-17,20
634,-577.39752197265625,153.83040955297139,3.25,-18,21.579999999999998
635,-577.84747314453125,153.83703183658403,2.25,-18,22.579999999999998
636,-578.13751220703125,153.81271993331742,2,-16.16,21.159999999999997
637,-578.22247314453125,153.77072510956802,3,-14.58,20
638,-578.01751708984375,153.75837426135922,3.75,-17.079999999999998,19
639,-577.86248779296875,153.74040640647746,3.75,-15.58,19
640,-578.032470703125,153.73251549385705,4,-13.16,19
641,-578.35748291015625,153.75731515782084,4,-13.32,17.079999999999998
642,-578.38751220703125,153.77782476650626,4.5,-12.800000000000001,19.079999999999998
643,-578.35748291015625,153.78953805377236,3.75,-13.640000000000001,20
644,-578.76251220703125,153.79882951936384,2,-14.48,19.159999999999997
645,-578.89251708984375,153.82389636017501,2.5,-15.58,19.159999999999997
646,-578.76251220703125,153.84026814273906,4,-14.24,19.579999999999998
647,-578.95751953125,153.86082804519322,3.75,-14.16,20.159999999999997
648,-579.01751708984375,153.87658629978478,4,-15.16,18.5
649,-579.10247802734375,153.90414597064469,4,-16.579999999999998,19.159999999999997
650,-579.47747802734375,153.90026677783956,4,-17.16,19
651,-579.9124755859375,153.900744560741,3.25,-16.32,19
652,-580.427490234375,153.92069510588249,3.25,-17.66,16.739999999999995
653,-580.72747802734375,153.90625857845035,2.25,-16.079999999999998,16.579999999999998
654,-580.9324951171875,153.90827016144758,2,-15.24,17.079999999999998
655,-580.91748046875,153.92822940826207,2.25,-15.16,17.159999999999997
656,-581.0775146484375,153.93734821215952,3,-16.16,16.159999999999997
657,-581.16748046875,153.95351531503931,2.75,-18,17.579999999999998
658,-581.37249755859375,153.95815932937518,2.5,-17,18
659,-581.427490234375,153.97931574844864,2.25,-15.32,18
660,-581.4324951171875,153.99374182438083,2.5,-16,18
661,-581.41748046875,154.01650607299666,2.5,-15.08,18
662,-581.467529296875,154.00958464257198,1.75,-17,16.159999999999997
663,-581.49249267578125,154.01524742102524,2.25,-18.579999999999998,16
664,-581.4124755859375,154.02689583697571,3,-18,15
665,-581.26751708984375,154.02877182108639,2,-15.58,16
666,-581.2874755859375,154.01671230360932,2.25,-16.079999999999998,17
667,-581.2874755859375,154.03418461699275,2,-17.079999999999998,16.159999999999997
668,-581.2974853515625,154.04196501651566,2.5,-17,18
669,-581.1824951171875,154.03077998612602,2,-16.240000000000002,17.159999999999997
670,-581.197509765625,154.04119358249679,2.25,-17,18.579999999999998
671,-580.9324951171875,154.06591177748513,3.5,-15.08,19
672,-580.51751708984375,154.06276956014207,3,-15.32,19.159999999999997
673,-580.79248046875,154.06245300395787,2.5,-14.48,19.079999999999998
674,-580.927490234375,154.06108302874088,3.25,-16,18.159999999999997
675,-581.14752197265625,154.03761176792037,3,-16.16,18
676,-581.072509765625,154.03480645773215,3.5,-17,18.319999999999993
677,-581.0775146484375,154.0248896995335,3.75,-16.579999999999998,19
678,-581.24249267578125,154.05392451349255,4,-16.66,18.579999999999998
679,-581.74249267578125,154.07979802040521,2.5,-17.240000000000002,19
680,-582.02252197265625,154.09849283392481,2.75,-16.579999999999998,19
681,-581.99749755859375,154.1035107609919,2.5,-15.16,20.159999999999997
682,-581.8125,154.12414950380131,2.75,-15.74,20.159999999999997
683,-581.48248291015625,154.15912259778636,3,-16.5,18
684,-581.3074951171875,154.17106630101074,1.75,-14.58,17
685,-581.0625,154.17683118937404,1,-14.16,18
686,-580.9525146484375,154.20983349384593,1.25,-15.24,18
687,-581.1925048828125,154.23219934580428,2.75,-16,16.579999999999998
688,-581.41748046875,154.23575953655441,2,-16,18.159999999999997
689,-581.75750732421875,154.26259231146116,1.75,-15.74,18.579999999999998
690,-581.927490234375,154.23423839711575,2,-16,17.5
691,-581.91748046875,154.21433686004903,2.5,-16.66,16
692,-581.84747314453125,154.18840308433448,2,-17.399999999999999,15.079999999999998
693,-582.16748046875,154.22673905215677,2,-17.32,16.5
694,-582.1824951171875,154.2325869640616,3,-18.079999999999998,17
695,-581.9525146484375,154.22483638590768,1.25,-17.079999999999998,17
696,-581.88751220703125,154.22208845788032,1.5,-17.740000000000002,18
697,-581.9625244140625,154.24509687920417,3,-18,16.159999999999997
698,-582.1824951171875,154.26239605425781,2,-17.079999999999998,16
699,-582.37249755859375,154.26288369663271,2.5,-17.579999999999998,16
700,-582.60247802734375,154.25708621309266,3,-17.5,16.079999999999998
701,-582.52252197265625,154.26092503834914,3,-16.16,17.079999999999998
702,-582.407470703125,154.26304067097186,3,-17.079999999999998,16.579999999999998
703,-582.3125,154.23167591238339,2.5,-16.899999999999999,16.239999999999995
704,-582.25250244140625,154.202984331864,3,-18.16,17.079999999999998
705,-582.532470703125,154.19769183357664,2,-20,18.079999999999998
706,-582.77252197265625,154.20228120104699,3,-19.16,19
707,-582.39752197265625,154.21274243187733,2.25,-17.32,20
708,-582.15252685546875,154.21134905823411,3,-17.579999999999998,19.739999999999995
709,-582.16748046875,154.19782643362072,3.5,-18.66,19.159999999999997
710,-582.3175048828125,154.18843229303425,2.75,-20,20
711,-582.1624755859375,154.19822045886946,2.75,-20.580000000000002,19.5
712,-582.0675048828125,154.21144760956585,2.25,-21,19.579999999999998
713,-582.02252197265625,154.22075394040996,2.5,-19.579999999999998,19.079999999999998
714,-581.85247802734375,154.22636477896185,2.5,-18.16,19.079999999999998
715,-581.5574951171875,154.23143475651764,2.25,-19,18
716,-581.5625,154.24704614005876,2,-17.740000000000002,20
717,-581.39752197265625,154.25697488353595,3,-17.16,20
718,-581.717529296875,154.29216793196073,3,-17.079999999999998,18.579999999999998
719,-582.20751953125,154.30264632136948,2,-18,16.579999999999998
720,-582.0675048828125,154.32853203464526,2,-19.079999999999998,16.5
721,-581.967529296875,154.33807068830293,2,-17.240000000000002,16.579999999999998
722,-581.927490234375,154.35784549154803,2.75,-17.48,17.159999999999997
723,-582.13751220703125,154.38857937498435,2,-17.32,20.159999999999997
724,-582.38751220703125,154.38547402823664,2,-18.16,20
725,-582.37750244140625,154.36197679681982,1.5,-18.579999999999998,21.159999999999997
726,-582.38751220703125,154.37313258234136,1,-16.399999999999999,22
727,-582.72747802734375,154.38554133836638,1.5,-16.16,21.579999999999998
728,-583.14752197265625,154.39922282841593,1,-17,19.159999999999997
729,-583.39251708984375,154.41785426903846,1,-17.079999999999998,18
730,-583.74749755859375,154.44956121584698,1,-18,16.079999999999998
731,-584.11749267578125,154.43662081567194,1.5,-20.079999999999998,15.159999999999997
732,-584.342529296875,154.43179930116605,1.75,-19,14.579999999999998
733,-584.63250732421875,154.41395521875708,1,-18.32,16
734,-584.98248291015625,154.38458176792466,0,-19.079999999999998,14.159999999999997
735,-585.032470703125,154.36280873992627,0.5,-18.32,13.079999999999998
736,-584.6724853515625,154.34492919532616,0.75,-18.66,15.579999999999998
737,-584.6824951171875,154.34245643702113,1.75,-18.060000000000002,13.079999999999998
738,-584.7974853515625,154.34151118247203,1,-20.079999999999998,14
739,-584.697509765625,154.33342449319795,0,-22.240000000000002,16.079999999999998
740,-584.4224853515625,154.33990925604598,1,-20.580000000000002,16
741,-584.5675048828125,154.34402099711045,0,-19.16,16.079999999999998
742,-584.4124755859375,154.34997877456033,0.5,-18.579999999999998,15.079999999999998
743,-584.6624755859375,154.35631297747003,0,-18.16,17
744,-584.35247802734375,154.3608345197606,0,-17.399999999999999,17
745,-583.50250244140625,154.37169106162227,0.25,-16.740000000000002,16.159999999999997
746,-582.65252685546875,154.39432413985213,2,-16.66,17.159999999999997
747,-582.1824951171875,154.44099433399495,2,-14.5,21
748,-582.65252685546875,154.45325345385615,2,-15.58,20
749,-583.13250732421875,154.45832797675783,1.5,-18.579999999999998,19
750,-583.2025146484375,154.44057089512052,2,-19.16,19.159999999999997
751,-583.4124755859375,154.42551803725334,2.25,-19.079999999999998,19
752,-584.00250244140625,154.44472240940908,2,-20.580000000000002,19
753,-584.0875244140625,154.44517137246487,2.25,-20.580000000000002,18.159999999999997
754,-584.342529296875,154.46137889475477,2,-20.079999999999998,19
755,-584.40252685546875,154.48831820245775,1.5,-19.659999999999997,19.159999999999997
756,-584.13250732421875,154.50342544207717,2,-17.5,19.159999999999997
757,-583.62750244140625,154.49912499132236,2.25,-15.74,19.739999999999995
758,-583.302490234375,154.51922368644608,2,-17.079999999999998,21
759,-583.26751708984375,154.53052173179978,2,-19.16,21
760,-582.90252685546875,154.53830125243601,2.75,-18.079999999999998,20.319999999999993
761,-582.63250732421875,154.52757163511649,3,-18,21.159999999999997
762,-582.63250732421875,154.53013104398497,2,-17.579999999999998,22
763,-582.48748779296875,154.51264273285267,2,-16.740000000000002,24
764,-582.52252197265625,154.50496163413837,2,-20.079999999999998,23
765,-582.11248779296875,154.51320293058473,3,-19,22
766,-582.072509765625,154.53428159606108,3.5,-19,23
767,-582.407470703125,154.54874233475641,4,-19.579999999999998,21.159999999999997
768,-582.467529296875,154.53446575602854,3.75,-19.079999999999998,22.579999999999998
769,-582.52252197265625,154.53822063458364,2.75,-20,25.159999999999997
770,-582.13250732421875,154.55532772313887,3.75,-19,25.159999999999997
771,-581.72747802734375,154.55458297332703,3,-16.579999999999998,25.639999999999986
772,-581.75750732421875,154.55085882822371,4,-17.32,26.159999999999997
773,-581.91748046875,154.54183992094016,3.5,-17.16,26.319999999999993
774,-582.0775146484375,154.55893913667356,3.75,-17.16,25.159999999999997
775,-582.3125,154.56923439538878,3.5,-17.16,24
776,-582.3074951171875,154.56798920671031,4,-17.079999999999998,23
777,-582.48248291015625,154.56089619591094,3,-15.880000000000001,22
778,-583.072509765625,154.56630407122972,2.25,-18.899999999999999,20.579999999999998
779,-583.4375,154.55194077950725,2,-16.48,19.159999999999997
780,-583.322509765625,154.54650573823446,2,-17.740000000000002,19.659999999999997
781,-583.14752197265625,154.52280705276507,2,-17.240000000000002,19.579999999999998
782,-583.592529296875,154.5015628662351,2,-17.32,19
783,-583.802490234375,154.48609424571237,2,-15.16,16.319999999999993
784,-584.23748779296875,154.48922442694479,2.5,-16,19
785,-584.75250244140625,154.49910332136025,1,-15.16,17.159999999999997
786,-585.157470703125,154.51811653136554,1.5,-17.579999999999998,18.159999999999997
787,-585.0374755859375,154.53028093336729,2,-17.16,18.159999999999997
788,-585.14752197265625,154.53173580798176,1.5,-17.16,18.159999999999997
789,-585.52252197265625,154.5333808037341,1.5,-18.579999999999998,18
790,-585.48748779296875,154.55142305169903,1,-18.32,18.579999999999998
791,-585.552490234375,154.55051187580719,1.25,-18.899999999999999,18
792,-585.447509765625,154.52089674254171,1,-20.740000000000002,16.579999999999998
793,-585.04248046875,154.52613546721119,1.75,-22,17.159999999999997
794,-584.8074951171875,154.53993152466103,2.5,-19.399999999999999,17
795,-585.12750244140625,154.59523357363662,2,-18.16,17.079999999999998
796,-585.34747314453125,154.63019197855687,2,-16.240000000000002,16
797,-585.467529296875,154.62623561241793,2.25,-17,15.579999999999998
798,-585.24749755859375,154.63368770853435,3,-17.32,16.159999999999997
799,-585.217529296875,154.62457446135602,2,-17.579999999999998,15.739999999999995
800,-585.22747802734375,154.64502271402023,1.75,-18,16
801,-585.0875244140625,154.66026020247793,2.25,-16,16.159999999999997
802,-585.15252685546875,154.6608412187818,2.25,-16,17
803,-585.48248291015625,154.6572478134305,1.5,-17.399999999999999,17
804,-585.91748046875,154.67535749368008,1.5,-20,17
805,-586.11749267578125,154.65464443379494,1.75,-19.079999999999998,17
806,-585.85247802734375,154.65209987240215,1.5,-18,16
807,-585.66748046875,154.62432571065955,1.25,-17.740000000000002,16
808,-585.6624755859375,154.61991020687017,2.5,-18.740000000000002,15.739999999999995
809,-585.6824951171875,154.61800372238082,2,-19.240000000000002,18
810,-585.86749267578125,154.61283533465104,1,-20.240000000000002,17
811,-586.0875244140625,154.59445066479731,0,-19.079999999999998,17
812,-586.3125,154.55882271440561,0.75,-19.079999999999998,17.079999999999998
813,-586.38751220703125,154.55377442467486,0,-18.66,15.579999999999998
814,-586.37750244140625,154.571155107202,0.5,-18.5,17
815,-586.49249267578125,154.57628487318098,1,-19.579999999999998,15.239999999999995
816,-586.59747314453125,154.58515260447058,2,-18.579999999999998,15
817,-586.407470703125,154.58047094785601,1.75,-18.079999999999998,16
818,-586.27252197265625,154.59450272838916,2,-17.16,16.319999999999993
819,-585.9525146484375,154.61472463136508,1.75,-17.16,15.079999999999998
820,-585.73248291015625,154.63028320282436,1.25,-16.16,15.739999999999995
821,-585.51251220703125,154.62512701690397,0.75,-14.08,16.159999999999997
822,-585.61749267578125,154.59672798522453,1.75,-16.079999999999998,16.5
