sample,mean,mean_uncertainty,median,percentile_16,percentile_84
410,149.5904541015625,3.5219297053323926,153,53.400000000000006,278.60000000000002
411,148.18879699707031,3.5109811397237594,153,52,277.60000000000002
412,146.90101623535156,3.4997988464568128,151,53,275
413,145.45320129394531,3.4902053368604626,150,52.400000000000006,272
414,144.00410461425781,3.4814558853526969,149,52,270.10000000000002
415,142.48228454589844,3.4733034681590675,148,51,268.10000000000002
416,141.15591430664062,3.4648124200838395,147,49.900000000000006,265.60000000000002
417,139.92315673828125,3.4575858520395686,146.5,48.900000000000006,264.60000000000002
418,138.75680541992188,3.4470231978700845,146,48.400000000000006,262.5
419,137.53099060058594,3.4393976206566412,145,48,259.10000000000002
420,136.24636840820312,3.432514894461959,144,47.900000000000006,256.40000000000009
421,135.12681579589844,3.4255804598870911,143,47.900000000000006,255.60000000000002
422,134.01675415039062,3.420995895695476,143,47,254.5
423,132.77703857421875,3.4130726782805598,140,46,249.60000000000002
424,131.62713623046875,3.4084820257912458,140,46.5,250
425,130.44624328613281,3.4062703850128377,139,47,247.60000000000002
426,129.35009765625,3.4012609424154774,136,45.5,247.10000000000002
427,128.17994689941406,3.3937394324498786,135,44,244.60000000000002
428,126.93074035644531,3.3847931961936215,134,44.400000000000006,243
429,125.75237274169922,3.3770399576750112,133,44.400000000000006,240.10000000000002
430,124.51581573486328,3.3691601986476525,131.5,43.800000000000011,238.60000000000002
431,123.22991943359375,3.3613322212824497,130,42,237.20000000000005
432,122.00284576416016,3.3552780616068776,128,41.5,237.20000000000005
433,120.82384490966797,3.3484002147112015,126.5,42.400000000000006,238
434,119.64168548583984,3.3421436540051515,124.5,42,235.10000000000002
435,118.68342590332031,3.3358838475180144,126.5,42,233.5
436,117.63978576660156,3.3294424870131452,126,41,232.10000000000002
437,116.41207885742188,3.3216497805112835,124,41.900000000000006,228.70000000000005
438,115.18247985839844,3.3110965309008353,123,41,226.5
439,113.89848327636719,3.2993002548021315,122,39.900000000000006,226
440,112.60626220703125,3.2858477551375911,120,38.800000000000011,223.20000000000005
441,111.364013671875,3.2720881415392205,119,39,222.10000000000002
442,110.03890228271484,3.2607009579275652,118.5,39,220.5
443,109.0401611328125,3.2516309365687559,117.5,37.900000000000006,218.10000000000002
444,108.05471038818359,3.2458995031784164,117,36,217
445,106.82637786865234,3.2353651489239375,116,37,214.10000000000002
446,105.73908996582031,3.2238660092889524,115,36.900000000000006,212
447,104.80297088623047,3.2168373861556052,113,36,209.70000000000005
448,103.78273010253906,3.2134826023412857,112,34.900000000000006,207.5
449,102.58096313476562,3.2039916400043658,111.5,34.5,205
450,101.48102569580078,3.20126928847642,111,33,206
451,100.43927764892578,3.1988604371640088,109,33,206
452,99.434852600097656,3.1963324422014305,108,32,206
453,98.389312744140625,3.1883318433584127,107.5,32.900000000000006,203.60000000000002
454,97.4652099609375,3.1773475776291606,106,32,202.10000000000002
455,96.445602416992188,3.1667208987768549,106,32.400000000000006,200.20000000000005
456,95.333648681640625,3.1555777756511865,106,30.900000000000006,196.5
457,94.191970825195312,3.1421036313111772,105,30.400000000000006,195.10000000000002
458,93.031944274902344,3.1329220444832453,103,31,193.60000000000002
459,91.920616149902344,3.1219940370386485,102,30.400000000000006,190
460,90.913665771484375,3.1121238279110681,102,29.400000000000006,188.60000000000002
461,89.866859436035156,3.106082914568943,101,28.5,185.5
462,89.059768676757812,3.1011272738837121,101,27,186
463,88.184379577636719,3.0983870971440464,98,26.900000000000006,184
464,87.321632385253906,3.0963011871517976,98.5,26.5,183.5
465,86.345664978027344,3.092423694976187,97,27.5,184
466,85.511383056640625,3.086206514786872,97,27.900000000000006,181.5
467,84.693550109863281,3.0783769822411875,96,26,179
468,83.832069396972656,3.0718488178658281,95,25.900000000000006,177
469,83.084442138671875,3.0662146927939737,94,25.5,175
470,82.2457275390625,3.0603945584636794,92.5,24.400000000000006,173.60000000000002
471,81.434219360351562,3.0526801501683987,92,24.5,174
472,80.663185119628906,3.0410133427578505,91.5,24.400000000000006,172
473,79.910499572753906,3.0281025599563205,91,23.400000000000006,170.10000000000002
474,78.926948547363281,3.020031284728407,90,24,169
475,78.015495300292969,3.0157588344599477,88.5,24,168
476,77.176155090332031,3.0144483227531955,89,23.400000000000006,166
477,76.458251953125,3.013864009197428,88,23.400000000000006,165
478,75.816886901855469,3.0101366947957855,88,22.900000000000006,164
479,75.093292236328125,3.0029143729575374,87.5,23,162.5
480,74.229286193847656,2.9964758264465732,86.5,21.5,161
481,73.440544128417969,2.9879043563988228,85.5,20.900000000000006,161.5
482,72.603096008300781,2.9808399968551798,85,22,161
483,71.752372741699219,2.9720300057410318,84,22.900000000000006,159.10000000000002
484,70.872550964355469,2.9651839097213974,84,22,158
485,69.956672668457031,2.9575506376570884,83.5,22,156.60000000000002
486,68.995254516601562,2.950228600565592,82,21.400000000000006,156
487,68.075584411621094,2.945102235541798,81,20.900000000000006,154
488,67.160972595214844,2.9391381130155949,81,19.5,151.5
489,66.147056579589844,2.9338624581018551,80,20.400000000000006,149.60000000000002
490,65.193862915039062,2.9278201129390746,80,19.400000000000006,148.10000000000002
491,64.427894592285156,2.92413302699347,79,18.5,147
492,63.840923309326172,2.9185591360712406,79,18.5,145
493,63.326061248779297,2.9127202216011696,79,17.5,145.10000000000002
494,62.808032989501953,2.9137199117763628,78.5,18,143.20000000000005
495,62.420303344726562,2.912200982464618,78,17,143
496,62.043327331542969,2.9074210247620633,78,17.5,143.60000000000002
497,61.868122100830078,2.9041501759774322,77.5,18.400000000000006,143
498,61.489879608154297,2.8992387359635665,76.5,18,142.5
499,60.9320068359375,2.8959507407788458,75,17.900000000000006,141
500,60.367172241210938,2.8925575688394112,75,17.900000000000006,141.5
501,59.720745086669922,2.8871920915262335,74,17.400000000000006,140.10000000000002
502,58.99652099609375,2.8803875731339281,74,17,138.5
503,58.465213775634766,2.8774091570882727,74,17,136.60000000000002
504,57.751739501953125,2.8798703434126609,73,16.400000000000006,136.5
505,57.106578826904297,2.8846910132571959,72.5,15.800000000000011,136.60000000000002
506,56.408287048339844,2.8814408311125854,72,16.400000000000006,134.60000000000002
507,55.715053558349609,2.8740461629724554,70.5,14.400000000000006,133
508,54.928840637207031,2.8713372697591617,70,13.400000000000006,133.10000000000002
509,54.185009002685547,2.8680426765087979,70.5,13,132.10000000000002
510,53.558822631835938,2.8678259968014976,69.5,13,131.5
511,53.015495300292969,2.8737210429026128,69.5,14,131.60000000000002
512,52.449398040771484,2.871196500834392,68,13.900000000000006,130.10000000000002
513,51.803604125976562,2.8629733099782935,68,11.900000000000006,128.10000000000002
514,51.20904541015625,2.8592208695026424,68,12,128
515,50.677104949951172,2.8560049071717155,67,12,128.5
516,50.159076690673828,2.8538109678865435,67,12,127.20000000000005
517,49.689121246337891,2.8542816426374622,67,10.900000000000006,127
518,49.402591705322266,2.8560283565310796,66.5,11,126.5
519,49.009170532226562,2.8592983616963821,65,11.5,126.60000000000002
520,48.558822631835938,2.8594428047423293,65,12,124.10000000000002
521,48.124286651611328,2.8574834771319413,65,11.900000000000006,123.5
522,47.607528686523438,2.856382238973624,64,10.5,122
523,47.036369323730469,2.8595493172037569,64,10.800000000000011,122
524,46.357051849365234,2.8598094540927166,64,10.5,120.60000000000002
525,45.689121246337891,2.8563349891082122,64,10.400000000000006,120
526,45.023719787597656,2.8515915654899255,63,11,118.20000000000005
527,44.339973449707031,2.8464311618393126,62,10,117
528,43.928840637207031,2.8458908212232008,62,9.9000000000000057,116.10000000000002
529,43.388679504394531,2.8449354717582436,62,8,116
530,42.851043701171875,2.8424647033212684,61.5,9,114.5
531,42.475330352783203,2.8412981151162917,61,9,113
532,41.976280212402344,2.8404038802128722,59,10,114
533,41.521507263183594,2.8377247707417514,59,9.5,113
534,41.115432739257812,2.8326788595858767,58.5,8,112
535,40.6707763671875,2.8268967726166725,58.5,8,110.10000000000002
536,40.197025299072266,2.825375729138345,58.5,8,109.5
537,39.491146087646484,2.8229764896275529,58,8,108
538,38.743515014648438,2.8202230859079318,57,8.5,107
539,38.181846618652344,2.8182471753650531,57,9,105
540,37.556293487548828,2.8145245081368695,56,8,104
541,37.101516723632812,2.8074722007297424,55,7.4000000000000057,104
542,36.637256622314453,2.802722949752336,55,7.5,103
543,36.112270355224609,2.8003408348060939,54,7,103
544,35.650539398193359,2.8013791301146811,53,8,103
545,35.109107971191406,2.8030245422359474,53,7,102.60000000000002
546,34.842189788818359,2.8019344436309019,52,6.9000000000000057,102
547,34.617015838623047,2.798792489334911,52,6,101.10000000000002
548,34.342506408691406,2.7955089570054934,52,5,100.60000000000002
549,34.062301635742188,2.7950444651787207,52,5,102
550,33.813724517822266,2.7960748789908836,51,5.4000000000000057,102.10000000000002
551,33.558189392089844,2.7963138433351791,51,5,101
552,33.18121337890625,2.7945172156588991,51.5,5,100
553,32.653701782226562,2.7947876873961759,51,5,101
554,31.998418807983398,2.7981910291885996,51,4,98.600000000000023
555,31.365274429321289,2.7955336965291626,51,4.9000000000000057,97.600000000000023
556,30.834598541259766,2.7890542641778162,50,5.4000000000000057,97.5
557,30.376659393310547,2.7855773563127877,49.5,4,96
558,29.835231781005859,2.7829059883823453,50,5.9000000000000057,96
559,29.25395393371582,2.7815459747249673,49,5,95.5
560,28.621442794799805,2.7796756939598724,48,4.5,94.5
561,28.152118682861328,2.7775122758162643,48,3.5,93.5
562,27.604364395141602,2.7744631931115116,47.5,2.4000000000000057,93
563,27.107210159301758,2.7762150467981086,46,3,92
564,26.704933166503906,2.7781896727178648,46,2.5,91
565,26.424098968505859,2.7791115330540501,46,1.9000000000000057,91
566,26.141366958618164,2.7821955856084859,46.5,0,91
567,25.935800552368164,2.7844873525115554,46,0.40000000000000568,90
568,25.737823486328125,2.7852736477183329,46,-0.5,90
569,25.42473030090332,2.7865932282043406,46,0,90
570,25.164768218994141,2.7833720981082228,45,0.5,88.100000000000023
571,24.922517776489258,2.7763431403536454,45,0,87
572,24.780834197998047,2.7730071213509651,44.5,0,87
573,24.441177368164062,2.7712199799344228,44,0,86.600000000000023
574,23.927577972412109,2.7697780222691528,43.5,0.5,86.5
575,23.416507720947266,2.7673266764105562,44,-0.099999999999994316,85
576,22.959835052490234,2.7603788490833168,43,0,84.5
577,22.456356048583984,2.7596935426733809,43,-0.099999999999994316,85
578,21.940860748291016,2.7550466486172986,42,-0.099999999999994316,83
579,21.513282775878906,2.7505410364194631,42,0,82.5
580,21.087602615356445,2.7435824136209019,41.5,0,82.5
581,20.678367614746094,2.7420423533308247,41.5,-1,81
582,20.396900177001953,2.7450294185353146,41,-1,81
583,20.068628311157227,2.7464383123745537,41,-1,80.600000000000023
584,19.74351692199707,2.7470955020978778,40,-0.5,80
585,19.47596549987793,2.7475350380441173,40,-2,79
586,19.322263717651367,2.7473035772352037,41,-2.5999999999999943,80
587,18.968690872192383,2.7470380456483694,40,-1.5,80
588,18.728969573974609,2.745798223988869,39,-2.5,81
589,18.538583755493164,2.7513358749234404,39,-2,80
590,18.371601104736328,2.7590337957460949,39,-2,79.200000000000045
591,18.056610107421875,2.7619007177295885,38.5,-2,79
592,17.748577117919922,2.762336179516049,38,-2.0999999999999943,78
593,17.406389236450195,2.7633889707427182,37,-2,78
594,17.226755142211914,2.7647553656816175,37,-2.5,77
595,16.957305908203125,2.7666724714559545,37.5,-2.5999999999999943,76.600000000000023
596,16.814357757568359,2.7710677345153112,37,-3,77
597,16.755535125732422,2.7721161384328963,37,-3.5,77
598,16.586021423339844,2.7752840393807796,37,-3,76
599,16.319101333618164,2.7738962600687005,36,-4,76.100000000000023
600,15.982605934143066,2.7743992719238939,36,-3.5,75
601,15.613219261169434,2.7773140946133239,35.5,-3.5,75
602,15.316572189331055,2.7815121183515652,35,-3.0999999999999943,74.600000000000023
603,15.138835906982422,2.7840276156088755,35,-3.0999999999999943,74
604,14.875079154968262,2.7881514040944317,35,-3,73
605,14.497469902038574,2.7844325943302617,35,-4,73
606,14.162239074707031,2.7790955253096543,34.5,-3.5,73
607,13.899114608764648,2.7763937797689318,35,-4.0999999999999943,72.200000000000045
608,13.699873924255371,2.7781257829956933,34.5,-3.5999999999999943,73
609,13.365275382995605,2.7782176776057503,34.5,-6,71.100000000000023
610,12.966160774230957,2.7811287987386231,34,-6.0999999999999943,72
611,12.706198692321777,2.778150923676673,33.5,-6,71.100000000000023
612,12.500632286071777,2.774925471167546,33.5,-5.5,71
613,12.114800453186035,2.7701826449295881,33,-6.5,71
614,11.655597686767578,2.7641980479316448,33,-6.5999999999999943,71
615,11.438014030456543,2.7617203091897431,33,-7,70
616,11.227387428283691,2.7621281501759194,33,-6.5999999999999943,69.100000000000023
617,10.96236515045166,2.7606058261691482,32.5,-6.5999999999999943,69.5
618,10.749841690063477,2.758653936903158,32,-6.0999999999999943,69.100000000000023
619,10.54490852355957,2.7575404222208912,32,-7,69
620,10.295066833496094,2.7586527969522714,31,-6,69
621,10.065464973449707,2.759876203457956,31,-8,68
622,9.8940544128417969,2.7601401862429755,31,-8,68
623,9.7403545379638672,2.7621834532419864,30.5,-7.5999999999999943,67
624,9.4835548400878906,2.7635828991446849,31,-7,67
625,9.2001895904541016,2.7629229487083737,30,-7,67
626,8.9585704803466797,2.7614349235497264,30,-7.0999999999999943,66
627,8.6562299728393555,2.7570993915477571,30,-8.5999999999999943,64.5
628,8.2729282379150391,2.7538402587227404,30,-9.5999999999999943,65
629,7.9788107872009277,2.7524564369572455,30,-9.5999999999999943,64
630,7.7871599197387695,2.7521539069336827,30,-9.0999999999999943,65
631,7.557558536529541,2.7508698753681253,30,-10,65
632,7.3734979629516602,2.7512242768848174,29.5,-10,65
633,7.164769172668457,2.7536043759770901,29,-9,64
634,6.8244781494140625,2.7486764153830743,29,-9,64
635,6.573371410369873,2.7427595887249789,29,-10,64
636,6.4601516723632812,2.7392695198917245,29,-10.099999999999994,62.600000000000023
637,6.1641364097595215,2.7401377727167984,28,-10.5,64
638,5.9067044258117676,2.7390900510814165,28,-10.5,63.100000000000023
639,5.6587600708007812,2.7407986679355787,27,-10.099999999999994,62
640,5.5018973350524902,2.7437195591595356,27,-10,61.5
641,5.3121442794799805,2.7463779960426078,27.5,-10.099999999999994,61.5
642,5.0363693237304688,2.7509324069891647,27,-10,62
643,4.8965845108032227,2.751838296256047,27,-9,61.600000000000023
644,4.8864641189575195,2.750950430774493,27,-10,60.5
645,4.6119546890258789,2.7460834621191244,26,-9.1999999999999886,60.100000000000023
646,4.4588866233825684,2.746218607121393,26.5,-9,60
647,4.2912712097167969,2.7477081298768318,26,-10,60
648,4.0970902442932129,2.7477539666699426,26,-9.0999999999999943,59.600000000000023
649,3.8725490570068359,2.7415802317791531,26,-9,58.600000000000023
650,3.7264389991760254,2.7300898728131622,26,-9.5,58.5
651,3.5771663188934326,2.7135077738655062,26,-9.0999999999999943,58
652,3.3039214611053467,2.6981624842759477,25,-10,57.600000000000023
653,3.0686273574829102,2.686023495265859,25,-11,57
654,2.9623656272888184,2.6819501547306999,25,-11,57
655,2.7852625846862793,2.6800997649200098,25,-11,56.5
656,2.688488245010376,2.673630595098424,24,-12.5,56
657,2.4399113655090332,2.6747370571781053,25,-12,56
658,2.2096774578094482,2.6772113111932399,24,-11.599999999999994,55.5
659,1.9092346429824829,2.6767481380192475,24.5,-12,56
660,1.7612271308898926,2.6758631358972469,24,-11,55
661,1.661922812461853,2.676785176968778,24.5,-11.5,54.5
662,1.3975331783294678,2.6764345888243422,24.5,-13,54
663,1.1780518293380737,2.6761631537583859,25,-12.5,54
664,0.90354204177856445,2.6764565864799876,24,-11.5,54.5
665,0.7650221586227417,2.677817602757421,23,-12.5,54
666,0.80613535642623901,2.6783523625296572,23.5,-13,54.5
667,0.78652751445770264,2.6779792964638918,23,-13,53.5
668,0.61764705181121826,2.6760672649527892,23,-13,54
669,0.48165717720985413,2.6726010489198639,23.5,-12.099999999999994,53
670,0.40259328484535217,2.6715158793087186,23,-13,53
671,0.21853257715702057,2.6684455671810534,23,-12.5,53
672,0.10151802748441696,2.6641914906612989,23,-13,53
673,-0.12049335986375809,2.6601547075772172,23,-13,52
674,-0.50442755222320557,2.6589412408265942,22.5,-14,51
675,-0.88709676265716553,2.6582504783332332,22,-12.599999999999994,51
676,-1.1584440469741821,2.6565653302915018,21.5,-13,50.600000000000023
677,-1.2843136787414551,2.6539679284743718,22,-13,51
678,-1.5695762634277344,2.6531349290240418,22,-14.099999999999994,50.100000000000023
679,-1.8219481706619263,2.6542644382359351,21.5,-14.599999999999994,50
680,-2.206514835357666,2.6544866432183505,20,-15,49.5
681,-2.4709045886993408,2.6548963505465277,20.5,-14.599999999999994,49.100000000000023
682,-2.6258697509765625,2.6552450441300119,20,-15,48.5
683,-2.6872231960296631,2.6547545257161222,20,-15,48
684,-2.6423149108886719,2.6555015639242279,20,-15,48
685,-2.5297279357910156,2.6555371882807792,20,-15,48.100000000000023
686,-2.4633142948150635,2.6520011881628478,20,-15.099999999999994,48.5
687,-2.3937380313873291,2.64999490893873,20,-14.5,49
688,-2.2210626602172852,2.6497165436395647,20,-14.5,49
689,-2.2261226177215576,2.6535659074855289,20,-14.199999999999989,49
690,-2.4943075180053711,2.6568891772272796,20,-15,49.5
691,-2.766287088394165,2.6611805872569976,20,-14.5,49
692,-3.0686273574829102,2.6612269128248887,19.5,-15,48
693,-3.2602782249450684,2.6593619536722461,19.5,-16,47.5
694,-3.2817835807800293,2.6556020940482465,19.5,-16,47.600000000000023
695,-3.2571158409118652,2.6479264333836268,19,-16.099999999999994,47.5
696,-3.3418722152709961,2.6415354202432058,19,-16.099999999999994,48
697,-3.4215686321258545,2.6375118837086959,18.5,-18,48
698,-3.5581910610198975,2.6370972903027732,18.5,-18,48
699,-3.6714105606079102,2.6399220676809643,18.5,-18.5,47
700,-3.7017710208892822,2.6446048009362713,19,-18,47.100000000000023
701,-3.746046781539917,2.647556578476185,19,-18,47
702,-3.8788740634918213,2.6483304654812581,19,-17.099999999999994,47.100000000000023
703,-4.0932955741882324,2.6523507397864057,19.5,-18,47
704,-4.3513598442077637,2.6553167417627783,19,-17.599999999999994,46.600000000000023
705,-4.5379505157470703,2.6568859207280942,18.5,-18.099999999999994,46
706,-4.7049336433410645,2.6571421955857488,18,-18.099999999999994,46
707,-4.8485136032104492,2.66095591511767,18,-19,44.100000000000023
708,-5.045224666595459,2.664672361368845,18,-18.599999999999994,46
709,-5.2349777221679688,2.6636569594365911,17.5,-19.099999999999994,46
710,-5.4316887855529785,2.6613438544942869,17.5,-19.5,45
711,-5.4108157157897949,2.6583162376504434,17,-19,44.600000000000023
712,-5.4715371131896973,2.6579542098945157,17,-18.199999999999989,44.600000000000023
713,-5.7226438522338867,2.6615424792592348,17,-20,44.5
714,-5.9819736480712891,2.6625857544350087,17,-20,43.5
715,-6.2286529541015625,2.6634362207407172,16.5,-20.5,43.100000000000023
716,-6.4399113655090332,2.6618555897307905,16.5,-20.199999999999989,43
717,-6.6796331405639648,2.6586651805206958,16.5,-20,42
718,-6.760594367980957,2.6546633726359801,17,-19.5,43
719,-6.8225808143615723,2.6546914099054035,17,-20,43
720,-6.9193549156188965,2.6564095408104911,16.5,-19,42.5
721,-7.1476912498474121,2.6545342943544279,16,-19,42
722,-7.1919670104980469,2.6541333594406784,16.5,-19.5,42
723,-7.1824793815612793,2.6590079095232291,16,-20,41
724,-7.1242885589599609,2.6645352554276385,16,-22,42
725,-7.1053133010864258,2.6737164554179227,16.5,-20.599999999999994,42
726,-7.1129031181335449,2.6774725539220023,16.5,-20,42
727,-7.3500947952270508,2.6794096012984303,16,-20,41
728,-7.4512968063354492,2.6830035584167424,16,-20.599999999999994,41
729,-7.6461100578308105,2.6865080864562829,16,-21,40.600000000000023
730,-7.8485136032104492,2.6861744057705836,16,-21.599999999999994,40.600000000000023
731,-8.0515499114990234,2.6854459235453541,15.5,-21,41
732,-8.19512939453125,2.6845189117537838,15.5,-22,41
733,-8.4405441284179688,2.6819084644943767,15,-21.5,40
734,-8.5942440032958984,2.6794519194828927,15,-20.599999999999994,40
735,-8.6872234344482422,2.6790638585812148,15,-21.099999999999994,40.5
736,-8.8700189590454102,2.6800532504753174,14.5,-21,39.5
737,-9.042694091796875,2.6768304779618983,14.5,-20,38.100000000000023
738,-9.3159389495849609,2.6760826222743117,14.5,-19.599999999999994,39
739,-9.4879827499389648,2.6760853398807334,14.5,-19.5,39
740,-9.60626220703125,2.6777549027550998,14,-19.599999999999994,39
741,-9.7277040481567383,2.6791790225395746,14,-19.5,39
742,-9.8851995468139648,2.6780462068653126,14.5,-19.5,39
743,-10.059140205383301,2.6767368835598506,14,-19.599999999999994,38.600000000000023
744,-10.264705657958984,2.674243418828762,14,-20.5,38.100000000000023
745,-10.396267890930176,2.6705033080359235,13,-21.5,38
746,-10.305819511413574,2.6706621581860879,13.5,-20.099999999999994,38.5
747,-10.221062660217285,2.6678081440168793,13.5,-19,38
748,-10.222960472106934,2.662309839352428,13,-19.5,38.5
749,-10.420303344726562,2.6575677258736801,13,-20,38.5
750,-10.517077445983887,2.6569432376762268,13,-21.5,39
751,-10.551233291625977,2.658030880857905,14,-21.5,38.100000000000023
752,-10.565781593322754,2.6556197647823541,13,-20.599999999999994,38
753,-10.734662055969238,2.6558030488730822,13,-20.5,38.5
754,-10.96236515045166,2.6558262673103923,13,-21.099999999999994,37.5
755,-11.111638069152832,2.6516347790146519,12.5,-22,37.5
756,-11.168563842773438,2.6490412239027465,12,-21.099999999999994,37.600000000000023
757,-11.20208740234375,2.6483121469125557,12,-21,37.600000000000023
758,-11.280518531799316,2.6505309637914132,12,-21.099999999999994,37.100000000000023
759,-11.330487251281738,2.656189327653347,12,-21.199999999999989,37
760,-11.349462509155273,2.6588001047387828,12.5,-22,36.5
761,-11.429791450500488,2.6570336135345332,12,-23,37
762,-11.651169776916504,2.6574439694869487,12,-22.099999999999994,36
763,-11.814357757568359,2.6574658045264052,12,-24,36.5
764,-12.023086547851562,2.657046359848525,12,-24,37
765,-12.067995071411133,2.6534273766407934,12,-23,36.100000000000023
766,-12.100253105163574,2.6502618446746529,11,-22,36.100000000000023
767,-12.047754287719727,2.6474699636362025,11.5,-22.599999999999994,37
768,-12.222960472106934,2.6475402005753477,11,-22.5,37
769,-12.307084083557129,2.6493404122528852,11,-23.099999999999994,35.600000000000023
770,-12.353257179260254,2.649044822681498,11,-22.099999999999994,35
771,-12.369702339172363,2.6481573887231149,11.5,-23,35.5
772,-12.353257179260254,2.643552871930777,12,-23,36
773,-12.513915061950684,2.6435355128676421,12,-23,35.100000000000023
774,-12.529095649719238,2.6475992461684039,12,-23.5,35.5
775,-12.567046165466309,2.6522564363800649,11.5,-24,36.100000000000023
776,-12.677103042602539,2.6567478763235699,11.5,-23.099999999999994,36
777,-12.840291023254395,2.6558981599028346,11,-23.099999999999994,36
778,-12.888994216918945,2.6598831722503369,11,-24,36
779,-13.078115463256836,2.6611156537481508,11,-25,36
780,-13.160341262817383,2.6624740310249941,11,-25,35.600000000000023
781,-13.264073371887207,2.6614108195932622,10,-25,36
782,-13.317836761474609,2.6588239214499017,10,-23,35
783,-13.408918380737305,2.6574443471407712,10.5,-23,35
784,-13.483554840087891,2.6563468186841228,11,-23,34
785,-13.524035453796387,2.6554304912811451,10.5,-23,34
786,-13.569576263427734,2.6504181763612804,10,-23.5,34.100000000000023
787,-13.59234619140625,2.6496594741180006,10,-25,34.5
788,-13.689121246337891,2.6503527070343433,10,-24,35
789,-13.745414733886719,2.654535728169217,10,-24,35
790,-13.792220115661621,2.6598568508858671,10,-24,35
791,-13.850411415100098,2.6626275620154822,10,-24,34
792,-13.896584510803223,2.6655523092345854,10,-24,34.5
793,-13.99272632598877,2.6649597541083083,10.5,-24.5,34
794,-14.140101432800293,2.6641990984453621,10,-23.599999999999994,34
795,-14.243832588195801,2.6643554423549958,10,-25,33.600000000000023
796,-14.240670204162598,2.6656338829603214,10,-25.099999999999994,35
797,-14.338709831237793,2.6677226763221511,10,-24.099999999999994,33.600000000000023
798,-14.54490852355957,2.6671405183358035,10,-24.5,33.600000000000023
799,-14.687223434448242,2.6687343300236739,10,-25,34
800,-14.718215942382812,2.6711443570099656,10,-25.199999999999989,34.5
801,-14.913029670715332,2.6668952134156223,9,-25.199999999999989,34.5
802,-15.00727367401123,2.6610649992474609,9.5,-25.599999999999994,34.100000000000023
803,-15.0958251953125,2.6561945394642623,9,-25,34
804,-15.338077545166016,2.6579785209355453,9.5,-26.5,33.5
805,-15.41144847869873,2.6535286586546438,9,-27,34
806,-15.358317375183105,2.6469430673500041,9,-26.5,33
807,-15.203985214233398,2.6463311707796433,9,-25,34
808,-15.097723007202148,2.6452583150036211,9,-25,34
809,-15.059140205383301,2.6466637470588985,9,-25.5,34.5
810,-15.090764999389648,2.6457282535224316,9,-26,34.5
811,-15.045857429504395,2.6414753648226164,9,-25,34
812,-15.177419662475586,2.6356986350192599,8.5,-25.599999999999994,34
813,-15.338077545166016,2.6324210469986493,8.5,-25.5,34.100000000000023
814,-15.305819511413574,2.6342899721520592,9,-25.5,34
815,-15.14073371887207,2.6400426499311962,9,-26.099999999999994,34
816,-15.083807945251465,2.6406638421914281,9,-27,34
817,-15.059772491455078,2.6428376775971869,9,-27.5,34
818,-15.069259643554688,2.6389692128721136,9,-27,34
819,-15.069259643554688,2.6356023519145704,9,-25.599999999999994,33
820,-14.948450088500977,2.6371487820883246,9,-25.699999999999989,34
821,-15.027514457702637,2.6415635010914662,9,-27.599999999999994,33.600000000000023
822,-14.955408096313477,2.6459228212148935,9,-27,33.5
823,-14.961732864379883,2.6461626807327052,9,-26,34
824,-15.016129493713379,2.643884406755904,9,-26.5,33.5
825,-15.226122856140137,2.6421614686411572,8.5,-27.599999999999994,33
826,-15.454459190368652,2.64314220930732,8,-27,32
827,-15.618279457092285,2.6422221848004592,8,-27,33
828,-15.686591148376465,2.6378811161707474,8,-26.5,32.5
829,-15.773244857788086,2.6370878261676736,8,-26.5,33
830,-15.813725471496582,2.6372454281179021,8,-27.099999999999994,32
831,-16.006008148193359,2.6353072517962794,8,-28,32.5
832,-16.157812118530273,2.6265640315837637,8,-27.199999999999989,31.5
833,-16.42473030090332,2.6170649270702016,8,-27,31
834,-16.668247222900391,2.6158505651423667,8,-27,31
835,-16.829538345336914,2.6146429012555155,7.5,-28,31.600000000000023
836,-16.840923309326172,2.6100156972532247,7,-28.599999999999994,32
837,-16.866855621337891,2.6084081647968849,7.5,-28,31
838,-16.937698364257812,2.6100758882014459,7.5,-28,31.5
839,-16.928842544555664,2.6129963872936406,7.5,-28.099999999999994,31.100000000000023
840,-16.960468292236328,2.6165202127146476,8,-28.599999999999994,31
841,-17.000316619873047,2.6168591947579878,8,-28.599999999999994,31
842,-16.918722152709961,2.6194813535960937,8,-28,32
843,-16.912397384643555,2.6241078270245284,7,-28.5,31.5
844,-16.867488861083984,2.628366205301536,7,-27.599999999999994,31
845,-16.881404876708984,2.6298818144979004,7,-28,31
846,-16.85926628112793,2.6301759594685374,7.5,-28.5,31
847,-17.052181243896484,2.632188545403177,7,-30,31
848,-17.121126174926758,2.638389696521843,7,-30.099999999999994,31
849,-17.205883026123047,2.6441014811109054,7,-29.099999999999994,30.100000000000023
850,-17.310247421264648,2.6447943471675734,7,-27.099999999999994,31
851,-17.538583755493164,2.6446452182516937,7,-28.199999999999989,30.5
852,-17.516445159912109,2.6400627897169731,7,-28.5,31
853,-17.611953735351562,2.6353933813816219,6.5,-28,31
854,-17.633459091186523,2.6320848876206453,7,-28.5,31
855,-17.827640533447266,2.6344858415798611,7,-28,31
856,-17.98956298828125,2.6397781955475481,7,-29.099999999999994,31
857,-18.021188735961914,2.6414881418293996,6.5,-29.099999999999994,32
858,-17.973751068115234,2.6413569413444709,7,-29,32
