sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,0.85700064897537231,0.18946691756577061,-1,-5.5,5.5
44,0.83560055494308472,0.19305299272954091,-1,-6,6
45,0.82589584589004517,0.19652733884033158,-1,-6,6
46,0.80175846815109253,0.2012720660501599,-1,-6,6
47,0.82125085592269897,0.20672657866630989,-1,-6,6
48,0.86355340480804443,0.21309481883398196,-1,-6,6.5
49,0.86106503009796143,0.22056160303263911,-1,-6.5,6.5
50,0.88503646850585938,0.22976447780186432,-1,-7,7
51,0.95238882303237915,0.24067962820996106,-1,-7,7
52,1.0345885753631592,0.25421829989425648,-1,-7,7
53,1.0791307687759399,0.26918792814042453,-1,-7,7.5999999999994543
54,1.1410086154937744,0.28404916057681162,-1,-7.5,8
55,1.2286827564239502,0.29670273161822647,-1,-7.5,8
56,1.4255971908569336,0.30908974703544384,-1,-7.5,8
57,1.8714332580566406,0.32751393483319186,-1,-8,9
58,3.1077470779418945,0.36028261854557425,-1,-7.5,9.5
59,6.2992701530456543,0.42175798560168309,0,-7,13
60,14.655026435852051,0.54082085850464867,3,-6.5,25
61,35.706119537353516,0.75502978812686561,12,-3.5,65
62,86.192100524902344,1.0793479292189561,51,9,160.5
63,195.79396057128906,1.5205931115545592,159.5,58.5,330
64,393.41912841796875,2.2711865233097019,349,168,615
65,676.89874267578125,3.6735276847705571,587.75,306,1082.5
66,1007.2152709960938,5.7590356418945721,807.5,437,1680.0999999999995
67,1342.0400390625,8.3118701821396215,1001,548,2365
68,1650.28662109375,11.004278821848386,1157.5,633,3039.1999999999989
69,1909.325439453125,13.482332841875456,1265.25,699,3638.5999999999995
70,2107.087646484375,15.510427940415086,1324,745,4072.0999999999995
71,2241.66357421875,16.972376408258771,1350,773,4364.5999999999995
72,2318.76171875,17.854519718350005,1360.25,787,4518.1999999999989
73,2349.5908203125,18.240995216294326,1355,791,4570.5999999999995
74,2346.506591796875,18.256408211180585,1347,787.89999999999998,4551.1999999999989
75,2321.24609375,18.022715674230362,1331.75,780.5,4496.0999999999995
76,2284.37451171875,17.653275900942742,1318,772.5,4409.5
77,2243.943359375,17.236685798876376,1306,764,4324.1999999999962
78,2205.00390625,16.827041078028177,1297.5,755.5,4241.3999999999978
79,2170.146240234375,16.451605966272336,1289.75,748,4166.5999999999995
80,2140.346435546875,16.122572596323383,1284,741,4112.5999999999995
81,2115.854248046875,15.845820268165095,1278,734,4061.9999999999973
82,2096.2939453125,15.619418369789836,1274.5,729,4022.1999999999989
83,2081.109619140625,15.438294361692043,1275,726.5,3992.2999999999984
84,2069.23046875,15.29427661066658,1276,724,3967.5999999999995
85,2059.851318359375,15.178055023647921,1277,723,3944
86,2052.32421875,15.082131481622199,1276.5,721,3927.6999999999989
87,2046.2958984375,15.002504312401712,1281.75,718.5,3913.5999999999967
88,2041.0479736328125,14.931931653637555,1284.75,717,3901
89,2036.20458984375,14.863781250509545,1284,714.39999999999998,3888.5999999999995
90,2031.1295166015625,14.79542433870864,1288,713,3873
91,2025.0592041015625,14.726330626723868,1286,710,3864.5999999999967
92,2018.2958984375,14.665865466948642,1279,708,3853.9999999999945
93,2011.0162353515625,14.606962525577902,1275,704.5,3847.1999999999989
94,2002.962158203125,14.539602892286055,1271,702,3829.6999999999989
95,1994.2318115234375,14.461530577089041,1268,700,3823
96,1985.2926025390625,14.37551215382662,1261,698.79999999999995,3806.8999999999978
97,1976.4532470703125,14.284296858136303,1257.25,697,3788.5999999999967
98,1967.6512451171875,14.189994069305705,1257,694,3770.3999999999978
99,1958.7147216796875,14.097177715866808,1255.5,691,3753.6999999999989
100,1949.5845947265625,14.006247869035681,1252.25,688.5,3738.1999999999989
101,1940.20068359375,13.914663737908665,1246,687,3715.9999999999973
102,1930.5517578125,13.821154014529114,1240.5,683.5,3689.1999999999989
103,1920.6463623046875,13.725798196822423,1237,680,3669.0999999999995
104,1910.3275146484375,13.631403776250963,1231.5,677,3653
105,1899.4583740234375,13.540804051321292,1222.75,673.5,3626.2999999999984
106,1888.081298828125,13.453846340442487,1216.25,669,3601.7999999999984
107,1876.074951171875,13.365914750180629,1207,664.39999999999998,3578.1999999999989
108,1863.60986328125,13.276938970368015,1199,659,3554.0999999999995
109,1850.882080078125,13.187179877712401,1191,654,3537.8999999999951
110,1837.8480224609375,13.097744168702821,1181.25,647,3512
111,1824.6815185546875,13.012779053281324,1173,642,3488.0999999999995
112,1811.5430908203125,12.932076730989202,1164.75,634.5,3465.5999999999995
113,1798.385498046875,12.852961181321824,1156,627.89999999999998,3441.1999999999989
114,1785.08544921875,12.775570142069038,1148,620.5,3418.0999999999995
115,1771.3958740234375,12.70126782956738,1139,613.5,3394.9999999999973
116,1757.5185546875,12.629683997491542,1127.5,607,3368.5999999999967
117,1743.9615478515625,12.55648076009053,1117,600,3348.1999999999989
118,1730.848388671875,12.480192424917664,1108,593,3328.1999999999989
119,1718.1220703125,12.402060159393388,1100.25,587,3310
120,1705.610107421875,12.32274798375258,1090.5,581,3288.0999999999995
121,1692.977783203125,12.243046771141206,1082,574,3262
122,1680.142333984375,12.16280881537423,1074,568.5,3241.0999999999995
123,1667.2293701171875,12.081813047681951,1065.75,563,3219.1999999999989
124,1654.368896484375,12.000830473863198,1057,557,3196.2999999999984
125,1641.55810546875,11.919853920436072,1048.25,551,3170
126,1628.8111572265625,11.837929108968115,1040.5,545,3146.0999999999995
127,1616.123046875,11.7556404062586,1031.25,540,3121.5999999999967
128,1603.437255859375,11.673435004314426,1024,534,3101.2999999999984
129,1590.7711181640625,11.591599679437802,1014.5,528,3079.1999999999989
130,1578.201416015625,11.509576385502571,1005.25,521,3060.5999999999995
131,1565.6566162109375,11.427467412929403,996,515.89999999999998,3036.5999999999995
132,1553.1121826171875,11.346691296207018,986,509.39999999999998,3014.5
133,1540.69140625,11.266354969181476,977,503.89999999999998,2992.5999999999967
134,1528.2694091796875,11.186200558668649,966.75,499,2967.5999999999995
135,1515.8026123046875,11.105421183571558,957.75,495,2943.1999999999989
136,1503.5318603515625,11.023897511533088,949,491,2923.5
137,1491.38671875,10.943325572967183,940,487,2896.2999999999984
138,1479.226318359375,10.862749482128381,932,482.5,2875.1999999999989
139,1467.048583984375,10.782649610495348,923.25,478,2850.0999999999995
140,1454.7972412109375,10.704493090244185,915,473,2825.1999999999989
141,1442.58447265625,10.627046399014562,906.75,468.5,2809.0999999999995
142,1430.5927734375,10.549078989497627,898,464,2784.0999999999995
143,1418.76171875,10.469503732611022,890,459,2760.5999999999995
144,1406.83740234375,10.389422079183822,881.5,455,2741.5999999999995
145,1394.9417724609375,10.310127592826293,873.5,451,2720.5999999999995
146,1383.0621337890625,10.231873920106962,864.75,447.39999999999998,2701.5999999999995
147,1371.264892578125,10.153766135975467,856,443,2683.0999999999995
148,1359.4384765625,10.074921779886662,848,438,2663
149,1347.698486328125,9.9964054633179789,839.25,433,2644
150,1336.159912109375,9.9189910939929895,831.5,429.39999999999998,2620.1999999999989
151,1324.75390625,9.8417633727202993,823.25,426,2600.7999999999984
152,1313.3682861328125,9.7642251364474788,816,423,2581.1999999999989
153,1302.0914306640625,9.6874316045348969,809,419.5,2560.2999999999984
154,1290.7783203125,9.611241534503602,802.75,415.5,2542.0999999999995
155,1279.4881591796875,9.5357499398260916,794.75,411.5,2519.1999999999989
156,1268.3822021484375,9.4612909349790915,787,408,2496.5999999999967
157,1257.40673828125,9.3869410003904097,780.75,404,2477.1999999999989
158,1246.5166015625,9.3127969048094545,771.75,400.5,2452.2999999999984
159,1235.7088623046875,9.2393726151157303,763.25,396,2431
160,1224.896484375,9.1659108605753641,755,392,2413
161,1214.037841796875,9.0922216732355317,746,388.5,2393
162,1203.1787109375,9.0188999704917805,739,384,2370.1999999999989
163,1192.4375,8.9474686976458635,732.25,380,2349
164,1181.804931640625,8.8772295511441417,723.75,376,2331
165,1171.324462890625,8.8083521725274672,715,372,2309.1999999999989
166,1160.9144287109375,8.7397662422935021,707.5,368,2290.3999999999978
167,1150.5767822265625,8.6714992008172,701,364,2271
168,1140.260498046875,8.6039002512294473,692.75,360.5,2252.1999999999989
169,1130.01318359375,8.5372470835338881,684.25,357,2233.5999999999995
170,1119.8704833984375,8.4703914655223738,676.5,353,2213
171,1109.7972412109375,8.4027231289495621,668.5,350,2194.7999999999984
172,1099.77880859375,8.3350053563444551,661.25,346,2177.3999999999978
173,1089.8572998046875,8.268557593990904,655.25,343,2158.5999999999995
174,1080.011962890625,8.2022082896841546,648.25,339,2140
175,1070.265625,8.1351703826673862,641.25,335.5,2123
176,1060.700927734375,8.0694953344204485,635.5,331.5,2105
177,1051.23291015625,8.0044292019557215,627,327.5,2083
178,1041.7310791015625,7.9394608398697413,620.25,324,2061.5999999999995
179,1032.3231201171875,7.8751434655652579,614.25,321,2045
180,1022.9530639648438,7.8117556610414027,608,317,2029.1999999999989
181,1013.684326171875,7.7489510527460634,601,314,2009
182,1004.414794921875,7.6853951952531716,594.5,311,1990.1999999999989
183,995.24267578125,7.621680391495099,588,308,1974.0999999999995
184,986.15716552734375,7.5597282469706162,581.75,304.39999999999998,1959
185,977.1883544921875,7.4997083746947766,574.5,301,1946.5999999999995
186,968.30474853515625,7.439929383629905,568,297,1936.1999999999989
187,959.410400390625,7.3805847782109986,563,294,1915.3999999999978
188,950.62109375,7.3213372652027635,557,290.5,1897.5999999999995
189,941.938720703125,7.262414496312787,549,288,1881.0999999999995
190,933.3629150390625,7.2034611062425054,543,285,1865
191,924.7779541015625,7.1447710449277135,536.25,282,1855.0999999999995
192,916.31744384765625,7.0871966941571598,531,278.5,1845.0999999999995
193,907.97027587890625,7.0304854098112353,525,276,1834.1999999999989
194,899.64508056640625,6.973581970635335,518,273,1818.1999999999989
195,891.33648681640625,6.9164787679361996,512,270.5,1798.0999999999995
196,883.15313720703125,6.8600575873700453,507.75,267.5,1789
197,875.08062744140625,6.8051148245555355,502,264.89999999999998,1776.5999999999995
198,867.04315185546875,6.7519055242768378,496,262,1762.5999999999995
199,859.09661865234375,6.6998116160075423,490.5,259,1750.0999999999995
200,851.15716552734375,6.647528881123109,487,256,1739.6999999999989
201,843.2908935546875,6.5959512948145136,482,253.39999999999998,1726.0999999999995
202,835.48236083984375,6.544611782074595,477,250,1714
203,827.69549560546875,6.493033198492637,472,246.89999999999998,1699.5999999999995
204,820.02215576171875,6.4426825976813742,468,244,1684.0999999999995
205,812.37359619140625,6.3926893113939345,463,241,1672.0999999999995
206,804.73321533203125,6.3415823364297088,458,238.89999999999998,1656.1999999999989
207,797.17840576171875,6.2904560856840135,452.75,236,1643.1999999999989
208,789.719482421875,6.2402208878716587,448,233.5,1630.5999999999995
209,782.50390625,6.1915278904167037,444.25,230.39999999999998,1620.0999999999995
210,775.31683349609375,6.142827238350419,441,228,1605
211,768.176513671875,6.0938202787415658,437.5,226,1590
212,761.056884765625,6.0450278796633841,433,223.5,1579
213,754.02557373046875,5.9974474210046171,428,221.39999999999998,1563.5999999999995
214,747.1358642578125,5.9512553400999622,424,219,1549.0999999999995
215,740.3359375,5.9058115063293162,420.5,216.5,1534.7999999999984
216,733.43084716796875,5.8605156757761945,416,214,1522.5
217,726.50018310546875,5.814847295450436,412,212,1508.5
218,719.641357421875,5.7691850402117897,407,210,1496
219,712.80401611328125,5.7229683085834271,403.25,207.39999999999998,1481
220,706.0416259765625,5.6762741620235655,400,204,1468
221,699.3692626953125,5.630293821334754,395,202,1457
222,692.83013916015625,5.5862235043988049,391,199.5,1445
223,686.38983154296875,5.5440066447031882,387.5,197,1431
224,680.0653076171875,5.502409765557184,383,195.5,1419
225,673.716796875,5.460017147287286,379,193,1404.5999999999995
226,667.3367919921875,5.4166857983532646,375,190,1389.5999999999995
227,661.0205078125,5.3742096128842558,373,188.5,1376.0999999999995
228,654.77294921875,5.3319655370630752,368,186.5,1364.5
229,648.49725341796875,5.2884865580241298,364,185,1351.5999999999995
230,642.22991943359375,5.2453859463663521,360.75,182,1336.5999999999995
231,636.11383056640625,5.2038263085698935,356.5,179,1327.5
232,630.11383056640625,5.1639820913901655,352.5,177.5,1314.1999999999989
233,624.2215576171875,5.1252956910605674,349,175,1302.6999999999989
234,618.31915283203125,5.0865425787666236,345,173,1293.0999999999995
235,612.38531494140625,5.0462062257985973,340.25,171,1282.5999999999995
236,606.41729736328125,5.0057947254490323,337,169,1272
237,600.5263671875,4.9655295917929623,334,167,1260.0999999999995
238,594.75665283203125,4.9265353967375258,330,165,1250.5999999999995
239,589.06591796875,4.8883584144760217,326.25,163,1239.5999999999995
240,583.38616943359375,4.8493727810332912,323.25,161,1227.0999999999995
241,577.77215576171875,4.8107375258096647,320.5,159,1217.5
242,572.31744384765625,4.7733221219174604,316,157.5,1205.5
243,566.891357421875,4.7353622209456638,313,156,1192.5999999999995
244,561.47210693359375,4.6972003345805184,310.25,154,1181
245,556.0382080078125,4.6591120180153123,306.25,152,1168.5999999999995
246,550.62548828125,4.6211164421979243,304,150,1156.0999999999995
247,545.3262939453125,4.5839454550460994,300.25,149,1145
248,540.06890869140625,4.5472350870184215,297,147,1132.5
249,534.71551513671875,4.5089656080761111,293.5,145,1121.5999999999995
250,529.386474609375,4.4698941545297135,291,143.5,1111.0999999999995
251,524.0478515625,4.4307917131240488,287,141,1100
252,518.908447265625,4.3938511347014684,285,139.5,1089.5
253,513.81658935546875,4.3582283783528037,282.5,137.5,1076
254,508.771484375,4.3227058597832846,279,136,1066.1999999999989
255,503.75439453125,4.2868911868910571,276,134,1056.5999999999995
256,498.78399658203125,4.2512547812477504,273,132.5,1046.5999999999995
257,493.84738159179688,4.2160426790346097,270,131,1035
258,488.96807861328125,4.1805109373041676,267,129,1024.0999999999995
259,484.09515380859375,4.144737543830062,264,127,1016.0999999999995
260,479.3255615234375,4.1091027210422597,261.75,126,1009.5999999999995
261,474.5760498046875,4.0748088568728349,259.5,125,999
262,469.91439819335938,4.0413822281089287,256,123,991
263,465.3299560546875,4.0080938605231209,252.5,122,982
264,460.74078369140625,3.9750954080015477,250.5,120.5,972.59999999999945
265,456.17974853515625,3.9422410186898089,248.5,119,963
266,451.59927368164062,3.909722140372081,245.5,118,955.5
267,447.03775024414062,3.8775929583769742,242.5,116,946.5
268,442.51394653320312,3.8453949899924571,239.5,114.5,937
269,438.02099609375,3.8126745604130279,236.5,113,927
270,433.57855224609375,3.7794828545962829,234,111.5,919.19999999999891
271,429.19674682617188,3.7465745916586801,232,110,911
272,424.88421630859375,3.7135881743484309,229,109,901
273,420.568359375,3.6806632955730931,226.75,107.5,892
274,416.32614135742188,3.6478355921375782,223.75,106,883.09999999999945
275,412.10162353515625,3.6152803258925577,220,105,875
276,407.91024780273438,3.5825587907255625,218,104,868.5
277,403.75961303710938,3.5504384217713825,216,103,861
278,399.69708251953125,3.519365606411879,214,101,849.5
279,395.69906616210938,3.4893334968049281,211.5,100,842
280,391.78897094726562,3.4598375710060769,210,99,835.5
281,387.95455932617188,3.4305863046459892,208,98,827
282,384.10791015625,3.4014989678365786,206,96,818.59999999999945
283,380.28732299804688,3.3723383030729916,204,94.5,811
284,376.50946044921875,3.3439861844251149,201.5,93.5,803.59999999999945
285,372.81710815429688,3.3157876898215299,199,92,796.09999999999945
286,369.12509155273438,3.2877500863781868,196,91,786.59999999999945
287,365.42666625976562,3.2598856625435277,194.75,90,779
288,361.7781982421875,3.2316148987117814,192,89,772
289,358.12191772460938,3.2031480127609719,190,88,763
290,354.46218872070312,3.174909884324554,188,87,754.59999999999945
291,350.87399291992188,3.1468385244521762,186,86,747
292,347.31295776367188,3.1188188901423088,184,85,739.5
293,343.78939819335938,3.0907271607953599,182,83.5,731
294,340.25869750976562,3.06241429501444,180,82.5,725
295,336.78558349609375,3.0348540676972036,177.75,81,717.59999999999945
296,333.34463500976562,3.0075131067434895,176,80,710
297,329.90817260742188,2.9803265226057678,174,79,702
298,326.50390625,2.9532863669343334,173,78,692.69999999999891
299,323.13040161132812,2.9268387808943008,170.5,76.899999999999977,686
300,319.75439453125,2.9014412894957835,169,76,678.09999999999945
301,316.46011352539062,2.8761875797184544,166.5,75,673
302,313.227783203125,2.8517162693852081,164.5,74,667
303,310.02838134765625,2.8269962119020331,163.75,72.5,661
304,306.88446044921875,2.8023626572188105,162,72,653
305,303.72039794921875,2.7776034282276418,160,71,646
306,300.56460571289062,2.7534279240410537,158,70,638.59999999999945
307,297.54403686523438,2.7293885495958428,157,69,632
308,294.5201416015625,2.7051382337943286,155.5,68,625.09999999999945
309,291.50961303710938,2.681189224612889,153.5,67,620.19999999999891
310,288.56454467773438,2.6573758495232722,152,66,612.09999999999945
311,285.578125,2.6336234332303379,150.5,65,607
312,282.5665283203125,2.6101692159339254,149,64.5,600
313,279.58868408203125,2.5864922643565169,147,63.5,595
314,276.6226806640625,2.5631405366398412,145,63,589
315,273.67974853515625,2.5404313854366283,143.5,62,583
316,270.82073974609375,2.5181185796603023,142,61,575
317,267.987060546875,2.4964259420185968,140,60,569.19999999999891
318,265.21963500976562,2.4751588398997817,139,59.5,563
319,262.50149536132812,2.4540790012277824,137,58.5,557.5
320,259.83892822265625,2.433375620209826,135.5,57.5,551
321,257.26144409179688,2.4130272586879902,134,57,546.5
322,254.67178344726562,2.3923461772289878,132,56,540.5
323,252.05914306640625,2.371723810159704,130,55,535
324,249.52803039550781,2.3516692427236281,129,55,530
325,246.98872375488281,2.3314489647831778,127.75,54,526
326,244.46424865722656,2.3111867157943586,126,53,521
327,241.96830749511719,2.2909364520047197,125,52.5,516
328,239.5,2.2701293325052623,123,52,510
329,237.01991271972656,2.2499241284125953,122,51.5,503.09999999999945
330,234.63478088378906,2.2299954953877124,121,51,498
331,232.19293212890625,2.2108753825122744,119.5,50,494.09999999999945
332,229.80757141113281,2.1916605369706583,118,49.5,489
333,227.40568542480469,2.1728291395565913,117,49,485
334,225.07888793945312,2.1541402301453112,115,48,479.09999999999945
335,222.71856689453125,2.1354112034751185,114,47,474.59999999999945
336,220.39822387695312,2.1166914569658513,113,47,471
337,218.13595581054688,2.0979581601259305,112,46,466
338,215.90536499023438,2.0791897123116185,111,45,463
339,213.67434692382812,2.0607151939010389,109.5,44.5,460
340,211.44773864746094,2.0423637577030171,109,44,456.59999999999945
341,209.25994873046875,2.024596140898907,107,43,452.5
342,207.15843200683594,2.0074242726871119,106,43,448
343,205.06834411621094,1.9900628201730122,105,42,443
344,202.89979553222656,1.9729746391204288,104,41,439.5
345,200.74867248535156,1.9555805331481295,103,41,435
346,198.64971923828125,1.9378983906592768,102,40,431
347,196.55856323242188,1.9203550343031683,101,39,427.59999999999945
348,194.52189636230469,1.9026981204597353,100,39,425
349,192.45770263671875,1.8857936197104574,99,38,422
350,190.35202026367188,1.8686755764215313,98,37.5,417.09999999999945
351,188.28483581542969,1.8519196171204566,97,37,412.5
352,186.21656799316406,1.8355018463420576,96,36.399999999999977,409
353,184.23324584960938,1.8192645907435887,94.5,36,405
354,182.29678344726562,1.8031360957773814,93.5,35.5,401
355,180.42916870117188,1.787654600681547,92,35,397
356,178.53732299804688,1.7723335323803251,92,34,393
357,176.65727233886719,1.7572217997607578,91.5,34,389.5
358,174.7691650390625,1.7419011902728236,90.5,33,386
359,172.90792846679688,1.726437357306924,90,32.5,382
360,171.11181640625,1.7114222353877542,88.5,32,379
361,169.38188171386719,1.6966076519088535,88,31.5,376
362,167.59977722167969,1.6820552704990603,86.75,31,373
363,165.83917236328125,1.6674227711169678,85.75,30.5,369
364,164.12384033203125,1.6531410556596091,84,30,365.5
365,162.41596984863281,1.639452089513189,83.5,29.5,362
366,160.73872375488281,1.6261195659527872,83,29,359.09999999999945
367,159.05815124511719,1.6127514178170939,82,28.5,356
368,157.40676879882812,1.5995047377311433,81,28,353
369,155.76576232910156,1.5866980310061776,80.5,27.5,350
370,154.15751647949219,1.5738052657881383,79.5,27,347
371,152.58982849121094,1.5609755929812019,78.5,27,344
372,151.02239990234375,1.5483414300195482,78,27,341
373,149.43728637695312,1.5356078025077269,77.5,26,337
374,147.89059448242188,1.5232188400748297,76,26,333.59999999999945
375,146.33137512207031,1.5112291444931381,75.5,25,329
376,144.83551025390625,1.4987688268018093,75,24.5,327
377,143.31527709960938,1.4862988726812805,74,24,323.09999999999945
378,141.76824951171875,1.4735022981064954,73.75,24,320.59999999999945
379,140.28616333007812,1.4613017095069349,73,23,317.09999999999945
380,138.85194396972656,1.4497331189058535,72,23,315
381,137.43199157714844,1.4378868417531148,71.5,23,312
382,135.98150634765625,1.4258585107643316,71,22,309.5
383,134.58236694335938,1.4140206785398515,70,21.5,306
384,133.207275390625,1.4023648305038354,69,21,302.5
385,131.83103942871094,1.3909562332249183,69,21,299.5
386,130.46632385253906,1.3796200521703981,68,21,295.5
387,129.10409545898438,1.3687189324538476,67.5,20.5,294
388,127.75456237792969,1.3576564123458643,66.5,20,290.09999999999945
389,126.42518615722656,1.3464829601647936,66,20,288.5
390,125.11156463623047,1.3356692744930059,65,19.5,286.59999999999945
391,123.80499267578125,1.3248195983715245,64.5,19,283
392,122.48995971679688,1.314419465566542,64,19,280.5
393,121.20496368408203,1.3042661301790357,63.5,18,278
394,119.89871978759766,1.2943106417321708,63,18,276.5
395,118.61944580078125,1.2848523253214885,62,17.5,273.59999999999945
396,117.38088989257812,1.2753098939407541,61.5,17.5,270.59999999999945
397,116.1658935546875,1.2661175640945947,60.5,17,267.19999999999891
398,114.95794677734375,1.2568607271362042,60,16.5,264.59999999999945
399,113.71540832519531,1.2476910040661808,59,16,262.5
400,112.49850463867188,1.2389610843591632,59,16,259
401,111.27645874023438,1.2298811590549736,58,15,257
402,110.11015319824219,1.2206049895824649,57,15,255
403,108.98523712158203,1.2114773583839296,57,15,252
404,107.81519317626953,1.2024609491148186,56,15,249
405,106.67452239990234,1.1931622582457915,55.5,14.399999999999977,247
406,105.52281188964844,1.1841008005005107,55,14,244.59999999999945
407,104.44509124755859,1.1752837393881546,55,14,242.09999999999945
408,103.38984680175781,1.1666091154656109,54.25,14,240
409,102.34787750244141,1.1580360642963246,54,13,237
410,101.29586791992188,1.1495883312464648,54,13,233.59999999999945
411,100.23108673095703,1.1415975899930562,53,13,231.5
412,99.193428039550781,1.1336815500650277,52.5,13,229
413,98.163322448730469,1.1256806247531195,52,12.5,227
414,97.187873840332031,1.1184436660711612,51,12,225.5
415,96.230506896972656,1.1110599320100958,50.5,12,223.5
416,95.261695861816406,1.1037369925045177,50,12,221
417,94.268829345703125,1.0963284321035838,50,11,219
418,93.32208251953125,1.0892397395188689,49,11,217.09999999999945
419,92.334190368652344,1.0821488390083163,48.5,11,215
420,91.350364685058594,1.0748349916659397,48,10.5,213
421,90.418960571289062,1.0676940604502108,47.5,10,211
422,89.493278503417969,1.0609018938596391,47,10,210
423,88.5711669921875,1.0544450584005689,47,10,207.5
424,87.581871032714844,1.0477471449297588,46,9.5,205
425,86.608741760253906,1.0408859147619289,46,9,203
426,85.648139953613281,1.0338774822998318,45,9,200.5
427,84.698905944824219,1.0270387939878161,45,9,198.5
428,83.743782043457031,1.0202801585132419,44,8.5,196
429,82.827720642089844,1.0134579249708031,44,8,194.5
430,81.937294006347656,1.0064016105809956,43.5,8,193
431,81.038070678710938,0.99986587687695117,43,8,191
432,80.143333435058594,0.99370421508230145,43,8,188
433,79.297531127929688,0.98731484839122097,42.5,7.5,186
434,78.490043640136719,0.98079715195360739,42,7,185
435,77.670455932617188,0.97464398935490804,42,7,183
436,76.825645446777344,0.96843171438214781,41.5,7,181
437,76.040977478027344,0.96252358265844551,41,7,179.59999999999945
438,75.248260498046875,0.95628118291549258,40.75,6.5,177.5
439,74.419708251953125,0.94976684796252742,40,6.5,175.5
440,73.579376220703125,0.94328906701146287,39.5,6,174.5
441,72.755805969238281,0.93725930203858387,39,6,173
442,71.971961975097656,0.93138707902685991,39,6,171.5
443,71.199897766113281,0.92502292126630559,38.5,5.5,169.59999999999945
444,70.435966491699219,0.91842090907181673,38,5,168
445,69.659172058105469,0.91248712211663574,38,5,166.09999999999945
446,68.92120361328125,0.90650268317618143,37.5,5,164.5
447,68.218643188476562,0.90109242535115996,37,4.5,163
448,67.528282165527344,0.8955903281666604,37,4.5,161
449,66.819839477539062,0.890820307104354,36.5,4.5,159.5
450,66.144493103027344,0.88579062536813313,36,4,158
451,65.477272033691406,0.88083406869542635,35.5,4,156.5
452,64.813201904296875,0.87553342684659785,35,4,156
453,64.16058349609375,0.87076477471338332,35,3.5,154
454,63.47528076171875,0.86564530716882948,34.5,3.5,152.5
455,62.805160522460938,0.86052344086620258,34,3.5,151
456,62.092815399169922,0.85545602846740787,34,3,149
457,61.374420166015625,0.85018994979671592,33.5,3.5,147
458,60.64324951171875,0.84527226549674972,33,3,146
459,59.954132080078125,0.84031264155932217,33,3,143.5
460,59.248508453369141,0.83505674004304697,33,3,141.5
461,58.586929321289062,0.83004073903698183,32.5,2.3999999999999773,141
462,57.917884826660156,0.82549821463196449,32,2.5,139.5
463,57.287242889404297,0.82085888473824453,32,2.5,138
464,56.72088623046875,0.81633186597722829,31.5,2,136
465,56.093647003173828,0.8119204397830877,31,2,134
466,55.471714019775391,0.80742130791614886,31,2,132.59999999999945
467,54.852851867675781,0.8030115927517637,30,2,131.5
468,54.288986206054688,0.79893231559459621,30,1.5,130
