sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.73366093635559082,0.38147869729519479,-1,-6,6
39,0.65577393770217896,0.3892183733323718,-1,-6,6
40,0.56633907556533813,0.39899325724753032,-1,-6.5,6
41,0.49262899160385132,0.40964172218659312,-1,-6.5,6
42,0.45429974794387817,0.42132323068979938,-1,-7,6
43,0.39041769504547119,0.43293404526521495,-1,-7,6
44,0.32039311528205872,0.4445989713593404,-1,-7,6.5
45,0.30737102031707764,0.45436245143934006,-1,-7,6.5
46,0.18869778513908386,0.46358452321292398,-1,-7.5,7
47,0.13636364042758942,0.47319977105090938,-1,-8,7.4800000000000182
48,0.053316954523324966,0.48214862818386328,-1.5,-8,8
49,0.15773956477642059,0.49249453845653979,-1.5,-8,8.5
50,0.16289925575256348,0.5049763439040843,-1.5,-8,8.5
51,0.21031941473484039,0.52301077755576875,-1.5,-8,9
52,0.25528255105018616,0.55290504351530256,-1.5,-9,9
53,0.33144962787628174,0.59892648240271718,-1.5,-9,9
54,0.47469288110733032,0.66240994740287384,-2,-9,9.5
55,0.71326780319213867,0.73675817719171088,-1.5,-9.5,10
56,1.071744441986084,0.81393180004587729,-1.5,-9.5,10
57,1.5673218965530396,0.89468848874651419,-2,-10,10.480000000000018
58,2.4019656181335449,0.99740580430911729,-1.5,-10,11
59,4.0339064598083496,1.1525596056494707,-1,-10,11.5
60,7.4515972137451172,1.4033318146113285,-1,-10,13
61,16.405405044555664,1.819121985235743,2,-9,21.5
62,46.229976654052734,2.4736710057612354,17,-3,69
63,142.07272338867188,3.4070491879977585,94,27.519999999999982,230.5
64,379.64495849609375,4.7267698537068048,329.75,155.01999999999998,581
65,822.731689453125,6.7708964328354222,772.25,445,1194
66,1464.9580078125,10.070225457239809,1410,846.51999999999998,2070.48
67,2215.812255859375,14.576431901442254,2171,1268.0599999999999,3177.98
68,2936.0498046875,19.24486344453268,2912,1651,4304.9799999999996
69,3515.216796875,23.10647441983939,3477,1921,5161
70,3923.005615234375,26.017494725447616,3892,2109.54,5796.4799999999996
71,4179.2373046875,28.13482520013206,4136.75,2236.1199999999999,6268.4399999999996
72,4316.3046875,29.498090021471736,4251.5,2305.02,6568.8000000000002
73,4363.5625,30.099910490909092,4241,2335.5999999999999,6709.8600000000006
74,4346.76220703125,30.052281901022923,4187.5,2316.1599999999999,6705.9400000000005
75,4288.86376953125,29.573686756055292,4109.5,2284.5999999999999,6615.8600000000006
76,4209.6875,28.889003193822553,4029.5,2262.0799999999999,6482.4599999999991
77,4123.90380859375,28.157168649619248,3955.75,2229.0999999999999,6323.4400000000005
78,4041.23779296875,27.460341379535603,3882,2190.02,6179.4000000000005
79,3966.835693359375,26.832847215470498,3820.5,2157.02,6052.9200000000001
80,3903.02587890625,26.290583774477412,3765,2125.52,5949.9200000000001
81,3850.302978515625,25.836370802446524,3725.75,2100.52,5854.4799999999996
82,3807.782958984375,25.466414656680531,3709.25,2085.04,5779.2800000000007
83,3773.120849609375,25.169963855426165,3693,2064.5,5706.4799999999996
84,3744.08740234375,24.931178419655424,3675,2042.54,5651.4400000000005
85,3719.18359375,24.733056931744979,3663.25,2026.52,5608.96
86,3697.30322265625,24.562303006962992,3656.5,2016.5,5560.4799999999996
87,3677.20849609375,24.411066181541013,3627,2000.6599999999999,5533.4000000000005
88,3658.076904296875,24.271447238190639,3611.75,1987.04,5501.9400000000005
89,3639.30859375,24.135937067938634,3600,1981.5,5478.1999999999998
90,3620.1005859375,23.995857461404174,3578.5,1978.52,5436.9799999999996
91,3600.872802734375,23.847273166189392,3565.25,1967.1199999999999,5410
92,3581.872314453125,23.701241844951884,3535.75,1958.1199999999999,5384.8400000000001
93,3565.71435546875,23.592001304739032,3513.75,1948.04,5359.4400000000005
94,3552.059326171875,23.499989528109442,3490.75,1932.0799999999999,5317.4400000000005
95,3533.0419921875,23.347264306562131,3466.25,1920.0799999999999,5271.4000000000005
96,3508.162353515625,23.149811573593432,3444,1907.5599999999999,5230.7800000000007
97,3482.5673828125,22.958706631870523,3426,1900,5193.7399999999998
98,3459.346435546875,22.797473873518467,3406.5,1888.04,5156.4399999999996
99,3438.1943359375,22.656243734519634,3389.25,1874.04,5122.4799999999996
100,3417.5869140625,22.521216946799456,3365,1861.5,5095.8400000000001
101,3396.337890625,22.386310177402649,3338,1844.5,5061.5
102,3374.625732421875,22.251590978346552,3315.25,1834.0599999999999,5033.8800000000001
103,3353.0537109375,22.12326184395182,3290,1821.5,4994.3799999999992
104,3331.6923828125,21.999047101046227,3267,1809.52,4956.5
105,3309.7744140625,21.872345539517767,3243.75,1798.02,4900.8400000000001
106,3287.094970703125,21.741446162707959,3219,1784.0799999999999,4863.9799999999996
107,3264.111328125,21.608880546101066,3200,1767.54,4834.4399999999996
108,3240.968017578125,21.475264784553499,3166.25,1755.0599999999999,4792.96
109,3217.328857421875,21.341619488124941,3139.25,1738,4764.4799999999996
110,3193.41259765625,21.208463353554453,3113,1728.52,4728.96
111,3169.2197265625,21.07836365713824,3087.5,1716.6399999999999,4705.380000000001
112,3144.91455078125,20.949603606071463,3065.75,1697.0999999999999,4663.9400000000005
113,3120.578857421875,20.820937106157182,3043,1682.0599999999999,4635.4400000000005
114,3096.361328125,20.692159370654629,3014.25,1667,4603
115,3071.989990234375,20.560952402553223,2984.5,1651.6399999999999,4578.8800000000001
116,3047.253662109375,20.425853041257881,2957.75,1639.0599999999999,4545.8400000000001
117,3022.531494140625,20.29151926485514,2929.5,1622.0799999999999,4499.8800000000001
118,2997.987060546875,20.158636378447234,2902.5,1602.0599999999999,4464.2999999999993
119,2973.745849609375,20.028812317803634,2879.75,1586.04,4430.9799999999996
120,2949.815673828125,19.903351537533464,2857.75,1573,4393.9400000000005
121,2926.338623046875,19.783399179271036,2835.5,1558.04,4369.9200000000001
122,2903.232421875,19.669092395512816,2806.5,1546.54,4345.4400000000005
123,2880.2236328125,19.55902169659803,2776,1536.02,4320.9400000000005
124,2857.046630859375,19.446263521629032,2748.5,1522.04,4311.96
125,2833.343505859375,19.323586349064094,2727.25,1510.54,4297.4800000000005
126,2809.266845703125,19.192877709022515,2708.5,1497,4267.96
127,2785.602294921875,19.06811390232399,2686.75,1480.02,4244
128,2762.7685546875,18.957135834866001,2661.75,1467.04,4226.46
129,2740.1767578125,18.85307114863522,2635.5,1454,4226.9400000000005
130,2717.394775390625,18.742699548940976,2604.75,1443,4205.8999999999996
131,2694.626708984375,18.626157017647941,2588,1427.52,4176.96
132,2672.042236328125,18.509755925054016,2561.75,1415.5,4164.96
133,2649.7197265625,18.39575566102706,2545.25,1398.5999999999999,4144.4799999999996
134,2627.64990234375,18.287879068356617,2519,1382.1199999999999,4113.8800000000001
135,2605.729736328125,18.18795502912976,2494.5,1364.5599999999999,4075.98
136,2583.55322265625,18.083778200409078,2468.5,1354.04,4039
137,2561.229736328125,17.976003240888762,2444.25,1337,3996.9000000000001
138,2539.2373046875,17.871969681171571,2418.75,1326.52,3958.96
139,2517.565185546875,17.771173021248096,2395,1312.04,3917
140,2496.0107421875,17.672106138354074,2376.75,1296.1599999999999,3876.9200000000001
141,2474.40673828125,17.571496239837682,2351,1286.04,3839.8400000000001
142,2452.686279296875,17.46969387979232,2331,1277.04,3811.9200000000001
143,2430.698486328125,17.359960808311087,2310,1265.04,3776.96
144,2408.79345703125,17.246944742846846,2289,1251.04,3744.4000000000001
145,2387.1650390625,17.13047375393527,2266.5,1239.0999999999999,3710.9200000000001
146,2365.654541015625,17.009903554715226,2243,1228.5,3676.96
147,2343.979736328125,16.877694333982664,2219,1212,3651.5
148,2322.1865234375,16.741361759604679,2198.5,1199,3610.4200000000001
149,2300.521484375,16.60237439084068,2178,1187.04,3567.9400000000001
150,2278.810546875,16.467071091603788,2155,1173.0799999999999,3535.96
151,2257.39501953125,16.336023686287302,2133.5,1158.52,3499.9200000000001
152,2236.137451171875,16.210751695200653,2113,1144.5,3465.96
153,2214.9150390625,16.085732195602425,2092.25,1128.1199999999999,3431.4400000000001
154,2193.51513671875,15.953427421402845,2070.75,1113.02,3404.5
155,2172.22509765625,15.815063544786062,2050.25,1101,3364.98
156,2150.984130859375,15.674482312301462,2030,1090,3339.9400000000001
157,2129.805908203125,15.53521861011882,2010.75,1081.04,3310.8800000000001
158,2108.73193359375,15.395800906090651,1991.75,1068.04,3270.9200000000001
159,2087.7734375,15.254841200531212,1972.5,1059,3240.9400000000001
160,2066.945556640625,15.113492792614235,1954.75,1049,3212
161,2046.4024658203125,14.972675453563198,1933.25,1039.02,3174.48
162,2026.12158203125,14.830758867387578,1917.5,1026.52,3147.96
163,2006.0538330078125,14.689723634105883,1893,1016,3111.96
164,1986.082275390625,14.549843980270239,1876,1005.5799999999999,3085
165,1966.3707275390625,14.411186338392085,1854.75,996.51999999999998,3057
166,1946.849853515625,14.275879353669101,1834.75,983.01999999999998,3029
167,1927.5152587890625,14.144040193581082,1818.75,971,3003.8400000000001
168,1908.350830078125,14.013240267160691,1802.5,957.03999999999996,2968.48
169,1889.392822265625,13.884570778206106,1784.25,946.03999999999996,2945
170,1870.698974609375,13.756707760600325,1767,937.55999999999995,2918.46
171,1852.2425537109375,13.630894097168751,1749.5,927.5,2888.98
172,1833.816162109375,13.504333903313137,1732,921,2863
173,1815.494140625,13.3784118845173,1715.75,910.51999999999998,2838.48
174,1797.238525390625,13.253087094933495,1700.75,897.03999999999996,2815.9200000000001
175,1778.994384765625,13.12855447831407,1678.75,888.07999999999993,2787
176,1760.9769287109375,13.004271547468788,1663.75,879.01999999999998,2763.3400000000001
177,1743.0643310546875,12.881190839156618,1649,868.03999999999996,2734.3800000000001
178,1725.3563232421875,12.761604617147546,1635.25,859.03999999999996,2707.98
179,1707.8355712890625,12.646784314400891,1614,849.51999999999998,2683.48
180,1690.456787109375,12.533945483200188,1595.75,841.5,2655.5
181,1673.302734375,12.421720056182689,1582,831.01999999999998,2619.98
182,1656.419189453125,12.311053049979925,1567.5,823.03999999999996,2588.98
183,1639.77490234375,12.20154806318855,1557.5,819,2563
184,1623.3037109375,12.092843748685146,1541.5,811.51999999999998,2538.4200000000001
185,1606.9697265625,11.983895730349206,1526,803,2514.46
186,1590.7830810546875,11.875555009965552,1507.25,792.03999999999996,2491.96
187,1574.7950439453125,11.767819626744378,1492,781,2476.4400000000001
188,1559.08056640625,11.661356545578546,1474.5,772.03999999999996,2453.48
189,1543.6439208984375,11.554692085172945,1457.5,763.51999999999998,2424.96
190,1528.1339111328125,11.448687159450811,1440.5,751.03999999999996,2400
191,1512.6038818359375,11.342243423008908,1424.25,744.51999999999998,2374.96
192,1497.0919189453125,11.233864794835222,1411.25,737.03999999999996,2348.96
193,1481.7113037109375,11.127563958347368,1397,731,2322
194,1466.532470703125,11.024699905793709,1381.25,722.51999999999998,2294.96
195,1451.547119140625,10.923353204841872,1366,715,2271.5
196,1436.7149658203125,10.821529279333953,1355,706.03999999999996,2249.46
197,1421.91748046875,10.719562143444238,1340.75,695.51999999999998,2228.48
198,1407.268798828125,10.615629923187083,1329.25,688.07999999999993,2204.48
199,1392.7705078125,10.513780394754859,1316,682.5,2180
200,1378.58154296875,10.414660254143419,1303.75,674,2166.4200000000001
201,1364.649169921875,10.318842889929137,1294,666.03999999999996,2142
202,1350.9095458984375,10.22330341127708,1283,657.05999999999995,2120.96
203,1337.31103515625,10.128893617597887,1270,649.51999999999998,2104
204,1323.915771484375,10.036194961725601,1258,643.57999999999993,2082.5
205,1310.650634765625,9.9430822009365691,1244.75,639,2062.96
206,1297.569580078125,9.850656613301652,1232.5,631,2041.9000000000001
207,1284.4466552734375,9.7593527067206836,1221,621.01999999999998,2021.98
208,1271.263916015625,9.668726872034739,1209,616,1999.98
209,1258.182861328125,9.5773379636788434,1195,608.03999999999996,1977.9000000000001
210,1245.2081298828125,9.4863724021239442,1181,604.03999999999996,1956.96
211,1232.27001953125,9.3975470020999463,1171.5,597,1940.9400000000001
212,1219.5120849609375,9.3107794091898342,1158,588.5,1923
213,1206.9478759765625,9.2237911634459717,1146.75,581.03999999999996,1906.96
214,1194.4075927734375,9.1369610608402532,1135.25,574,1889.96
215,1181.96044921875,9.0499794347630971,1123.25,568.03999999999996,1866.96
216,1169.578369140625,8.9633773616547696,1110,561,1849.9200000000001
217,1157.3704833984375,8.8767176826080654,1098.75,553.5,1837.7800000000002
218,1145.4334716796875,8.7916217650700386,1086.5,548,1818
219,1133.69873046875,8.707269670015183,1077.25,540,1802
220,1122.083984375,8.6234800446168176,1065.75,533.03999999999996,1784
221,1110.5960693359375,8.5403047673154155,1053.5,529,1765.48
222,1099.2105712890625,8.4564956500204982,1042.25,522,1745.98
223,1087.9822998046875,8.3746739122501825,1032,517.01999999999998,1726.9200000000001
224,1076.73876953125,8.294499091755748,1020.25,509.51999999999998,1710.98
225,1065.57421875,8.2163998377807363,1010.5,500,1689
226,1054.583740234375,8.1401184495836869,998.5,495.03999999999996,1670.98
227,1043.697509765625,8.066167928839505,986.75,489,1650.98
228,1032.814697265625,7.9933575325490818,974,484.51999999999998,1632.9200000000001
229,1022.072998046875,7.9197663591783378,964.5,478.53999999999996,1616.96
230,1011.4267578125,7.8445482162063769,954,475,1598.96
231,1001.0064086914062,7.7701897677295184,945.25,468.03999999999996,1585
232,990.6773681640625,7.696928276254881,934.75,462.01999999999998,1566.4000000000001
233,980.50494384765625,7.6249844099004731,925.5,459,1549
234,970.4046630859375,7.552053267602914,917.25,454,1534.96
235,960.50714111328125,7.4810858604094435,909,451,1523.9400000000001
236,950.74200439453125,7.4126548167992405,898,445,1511.96
237,941.08404541015625,7.3470808442641173,888,442,1494
238,931.6002197265625,7.2808726748284496,878.25,440.01999999999998,1482
239,922.1768798828125,7.2159293805791886,868.75,438.01999999999998,1466.5
240,912.77911376953125,7.1524280484538236,859.25,434,1454.98
241,903.41741943359375,7.0890328928761246,849.75,429,1441.4200000000001
242,894.189697265625,7.0257479007113997,842,425,1426.98
243,885.12066650390625,6.9645182008034316,832.25,421.51999999999998,1414
244,876.24053955078125,6.9060742167550799,823,418,1400.4400000000001
245,867.38525390625,6.8464959745921385,813.5,414.5,1388.48
246,858.49609375,6.78488947278613,805,410,1375.98
247,849.6322021484375,6.7234385906391649,796.5,408.51999999999998,1364.48
248,840.8692626953125,6.6628651508736469,789,405.01999999999998,1349.48
249,832.27471923828125,6.6014172627601058,781,400,1336.48
250,823.87591552734375,6.5400286031897901,774,394.51999999999998,1322.9400000000001
251,815.5191650390625,6.4807170322733603,765.75,390,1306
252,807.23736572265625,6.4221473686792674,756,386,1298
253,799.03369140625,6.3637601658685456,749.75,385,1281.5
254,790.811279296875,6.3048026137620692,740.5,380,1268.98
255,782.612548828125,6.245071323322005,734,375,1257
256,774.501953125,6.1859879957746928,727,371.01999999999998,1243.96
257,766.4764404296875,6.1290894396733462,716,368.03999999999996,1231.5
258,758.655029296875,6.074233126563894,709.75,365.51999999999998,1219.98
259,750.93634033203125,6.0179246031448361,701.25,361.03999999999996,1208.48
260,743.26611328125,5.9612602592240957,692.75,358,1197.98
261,735.6884765625,5.9051809975874709,686,354.01999999999998,1185.98
262,728.1334228515625,5.8494328939135212,678,351.51999999999998,1175
263,720.69830322265625,5.795770665604449,670,348.51999999999998,1162.96
264,713.37493896484375,5.7434632416030817,663.75,346.5,1149.98
265,706.0955810546875,5.689561527421942,657.25,344,1136.96
266,698.81475830078125,5.6339690586610907,648,340.53999999999996,1125
267,691.58233642578125,5.5781647161885042,643.25,338.01999999999998,1111.5
268,684.45233154296875,5.5243302768403888,635.75,334.01999999999998,1098
269,677.4813232421875,5.471352448144982,628.75,331.51999999999998,1088.96
270,670.5361328125,5.4194352002858706,621.75,327.5,1078.48
271,663.64715576171875,5.3683223077858679,616,324.01999999999998,1069.98
272,656.8675537109375,5.3188138360012838,609,321.01999999999998,1059
273,650.1312255859375,5.2707883427819464,601,316.01999999999998,1046
274,643.4039306640625,5.2223530346054172,594,313,1035
275,636.81744384765625,5.1748019585895442,587.25,310,1025.48
276,630.2901611328125,5.1273929459740462,582.25,306.01999999999998,1012.98
277,623.880859375,5.0792709833444327,575,303,1003.98
278,617.50689697265625,5.031927042643928,567.25,299,993.96000000000004
279,611.2503662109375,4.9840359894580528,560,295.01999999999998,984.96000000000004
280,605.119873046875,4.9379981550973033,552,293.03999999999996,975.48000000000002
281,598.98748779296875,4.8923806480186824,545.5,291,965
282,592.81573486328125,4.8474127203194932,538,289,954.96000000000004
283,586.69952392578125,4.802589269064101,532.25,287,943.98000000000002
284,580.58502197265625,4.7589592503152316,526,284.5,934.96000000000004
285,574.54571533203125,4.7180388571567082,521.25,282,926
286,568.5560302734375,4.6783674702785483,516,279,915.94000000000005
287,562.6729736328125,4.6385785014013976,510.75,275.51999999999998,906
288,556.8677978515625,4.5967511952337095,504.75,274,898
289,551.189208984375,4.5538403540818599,498.75,272.51999999999998,889.48000000000002
290,545.62579345703125,4.5105280752679677,493.5,268.5,880.98000000000002
291,540.06610107421875,4.4669155102752587,488.75,266.01999999999998,871.96000000000004
292,534.62750244140625,4.4256387247953635,482,264,864
293,529.36041259765625,4.3827619350623497,479,261,856.5
294,524.1324462890625,4.3419732766876589,474.5,258.5,848
295,519.02728271484375,4.3020534405162536,469,254.51999999999998,839.46000000000004
296,513.9779052734375,4.2631999606936581,464.25,253,834
297,509.03512573242188,4.2253323028155405,460.5,250,825.98000000000002
298,504.08721923828125,4.1880247541130151,457,247,818
299,499.18771362304688,4.1514113497492673,455.25,244.5,809
300,494.21499633789062,4.1162165085532196,452,242,802.98000000000002
301,489.20883178710938,4.0809565582802714,448,238.01999999999998,794.46000000000004
302,484.114990234375,4.0446262749188842,442.75,236,787.98000000000002
303,479.06021118164062,4.0081601473118011,436.75,234.5,777.96000000000004
304,474.05502319335938,3.971674763605757,433,231.51999999999998,769
305,469.1943359375,3.9353852410627872,430,230,761.5
306,464.3673095703125,3.899146584426795,428,227.51999999999998,753
307,459.73464965820312,3.8639885635674491,423.5,225,745.48000000000002
308,455.18942260742188,3.8288109927464391,420.25,223,738
309,450.68869018554688,3.7939130449160485,417.25,220.5,730.98000000000002
310,446.25921630859375,3.7599966220703394,414.75,217.51999999999998,724.96000000000004
311,441.73489379882812,3.7245940971884424,411,215,719
312,437.23440551757812,3.6902274293002248,408,214,711.48000000000002
313,432.808837890625,3.6559689580750625,404,211,704.94000000000005
314,428.51007080078125,3.6240470769962085,399,209.51999999999998,698
315,424.27789306640625,3.5917370805192426,395.5,208.51999999999998,687.98000000000002
316,420.001708984375,3.5592535662283407,391.75,208,682
317,415.72137451171875,3.526350101798291,389,206,674
318,411.45773315429688,3.4929327349976691,384.5,203.5,666
319,407.18795776367188,3.4604688891676356,382,200,659
320,402.89288330078125,3.4273866847407102,378,197.51999999999998,651
321,398.71817016601562,3.3951712228066619,374,196,644
322,394.55477905273438,3.3635216625865763,372,193.51999999999998,640
323,390.57418823242188,3.3318563851085004,367,191.5,634
324,386.68280029296875,3.3004810544616663,363.5,190,628
325,382.86044311523438,3.2700087308826866,360,187,621
326,379.02603149414062,3.2391396940538968,358,185.01999999999998,614
327,375.31793212890625,3.2084843862600683,356,185,606.98000000000002
328,371.71524047851562,3.1792879715661617,352.25,183,601
329,368.08084106445312,3.1510389293600261,349,181.5,596.5
330,364.51229858398438,3.1233180994663048,344,179.03999999999996,588.5
331,360.98452758789062,3.096789890017857,341,177.51999999999998,582.98000000000002
332,357.40762329101562,3.0697484060603615,337,176,575
333,353.84939575195312,3.0438959516965833,335.5,173,569
334,350.21893310546875,3.0172170504032989,332,170.01999999999998,562
335,346.7137451171875,2.9894851135392626,329,169,557
336,343.29531860351562,2.9624981563335351,326,167,551.48000000000002
337,339.96609497070312,2.9362297492162064,323.75,165,544
338,336.67666625976562,2.9113077751075038,320,163,537.5
339,333.4619140625,2.8854029012974873,317,161,532
340,330.17764282226562,2.8596719523053311,314.75,159,525
341,327.00860595703125,2.8344137705626435,312,158,519.96000000000004
342,323.81179809570312,2.8109752390846836,310,157,513.5
343,320.51007080078125,2.788781506361043,307,155.01999999999998,506.96000000000004
344,317.34078979492188,2.7642410931371151,304,155,502.5
345,314.23858642578125,2.7395525533700908,301,153.5,499
346,311.19680786132812,2.7147862057311576,298.5,153,494
347,308.18917846679688,2.6918116606167595,297,151,490.96000000000004
348,305.232177734375,2.6693882772290398,294,149,485.5
349,302.29608154296875,2.6473717040692839,291,147.51999999999998,481
350,299.48721313476562,2.6255141361733876,288.25,147,476.5
351,296.64767456054688,2.6040018865825201,287,146,472
352,293.9041748046875,2.5826987328635864,284.75,144,465.5
353,291.155029296875,2.5608680380589193,282,144,460
354,288.423583984375,2.5413455633788686,280,142,456.5
355,285.65011596679688,2.5233221339305039,278,141,453
356,282.88772583007812,2.5057055723877983,275.25,139.5,450
357,280.06927490234375,2.4873698500125556,272,138,447.48000000000002
358,277.35061645507812,2.4685108904601765,269,136.01999999999998,444
359,274.6334228515625,2.4507374048147632,267,135.01999999999998,440
360,271.9783935546875,2.4335134419091102,265.25,134,436.96000000000004
361,269.40933227539062,2.4177295182765199,262,131,433
362,266.91006469726562,2.4023401302502121,258,129,429
363,264.35528564453125,2.3857546741269338,256.75,128,426.48000000000002
364,261.90884399414062,2.369523447130288,254,127,423
365,259.54669189453125,2.3544461690471397,251,125.5,418.5
366,257.191650390625,2.339773212626687,249.5,124.5,416
367,254.85823059082031,2.3254873606048454,247,123,413
368,252.48919677734375,2.3111089079802496,245,122.01999999999998,409
369,250.18574523925781,2.2975710517982408,243,122,406
370,247.94889831542969,2.2855359988258765,240.5,121,402
371,245.7510986328125,2.2732535858509761,238,120,398.5
372,243.5380859375,2.2606231632904201,237,119,395
373,241.4044189453125,2.2487749754195803,234,118,392
374,239.34742736816406,2.2375937634857084,232.5,117,389
375,237.22358703613281,2.2268527360714137,231,115,385
376,235.17149353027344,2.2156182801039241,229.75,114.03999999999996,382
377,233.10491943359375,2.2033037601246086,227,113,379
378,230.97689819335938,2.1915273762900238,224.5,112,377
379,228.86363220214844,2.1807864470778124,223,110,373
380,226.74815368652344,2.1690904050751487,222,109,370
381,224.69459533691406,2.1580374281922352,220,107.5,367
382,222.62333679199219,2.1470340524937428,218.75,106.5,364
383,220.56634521484375,2.1359091254565863,216,105,361
384,218.54693603515625,2.1241602849183061,213.25,103.5,358
385,216.47689819335938,2.1144224177339526,211,103,355
386,214.48255920410156,2.103763461587254,209.5,101.51999999999998,352
387,212.47813415527344,2.0937716893895555,208,101,350
388,210.47714233398438,2.0846830160695813,205.75,99,347
389,208.40516662597656,2.0742406188322495,204,98.5,343.48000000000002
390,206.40933227539062,2.0629765833674067,201.5,98,341
391,204.38870239257812,2.0511621109490967,200,97,338.48000000000002
392,202.51228332519531,2.0396876657651442,199,96,336
393,200.5567626953125,2.0272482049206664,198,95,333
394,198.63612365722656,2.0162476197976411,195.25,93.039999999999964,328
395,196.79779052734375,2.0065939706489355,194,92.519999999999982,325.98000000000002
396,195.01695251464844,1.9960566939414797,192,91.519999999999982,322
397,193.21498107910156,1.9863442172814674,190.25,91,319
398,191.46658325195312,1.9773472069580982,190,89.519999999999982,317
399,189.72334289550781,1.9678489194900475,188,89,314.5
400,187.98771667480469,1.95839606859381,186.75,88,311.48000000000002
401,186.27813720703125,1.9492197529181834,184.5,87,309
402,184.55970764160156,1.940365413111369,182.5,86.5,306
403,182.85307312011719,1.9315923002480304,181,86.5,303
404,181.12384033203125,1.9217579869225585,179.5,86,300.48000000000002
405,179.40835571289062,1.911580118534286,177.5,85,298.48000000000002
406,177.72874450683594,1.9026491015408096,176.5,84,295.5
407,176.07518005371094,1.8942158796848143,175,82.5,293.5
408,174.49557495117188,1.8855799961843434,172.5,82,291.98000000000002
409,172.81277465820312,1.8770220669889681,171.75,82,290
410,171.14274597167969,1.868995470065697,170.25,80.5,288.98000000000002
411,169.47027587890625,1.8609974948845307,168,80,286
412,167.86953735351562,1.8528239865466087,166.75,79,284.48000000000002
413,166.3265380859375,1.844689575040892,165,78,281.98000000000002
414,164.73980712890625,1.8367385430845278,164,77.5,279
415,163.154296875,1.8290143709682676,162.5,76.5,276.98000000000002
416,161.52359008789062,1.8205931531855617,161,76,273
417,160.00196838378906,1.812728489963608,160.25,75,270
418,158.48501586914062,1.8037997504882868,160,74,268
419,156.99189758300781,1.7957288341688775,158,74,265.98000000000002
420,155.61399841308594,1.7871398608613149,157,73.019999999999982,263.48000000000002
421,154.25233459472656,1.7803655381166101,155,72.519999999999982,262
422,152.87124633789062,1.7741352943273412,154,72.5,260
423,151.48550415039062,1.7686215494455224,152,71,258
424,150.08770751953125,1.7624154760259192,151,70.5,254
425,148.731689453125,1.7572967597629656,150,69.5,252.48000000000002
426,147.49557495117188,1.7517444803237527,149,70,250
427,146.25994873046875,1.7457257065964589,147,69,249.5
428,144.89532470703125,1.7390623898580742,146,68,248
429,143.48477172851562,1.7331671176030743,144.25,67.5,245
430,142.03169250488281,1.726393999321999,143.75,67,242.48000000000002
431,140.66806030273438,1.7192052136646081,142,66.019999999999982,239
432,139.28108215332031,1.7116745460170562,141,66,237
433,137.91474914550781,1.7057220859729258,140,65,235.5
434,136.53489685058594,1.6992897395498399,138,64,234
435,135.19508361816406,1.6925681243582285,137,63,232
436,133.78550720214844,1.6854860289788987,135.25,62,229.96000000000004
437,132.40516662597656,1.6785183761271161,134,61.519999999999982,227
438,131.15945434570312,1.6709432651708036,132.5,60.519999999999982,225.5
439,130.06658935546875,1.6655302564658456,132,60,224
