sample,mean,mean_uncertainty,median,percentile_16,percentile_84
75,2614.726318359375,19.188040869636879,2032,922,4622.1999999999998
76,2564.53466796875,18.689261639687253,1998,912.39999999999998,4519.1999999999998
77,2513.251953125,18.190386845522543,1965,901.39999999999998,4425.1999999999998
78,2466.37744140625,17.740179888475833,1934,888.39999999999998,4337.1999999999998
79,2426.47802734375,17.361045857599866,1916,877.89999999999998,4260.1000000000004
80,2393.94482421875,17.057607586887489,1890,868,4191.1000000000004
81,2367.912841796875,16.819744558009063,1877,859.79999999999995,4148
82,2346.927001953125,16.633326206971184,1860,850.89999999999998,4102.3999999999996
83,2329.317626953125,16.481478617794803,1849,845,4071.1999999999998
84,2313.676025390625,16.34952391885632,1840,841.89999999999998,4046.0999999999999
85,2298.7724609375,16.226434685557752,1832,836.89999999999998,4016.2999999999997
86,2283.920654296875,16.106723388943063,1821,830.89999999999998,3985.5999999999995
87,2268.853271484375,15.987954346931623,1804,826,3950.5999999999995
88,2253.773193359375,15.869891617692472,1790.5,822,3924.6999999999998
89,2239.050048828125,15.752409419605401,1783,818.39999999999998,3892.5999999999999
90,2224.88134765625,15.636616298030484,1774,813,3860.1999999999998
91,2211.012451171875,15.524471809792493,1766,806,3837.7999999999993
92,2197.147216796875,15.418738984929195,1754,806,3821.5999999999999
93,2183.368896484375,15.317445705828359,1744.5,801,3799
94,2169.33251953125,15.214304851808057,1732,796,3774.5999999999995
95,2154.6875,15.105815935582283,1720,787,3749.3999999999996
96,2139.470458984375,14.992659803762997,1709,784,3718.5999999999995
97,2123.94140625,14.876239736680473,1699,780.89999999999998,3691
98,2108.37646484375,14.757922520945435,1687,777,3663.1999999999998
99,2092.818115234375,14.638976405660765,1675,772,3635.3999999999996
100,2077.467041015625,14.52136595958571,1662.5,766,3607
101,2062.3017578125,14.40670627284287,1650,759,3575.1999999999989
102,2047.1988525390625,14.294667945582605,1640,752,3550.5999999999999
103,2031.9180908203125,14.185704806123423,1624.5,747.89999999999998,3522.1999999999998
104,2016.4715576171875,14.079215492897228,1609.5,741.89999999999998,3495.3999999999996
105,2000.826904296875,13.975303208956921,1596.5,737,3462.5999999999999
106,1984.9658203125,13.871808932604257,1585,729,3429.1999999999998
107,1968.8309326171875,13.76837033174254,1567.5,721,3407.3999999999996
108,1952.54931640625,13.665411265973628,1555,713.5,3378
109,1936.0205078125,13.563294954937723,1543,706,3343.0999999999999
110,1919.2532958984375,13.46105446011167,1529,698,3309.1999999999998
111,1902.2156982421875,13.358501349925849,1514,690,3288
112,1885.018798828125,13.255234880451662,1499,682,3261
113,1867.7056884765625,13.151445974679657,1486,673,3226.9999999999991
114,1850.3779296875,13.045951699386716,1473,665.89999999999998,3198.1999999999998
115,1833.0106201171875,12.939942630346007,1459,658,3165.5
116,1815.695556640625,12.833328568313753,1447,650,3139
117,1798.4398193359375,12.726353122036464,1431,641,3107
118,1781.3636474609375,12.619407095687158,1415.5,634.89999999999998,3074.2999999999997
119,1764.459228515625,12.512494841782765,1401,628,3044.599999999999
120,1747.7581787109375,12.407286520866647,1387,623,3016.3999999999996
121,1731.295166015625,12.304357093182562,1373.5,614.89999999999998,2990.5
122,1715.049072265625,12.203741145428456,1359.5,607.89999999999998,2963.7999999999997
123,1698.88671875,12.103874869910371,1347.5,599.79999999999995,2940.1999999999998
124,1682.767578125,12.004006202751103,1337,591.39999999999998,2919.3999999999996
125,1666.76025390625,11.904103299477939,1323,584,2900.5999999999995
126,1650.850341796875,11.804706267903617,1309,576.89999999999998,2883
127,1634.9658203125,11.705279017597423,1298,571,2859.1999999999998
128,1619.1124267578125,11.605808355591696,1285,564.79999999999995,2836
129,1603.3577880859375,11.505848854575289,1269,555.89999999999998,2814.1999999999998
130,1587.557861328125,11.406001565333524,1254,546,2797.0999999999999
131,1571.8023681640625,11.306204847763581,1238,539,2778
132,1556.09912109375,11.207091829326982,1226,531,2752.5999999999999
133,1540.617431640625,11.108773546472888,1215,524.89999999999998,2728.2999999999997
134,1525.3310546875,11.01102977202158,1203,518.39999999999998,2701.2999999999997
135,1510.2322998046875,10.914530299467762,1192,511,2678.7999999999997
136,1495.2916259765625,10.818419383233936,1177,505,2653.8999999999996
137,1480.43896484375,10.723027056240344,1166,498.39999999999998,2626
138,1465.6392822265625,10.628044670922611,1153,493,2599.5999999999999
139,1451.0380859375,10.534265325819808,1138.5,488,2571.3999999999996
140,1436.527099609375,10.440967081339783,1127.5,483.5,2542.9999999999995
141,1422.100830078125,10.347575519601007,1115.5,479.39999999999998,2522
142,1407.7459716796875,10.25457349587213,1104,475.89999999999998,2502.5999999999995
143,1393.4974365234375,10.162502664428329,1093.5,471,2472.1999999999998
144,1379.3302001953125,10.071085145309368,1083.5,467,2448
145,1365.219482421875,9.9787424310798585,1071.5,461.89999999999998,2417.5999999999999
146,1351.206298828125,9.8861362769201442,1062,456,2393.5
147,1337.35546875,9.7938760211373559,1051,451,2373.0999999999999
148,1323.6685791015625,9.7027630269130682,1041.5,446.5,2345
149,1310.15576171875,9.6134365819367407,1029,441,2322.1999999999998
150,1296.851806640625,9.5248210592773699,1018,437.5,2300
151,1283.70654296875,9.4362096581848842,1007,433,2277.1999999999998
152,1270.7039794921875,9.348591212948655,996,428.89999999999998,2258.3999999999996
153,1257.8609619140625,9.2627841758803697,987,425,2239.5999999999999
154,1245.1300048828125,9.1788863484360217,977.5,421.5,2220.5999999999999
155,1232.514404296875,9.0959585321504033,965,417,2203.3999999999996
156,1219.9603271484375,9.0132362952289142,953,413,2177.5999999999999
157,1207.4129638671875,8.9294457536690341,941.5,408,2158.0999999999999
158,1195.017822265625,8.8460373981200267,934,403,2137.5
159,1182.7501220703125,8.7645297952482064,922,399,2113.1999999999998
160,1170.626708984375,8.6851122884841949,913,394.89999999999998,2095.5
161,1158.6654052734375,8.6063869831999984,903,391,2072.0999999999999
162,1146.857421875,8.5282959102975386,893,387,2048.5999999999999
163,1135.0567626953125,8.4509734036215072,883,382.5,2030.1999999999998
164,1123.32373046875,8.3741596751230158,872,379,2011.0999999999999
165,1111.7349853515625,8.2988687864933581,862,374,1989.5999999999999
166,1100.3135986328125,8.2241964647756554,851.5,370,1971.0999999999999
167,1089.00439453125,8.1515949496897147,842,366,1951.5999999999999
168,1077.7935791015625,8.0790929796836917,833,361,1933
169,1066.644775390625,8.0060270874346919,825,358,1911
170,1055.5394287109375,7.9324019478064267,815.5,354.5,1889.5999999999999
171,1044.4622802734375,7.8580756275729184,806,351,1870.0999999999999
172,1033.5018310546875,7.7837468689073495,797,347,1852
173,1022.66650390625,7.7110235339270643,787,343,1831.5999999999995
174,1011.917236328125,7.6395406418079075,780,340,1810.5999999999999
175,1001.2968139648438,7.5688035940430911,770.5,336,1790.1999999999998
176,990.8272705078125,7.4986744902804254,760,332.5,1773.0999999999999
177,980.49566650390625,7.4278364505273995,750.5,329,1758.1999999999998
178,970.3055419921875,7.3571329757657757,742.5,324,1741
179,960.220458984375,7.2853815469627934,733,320.5,1723
180,950.18426513671875,7.2142044717664939,724,317,1704.5999999999999
181,940.22906494140625,7.1432917987270734,716,313.5,1687.1999999999998
182,930.39544677734375,7.0733041945882249,710,310.5,1668.0999999999999
183,920.743896484375,7.0047594941896616,701,308,1652.2999999999997
184,911.24298095703125,6.9360158938714118,692.5,304.5,1637
185,901.8292236328125,6.8674962201992242,684,302.39999999999998,1624
186,892.57696533203125,6.7997092515675153,675,299,1609
187,883.40643310546875,6.7323095079799424,667,296,1596.0999999999999
188,874.23046875,6.6654120278201026,660.5,292,1581
189,865.14825439453125,6.5995193880475229,653,290,1566
190,856.16949462890625,6.5347683515763899,646,286.89999999999998,1549.5
191,847.2626953125,6.4715091301082657,639.5,283.89999999999998,1531.0999999999999
192,838.50250244140625,6.4098919624306099,631,280,1512.0999999999999
193,829.8670654296875,6.3491692444479684,625.5,277.39999999999998,1496
194,821.35198974609375,6.2896598385246856,617,274,1481.0999999999999
195,812.93621826171875,6.2312053440421975,609,271,1465.3999999999996
196,804.62652587890625,6.1733165181417711,602,268,1454.0999999999999
197,796.4224853515625,6.1155779034857911,594.5,266,1442.1999999999998
198,788.29412841796875,6.0578106051158747,587,264,1428
199,780.22821044921875,6.0003520170893143,581,261,1415.1999999999998
200,772.28070068359375,5.9436474222969569,573.5,258,1401.2999999999997
201,764.42291259765625,5.887553568218733,566.5,255,1389
202,756.66790771484375,5.8327405410507964,561,252,1376
203,748.9937744140625,5.7779706493036072,554,249,1363.1999999999998
204,741.4019775390625,5.723295259718614,548,246,1353.5999999999999
205,733.78094482421875,5.6696511369028668,542,243,1341.6999999999998
206,726.23724365234375,5.6159505839537465,534,241.39999999999998,1326.2999999999997
207,718.67279052734375,5.5616251327255481,528,239,1311.1999999999998
208,711.09210205078125,5.5082394956452978,522,235,1298
209,703.63934326171875,5.4562529910685189,516,233,1283
210,696.27325439453125,5.4053953436867435,510,229,1271.5
211,689.048583984375,5.355143281125426,503.5,226.5,1257.5999999999999
212,681.97845458984375,5.3048522746204041,498,224.5,1245.5999999999999
213,675.00860595703125,5.2549259661825278,492.5,222.89999999999998,1236
214,668.05615234375,5.2055445163649612,486.5,220,1221.5999999999999
215,661.1724853515625,5.1564987142504943,481,218,1211.1999999999998
216,654.30279541015625,5.1076342491889237,476,216,1196
217,647.4849853515625,5.0591264093227508,471.5,213.5,1184
218,640.695068359375,5.0105451530156433,467,211,1170.5999999999999
219,634.02154541015625,4.9624318324917924,463.5,207.5,1160
220,627.38531494140625,4.9143819825892843,459,206,1149
221,620.89190673828125,4.8674045107299504,455.5,203.39999999999998,1135.0999999999999
222,614.5821533203125,4.8210777540210028,451.5,201,1124.5999999999999
223,608.3966064453125,4.776734725246838,448,199,1111.5999999999999
224,602.266357421875,4.7328579910219775,443,196.39999999999998,1097.2999999999997
225,596.11053466796875,4.6883378703043856,439.5,194,1087
226,589.91143798828125,4.6436447201151614,435,192,1078
227,583.750244140625,4.5987614383500555,431,191,1067
228,577.72039794921875,4.5547049196187048,426.5,189,1057.5999999999999
229,571.79010009765625,4.5114461578115259,423,187,1048.5999999999999
230,565.919189453125,4.4692737314089541,419,184.5,1040
231,560.1368408203125,4.4279231821730329,414.5,182,1031.1999999999998
232,554.4326171875,4.3861725212566611,411,180,1021
233,548.71783447265625,4.3447684712547927,405.5,179,1009.5999999999999
234,543.14642333984375,4.3039195305785825,401,177,1000.0999999999999
235,537.66827392578125,4.262967784308076,397.5,175,993
236,532.24072265625,4.2224902486805327,394,173.5,983.79999999999973
237,526.8355712890625,4.1829093157447899,390.5,171,974
238,521.534423828125,4.1438199625185463,386,169,961.19999999999982
239,516.31097412109375,4.1050046735446939,383,167.5,952
240,511.15536499023438,4.0674197371750642,380,166,943
241,506.04827880859375,4.0302089106609547,377,164,933.09999999999991
242,501.03683471679688,3.9940918253275912,373,162,922.59999999999991
243,496.01626586914062,3.9583128183095724,369.5,159,913
244,491.04730224609375,3.9219801353293029,366,157.5,903
245,486.09213256835938,3.8854663387710193,363,156,893
246,481.12661743164062,3.8484760520469932,359,154,883.59999999999991
247,476.28662109375,3.8117786836568821,356.5,152,876.59999999999991
248,471.51504516601562,3.7750405715403326,353,150,868
249,466.7420654296875,3.7386986051680293,350,148,859.19999999999982
250,462.08038330078125,3.7029724926642316,346,146,851.19999999999982
251,457.42764282226562,3.6678076312771348,343,144.5,840
252,452.82373046875,3.633048621954956,339,143,834.09999999999991
253,448.317626953125,3.5980986843064819,336,141,826
254,443.83676147460938,3.5639584161639952,333,140,816
255,439.37161254882812,3.5300001950008304,330,138,808.59999999999991
256,434.97943115234375,3.4966823144074821,327,137,800.19999999999982
257,430.66146850585938,3.4640838280680697,324,135,792.29999999999973
258,426.35977172851562,3.4316594458041716,321,134,785.19999999999982
259,422.12078857421875,3.400390589162698,318,133,779.09999999999991
260,417.97415161132812,3.3693935184566182,315,131.5,771.19999999999982
261,413.85293579101562,3.338824467052234,312,130,763.19999999999982
262,409.76284790039062,3.3077723401378112,308,129,755
263,405.68084716796875,3.2771169864208067,305.5,127,746.19999999999982
264,401.5455322265625,3.246558173835111,302.5,126,738.59999999999991
265,397.38302612304688,3.2161900215665962,300,124,729.5
266,393.3499755859375,3.1863269427759113,296,122.5,722
267,389.32345581054688,3.1566094466248682,294,121,714.59999999999991
268,385.38510131835938,3.1271987028182844,292,120,707
269,381.54940795898438,3.0976914502535653,289,119,700
270,377.7860107421875,3.0690197305457496,286.5,117,692.59999999999991
271,374.08059692382812,3.0403422705680145,284,117,686
272,370.47958374023438,3.0120767366700507,282,116,676
273,366.86627197265625,2.9841317156500735,279,114,669
274,363.31430053710938,2.9570722792667983,277,113,662
275,359.80648803710938,2.9299252616396192,274,112,655.59999999999991
276,356.328857421875,2.9029963019959775,271,110,649.09999999999991
277,352.8282470703125,2.8762100439995866,269,109,643
278,349.31851196289062,2.8491912117312688,267,108,636
279,345.83505249023438,2.8223185868270839,265,107,628.5
280,342.32077026367188,2.7952711421612473,262,106,621.59999999999991
281,338.88394165039062,2.7689072920737985,259,105,613.59999999999991
282,335.582275390625,2.7430310981828701,256,104,608
283,332.31118774414062,2.7177516819521594,253.5,102.5,602
284,329.04168701171875,2.6924537725829452,252,101.5,595.09999999999991
285,325.78451538085938,2.667536085955009,249,100.39999999999998,590
286,322.56405639648438,2.6425142226843272,246.5,99,585
287,319.40921020507812,2.6176963437754068,244.5,98,578.09999999999991
288,316.30621337890625,2.5937505129258289,242,97,570
289,313.2021484375,2.5700457198012772,239,96,564.5
290,310.25772094726562,2.5476800055688411,237,95.5,558
291,307.22335815429688,2.5248370227332519,234,94,551.19999999999982
292,304.28036499023438,2.5025797590645529,231.5,93,544
293,301.39749145507812,2.4805268381487355,229,92,539
294,298.52169799804688,2.4585601472968373,228,91,532.59999999999991
295,295.62310791015625,2.4363308225771241,226,90,526.59999999999991
296,292.781494140625,2.4136074633496269,223.5,89,522
297,289.94430541992188,2.3911004970296004,222,88,517
298,287.16571044921875,2.3686497068600447,219.5,87,511.09999999999991
299,284.38497924804688,2.3467825157208129,218,86.5,506
300,281.60296630859375,2.3260178897446173,215.5,85,501.19999999999982
301,278.87112426757812,2.3052858964967302,213.5,84,498.09999999999991
302,276.20602416992188,2.285511125020439,211,84,494
303,273.54962158203125,2.2659630201655974,209.5,82.5,489.09999999999991
304,270.96615600585938,2.2463839194392876,207,82,485
305,268.40255737304688,2.2271363662818247,205,81,480.59999999999991
306,265.845703125,2.2075281224379331,204,80,476.09999999999991
307,263.29598999023438,2.1877782155806154,201.5,79,472.59999999999991
308,260.78408813476562,2.1687992983376772,200,78.899999999999977,468.09999999999991
309,258.26461791992188,2.1499511786795917,198,77.5,466
310,255.8026123046875,2.1314544483287343,196,77,462
311,253.39996337890625,2.1136000118179279,194,76,460
312,251.05075073242188,2.0967172080288417,192,75,456
313,248.75563049316406,2.0802287595145259,191,74.399999999999977,452.5
314,246.52784729003906,2.0636198505637449,189,73,449
315,244.27680969238281,2.0467789996863557,186.5,72.5,445
316,242.03048706054688,2.0292824993073602,184.5,71.5,441
317,239.79678344726562,2.0121280500601775,183,71,438
318,237.54670715332031,1.9949572187645634,181,70.899999999999977,433
319,235.2745361328125,1.9777076293625937,179,70,431
320,232.98869323730469,1.960056853909691,177,69,428.59999999999991
321,230.69615173339844,1.942654757662104,175.5,68,425
322,228.45016479492188,1.9257542170344815,175,68,420.09999999999991
323,226.280029296875,1.9092109704172473,173,67,418
324,224.14793395996094,1.8929768371397175,171.5,66,415
325,222.05699157714844,1.8763232324944521,170,65.5,411
326,219.98341369628906,1.8607170101279726,168,65,408
327,217.99591064453125,1.8451358773716016,166,64,405
328,215.95884704589844,1.8306699992565041,164,63,401
329,213.97824096679688,1.8158467926418078,162,62.5,398
330,212.0487060546875,1.8011868312191974,160.5,61.5,396
331,210.17875671386719,1.7861692577780763,159,61,393
332,208.2984619140625,1.7718886242050649,158,60,391
333,206.43572998046875,1.758231414533878,156.5,60,387
334,204.56986999511719,1.7444930928677274,156,59,384.5
335,202.68527221679688,1.7307221510355841,155,58,380
336,200.86143493652344,1.7171180393402168,153,57.5,377
337,199.01788330078125,1.7037130217568381,153,56.5,375
338,197.1937255859375,1.6909731707677051,151,56,373
339,195.3985595703125,1.6782848219640034,149.5,55.5,370
340,193.58409118652344,1.6651702703854823,149,55,366
341,191.70994567871094,1.6519523624430761,147,55,362.09999999999991
342,189.88589477539062,1.6383669287244864,146,54,360
343,188.11529541015625,1.6247338782492684,144,53.5,356.5
344,186.38885498046875,1.6119994508342219,143,53,355
345,184.70036315917969,1.5997197951000797,142,52.5,352
346,183.00506591796875,1.5875132953927611,141,52,349
347,181.35783386230469,1.5756070379121889,139.5,51,345
348,179.70768737792969,1.5639985464568738,138,51,341.09999999999991
349,178.09956359863281,1.552380145559688,137,51,339
350,176.43292236328125,1.5404487533628088,135,50,335
351,174.79452514648438,1.5292404625133889,134,50,332
352,173.23542785644531,1.5180532356795897,132,49,329
353,171.70036315917969,1.5070592161483087,131.5,49,327.5
354,170.13780212402344,1.4962038436189777,130,48,324
355,168.5867919921875,1.4854981010065071,129,47,321
356,167.03955078125,1.4755104728877233,127.5,47,319
357,165.49240112304688,1.4656776991080775,126,46,317.09999999999991
358,163.97779846191406,1.4561672884866881,125,45.899999999999977,315
359,162.54034423828125,1.4468714609144542,124,45,313
360,161.09309387207031,1.4373312711920554,123,45,310
361,159.72514343261719,1.4277227635332259,121.5,44.5,309
362,158.32356262207031,1.4178674827313726,120.5,44,306
363,156.966064453125,1.4079515333022983,119.5,43,303.19999999999982
364,155.60520935058594,1.3978950441023685,119,43,301
365,154.19427490234375,1.3883380384234645,117.5,42.899999999999977,297.5
366,152.77168273925781,1.3787095581853792,116,42,295
367,151.34942626953125,1.3691094316659795,115,41.899999999999977,292.5
368,150.0137939453125,1.3597131619198222,114,41.5,290
369,148.66415405273438,1.3506571774927405,113,41,287
370,147.30740356445312,1.3417888842026369,112,41,285
371,145.97834777832031,1.3336317279200975,111,40,283
372,144.68623352050781,1.3256392525013709,110,39.899999999999977,281
373,143.41493225097656,1.3175794606191642,109,39,278
374,142.15440368652344,1.3096211763689172,108,39,275.5
375,140.90032958984375,1.3018232738093591,107,38,274
376,139.69593811035156,1.2940933662790952,106,38,271.59999999999991
377,138.47215270996094,1.2866882958796599,104.5,37.5,269.59999999999991
378,137.30136108398438,1.2798916314072779,104,37.5,268
379,136.08576965332031,1.2726021588014167,102.5,37,266
380,134.89085388183594,1.2648013166938341,101.5,37,263
381,133.68429565429688,1.2573037727859466,101,36,262
382,132.48173522949219,1.2500903005961417,100,36,259.59999999999991
383,131.33143615722656,1.2423197147645315,99,35,257
384,130.16549682617188,1.2346729874045637,98,34.5,255
385,129.01637268066406,1.2276658788770356,97,34.5,253
386,127.87425994873047,1.2204859874307141,96,34,251.5
387,126.75466156005859,1.2136473061930129,95.5,33,249.09999999999991
388,125.66566467285156,1.2067590428553094,95,33,247
389,124.52516174316406,1.1998385146013406,95,33,245
390,123.41471862792969,1.1929859577092354,93,32,243
391,122.34640502929688,1.1861686468091484,92,32,240
392,121.242431640625,1.1793373509674938,91,32,238
393,120.11431884765625,1.1727561807581051,90,31,236
394,118.96163940429688,1.1656075422983847,89.5,31,234.59999999999991
395,117.82167816162109,1.1586260077905461,89,30,232
396,116.77114868164062,1.1519658239823001,88.5,30,230
397,115.72502899169922,1.1449699061880738,88,30,229
398,114.6905517578125,1.1379642902214602,87.5,30,226.5
399,113.64141845703125,1.1312334795080674,87,29,224.09999999999991
400,112.61933135986328,1.1245664674403488,86,29,222.5
401,111.60833740234375,1.1178735114184393,85,28,221
402,110.60671997070312,1.1112375253222719,84,28,220
403,109.6024169921875,1.1043280445793822,82.5,27.5,217.09999999999991
404,108.6363525390625,1.0978869920010663,82,27,215.5
405,107.61792755126953,1.0915856978823051,81.5,27,213.59999999999991
406,106.61383819580078,1.0852395487226079,81,27,212
407,105.60942077636719,1.0788074482575094,80,27,211
408,104.66587829589844,1.0719221508313634,79,26,208
409,103.73752593994141,1.0654553122057908,78.5,26,207
410,102.83730316162109,1.0597309218770343,78,25.5,205
411,101.94116973876953,1.0541161560535917,77.5,25.5,205
412,101.08242797851562,1.04824505002608,77,25,203
413,100.21128845214844,1.0428299454726346,76,25,201
414,99.358795166015625,1.0377049886590151,76,24,199
415,98.516754150390625,1.0318853966712644,75,24,198
416,97.631401062011719,1.0264225217754042,75,24,196
417,96.804656982421875,1.021004776011047,74,24,194
418,95.937721252441406,1.0158146041086686,73,23.899999999999977,193
419,95.094924926757812,1.0106419809505995,73,23,191
420,94.201377868652344,1.0056192391792254,72,23,189
421,93.34619140625,1.0003357281893104,71,23,187
422,92.471824645996094,0.99522952923319175,70.5,22.899999999999977,186
423,91.601119995117188,0.98988751777574435,69.5,22,184.5
424,90.689361572265625,0.98450540342931847,69,22,183
425,89.872535705566406,0.97917671446074017,68,21,181.59999999999991
426,89.07208251953125,0.97403851366960448,68,21,180.5
427,88.301475524902344,0.9693044592189044,67,21,179
428,87.518157958984375,0.96399569824676412,67,21,178
429,86.674064636230469,0.9587861120859078,66,21,176.09999999999991
430,85.917900085449219,0.95412869343627227,65,20.5,175
431,85.133712768554688,0.94948052410998485,65,20.5,174.5
432,84.438529968261719,0.94493664140021383,64.5,20,173
433,83.689254760742188,0.94029897517837513,64,20.5,171.5
434,82.966705322265625,0.93558126961205446,63.5,20,170
435,82.228317260742188,0.93102114560753668,63,19.5,168.5
436,81.536689758300781,0.92632692319766663,62,19,167
437,80.734405517578125,0.92225791458585704,61.5,19,166
438,80.0091552734375,0.91828051809165967,61.5,19,164.59999999999991
439,79.329170227050781,0.9142381466932209,61,18.5,163
440,78.675361633300781,0.90990850745144358,61,18,162
441,77.991813659667969,0.90516301108206365,60,18.5,160.5
442,77.302444458007812,0.90067421275039683,60,18,158
443,76.538414001464844,0.89579518310626205,59.5,18,156.59999999999991
444,75.779869079589844,0.89075436044332423,59,18,156
445,75.021766662597656,0.88587380239540026,58,18,155
446,74.306434631347656,0.88094369943354744,57.5,17,153
447,73.613616943359375,0.87664365115949017,57,17,152
448,72.965087890625,0.87284005641615325,57,17,150.5
449,72.320220947265625,0.86922563947630316,56.5,16.5,149
450,71.676437377929688,0.86577448738236507,56,16.5,148
451,70.994613647460938,0.86234329410027932,55,16,146
452,70.369247436523438,0.85898926741422943,55,16,145.5
453,69.705848693847656,0.85595924802150258,55,16,144
454,69.123481750488281,0.85255823356016402,54,15.899999999999977,143
455,68.516212463378906,0.84852540219177719,53.5,15,142
456,67.909065246582031,0.84478528207505366,53,15,141
457,67.246849060058594,0.84057313283935386,52,15,140
458,66.601768493652344,0.83635926391727355,51.5,15,139
459,66.005172729492188,0.83242301616793757,51,15,138
460,65.365478515625,0.82835589242706065,51,14.5,137
461,64.797004699707031,0.82475607906738702,51,14.5,136
462,64.206443786621094,0.82130059836803282,50.5,14,135
463,63.644756317138672,0.81788697279600275,50,14,134
464,63.103004455566406,0.81418066042774251,50,14,132.5
465,62.544662475585938,0.8108560630373377,49.5,13.5,131
466,61.979206085205078,0.80769359778224625,49,13.5,130
467,61.382503509521484,0.80456501089173849,48,13,129
468,60.788600921630859,0.80173093296120235,48,13,127
469,60.249435424804688,0.79877271330786948,48,13,126
470,59.682685852050781,0.79568753302540718,47,13,125
471,59.142658233642578,0.79319871580332579,47,13,125
472,58.604244232177734,0.79038626384900079,47,13,124
