sample,mean,mean_uncertainty,median,percentile_16,percentile_84
60,11.348366737365723,2.7919019054156102,-1.5,-18.5,19.5
61,18.955360412597656,3.3945756149058974,0,-18,26
62,40.179473876953125,4.1259505384212796,10,-13,55
63,111.18821716308594,5.0821275313374672,60,7.5,184
64,302.28945922851562,6.5143455285906011,250,92.5,486
65,675.3336181640625,8.9026148583184703,628.5,328.25999999999999,1008.96
66,1226.428466796875,13.061058759099387,1170.5,656.75999999999999,1799.8800000000001
67,1882.9737548828125,19.111137933471859,1810.5,987.51999999999998,2789.98
68,2533.54541015625,25.811538871819497,2455,1274.76,3830.9200000000001
69,3077.747314453125,31.584942029145115,2968,1508.28,4670.2399999999998
70,3470.5693359375,35.793937947211894,3344,1670.54,5246.1200000000008
71,3719.396240234375,38.596677046411159,3580,1788.78,5575.4799999999996
72,3854.94287109375,40.292168205789274,3726,1859.8199999999999,5802.2399999999998
73,3906.926025390625,41.037368934109907,3776.5,1884.8399999999999,5925.4799999999996
74,3898.770263671875,40.975302998705502,3767.5,1873.3,5926.5
75,3850.995361328125,40.335200460427117,3725,1860.02,5853.1800000000003
76,3781.64990234375,39.386961102747364,3664,1841.28,5731.1800000000003
77,3704.835693359375,38.353829615134565,3585.5,1815.78,5614.2000000000007
78,3630.04052734375,37.373574691525434,3514.5,1780.54,5494.9200000000001
79,3562.386962890625,36.505991326071275,3455,1751.02,5373
80,3504.4384765625,35.774633082411555,3403,1715.76,5275.6400000000003
81,3456.42333984375,35.178259544499944,3360.5,1695.3,5194.3000000000002
82,3416.7431640625,34.690904565473467,3325.5,1685.76,5131.4800000000014
83,3383.45556640625,34.284308516773443,3283,1673.3799999999999,5066.3199999999997
84,3355.27099609375,33.937747108363396,3266.5,1661.6199999999999,5024.2199999999993
85,3331.32861328125,33.642404656550447,3247,1652.8,5001.1400000000003
86,3310.045654296875,33.381103998811732,3230,1645.3999999999999,4960.9399999999996
87,3289.993896484375,33.146719564554338,3209.5,1629.0599999999999,4898.1399999999994
88,3270.844970703125,32.933960567237904,3191.5,1613.04,4879.9200000000001
89,3252.28173828125,32.737072049912101,3176,1613.5,4874.2399999999998
90,3234.0390625,32.54445316352399,3162,1605.52,4843.5599999999995
91,3215.4560546875,32.352618038350315,3137.5,1593.04,4813.2399999999998
92,3195.52880859375,32.168674907778822,3120,1586.7399999999998,4797.4200000000001
93,3175.877197265625,32.007409932000122,3103.5,1572.52,4775.2200000000003
94,3159.14306640625,31.87015718438041,3074,1565.54,4760.9000000000005
95,3142.037353515625,31.697615422374025,3052,1552.28,4723.8999999999996
96,3122.013427734375,31.467407490710841,3034.5,1544.52,4671.2200000000003
97,3100.2900390625,31.220253563348248,3014,1538.1599999999996,4631.6000000000004
98,3079.012451171875,30.996544346385235,2985,1528.3,4592.4799999999996
99,3058.68603515625,30.800232892146138,2956.5,1518.76,4556.4800000000005
100,3038.852783203125,30.62263064608333,2939,1518.3,4532.9200000000001
101,3019.36181640625,30.45738325551363,2916,1504,4493.96
102,2999.773193359375,30.297263599205166,2893,1493.76,4462.8400000000001
103,2980.01708984375,30.141556664629743,2870,1482.76,4446.3999999999996
104,2959.948974609375,29.979867238829897,2851.5,1468,4431.1599999999999
105,2939.19384765625,29.806160811293068,2823.5,1459.3,4407.1599999999999
106,2917.314697265625,29.614432416718497,2799,1451.26,4371.6200000000008
107,2895.027587890625,29.417797669541869,2767,1439.78,4347.96
108,2872.22607421875,29.218705453501901,2740,1427.28,4317.7399999999998
109,2849.19287109375,29.02091672553923,2721,1416.02,4302.1599999999999
110,2826.43359375,28.830263962391719,2696,1403.78,4272.4799999999996
111,2803.49560546875,28.635303241479502,2671,1388.26,4257.1599999999999
112,2779.6240234375,28.422331350595552,2651,1364.54,4243.9799999999996
113,2755.4736328125,28.20352332643974,2625,1352.26,4220.5
114,2731.811767578125,27.995536079277581,2600.5,1341.0599999999999,4188.7399999999998
115,2708.795654296875,27.799899278003103,2574,1319,4171
116,2686.607421875,27.615907589560621,2548.5,1305.8,4145.2399999999998
117,2664.8623046875,27.445595220858191,2519,1293.76,4111.7399999999998
118,2643.38525390625,27.276402574760102,2499.5,1288.76,4103.9799999999996
119,2622.1826171875,27.101109594379778,2482,1280.76,4075.2200000000003
120,2600.657958984375,26.919985584806863,2464,1272.02,4041.4400000000001
121,2578.370361328125,26.737422757586206,2442,1258.4199999999998,4016.1599999999999
122,2555.733154296875,26.5556270043894,2415.5,1242.5,3974.1800000000003
123,2533.09423828125,26.370806621035946,2398.5,1227.76,3941.96
124,2510.650634765625,26.187756043170221,2376.5,1218.04,3914.4400000000001
125,2488.589599609375,26.011253175682729,2356,1203.8,3883.5
126,2466.80908203125,25.841575870907679,2337.5,1194.54,3856.7200000000003
127,2445.259521484375,25.67479419862147,2317.5,1180.76,3833.48
128,2423.946533203125,25.509800381949152,2299,1174.8,3789.1400000000003
129,2402.523193359375,25.333716785424691,2274,1166.78,3743.3600000000001
130,2381.5751953125,25.160025577849904,2253,1156.28,3708.9200000000001
131,2360.754150390625,24.995388816357465,2225.5,1141.0599999999999,3680.1400000000003
132,2340.07958984375,24.836801333232341,2205.5,1122.8199999999999,3648.9400000000001
133,2319.2890625,24.672812708692366,2181.5,1109.52,3617.2200000000003
134,2298.491455078125,24.516744281842097,2155.5,1098.04,3590
135,2277.828369140625,24.363907397189593,2131.5,1085,3566.9200000000001
136,2257.2900390625,24.211306932581259,2112,1076.5,3538.1999999999998
137,2237.03271484375,24.068130689470735,2086.5,1062.3399999999999,3510.48
138,2216.652099609375,23.924521964806903,2066.5,1047,3471.96
139,2195.621826171875,23.750948762499334,2043.5,1039.8,3438.6999999999998
140,2174.4658203125,23.56478920104183,2031,1036.26,3405.8000000000002
141,2153.406005859375,23.378049790204361,2011.5,1026.04,3364.1000000000004
142,2132.362060546875,23.188511159325181,1988,1009.0799999999999,3316.2200000000003
143,2111.498779296875,22.990023682894954,1976,996.55999999999995,3292.2200000000003
144,2090.666748046875,22.795081262638121,1962.5,983.51999999999998,3265.96
145,2069.91015625,22.595942083998182,1946.5,979.03999999999996,3232.6999999999998
146,2049.37451171875,22.392777489702791,1934,968.27999999999997,3196.7200000000003
147,2029.3934326171875,22.198191293575917,1921,959.79999999999995,3175
148,2009.9981689453125,22.006621281096606,1895.5,947.83999999999992,3144.96
149,1990.516845703125,21.808401949053231,1869.5,937.75999999999999,3115.7399999999998
150,1970.9189453125,21.599813499269406,1843.5,928,3092.2399999999998
151,1951.27197265625,21.389071594304426,1821,919.25999999999999,3062.6800000000003
152,1931.5858154296875,21.179821757298097,1806,910.29999999999995,3025.98
153,1911.9949951171875,20.972323130729045,1793,897.27999999999997,2987.5
154,1892.47998046875,20.76913493858688,1771.5,887.03999999999996,2968.5600000000004
155,1873.111328125,20.572227429114232,1754,879.03999999999996,2941.2400000000002
156,1854.0133056640625,20.380766740186136,1733.5,871.25999999999999,2916.5799999999999
157,1835.164794921875,20.197658448983983,1720,864.33999999999992,2885.1599999999999
158,1816.4404296875,20.015795527668619,1697,854,2861.8800000000001
159,1797.9945068359375,19.830598104998966,1679,846.51999999999998,2836.1199999999999
160,1779.8310546875,19.645575789233096,1664.5,843.27999999999997,2803.48
161,1761.63232421875,19.465834916602709,1648,829.51999999999998,2775.48
162,1743.4404296875,19.28454681855742,1629.5,819.03999999999996,2746.4400000000001
163,1725.411376953125,19.09929585274589,1613,805.27999999999997,2712.2399999999998
164,1707.7054443359375,18.911835375077917,1592,800,2685.7399999999998
165,1690.0059814453125,18.727528999102748,1577,788,2655.2399999999998
166,1672.5494384765625,18.547329198443943,1562.5,779,2625.96
167,1655.2249755859375,18.367877865201223,1549,772.5,2600.5
168,1638.1744384765625,18.188986517792145,1534,761.27999999999997,2580.98
169,1621.4454345703125,18.007268836889757,1517,752.75999999999999,2560.1400000000003
170,1604.7589111328125,17.830153249000251,1501,742.01999999999998,2532.7399999999998
171,1588.131591796875,17.660969606115028,1486,731.51999999999998,2505.48
172,1571.52783203125,17.497203264314741,1472,721.51999999999998,2476.7399999999998
173,1555.1890869140625,17.330178192101243,1454,712.27999999999997,2444.2399999999998
174,1539.074951171875,17.159844228179463,1440.5,707,2422
175,1523.236572265625,16.993815223530881,1425.5,698,2399.96
176,1507.4371337890625,16.8381738855491,1415,690.51999999999998,2375.7399999999998
177,1491.7745361328125,16.683819399003458,1403,680.27999999999997,2349.7399999999998
178,1476.395263671875,16.522251849904915,1389.5,669.25999999999999,2326
179,1460.996337890625,16.360075166191244,1373.5,661.77999999999997,2305.2200000000003
180,1445.5108642578125,16.200143517820248,1352,657.01999999999998,2278.6999999999998
181,1430.3055419921875,16.042491094320606,1341.5,649.75999999999999,2257.2399999999998
182,1415.3170166015625,15.885345061274586,1331,639,2233.5
183,1400.4188232421875,15.732795267468743,1315.5,633.5,2209.46
184,1385.8692626953125,15.587369629679667,1302,626.75999999999999,2183
185,1371.47265625,15.450234737813105,1290,618.75999999999999,2163.98
186,1357.396240234375,15.313196527790542,1274.5,611.75999999999999,2146.9200000000001
187,1343.4293212890625,15.170937700064167,1261.5,602.01999999999998,2124.8400000000001
188,1329.443603515625,15.02746755655448,1248.5,591.27999999999997,2101.48
189,1315.5172119140625,14.888869731226814,1233,582.77999999999997,2076.46
190,1301.73681640625,14.754056468811338,1220.5,574.75999999999999,2054.9400000000001
191,1287.9149169921875,14.622492289469202,1208.5,565.27999999999997,2034.5
192,1273.9609375,14.491408313718322,1195.5,557.53999999999996,2013.24
193,1260.396240234375,14.357771524569213,1181,553.53999999999996,1992.2
194,1247.3414306640625,14.215924018501338,1167,546,1970.46
195,1234.3294677734375,14.082861657002539,1155.5,535.51999999999998,1954.98
196,1221.5849609375,13.953593604640007,1143.5,530,1936.24
197,1209.100830078125,13.829207245086439,1135,525.27999999999997,1920.24
198,1196.699462890625,13.709609566644851,1124.5,512,1897.74
199,1184.5889892578125,13.590419382139311,1110.5,508.77999999999997,1883.48
200,1172.739990234375,13.465634103030304,1102.5,501.79999999999995,1869.24
201,1160.85595703125,13.342412981613181,1090,499.03999999999996,1850.6600000000001
202,1149.004638671875,13.223083396075477,1078,498,1832.48
203,1137.107177734375,13.105145275093015,1069.5,493.25999999999999,1812.98
204,1125.4661865234375,12.990660791680289,1059,485,1794.72
205,1114.1058349609375,12.876764870462285,1050.5,481.51999999999998,1781.6800000000001
206,1102.6907958984375,12.763637022749986,1038.5,472.75999999999999,1764.72
207,1091.25634765625,12.648516804084714,1027,468,1738.72
208,1080.0657958984375,12.528467456518662,1016.5,463,1721.48
209,1068.83984375,12.413291167194982,1010,457,1701.74
210,1057.604736328125,12.303381993318297,997.5,451,1686.4200000000001
211,1046.93603515625,12.188505779175454,985.5,447.75999999999999,1670
212,1036.435791015625,12.06960794443575,972.5,443.51999999999998,1654.48
213,1026.01513671875,11.952558008677107,962,436.25999999999999,1641.7
214,1015.3930053710938,11.839102297670683,954.5,433.77999999999997,1621.48
215,1004.76025390625,11.727727793773518,945,428.25999999999999,1604.48
216,994.116455078125,11.623965212609603,934.5,424.25999999999999,1586.74
217,983.7459716796875,11.51559426158143,924.5,418.01999999999998,1567.96
218,973.4256591796875,11.407543055005407,911,417,1555.9000000000001
219,963.21307373046875,11.302002712261283,903,414.75999999999999,1543.24
220,953.3115234375,11.195830414797898,893.5,409.5,1527.48
221,943.3060302734375,11.097183592316199,892.5,403.25999999999999,1514
222,933.35113525390625,11.006842838233673,879.5,399,1495.96
223,923.84307861328125,10.910070115222277,870,396.25999999999999,1482.72
224,914.58856201171875,10.809315612940697,862.5,395.75999999999999,1466
225,905.11505126953125,10.710859233258569,851.5,390.03999999999996,1453.46
226,895.9976806640625,10.60597418431699,843,386.75999999999999,1440.74
227,886.9056396484375,10.501943132529057,830,381.5,1424.24
228,877.59136962890625,10.407498495904376,822,383.27999999999997,1407.5
229,868.39898681640625,10.312342208467294,815.5,379,1393.98
230,859.40911865234375,10.217404914772375,807,375.29999999999995,1383.74
231,850.21856689453125,10.122580695780959,799.5,367,1367
232,841.1781005859375,10.027392339290246,792.5,364.77999999999997,1358
233,832.1776123046875,9.9332626915587188,784.5,361.25999999999999,1341.74
234,823.2880859375,9.8427953522311444,775,360.51999999999998,1328.7
235,814.6544189453125,9.7531388052525259,765.5,352.75999999999999,1314.24
236,806.20343017578125,9.6645826653410474,757,348.75999999999999,1300
237,797.71240234375,9.5754527034289296,747.5,346.01999999999998,1286.96
238,789.0220947265625,9.4952619594134582,741,341.5,1272.48
239,780.6783447265625,9.4148941219453857,736,341,1262.24
240,772.8062744140625,9.3325926020768453,725.5,335.77999999999997,1250.74
241,765.3695068359375,9.2485769357703269,716,331.75999999999999,1240.24
242,757.78369140625,9.1670885105471971,709,325,1224.48
243,749.98297119140625,9.0883688110927583,699,321.25999999999999,1212.74
244,742.11737060546875,9.0090184359326724,692,320,1202.5
245,734.48779296875,8.9260170197393069,680,316.77999999999997,1190.74
246,727.20526123046875,8.839376976844969,673.5,314.75999999999999,1177.48
247,719.6097412109375,8.764154306119126,665,308.75999999999999,1165.4000000000001
248,712.04693603515625,8.69001686760949,658.5,303.5,1156.74
249,704.5462646484375,8.6128437581743018,654,303.75999999999999,1146.72
250,697.25262451171875,8.5354488645310873,643,301,1134.74
251,690.40447998046875,8.4616430065774111,634,303,1130.24
252,683.61529541015625,8.3906274148004343,625.5,296.75999999999999,1119.72
253,676.5223388671875,8.3234611112495198,620,291.5,1112.5
254,669.26324462890625,8.2564005854429379,613,286.51999999999998,1100.74
255,662.2420654296875,8.1887614669856195,604.5,283.75999999999999,1092.24
256,655.29498291015625,8.1220805661712987,598,284,1082.96
257,648.6502685546875,8.0484748069745926,590.5,281.51999999999998,1073.98
258,642.42657470703125,7.9655540979885773,584.5,282.25999999999999,1061.24
259,636.24945068359375,7.8793967014161179,577.5,279.5,1049.74
260,629.65301513671875,7.8009917150932067,571,275.5,1033
261,622.61944580078125,7.7358948009541812,561.5,272.5,1023.74
262,615.715576171875,7.673160531857353,555,263.25999999999999,1008.48
263,609.2379150390625,7.6052543783100557,545,261.25999999999999,999
264,603.03448486328125,7.5314403464133131,539,261.75999999999999,989
265,597.1744384765625,7.4598959700033625,536.5,259.25999999999999,982.24000000000001
266,591.40728759765625,7.3952288398293096,530,258.75999999999999,971.72000000000003
267,585.1099853515625,7.3390208751064439,522.5,253.75999999999999,962.74000000000001
268,578.84906005859375,7.2814647408412476,514.5,252.75999999999999,954.24000000000001
269,572.5421142578125,7.2168706127620377,506.5,250.01999999999998,943
270,566.51220703125,7.1491010632672278,502,253.5,932.20000000000005
271,560.49334716796875,7.0851620039411314,495,249.51999999999998,922
272,554.36260986328125,7.0321110442826775,488,244,914
273,548.47308349609375,6.9777562944647071,483,237.51999999999998,903.72000000000003
274,542.79888916015625,6.9206715525836984,479.5,237.25999999999999,895.24000000000001
275,537.46661376953125,6.8610120297515236,475,235,887.24000000000001
276,532.52874755859375,6.7966174957557355,470,230.5,880.70000000000005
277,527.1279296875,6.7392785048603816,466.5,228.25999999999999,873
278,520.98114013671875,6.6901061619322419,459,223.77999999999997,862
279,515.05340576171875,6.6389075741157555,456,220,850.48000000000002
280,509.84860229492188,6.5779666002145163,451,221.75999999999999,843.24000000000001
281,504.71881103515625,6.5152487713150382,445.5,218.51999999999998,835.98000000000002
282,499.19879150390625,6.4629591181695849,443,216.25999999999999,829.24000000000001
283,493.77587890625,6.4047974039011182,436.5,214.25999999999999,821
284,488.82974243164062,6.3415315873981273,431.5,212.25999999999999,811.48000000000002
285,484.09066772460938,6.2850994633044293,425.5,212.51999999999998,802.48000000000002
286,479.43487548828125,6.2270475822020019,423,206,798.48000000000002
287,474.60470581054688,6.1698002217164643,420,204.03999999999996,792
288,469.79061889648438,6.1125191721615488,418,200.25999999999999,782.5
289,465.083740234375,6.055810548938231,416,199.25999999999999,775.74000000000001
290,460.29959106445312,6.0076410359745394,413,199,769
291,455.3819580078125,5.960837537475137,409.5,197.25999999999999,762.66000000000008
292,450.8822021484375,5.9034762990718228,405,195.25999999999999,749.5
293,447.02529907226562,5.8401967772732348,401.5,194.25999999999999,740.48000000000002
294,442.78231811523438,5.7887278656449714,396,191.25999999999999,735
295,438.371826171875,5.7461521486511504,396.5,189,728.24000000000001
296,434.04232788085938,5.7013182915080014,392.5,188.5,720.46000000000004
297,429.92129516601562,5.6559634904438916,389.5,188.25999999999999,712.20000000000005
298,425.6820068359375,5.6125544607553071,385.5,185.25999999999999,706.48000000000002
299,420.82052612304688,5.5664106102542821,382,180,696
300,415.8218994140625,5.5148300724256734,376.5,179.25999999999999,687.48000000000002
301,411.16107177734375,5.4623302511527809,373,174.75999999999999,680.98000000000002
302,406.77450561523438,5.4154744906204053,367,173.51999999999998,674.24000000000001
303,402.6162109375,5.3710073119672641,367.5,169.75999999999999,668
304,398.40679931640625,5.3319965145826256,365.5,169.5,661.98000000000002
305,393.6097412109375,5.2916358672871082,362.5,164,660
306,388.91165161132812,5.2435459574317766,358,165.5,652.22000000000003
307,384.619873046875,5.1950329047971833,351,162.5,646.24000000000001
308,380.60928344726562,5.1563973013353674,348.5,161.75999999999999,638.5
309,376.58306884765625,5.12184159959134,346.5,159.75999999999999,632.24000000000001
310,372.41049194335938,5.0820260524608551,342.5,157,622.48000000000002
311,368.57891845703125,5.0382477132776371,340.5,156,614
312,365.05523681640625,4.9961997762576908,338,154.75999999999999,613.22000000000003
313,361.44546508789062,4.9548744763051538,337,152,605.24000000000001
314,357.435791015625,4.917627870131156,331,152.75999999999999,601.74000000000001
315,353.2659912109375,4.8887886141815118,326,147,591.44000000000005
316,349.75473022460938,4.8609766635464062,324.5,144.25999999999999,579.74000000000001
317,346.41693115234375,4.8261433817346351,323,142.25999999999999,577.5
318,342.80810546875,4.7880448813405927,319,143.5,566.98000000000002
319,339.11825561523438,4.7590142448337565,315.5,143.25999999999999,561.24000000000001
320,335.80764770507812,4.7280721478780361,313.5,140.25999999999999,555.24000000000001
321,332.6138916015625,4.6958529083215117,312.5,138.5,550.96000000000004
322,329.1781005859375,4.6630806357147652,310.5,135,542.48000000000002
323,325.6318359375,4.6277849053900457,307.5,133,535.24000000000001
324,322.33132934570312,4.5858144199589361,304,130.25999999999999,530.70000000000005
325,319.3741455078125,4.5390036694620193,301.5,127.5,525.72000000000003
326,316.26553344726562,4.4931877188796223,297.5,129,523.22000000000003
327,313.38656616210938,4.4436050679687806,295.5,131.75999999999999,520.22000000000003
328,310.16567993164062,4.4011817614842119,295,129.5,512.74000000000001
329,307.14404296875,4.3685982477725442,292,128,507.22000000000003
330,303.6939697265625,4.333773669229263,288.5,126.25999999999999,498
331,299.91717529296875,4.3026404164661072,282,121.75999999999999,493.24000000000001
332,296.38287353515625,4.2622469513319947,277,119.25999999999999,487.74000000000001
333,293.33731079101562,4.2210881432554341,276,120,481.98000000000002
334,290.55361938476562,4.1851498788832782,277,119,479.48000000000002
335,287.78970336914062,4.1586234471135128,274.5,117.5,473.24000000000001
336,284.49929809570312,4.1400455941841257,269.5,114,472.5
337,281.16522216796875,4.1125346051658251,268,109.5,467.24000000000001
338,278.30511474609375,4.0756251789621336,265,110.75999999999999,462.72000000000003
339,275.92913818359375,4.039844212398422,260,113,459.74000000000001
340,273.17623901367188,4.0049680667592957,262,110,456
341,270.44729614257812,3.9755788191764045,260,109,453
342,267.86471557617188,3.9457780375719698,258,108.25999999999999,447
343,265.2218017578125,3.9278841310291206,255,107.5,442.5
344,261.93096923828125,3.9158319888476942,251,104.75999999999999,439.74000000000001
345,258.61114501953125,3.8991031249200145,247,102,436.48000000000002
346,255.84536743164062,3.8660546410766261,246,101,431
347,253.58811950683594,3.823820177636827,243,102.75999999999999,427.5
348,251.18408203125,3.7958689513594366,241.5,102.25999999999999,423.74000000000001
349,248.37965393066406,3.7738056600277297,240.5,98.5,418
350,245.47860717773438,3.7491810548268742,235,97.259999999999991,416.74000000000001
351,242.92637634277344,3.7196654066674255,234,98,413.5
352,240.756103515625,3.6968010626860788,232.5,96,409.74000000000001
353,238.67924499511719,3.6791911079919601,229,96.5,406.5
354,236.65853881835938,3.6507604901637176,226,99,402.5
355,234.2420654296875,3.6225808178384193,226,96.259999999999991,399
356,231.69673156738281,3.6042790132313645,223,93.519999999999982,397.5
357,229.25540161132812,3.5914819200159855,221,92.5,396
358,226.91624450683594,3.5723348511000226,221,88.5,393
359,224.45144653320312,3.5489467228805185,218,87.759999999999991,385.74000000000001
360,221.97422790527344,3.525166007477861,217.5,87,382.74000000000001
361,219.86470031738281,3.4986369741566481,214.5,89,377.5
362,217.58076477050781,3.4772342170920507,213,87,375.74000000000001
363,215.08973693847656,3.467585428830374,209,84.759999999999991,373
364,212.98619079589844,3.4545801092694264,205.5,82.759999999999991,372
365,211.31938171386719,3.4324778765015678,204,83,372
366,209.38748168945312,3.4146246473661721,203,80.5,369.74000000000001
367,207.03221130371094,3.3990852572917372,201,79.5,365
368,204.98112487792969,3.3805557284574164,200,79.519999999999982,360.5
369,203.50759887695312,3.3652195653357393,199.5,80.259999999999991,357
370,201.70823669433594,3.3609295434508923,197.5,79,357.74000000000001
371,199.63276672363281,3.3585799808290173,194,78.759999999999991,354
372,197.51358032226562,3.3496259286475709,193,75.259999999999991,350.5
373,195.53565979003906,3.3360536453359968,190.5,74.5,348.74000000000001
374,193.75656127929688,3.3226853335295692,187,74.259999999999991,347.74000000000001
375,191.86746215820312,3.3140658495922293,183.5,75.5,343
376,189.70317077636719,3.2937138733281732,186.5,73,340.24000000000001
377,187.75517272949219,3.2751427881592674,186.5,71,335.24000000000001
378,185.89277648925781,3.2636974241446972,183,71,332.74000000000001
379,184.09986877441406,3.258500960984406,182,70,331
380,182.37184143066406,3.2504809314691734,178.5,68.779999999999973,331.5
381,180.76345825195312,3.235466990465051,176,67.5,329
382,178.63414001464844,3.2201124346297552,175.5,67.759999999999991,325.72000000000003
383,176.75517272949219,3.2083047955245734,173.5,67.259999999999991,320
384,175.32167053222656,3.2055363872725535,172.5,66.5,316.5
385,173.83064270019531,3.2010973506680815,170,65.759999999999991,314.24000000000001
386,172.21766662597656,3.1827554834056255,166.5,63.259999999999991,309.74000000000001
387,170.31062316894531,3.165213709998703,166,64.259999999999991,310
388,168.48274230957031,3.1458426226419061,165,64.759999999999991,303.98000000000002
389,166.51541137695312,3.1297806260805818,165,62.5,301.24000000000001
390,164.84077453613281,3.1176815685392962,163,62.259999999999991,299.5
391,163.73861694335938,3.1018510627036862,161.5,61,299.5
392,162.25587463378906,3.086702446371453,161,59,295.74000000000001
393,160.07731628417969,3.070825036247339,159,60,292
394,158.2301025390625,3.0558814861923951,157,58,287.24000000000001
395,156.65438842773438,3.0413086724744858,154.5,58.759999999999991,283.5
396,155.42752075195312,3.0341628153644535,155.5,58.759999999999991,281.24000000000001
397,154.18545532226562,3.0221453928678601,153,58,280
398,152.42936706542969,3.0060060538634739,151,56.759999999999991,281.5
399,150.25770568847656,2.9953486320907436,149,55.5,278.74000000000001
400,148.70225524902344,2.9905362390387511,148.5,55,275
401,147.69212341308594,2.9900468006981131,147,55,272
402,146.49240112304688,2.9849517232450045,145.5,53,271
403,145.20063781738281,2.9692356279340593,148,52.5,267
404,143.93788146972656,2.9507093927412833,146.5,53,263.74000000000001
405,142.66728210449219,2.9396042198086509,145,51,265
406,141.01611328125,2.9298579623977807,142,49,263.5
407,139.16337585449219,2.9117180030040486,138,50,262.24000000000001
408,137.82328796386719,2.9034874785635503,138.5,49,262
409,136.82237243652344,2.9003622467254182,138,48.759999999999991,259.5
410,135.39530944824219,2.8876963062213346,140,47.5,255.74000000000001
411,133.61619567871094,2.8612577975277325,139.5,47.259999999999991,249.74000000000001
412,131.88816833496094,2.8399151490835082,137,46,247
413,130.66360473632812,2.8344781359736109,135,47,246.24000000000001
414,129.7178955078125,2.8282153323923915,132.5,46,247.48000000000002
415,128.83340454101562,2.8177414426326219,132,46,248.24000000000001
416,127.40174865722656,2.8049248255944668,131.5,44.759999999999991,244
417,125.58950805664062,2.8058825293397551,130.5,43.259999999999991,242.24000000000001
