sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,-0.17577733099460602,0.45567231334541275,-1.5,-8.5,8
49,-0.056419257074594498,0.49225590984691125,-1.5,-9,8
50,0.15170511603355408,0.54496730546812733,-1.5,-9,8.5
51,0.47166499495506287,0.61896088783181713,-2,-9,9
52,0.94658976793289185,0.72369500512515994,-2,-9.5,9
53,1.6346539258956909,0.86191015014667038,-2,-10,9.5
54,2.4255266189575195,1.0308602716417188,-2,-10,9
55,3.3380141258239746,1.2182699307614107,-2,-10,10
56,4.3049149513244629,1.4124067959536466,-2,-10,10
57,5.4034605026245117,1.6076605456757698,-2,-10.5,10
58,6.9869608879089355,1.8065915329368585,-2,-11,10.5
59,9.4129886627197266,2.0303111381241785,-2,-11,11
60,13.310431480407715,2.3159335698932479,-1,-11,12.5
61,20.862586975097656,2.7005988033124946,0,-10,17.5
62,42.613338470458984,3.2075132986505324,10,-6,48
63,114.60079956054688,3.8648421197198579,64,16.5,173.53999999999996
64,308.26104736328125,4.7955497103346838,250,115,472.03999999999996
65,695.5965576171875,6.3745497845224524,634.5,365,1017.04
66,1290.944091796875,9.2217594780805232,1231.5,744,1846.04
67,2028.7171630859375,13.511543939968387,1965.5,1185,2918.0799999999999
68,2792.183349609375,18.565888581284629,2725.75,1567.96,4087.5799999999999
69,3464.790283203125,23.307427038296421,3382.25,1887.9200000000001,5137
70,3976.0810546875,26.98970291236018,3895,2125.8400000000001,5923.0799999999999
71,4315.39990234375,29.475090134399625,4241.75,2288,6443.1199999999999
72,4507.52197265625,30.928777980746155,4446,2379.3399999999997,6760.5599999999995
73,4586.24853515625,31.559289634503685,4521.5,2413,6896.6199999999999
74,4583.2109375,31.556720619565606,4524.75,2402.7999999999997,6889
75,4525.97265625,31.116475228753675,4469.75,2377.96,6799.1599999999999
76,4437.7734375,30.423710182360146,4379,2336.4200000000001,6661.9399999999996
77,4336.86572265625,29.630459282043542,4282.25,2289.9200000000001,6508.0799999999999
78,4235.9501953125,28.840664168789946,4191.75,2237.9599999999996,6342.04
79,4142.71044921875,28.11342913905575,4101,2201.9200000000001,6185.0799999999999
80,4060.669189453125,27.476490425896788,4025.25,2164.96,6052.04
81,3990.7861328125,26.936497539994519,3951.75,2128.6799999999998,5938
82,3932.3466796875,26.490157933357771,3900.75,2108.8000000000002,5860.0799999999999
83,3883.93896484375,26.121794614245601,3840.25,2088,5790.04
84,3843.664794921875,25.817457228341766,3800.5,2068.7600000000002,5728
85,3809.431884765625,25.562353469818973,3761.5,2046.8399999999997,5675.2399999999998
86,3779.572998046875,25.344091717855967,3731.75,2041.5999999999999,5616.6999999999998
87,3752.4072265625,25.152486551378232,3707,2022.7599999999998,5583.6199999999999
88,3726.878662109375,24.979248165915298,3678,2007.3799999999999,5543.54
89,3702.005859375,24.812462442729576,3654.5,1992.96,5516.2399999999998
90,3677.21435546875,24.645583158747463,3625,1980.9200000000001,5486.6199999999999
91,3652.392578125,24.477106907011461,3601,1970.4200000000001,5448.1599999999999
92,3627.399658203125,24.308564045810542,3575.75,1953.9200000000001,5409.1999999999998
93,3602.1982421875,24.140070453934992,3546.5,1938.9199999999998,5369.2399999999998
94,3576.95263671875,23.972323693683204,3528,1924.4200000000001,5324.04
95,3551.3388671875,23.800581620378292,3509.5,1912.46,5279.0799999999999
96,3525.313720703125,23.621870186487964,3482.75,1902.8399999999997,5244.54
97,3499.170166015625,23.440719305264835,3455.25,1888,5208.04
98,3473.090576171875,23.259474706316798,3421.5,1872.1399999999999,5166.04
99,3447.13134765625,23.078776295378347,3391.5,1857.4199999999998,5129.2399999999998
100,3421.196044921875,22.897608435854142,3360.5,1846.9199999999998,5090.0799999999999
101,3395.0517578125,22.714565608208961,3331.75,1834.9199999999998,5047
102,3368.688720703125,22.531548677189434,3303.25,1820.46,5008
103,3342.32958984375,22.350609151418578,3275.75,1810.9199999999998,4976.04
104,3316.029296875,22.172247616686253,3245.25,1796.96,4941
105,3289.689208984375,21.999057226405807,3219.25,1782.7599999999998,4901.0799999999999
106,3263.02783203125,21.828058737304687,3190.5,1767.9200000000001,4860.0799999999999
107,3236.037109375,21.659209592969656,3157.25,1752.46,4820.04
108,3209.006591796875,21.497828303678357,3138.25,1734,4775.54
109,3182.087158203125,21.343050526845939,3106.25,1722.4200000000001,4742.6199999999999
110,3155.083740234375,21.191778314702525,3082.25,1707.7599999999998,4711.6999999999998
111,3128.078125,21.041378193388486,3064,1691.9200000000001,4679.54
112,3100.905029296875,20.888401063876646,3036,1680.8400000000001,4641.0799999999999
113,3073.628662109375,20.732919533318874,3010,1666,4597.6199999999999
114,3046.155029296875,20.57006768352063,2982.5,1653.96,4553.6999999999998
115,3018.632080078125,20.399713381608947,2956.25,1637.8399999999999,4511.1999999999998
116,2991.15966796875,20.226321396113995,2933.75,1616.3800000000001,4470.0799999999999
117,2963.864501953125,20.05370695502538,2904.5,1598.3800000000001,4434.1599999999999
118,2936.8017578125,19.884255064669489,2878.25,1578.9199999999998,4393.6999999999998
119,2909.93505859375,19.717760413919216,2853.25,1564.3800000000001,4353.0799999999999
120,2883.203125,19.553096324893332,2828.75,1548.46,4301.54
121,2856.42626953125,19.388445105276585,2798.25,1533.9200000000001,4265
122,2829.697021484375,19.223541950530272,2767.5,1518.9199999999998,4227.1199999999999
123,2803.134033203125,19.060706446221403,2744.75,1500.96,4195
124,2776.78466796875,18.899980716141332,2722,1483.9200000000001,4160
125,2750.693603515625,18.740566106234123,2699.25,1468.8400000000001,4122
126,2724.635498046875,18.581494810059642,2673.75,1451.46,4081.0799999999999
127,2698.550048828125,18.420916138497901,2647.75,1434.9599999999998,4042
128,2672.363037109375,18.256649464623859,2622.25,1417.8799999999999,4009.0799999999999
129,2646.255859375,18.091465532939818,2597.5,1400.9200000000001,3971.0799999999999
130,2620.339111328125,17.926596409972451,2563.25,1388,3931.54
131,2594.624755859375,17.763920382926795,2534.5,1374.7599999999998,3897
132,2569.139404296875,17.603264017928975,2513,1360.46,3857
133,2543.875732421875,17.446554173431089,2484.5,1349.4199999999998,3821
134,2518.81396484375,17.294064446909623,2460.5,1337.1399999999999,3779.5799999999999
135,2493.998779296875,17.1409573521528,2438.25,1318.9599999999998,3736.54
136,2469.281494140625,16.984718417188962,2415.75,1307.4199999999998,3700.6999999999998
137,2444.654541015625,16.823048331416654,2390,1292.6399999999999,3663.0799999999999
138,2420.14208984375,16.658732386547594,2368.75,1274,3625.1999999999998
139,2395.65380859375,16.493481676392591,2346.5,1262.9599999999998,3591.04
140,2371.163818359375,16.331689167234249,2325.25,1248.46,3555.1599999999999
141,2346.9111328125,16.174801368564228,2303,1233.46,3522.6199999999999
142,2322.8212890625,16.021203284925207,2281,1218.9599999999998,3486.1599999999999
143,2298.90478515625,15.868857735187435,2256.25,1209.96,3446
144,2275.15478515625,15.717432642327603,2235.5,1202.9599999999998,3404
145,2251.734130859375,15.565947697138029,2214.75,1191.3799999999999,3369
146,2228.672607421875,15.414547978303931,2194.75,1174,3337.1599999999999
147,2205.9013671875,15.266074068322814,2171.25,1166.9599999999998,3302.54
148,2183.47998046875,15.12082091710905,2151,1154.9599999999998,3272.54
149,2161.232666015625,14.977805347039373,2123.25,1143.8399999999999,3238.04
150,2139.171630859375,14.836476360157464,2101,1130.9199999999998,3207.0799999999999
151,2117.218505859375,14.6938961394124,2080,1119.46,3174.3999999999996
152,2095.27392578125,14.550498465891074,2057.25,1103,3145.1199999999999
153,2073.382568359375,14.405967055322574,2039.75,1090.9200000000001,3114.5
154,2051.658935546875,14.263745545999583,2021.75,1081,3085.1599999999999
155,2030.1785888671875,14.125814341431258,2000.25,1069,3050.6199999999999
156,2008.880859375,13.99062197666464,1978.5,1056.96,3019.0799999999999
157,1987.72265625,13.85498390090625,1956.25,1046.8799999999999,2988.0799999999999
158,1966.720703125,13.717907477866385,1939.25,1032,2957.0799999999999
159,1945.916259765625,13.581362794815856,1916.5,1020,2930.6199999999999
160,1925.224365234375,13.444732632631037,1891.25,1008.96,2902.0799999999999
161,1904.8292236328125,13.308039737941151,1873.5,995,2872.5
162,1884.7021484375,13.170098751004256,1852,983,2842.0799999999999
163,1864.844482421875,13.033417894239333,1833.25,973.45999999999992,2812.5
164,1845.18603515625,12.899991260832275,1816.75,962.91999999999996,2775.1199999999999
165,1825.7216796875,12.768863813765478,1795,950.91999999999996,2746.0799999999999
166,1806.4169921875,12.640657374527667,1778,941.45999999999992,2715.0799999999999
167,1787.17578125,12.512986366390269,1764.5,930,2685
168,1768.0682373046875,12.387682083069711,1744.5,918.5,2658.0799999999999
169,1749.119873046875,12.262638036406155,1724.75,909.96000000000004,2635.0799999999999
170,1730.24951171875,12.139516108299146,1702.5,899,2604.5
171,1711.60009765625,12.018038874779025,1683.75,888.96000000000004,2569.54
172,1693.2181396484375,11.899788930609141,1666.75,880.46000000000004,2546.0799999999999
173,1674.9654541015625,11.783023779409785,1647,869.91999999999996,2522
174,1656.9388427734375,11.669896586984548,1630,858.38,2494
175,1639.1669921875,11.559624817878765,1612.75,847,2470.6199999999999
176,1621.7041015625,11.45177763936063,1595.25,836.96000000000004,2441.1599999999999
177,1604.5899658203125,11.346166778368705,1578.5,828.38,2421
178,1587.81396484375,11.241273680080102,1563.5,820.91999999999996,2398
179,1571.128662109375,11.135920313821948,1545,812.5,2376
180,1554.47314453125,11.026952838396966,1524.25,804.83999999999992,2351.54
181,1537.805908203125,10.917284592215648,1507.25,795,2324.1599999999999
182,1521.294677734375,10.805680004797347,1490.75,788.46000000000004,2299
183,1504.9866943359375,10.69467864979587,1470.25,780.46000000000004,2275.1199999999999
184,1488.944091796875,10.583819387170326,1454.75,772.5,2249.6199999999999
185,1473.1243896484375,10.477011451970615,1438,763,2228
186,1457.4581298828125,10.372212693982643,1423.25,754,2206
187,1441.843505859375,10.269267008985196,1407,744.91999999999996,2186.54
188,1426.28662109375,10.167916263367193,1392,734.96000000000004,2162.1199999999999
189,1410.7938232421875,10.067618265516026,1375,726,2137.04
190,1395.3924560546875,9.9682980878169314,1358.5,716.96000000000004,2110.54
191,1380.2490234375,9.8691203542761503,1345,706.91999999999996,2087
192,1365.21240234375,9.7708041582892218,1333.75,697,2069
193,1350.2828369140625,9.6738256434310479,1316.75,688.96000000000004,2050
194,1335.64111328125,9.5811266489763227,1305.5,682.46000000000004,2031
195,1321.1710205078125,9.4913359831214592,1289.5,674.91999999999996,2006.6199999999999
196,1306.9100341796875,9.4005396772014151,1278,664,1985.0799999999999
197,1292.8946533203125,9.3089788003718681,1266.75,656,1966.54
198,1279.01025390625,9.2159998613723157,1252.75,653,1950
199,1265.377685546875,9.1255145366513464,1238.25,645,1929
200,1251.9849853515625,9.0380526789592501,1224.5,639.91999999999996,1914
201,1238.7354736328125,8.952434499425447,1211,634.83999999999992,1891
202,1225.6983642578125,8.868493432716674,1197.25,624.46000000000004,1868.54
203,1212.7828369140625,8.7850873651662145,1184.75,616,1853.5
204,1199.896240234375,8.7045393603159074,1172.5,608.96000000000004,1830.54
205,1187.13134765625,8.6255841316735733,1161,601.45999999999992,1809.0799999999999
206,1174.40625,8.5480337221194844,1147,595,1792.04
207,1161.862060546875,8.4700780901279238,1137.75,585.45999999999992,1773.04
208,1149.360107421875,8.3913157839334556,1124.75,576.91999999999996,1755
209,1136.934326171875,8.3096073897580318,1113.25,570.46000000000004,1737.54
210,1124.5955810546875,8.226532596673497,1103,563,1720.0799999999999
211,1112.380615234375,8.1448842928165632,1089,552,1701
212,1100.396240234375,8.066333387915126,1075,544.87999999999988,1681
213,1088.6815185546875,7.9899884940004204,1064,536.5,1663
214,1077.1669921875,7.9158746071180035,1051.25,529.41999999999996,1643.04
215,1065.7171630859375,7.8410938286712177,1040.5,521.41999999999996,1626.0799999999999
216,1054.221435546875,7.7650513907734915,1029.25,514.46000000000004,1608
217,1042.761474609375,7.6878130390183026,1021,510.91999999999996,1589.54
218,1031.416259765625,7.6116898830606425,1009.5,504,1574.54
219,1020.148193359375,7.5371505937943972,998.5,501.5,1559.54
220,1009.0230712890625,7.4640984437335405,988.5,496.95999999999998,1543
221,998.0509033203125,7.3937822486628848,977,491,1527.0799999999999
222,987.29736328125,7.3236294836845426,964.5,484.45999999999998,1510.04
223,976.5316162109375,7.2525650828424686,954,480,1493.54
224,965.917724609375,7.1818602891328238,943.5,475.91999999999996,1479.04
225,955.37640380859375,7.1109990174274689,931.5,470.45999999999998,1461
226,944.944091796875,7.0424672478567905,922,463.45999999999998,1447.5
227,934.5789794921875,6.9745057699929109,912,455.95999999999998,1435.04
228,924.47119140625,6.9089866652005529,899.25,450.5,1421.04
229,914.4912109375,6.8438485895886911,889.5,447.91999999999996,1406.0799999999999
230,904.584228515625,6.7770054329773055,877.5,445.91999999999996,1391
231,894.74298095703125,6.7105439030799205,869,442,1380
232,884.93377685546875,6.6441128905264284,856.25,437,1364
233,875.2369384765625,6.5784236707419668,849.75,433,1347
234,865.6260986328125,6.5135202353231261,839,430,1329.04
235,856.10833740234375,6.4495959701190744,829.75,426,1314.04
236,846.6943359375,6.3879870826695182,820.5,422.45999999999998,1301
237,837.49249267578125,6.3271982609873438,810.25,415.95999999999998,1288.04
238,828.43505859375,6.2662117580873717,799.25,410.95999999999998,1273.04
239,819.57244873046875,6.2087369688765621,791,406,1261
240,810.79815673828125,6.1526362715800262,783.5,404,1248.04
241,802.11737060546875,6.0961893529489277,772.5,399.91999999999996,1235.04
242,793.5318603515625,6.0399373718273814,764.25,394,1224.54
243,784.9964599609375,5.9836398103145054,755,389,1212
244,776.64947509765625,5.9280877565339205,745,384.91999999999996,1202
245,768.3475341796875,5.8733702134174193,739,380,1189
246,760.29736328125,5.8187776030348726,732,377,1177.5
247,752.47418212890625,5.7663174773835433,723.5,374,1165.1199999999999
248,744.68853759765625,5.7128592113584409,716,371,1152.0799999999999
249,736.9669189453125,5.658481032478802,710.75,370,1140.54
250,729.24798583984375,5.6036480940662967,701.5,365.5,1133
251,721.5732421875,5.5488974106704871,693,362,1117.5
252,713.83349609375,5.4974543840883321,684,356.95999999999998,1104
253,706.213134765625,5.4467277280627409,676.75,353,1092
254,698.51531982421875,5.3970515248455762,669,351,1083.04
255,690.796630859375,5.3472291807296903,660.25,347.95999999999998,1070.54
256,683.2216796875,5.2969200918169834,653,341.95999999999998,1060.54
257,675.75830078125,5.2484543682154037,644.75,337.91999999999996,1049.5
258,668.361572265625,5.2003357644986217,638.75,334.45999999999998,1040
259,661.03033447265625,5.151200549383196,630,332.95999999999998,1030
260,653.7366943359375,5.1003454528204815,622,328.45999999999998,1016.54
261,646.51629638671875,5.0482181323512139,615,324.91999999999996,1007.04
262,639.4676513671875,4.9967097851104763,607.25,320,994.07999999999993
263,632.50201416015625,4.945725809794725,600.25,316.5,982
264,625.59478759765625,4.8955209181582777,592.25,313.45999999999998,973.07999999999993
265,618.777587890625,4.8457841534467079,584.5,310.45999999999998,965
266,612.02685546875,4.7985083775297355,579.75,306.91999999999996,957.53999999999996
267,605.3377685546875,4.7512286690407768,571.5,304.95999999999998,949.03999999999996
268,598.82421875,4.7059727803944895,565.75,301,937.07999999999993
269,592.510009765625,4.6614514694645148,557,298.95999999999998,929.03999999999996
270,586.32696533203125,4.6177949424019609,550,294.5,919
271,580.16473388671875,4.574727059770014,544,291,909
272,573.981201171875,4.5302891526166729,537,288.45999999999998,899
273,567.84326171875,4.4858143068929959,529.75,287,889
274,561.65545654296875,4.4410826261633218,523,283,877
275,555.52911376953125,4.3959373185034334,516,282,869.53999999999996
276,549.4393310546875,4.3510611585355283,511,278,859.07999999999993
277,543.4027099609375,4.3048999669396695,505,275.5,850
278,537.426513671875,4.2602376814703407,499.75,273.5,842.53999999999996
279,531.630126953125,4.2169298527321439,494.5,270,835
280,525.96160888671875,4.1736223256800367,488.75,269,826
281,520.4114990234375,4.131258760580991,483.75,266,816.07999999999993
282,514.90447998046875,4.0907233379054562,478,262.91999999999996,806
283,509.4490966796875,4.0503828097130388,473,259,796
284,504.06320190429688,4.0111346609130907,469,256.5,789
285,498.67703247070312,3.9724841034374041,464,254.91999999999996,782.53999999999996
286,493.32797241210938,3.9354976577644654,460,252.91999999999996,774
287,488.07772827148438,3.8974699438917049,455,249.5,765
288,482.82373046875,3.859663035966463,451,246,756.61999999999989
289,477.6248779296875,3.8211326241462502,447,243.45999999999998,749.5
290,472.44381713867188,3.7821787908736053,443,241,741
291,467.32247924804688,3.7435542598379263,439,237.5,733.03999999999996
292,462.3753662109375,3.7051320985227734,436.25,235.91999999999996,726
293,457.45761108398438,3.667117567950859,432.5,233.91999999999996,719
294,452.53585815429688,3.6297878510719164,428.75,229.95999999999998,710.53999999999996
295,447.68130493164062,3.5928474997722057,425,228,702
296,442.86383056640625,3.5563721180796488,422,225,695
297,438.1624755859375,3.5226074974646493,418,221.45999999999998,687
298,433.46942138671875,3.4878880949598594,412.25,219.37999999999994,679
299,428.75677490234375,3.453555331930859,409,217,672
300,424.12588500976562,3.420218803342685,405.75,214,668
301,419.45010375976562,3.3873215438077362,401,212,661
302,414.925537109375,3.3551688160133537,396.75,209,653
303,410.4912109375,3.3231535747162835,392,208,644.57999999999993
304,406.12411499023438,3.2907653734389863,388,206,636.5
305,401.879150390625,3.256710664321683,385.5,205,628.03999999999996
306,397.6995849609375,3.2230793564503375,382.75,202.95999999999998,621
307,393.6063232421875,3.1902429000737555,380,200.95999999999998,614.5
308,389.52255249023438,3.1590669163667817,376,199,607.5
309,385.35580444335938,3.1282632619576125,374,196,599
310,381.3798828125,3.0984725368955952,371,193,592.53999999999996
311,377.42578125,3.0679861634292189,367.75,191.45999999999998,585.03999999999996
312,373.52883911132812,3.0379850975808327,364,189,579
313,369.59603881835938,3.008638935885092,361,188,572
314,365.58676147460938,2.9796743304943742,356.25,186,564.53999999999996
315,361.63565063476562,2.9516239163688889,353,184.91999999999996,557.5
316,357.6943359375,2.9254026368790242,349.5,182.95999999999998,551.07999999999993
317,353.8846435546875,2.9005009058571671,347,181,544
318,350.14193725585938,2.8759263140100364,344,178.45999999999998,538
319,346.5411376953125,2.8515346500484675,341,176,533
320,343.05691528320312,2.8270227056910269,338,174,527
321,339.63088989257812,2.802970011058922,335,172,521.07999999999993
322,336.203857421875,2.7789318743067337,332.75,170,517
323,332.73544311523438,2.7546630694012135,328.25,168,510
324,329.37661743164062,2.7302769276185246,325,167.45999999999998,504
325,326.08148193359375,2.7087710884560039,321.25,166.45999999999998,498.53999999999996
326,322.83148193359375,2.685867935307058,318,164,492
327,319.54763793945312,2.6641214669446613,316,162,487
328,316.22793579101562,2.6431178937114854,313,160,482.53999999999996
329,312.90597534179688,2.6231311805924156,310.25,158,479
330,309.65472412109375,2.6025056618549178,309,156,474
331,306.4443359375,2.5817252879678994,306.25,154,468
332,303.31167602539062,2.5587095834319062,303,153,464
333,300.30264282226562,2.537849532213869,300,151.95999999999998,461
334,297.33676147460938,2.5176684194897092,297,149,459
335,294.444580078125,2.4993634441097532,295,147,455
336,291.58651733398438,2.4813650082382899,292.5,147,454
337,288.80743408203125,2.4637574612692501,289,146,450
338,286.148193359375,2.4487618097382109,286,143.45999999999998,447
339,283.49725341796875,2.4324429699424472,284,142.45999999999998,444
340,280.89593505859375,2.4167244671543786,281.25,140.95999999999998,441.5
341,278.23095703125,2.4011302880245755,279,139,440
342,275.59878540039062,2.3855764341988723,275.5,138,436.03999999999996
343,272.971923828125,2.370325036461908,273.5,136.5,431.5
344,270.3380126953125,2.3547256430440431,270.5,135,427
345,267.6898193359375,2.3384560331258601,268,134,423.03999999999996
346,265.07196044921875,2.3246559266315767,266,131,419
347,262.39492797851562,2.3101954831004785,264,130,415
348,259.76104736328125,2.295791255083135,260.5,129,411.5
349,257.16500854492188,2.2828601508560058,258,127.5,406.03999999999996
350,254.64016723632812,2.2701423180317093,255.75,126,404
351,252.16273498535156,2.2565979290697782,253,125.5,401
352,249.76103210449219,2.2432229069735872,250.5,123.95999999999998,397.53999999999996
353,247.35932922363281,2.2311090050415512,248,122,393.53999999999996
354,245.16775512695312,2.2190235630816826,246.25,120.5,389.53999999999996
355,243.01103210449219,2.208434142817143,245.5,120,386.07999999999993
356,240.8197021484375,2.1978653851589671,243.5,118.45999999999998,382
357,238.63716125488281,2.187362453280842,241,116.95999999999998,379
358,236.37612915039062,2.1766004990100591,238.25,115,376
359,234.15646362304688,2.1654163089034002,236,113.45999999999998,374
360,231.98219299316406,2.1538222432058567,234,111.91999999999996,371
361,229.83399963378906,2.14184240711635,232,110.5,367
362,227.71488952636719,2.1303450550155505,230,110,363.5
363,225.58827209472656,2.1195239337203611,227,109,361.03999999999996
364,223.38641357421875,2.1097707283511724,225,107.5,358
365,221.25752258300781,2.1006969060400151,222.75,106.5,355
366,219.17929077148438,2.092235014027771,220,105,351.53999999999996
367,217.04789733886719,2.0830168762114969,218,103.5,349.03999999999996
368,214.90872192382812,2.0729235187581265,215.5,103,346.5
369,212.75050354003906,2.0626943668970781,213.25,102,344
370,210.63389587402344,2.0526422489630214,212,101.5,340.5
371,208.47567749023438,2.0430881863882564,210,100,338
372,206.50225830078125,2.0350999370501786,208,99,335
373,204.41925048828125,2.0275765761090585,206.5,98,332
374,202.40922546386719,2.018468479802098,205,97.45999999999998,328.5
375,200.40547180175781,2.0071708848255998,202.75,97,326
376,198.49447631835938,1.9958155516388145,200.5,96,322.5
377,196.65245056152344,1.985574743319825,199,94,319
378,194.78736877441406,1.9763066910561091,197.5,93.45999999999998,316
379,192.92527770996094,1.9673295272229261,195.25,92,313
380,191.00175476074219,1.9584092933824149,192,91,310
381,189.16650390625,1.9485998860955547,191,90,307
382,187.34854125976562,1.9385697941718047,189,89,305
383,185.57046508789062,1.9282590016902974,188,89,303
384,183.8289794921875,1.9171532714773554,186.5,88,300
385,182.04412841796875,1.9060319262422447,185,87,298
386,180.2640380859375,1.896140421008121,183,86,296
387,178.39619445800781,1.8873009139860055,181,84,292
388,176.5556640625,1.8780645632633644,179,84,289
389,174.75827026367188,1.8677776078071422,177,83,286
390,173.00526428222656,1.8571291643598111,176,82,284
391,171.3194580078125,1.8468231763726906,174,81,280.53999999999996
392,169.64117431640625,1.8381298165705027,172.75,80,277
393,168.03610229492188,1.8300137533274574,171.75,79,274.53999999999996
394,166.53660583496094,1.8230725528566958,170.5,78.5,273
395,164.98670959472656,1.8162213643493883,169,78,271
396,163.40496826171875,1.808845310162811,167.5,77.5,269
397,161.76429748535156,1.8005682484612389,166,77,267
398,160.12863159179688,1.7927398945430135,164.5,76,265
399,158.46038818359375,1.786038131795026,163,75,262.5
400,156.86058044433594,1.7783688575817751,161.5,73.45999999999998,259
401,155.38139343261719,1.769056080046892,159.25,73,255.5
402,153.98646545410156,1.7605049976952158,158,73,253
403,152.61183166503906,1.7540665267903282,156.5,71,250
404,151.21791076660156,1.7486166256690496,155,71,249.5
405,149.80465698242188,1.7433166670447857,154,70,248
406,148.46087646484375,1.738581677450592,152.5,69.5,246
407,147.166748046875,1.7325466195386288,151.5,69,243.5
408,145.83976745605469,1.7271253295019477,150,68,242.03999999999996
409,144.45938110351562,1.7214750168884858,149,68,241.53999999999996
410,143.01329040527344,1.7141484476653988,147,66.5,239.53999999999996
411,141.53811645507812,1.7059966964576687,145.75,66,237
412,140.02456665039062,1.6969915545543925,144,66.45999999999998,234.5
413,138.52708435058594,1.6883062558673783,143,65.5,231
414,137.14768981933594,1.6812364248088176,141.5,64,229
415,135.82673645019531,1.6743697382225262,140,63.5,227
416,134.56871032714844,1.6676552727150138,139.75,63,224.5
417,133.24473571777344,1.6611090992762632,138.25,62.5,223.53999999999996
418,131.926025390625,1.65521137720295,137,61.95999999999998,222
419,130.74298095703125,1.6506398133242919,136,61,221
420,129.5599365234375,1.6437812897208857,134.5,60,219.5
421,128.31745910644531,1.637910322997389,134,59.45999999999998,218
422,127.11810302734375,1.632348747674055,133,58.95999999999998,216.03999999999996
423,125.95386505126953,1.626153542921464,131.5,58.45999999999998,214.5
424,124.71940612792969,1.6206257292809398,130.5,57,213
425,123.42577362060547,1.6158822911217867,129,56.95999999999998,211
426,122.15345764160156,1.6099364952229687,128,56,209
427,120.95962524414062,1.60515656012498,126.5,55.5,207
428,119.80014801025391,1.5998443406517211,125,55,205
429,118.64719390869141,1.5958536743839289,124,54,203
430,117.51153564453125,1.5912881820702884,123,54.5,201.5
431,116.39543914794922,1.5873279105021139,122,54.5,199
432,115.37010955810547,1.5831091482046975,121,54,197.53999999999996
433,114.34127044677734,1.57925160320066,119,53,197.03999999999996
434,113.29914855957031,1.5750208569918898,118.5,53,195
435,112.22216796875,1.5707657720829775,118,52,193
436,111.15772247314453,1.5670705093320407,117,50.45999999999998,192
437,110.03260040283203,1.5642475445195099,116,50,189.5
438,108.97643280029297,1.56189667031627,115,49.5,188
439,107.96163177490234,1.5584086235341599,114.25,49,187
440,106.98043823242188,1.5533675945842811,113.75,49,185.5
