sample,mean,mean_uncertainty,median,percentile_16,percentile_84
174,1134.347412109375,6.8546205446230788,928.25,384,2005
175,1122.290283203125,6.789508330461433,919.25,380,1982
176,1110.3414306640625,6.7250852513286832,909.25,377,1960.3800000000001
177,1098.5360107421875,6.6616143132859911,897.25,373,1937.7600000000002
178,1086.8377685546875,6.5979814114278437,887,368,1919
179,1075.2154541015625,6.535177959181997,875.75,364,1901.5
180,1063.7176513671875,6.4727899015571557,865,359,1884
181,1052.2449951171875,6.4107984326719336,854.5,355,1866.8800000000001
182,1040.9158935546875,6.3496665253831637,842,350,1848
183,1029.770751953125,6.2895115720476298,832,346,1828
184,1018.8116455078125,6.2306556668088211,822,341.62,1812.8800000000001
185,1008.027587890625,6.1717831398036527,813,338,1793.5
186,997.36566162109375,6.1131255289643258,804,332.62,1774.7600000000002
187,986.79559326171875,6.0549690628964106,795.75,329,1758
188,976.40087890625,5.9979213395967141,787,325.62,1738
189,966.14501953125,5.9420327515811326,777.25,321.5,1721
190,955.97015380859375,5.886930034760403,769.25,318,1703.8800000000001
191,945.863525390625,5.8325686453150576,759.75,314.5,1685.8800000000001
192,935.84613037109375,5.7785110867714051,751,311,1670.2600000000002
193,925.9755859375,5.7251782556227298,744,309,1652
194,916.154052734375,5.6725753145540834,734,305.5,1637
195,906.388671875,5.6209127460107799,726,301,1620.5
196,896.6944580078125,5.5700831685798313,718,296.5,1605.8800000000001
197,887.097900390625,5.5192867696414503,708.75,293,1591.7600000000002
198,877.524169921875,5.4682431468002655,701,289,1575.8800000000001
199,867.99371337890625,5.416487913748794,692.75,285.12,1560.7600000000002
200,858.6029052734375,5.3650288200942677,683,281,1545
201,849.28460693359375,5.3138877798433635,676,277,1528
202,840.0855712890625,5.2634552249472248,667,274.5,1512
203,831.04364013671875,5.2132464826670404,659,271,1496
204,822.16845703125,5.1637667402271239,650,268,1480
205,813.3807373046875,5.1145411221951642,643.25,265,1466
206,804.6689453125,5.0659554404816838,636,261,1453
207,796.037841796875,5.0176915424527309,628,258,1440
208,787.42791748046875,4.9696298012377556,620,255,1425.7600000000002
209,778.94110107421875,4.9224155755394321,611.75,252.5,1409
210,770.57330322265625,4.8761697934012886,604,249.5,1396
211,762.30731201171875,4.8308279917480634,596.25,246.62,1383
212,754.1851806640625,4.7859184186674675,588,244,1369
213,746.11309814453125,4.740665500328352,581.5,242.12,1355
214,738.103759765625,4.6951569443729371,575.5,240,1343
215,730.15411376953125,4.6497915871861499,567.75,237,1329
216,722.2738037109375,4.6050596936135593,561,234,1314
217,714.51141357421875,4.5607591989369274,554,231.5,1299
218,706.821533203125,4.5177171380341701,546,228,1285.8800000000001
219,699.13848876953125,4.4740798136808912,538,225,1275
220,691.46697998046875,4.4309297080151229,532,222.5,1262.3800000000001
221,683.81610107421875,4.3870138632301643,524.25,219,1249
222,676.25677490234375,4.3431571943013161,518,217,1236.3800000000001
223,668.7744140625,4.2998330959140363,510,214,1223
224,661.371826171875,4.2573876989511055,504,211,1209.7600000000002
225,654.070556640625,4.2154232014833877,499.25,208,1195
226,646.90478515625,4.1742266658792504,493,207,1181
227,639.8701171875,4.1340145302139266,487,204.5,1170
228,632.95343017578125,4.0943078191493489,482,202,1157
229,626.11810302734375,4.0551104146392785,475.5,200,1145
230,619.37158203125,4.0158907950876932,471,197,1131
231,612.73846435546875,3.9769271276166096,467.5,195,1120
232,606.108154296875,3.9384152516587072,464,192.62,1110.3800000000001
233,599.5096435546875,3.9007037583543336,458.5,190,1100.7600000000002
234,592.96087646484375,3.8631753307822665,452,187,1089
235,586.49639892578125,3.8263007884788554,447,186,1077.8800000000001
236,580.07244873046875,3.7897556087057533,443,183.12,1065
237,573.76715087890625,3.7539983421344227,438,181,1055.3800000000001
238,567.5274658203125,3.718786276291099,434.5,179,1045.8800000000001
239,561.322509765625,3.6834065721716454,430,176.5,1036
240,555.19696044921875,3.6483549070852836,426,174.12,1025.7600000000002
241,549.11175537109375,3.6127609301582648,422,172.12,1014
242,543.01287841796875,3.5773290284391757,417,170,1004
243,536.97369384765625,3.5428452455211046,413,168,994
244,530.96734619140625,3.5086148594281203,409,166,983
245,525.081787109375,3.4748372941316141,403.25,164,972
246,519.1875,3.4414533826931297,398,162.5,960.88000000000011
247,513.33575439453125,3.4078756114030204,393.5,160,950
248,507.5635986328125,3.374760768700213,388,158,940
249,501.87423706054688,3.3424479240876912,385,156.12,930
250,496.35977172851562,3.3108308975104257,380,154,920.5
251,490.93185424804688,3.2787810495361267,376,152,913
252,485.58050537109375,3.2473322029042597,371,151,902.88000000000011
253,480.32730102539062,3.2156705028486243,367,149,893
254,475.0919189453125,3.1836844062311074,363,148,883
255,469.87554931640625,3.1511859834627298,360,145.12,874.38000000000011
256,464.65359497070312,3.1193507421808233,356,143.12,865
257,459.47042846679688,3.0878823843845233,351.25,141.5,855
258,454.34552001953125,3.057153394793632,348.5,140,844.38000000000011
259,449.31094360351562,3.0273410183970548,344,138,836
260,444.31744384765625,2.9976473993417576,340,136,829
261,439.39923095703125,2.9690550285419084,337,134,820.76000000000022
262,434.49240112304688,2.9401646278062721,332.25,132.5,810
263,429.73794555664062,2.912034326046026,328.25,131,800.76000000000022
264,425.05706787109375,2.8846287485472564,325,129.12,792
265,420.37091064453125,2.8572498975378431,321.75,128,784.38000000000011
266,415.74057006835938,2.8293280365390476,318,126,776
267,411.14114379882812,2.8011746055348974,315.25,125,768
268,406.5675048828125,2.7729347017264288,312,123,757
269,402.06838989257812,2.7452339636158571,309,121.5,749
270,397.58694458007812,2.7174374207462968,306,120,740
271,393.19085693359375,2.6901636392210029,302.75,118,732
272,388.86782836914062,2.6630386395622212,299,117,724
273,384.63226318359375,2.6364863822669142,296,115,717.88000000000011
274,380.47683715820312,2.6104856074619009,292,113,707.88000000000011
275,376.34561157226562,2.5845124687645393,289,112,701
276,372.23202514648438,2.5592389966768754,286,110,693
277,368.18710327148438,2.5340929644791186,283,109,685
278,364.18377685546875,2.5096690447966239,280,107,678
279,360.195068359375,2.4859459817626246,278,106,670
280,356.18588256835938,2.4622865903090116,275,104,663
281,352.21469116210938,2.4387350823555529,272,103,654.5
282,348.32583618164062,2.4155171520727197,269,101.5,648
283,344.43218994140625,2.3924022499657136,266,101,641
284,340.61532592773438,2.3693918755533132,264,99.5,633
285,336.82501220703125,2.3462210122150151,261,98,625
286,333.10134887695312,2.3226862077553618,257,97,616
287,329.48410034179688,2.2991809498559572,254.5,96,608
288,325.90948486328125,2.2764184815085056,251,95,600.5
289,322.28848266601562,2.2535660679672316,248,93.5,593
290,318.73623657226562,2.2312290230364371,246,92,586.76000000000022
291,315.205322265625,2.2088861153412651,243.25,91,581.88000000000011
292,311.75009155273438,2.1872096033788058,241,89,574
293,308.27676391601562,2.1658421028392922,238,88,567.5
294,304.87481689453125,2.1446250358685122,236,87,563
295,301.49685668945312,2.1232601544676619,233.5,86,555
296,298.14422607421875,2.102135091086172,231,85,548
297,294.8203125,2.0811325967666119,228,84,541
298,291.55911254882812,2.0605180687898694,226,82.120000000000005,536.38000000000011
299,288.34860229492188,2.0401267939578527,223,81.5,530
300,285.16610717773438,2.0197356583644037,220,80.120000000000005,524.5
301,282.02127075195312,1.9995484972626814,218,80,518
302,278.91754150390625,1.980133041198713,215,78,513
303,275.807861328125,1.9609546028713236,214,77,506
304,272.80157470703125,1.9416183126644806,211,76,500
305,269.8408203125,1.9228092789341349,209,75,494
306,266.90615844726562,1.904674262838751,207,74,489
307,264.03054809570312,1.8862426483872139,205,73,484
308,261.15335083007812,1.8679520063717883,203,71.120000000000005,479.88000000000011
309,258.279052734375,1.8499245221996774,201,71,475
310,255.37603759765625,1.83162348784711,198,70,470
311,252.50337219238281,1.8139925398186367,195.75,69,466.38000000000011
312,249.62730407714844,1.7964143828893955,192.5,68,461.76000000000022
313,246.75617980957031,1.7789836407721791,190,67,456.5
314,243.9542236328125,1.7619802826611475,188,67,452
315,241.18962097167969,1.7444180089493446,186.5,65,448
316,238.42607116699219,1.7276282344879885,184,64.5,444
317,235.75048828125,1.7109416659538479,182,63.120000000000005,439
318,233.17514038085938,1.6948320482560131,180.5,62.5,436
319,230.65032958984375,1.6782853066641794,179,62,432
320,228.15740966796875,1.6625752682902684,177,61,428.5
321,225.68449401855469,1.6468940079982504,174.5,60,424.88000000000011
322,223.22331237792969,1.6311002162854262,172.5,59.120000000000005,420.5
323,220.83543395996094,1.6151729532581098,171,58.5,415.5
324,218.40289306640625,1.5993761599158154,169,58,411
325,215.98385620117188,1.5839029331633707,167,57,406.38000000000011
326,213.66798400878906,1.5691198905431885,165.5,56,402
327,211.34495544433594,1.5547143680335676,164,56,398.38000000000011
328,209.01387023925781,1.5406279504820874,161,55.120000000000005,394
329,206.7587890625,1.5264873252430482,159.5,54.120000000000005,389
330,204.49140930175781,1.512613115717645,157.75,53.5,385
331,202.221435546875,1.4987076251071794,156,52.5,381
332,200.04991149902344,1.4851225512770732,154.25,52,378.88000000000011
333,197.91029357910156,1.4716373993315142,152.5,51.120000000000005,376
334,195.77529907226562,1.4581539152504714,151,50.120000000000005,372
335,193.66937255859375,1.4446751519661587,149.5,50,368.5
336,191.62550354003906,1.4317048448797653,147.5,49,365
337,189.60166931152344,1.4185409962655826,146,49,362
338,187.58921813964844,1.4050190071709621,144.5,48,359.5
339,185.58946228027344,1.392057148320027,143,47,356.5
340,183.56643676757812,1.3790221241752028,142,47,352.38000000000011
341,181.5421142578125,1.3662698916512326,140,46,349
342,179.59158325195312,1.3534857345732161,138,45,345
343,177.63648986816406,1.3418622879546267,136.75,44,341.5
344,175.67790222167969,1.3310638340840366,135.5,44,338
345,173.69841003417969,1.3207187369462803,134,43,334.5
346,171.713623046875,1.3104171254825703,132,42.5,330
347,169.78775024414062,1.2999357855201648,131,42,326.88000000000011
348,167.91949462890625,1.2894990008974498,130,41,322
349,166.04771423339844,1.2789630246137289,128.5,40.5,319
350,164.17750549316406,1.2681585762572662,127,40,315
351,162.38653564453125,1.2573899290233641,125,39,312
352,160.65902709960938,1.2472627161338279,124,39,309
353,158.94267272949219,1.2373682074676298,122,38.5,306
354,157.247314453125,1.2275567565887566,121,38,303
355,155.58084106445312,1.217724724945846,119,37.5,299
356,153.94039916992188,1.2078953028237474,117.5,37,297
357,152.29035949707031,1.198375184946632,116,36.5,295
358,150.63438415527344,1.1886538689329051,115.5,36,292.5
359,148.97489929199219,1.1790300482273433,114,35,289
360,147.30508422851562,1.1694727341431685,112.75,35,286
361,145.67643737792969,1.1601469912750479,111,34,283
362,144.09483337402344,1.1508234389411094,109.5,33.5,281
363,142.5267333984375,1.1414432958667666,109,33,278
364,140.95162963867188,1.132425652822213,108,33,276
365,139.38279724121094,1.123654845834023,107,32,273
366,137.86317443847656,1.1152365128634938,105,32,270
367,136.40126037597656,1.1072501744645973,104,31,268.38000000000011
368,134.99360656738281,1.0991014737924523,103,31,265
369,133.62779235839844,1.0915162061884183,102,30,262
370,132.23185729980469,1.083762820153622,100,30,259
371,130.79914855957031,1.0756549528090726,99.5,30,257.38000000000011
372,129.32957458496094,1.0669476842968293,98,29,254.88000000000011
373,127.88336181640625,1.0581765279040243,97,29,252
374,126.45496368408203,1.049344757879892,96,28.5,250
375,125.0213623046875,1.0407170874891263,94,28,246
376,123.60467529296875,1.0324683610754222,93,27.5,244
377,122.18140411376953,1.024922547456397,92,27,241.5
378,120.83958435058594,1.0171603990278868,91,27,239
379,119.54414367675781,1.0095229598225979,90.5,26,236.88000000000011
380,118.25601959228516,1.00227932453706,89,26,234
381,117.03852844238281,0.99537376469408689,88,26,231
382,115.84455108642578,0.9881398784478127,87.75,25,230
383,114.60313415527344,0.98115895757499139,87,25,227.38000000000011
384,113.40818023681641,0.97395115353856909,85,25,224.5
385,112.18108367919922,0.96677861922931441,84,24,222.5
386,110.92363739013672,0.95985900626451504,84,24,221
387,109.71631622314453,0.95285649236366088,83,23,219
388,108.51313781738281,0.94584226224503676,82,23,216.5
389,107.31118774414062,0.93890800338616842,81,23,214
390,106.13177490234375,0.9319245925775379,80,22,212
391,104.99271392822266,0.92516660164917219,79,22,210.88000000000011
392,103.85675048828125,0.918731584111113,78,22,207.38000000000011
393,102.68441772460938,0.91243582808398083,77,21.5,204.88000000000011
394,101.54853820800781,0.90583498495801373,76.5,21,202.5
395,100.42648315429688,0.89950592402650775,76,21,200
396,99.314689636230469,0.89311149683111479,75,20.5,198.5
397,98.199958801269531,0.88694830868824592,74,20,197
398,97.079620361328125,0.88092729115625279,73,19.5,194.5
399,95.9818115234375,0.87484617462103831,72,19,193
400,94.88629150390625,0.86906417705604411,71,19,191
401,93.808013916015625,0.86288471403857825,71,18,189
402,92.733642578125,0.85667768126135246,70,18,187.38000000000011
403,91.688652038574219,0.85035665229258839,69,17,185.5
404,90.626243591308594,0.84361923875511913,68,17,183
405,89.591659545898438,0.83617320087266245,68,17,181
406,88.576362609863281,0.82949370739113304,67,17,179
407,87.608993530273438,0.82351228328899095,66.5,16.5,177
408,86.592063903808594,0.81768597569115975,66,16,175.5
409,85.62127685546875,0.81201662501505123,65,16,174
410,84.63079833984375,0.80611596426872989,64,16,172.5
411,83.690437316894531,0.80043942714351002,63,16,171
412,82.731689453125,0.79504943529974159,62.75,15,169
413,81.826644897460938,0.78988969321898728,62,15,168
414,80.954391479492188,0.78530701059722907,61,15,166
415,80.063591003417969,0.78031372015304001,60,15,164
416,79.156669616699219,0.77544151030522424,60,15,163
417,78.301422119140625,0.77065819988613216,59,14.5,160.5
418,77.449020385742188,0.76551959590581142,58.5,14,158.38000000000011
419,76.607933044433594,0.76021262857871885,58,14,157
420,75.727783203125,0.75455657062195913,57,13.5,156
421,74.849678039550781,0.74910491436778193,57,13,154
422,74.039016723632812,0.74357718959253294,56,13,152
423,73.285232543945312,0.73818665185380328,56,13,150.5
424,72.523635864257812,0.73304663190058206,56,13,149
425,71.700935363769531,0.72839051528585708,55,12.5,147.5
426,70.925750732421875,0.72388174964112806,54.5,12.5,146
427,70.120704650878906,0.71950574236726605,54,12,144
428,69.273109436035156,0.71529471574422865,53.5,12,142
429,68.470260620117188,0.71099288415428274,53,12,140
430,67.64569091796875,0.70724011395909459,52,11.5,138
431,66.85552978515625,0.70296873009385807,51,11,137
432,66.091499328613281,0.69863019429130768,51,11,135.5
433,65.350410461425781,0.69429304384522572,50,11,134.38000000000011
434,64.590927124023438,0.69025026131247913,49,10.5,133
435,63.839748382568359,0.68639414259749609,49,10.5,132
436,63.099388122558594,0.68211316252806609,48,10,130
437,62.389949798583984,0.67805634975649065,48,10,129
438,61.646743774414062,0.67429190996007038,47,9.5,128
439,60.933319091796875,0.6705309671051396,46,9.5,126
440,60.212081909179688,0.66651383316252533,46,9,125
441,59.497112274169922,0.66319531657946185,45.25,9,123.38000000000011
442,58.792148590087891,0.65975365760937932,45,9,122
443,58.11956787109375,0.65688835754032282,44.5,8.5,121
444,57.475631713867188,0.65371017213328841,44,8.5,119.88000000000011
445,56.841945648193359,0.65065672036638322,44,8,118
446,56.232749938964844,0.6478899161444539,44,8,117
447,55.603134155273438,0.64533717730653317,43,7.5,116
448,54.9940185546875,0.64257190441722967,43,7,115
449,54.430145263671875,0.63952673502947699,42,7.1200000000000045,114
450,53.831043243408203,0.63718813834180732,42,7,113
451,53.203296661376953,0.63481905978180153,41,7,112
452,52.630714416503906,0.63230310856898786,41,7,110.5
453,52.027622222900391,0.6294047504818544,40.25,6.5,109
454,51.408504486083984,0.62680008273563681,40,6,108
455,50.806632995605469,0.62352391283743935,40,6,107
456,50.208908081054688,0.62049523891103098,39,6,106
457,49.590194702148438,0.61715800969332635,39,6,104.5
458,48.974491119384766,0.61346443692822905,38.5,6,103.5
459,48.375629425048828,0.61028239955608077,38,5.5,102.5
460,47.794750213623047,0.6068495234404826,38,5.5,101.5
461,47.203052520751953,0.60337481761185108,37,5,100
462,46.63250732421875,0.6001854061516908,37,5,99
463,46.101913452148438,0.59722232201672942,36,5,98.5
464,45.592636108398438,0.59459138794067912,36,5,98
465,45.056591033935547,0.59224415737517622,36,5,97
466,44.516395568847656,0.59083623236310789,35,5,96
467,44.054557800292969,0.58920268562240841,35,4.5,95
468,43.619407653808594,0.58756896184599117,34.5,4,94
469,43.167087554931641,0.58578777896892587,34,4,93
470,42.691009521484375,0.58422639998189085,34,4,92.5
471,42.208992004394531,0.58253669846956668,33,4,92
472,41.695484161376953,0.58084622252423479,33,4,91
473,41.202644348144531,0.57861857979341702,32.5,3.5,90
474,40.732830047607422,0.57589315097901794,32,3.5,89
475,40.282138824462891,0.57312320423674978,32,3,87
476,39.768959045410156,0.57039983440358444,31,3,86.5
477,39.262367248535156,0.56793409722253063,31,3,86
478,38.771804809570312,0.56515621187995813,30,3,85
479,38.301750183105469,0.56255118676718929,30,3,84
480,37.834133148193359,0.55970640347840128,30,3,84
481,37.349838256835938,0.5568812713702298,29,3,82.5
482,36.940887451171875,0.55386982293208342,29,3,81.5
483,36.491661071777344,0.55120194233916764,29,3,81
484,36.049510955810547,0.54876709307879978,29,2.5,80
