sample,mean,mean_uncertainty,median,percentile_16,percentile_84
222,595.796142578125,3.8215026910958838,386,181,1161
223,589.5323486328125,3.7857927108595173,382,179,1151
224,583.322265625,3.7503272706971273,378,177,1141.6999999999998
225,577.18255615234375,3.7153254903736839,375,174,1132
226,571.1026611328125,3.6807940038579456,371,172,1120.3999999999996
227,565.13629150390625,3.6477825861048014,367,170,1110
228,559.23699951171875,3.6150985767088839,362.5,168.5,1097.6999999999998
229,553.357666015625,3.58298988743049,359,166,1086.6999999999998
230,547.52020263671875,3.5507407392486781,355,164,1075.3999999999996
231,541.771728515625,3.5183287604033979,351,161,1065.5
232,536.0565185546875,3.4863736619925865,347,159,1055
233,530.4219970703125,3.4546994244606735,344,157,1047
234,524.87371826171875,3.4234279183748071,340.5,155,1037
235,519.39215087890625,3.3926556652435202,336,153.5,1025.1999999999998
236,513.9298095703125,3.3618506524968996,332,152,1015
237,508.50213623046875,3.3312967673435012,329,150,1006
238,503.15884399414062,3.301305751320132,325,148,996.39999999999964
239,497.9217529296875,3.2719272871221223,322.5,146,986.19999999999982
240,492.75564575195312,3.24330729480659,319,144,976.19999999999982
241,487.64572143554688,3.2146788601490517,315,142,966.5
242,482.60333251953125,3.1865395077990546,312,140,958
243,477.63351440429688,3.1582853163167051,308,138,950
244,472.71487426757812,3.1299556243147277,305,137,939.5
245,467.843994140625,3.1013103590949052,301,135.5,930
246,462.95266723632812,3.0729500916277543,298,133.5,922
247,458.0965576171875,3.0449183921204481,294,132,911.69999999999982
248,453.35708618164062,3.0176778677431821,290.5,130.5,902
249,448.6370849609375,2.9908210057920268,288,129,892
250,443.95144653320312,2.9640946584187602,284,128,884
251,439.32070922851562,2.9374169536672854,281,126.5,876
252,434.74777221679688,2.9105112387780836,278,124.5,866
253,430.14068603515625,2.8836237358022605,275,123,857.19999999999982
254,425.56512451171875,2.8567798027310785,272,121,847.5
255,421.04739379882812,2.8303103022955023,269,119,839
256,416.60726928710938,2.8039470404059763,266.5,118,830
257,412.1968994140625,2.7777015652798034,263,116.29999999999995,822.5
258,407.79949951171875,2.7519840072566337,260,115,812.5
259,403.44302368164062,2.7269794170176178,257,113.5,805
260,399.16079711914062,2.7022566617327728,254,111.5,796
261,394.90072631835938,2.6777835760398023,251.5,110,787.5
262,390.66546630859375,2.6536675652336217,248,108.5,779
263,386.53176879882812,2.6298124170213972,245,107,771
264,382.464599609375,2.6061928996941122,242.5,106,761.19999999999982
265,378.454345703125,2.5825648529921863,240,104,752
266,374.50369262695312,2.5589761693735817,237,103,744
267,370.58078002929688,2.5360519566452826,234,102,738
268,366.736328125,2.5134092269785722,231,100,730.19999999999982
269,362.90460205078125,2.4908931084977088,228,99,722.5
270,359.12149047851562,2.4687396623644173,225,98,714.19999999999982
271,355.36172485351562,2.4469200509243958,223,97,708
272,351.64141845703125,2.4248524810108667,220,95.5,701
273,347.935791015625,2.4026812308012002,218,94,693.5
274,344.22540283203125,2.3805650934702589,216,93,685.19999999999982
275,340.58193969726562,2.3588244910028409,214,92,679.19999999999982
276,337.01004028320312,2.337305444900871,212,90,672
277,333.44003295898438,2.3158621270240944,210,89,665
278,329.85430908203125,2.2943574206215667,207,88,658
279,326.30258178710938,2.2730588858215994,204.5,87,651
280,322.84671020507812,2.2522178426542614,202,86,644
281,319.40206909179688,2.2315667705738336,200,85,638
282,315.9605712890625,2.2113600994740197,197,84,631
283,312.56622314453125,2.1910455277634675,194.5,83,624.19999999999982
284,309.21502685546875,2.1707858330117604,192,81,617
285,305.88754272460938,2.1503448590254313,190,80,610
286,302.57345581054688,2.1301647840029294,187.5,79,604.19999999999982
287,299.33200073242188,2.1103905301273218,185.5,78,597.5
288,296.12603759765625,2.0906827631460696,184,77,591.19999999999982
289,292.93685913085938,2.0717114172944475,182,76,586
290,289.76995849609375,2.0527956681732689,180,75,579
291,286.57156372070312,2.0337279946416023,177.5,74,573.5
292,283.46212768554688,2.0147151324778156,176,73,566.5
293,280.3760986328125,1.9961440653816056,174,72,560
294,277.33453369140625,1.9779601967896281,172,71,555
295,274.32803344726562,1.9601645556926721,170,70.5,548
296,271.35293579101562,1.942471395862178,167,69,542
297,268.39169311523438,1.9247269180952555,165,68,534.5
298,265.4442138671875,1.9074148017726467,164,67,529.19999999999982
299,262.53692626953125,1.8902355679049954,161.5,66,524
300,259.68405151367188,1.8732662284141026,159.5,65,518
301,256.851806640625,1.8562844246590262,158,64,513
302,254.07745361328125,1.8389582633689769,157,63,506
303,251.32539367675781,1.8217396903698515,155,62,501
304,248.55485534667969,1.8047467274409414,153,61.5,496
305,245.87945556640625,1.7878456474708559,151.5,60.5,490.69999999999982
306,243.20077514648438,1.7712995972458543,150,59.5,486
307,240.58369445800781,1.7548566762585354,148,58,480.69999999999982
308,238.00904846191406,1.7384494046987931,147,58,476.5
309,235.50263977050781,1.7224117249571873,146,57,473
310,233.01116943359375,1.706837777313247,144,56,469
311,230.50181579589844,1.6910317803497956,142,55,464
312,227.99897766113281,1.675500990059547,140.5,54,459.69999999999982
313,225.49993896484375,1.6603989469575677,139,53.5,456
314,223.075927734375,1.6459711132423183,137,53,452
315,220.65380859375,1.631572472978331,136,52,448
316,218.24649047851562,1.6171040884284291,134,51,444
317,215.83918762207031,1.6027345716818275,132.5,50,439.19999999999982
318,213.48019409179688,1.5881273242019152,131,49,435.69999999999982
319,211.13935852050781,1.5738578462600992,129.5,48.5,431
320,208.84757995605469,1.5599525233781852,128,48,427
321,206.58750915527344,1.5460613814414426,126.5,47.5,423
322,204.3375244140625,1.5324132264692198,125,47,420
323,202.11103820800781,1.5191828996725765,123.5,46,417
324,199.91926574707031,1.505730120841783,122,45,412.19999999999982
325,197.73216247558594,1.491982194240058,120,44.5,408.69999999999982
326,195.55914306640625,1.4783058982384569,119,44,405
327,193.3907470703125,1.464665422544035,117,43,400.5
328,191.26889038085938,1.4512859539495095,116,42.5,396.19999999999982
329,189.15412902832031,1.438111584047256,114.5,42,392
330,187.08302307128906,1.4250131423519115,113.5,41,388.69999999999982
331,185.07757568359375,1.4126367779920512,112,40.5,384
332,183.037841796875,1.4002289348166528,111,40,382
333,181.00946044921875,1.3875329118453792,110,39,378
334,179.01011657714844,1.3749793883262043,108,38.5,375
335,177.04791259765625,1.363104608451394,107,38,370.19999999999982
336,175.10946655273438,1.3513850817688826,106,37.5,367
337,173.2164306640625,1.3393839740489093,104,37,363
338,171.31594848632812,1.3274373235147183,103,36.5,360
339,169.4024658203125,1.3158951457369188,102,36,355.5
340,167.54653930664062,1.3043076571060419,100,36,352.5
341,165.72952270507812,1.2926022677629423,99,35,349
342,163.90589904785156,1.2813922927394465,98,34,345
343,162.08518981933594,1.2703535149808887,97,34,342
344,160.31852722167969,1.259664925142167,96,33,339
345,158.57408142089844,1.2488189047303973,94.5,33,335
346,156.84487915039062,1.2378117300661782,93,32,332.5
347,155.14051818847656,1.2274750257826845,92,32,329
348,153.49688720703125,1.2172742457150139,91,31.5,326
349,151.89170837402344,1.2068469300254252,90,31,323
350,150.29298400878906,1.1963481062078685,89.5,31,320
351,148.63885498046875,1.1858026575795841,88,30,318
352,146.98532104492188,1.1757391379410012,87,29.5,315
353,145.39794921875,1.1657166162473487,86.5,29,312
354,143.86012268066406,1.1557466841653916,85.5,28,308.19999999999982
355,142.3419189453125,1.1459884515043661,85,28,305.5
356,140.75396728515625,1.1362207214928293,84,27.5,302
357,139.20147705078125,1.1269018365889492,83,27,299
358,137.69952392578125,1.1174937995624887,82,26,296
359,136.24638366699219,1.1082399070330127,81,26,294
360,134.79705810546875,1.0996309333786716,80,25,291
361,133.33148193359375,1.0910642689968499,79.5,25,288
362,131.83186340332031,1.0826713965324892,78.5,25,285
363,130.38418579101562,1.0743015280493371,77.5,24,283
364,128.99545288085938,1.0659480207974745,76.5,24,281
365,127.58229064941406,1.0578803016685925,75.5,23.5,278
366,126.20282745361328,1.0498194865223949,75,23,275.19999999999982
367,124.83116149902344,1.0416492602921621,74,23,273
368,123.49038696289062,1.0334741917581423,73,22,270
369,122.15300750732422,1.0255180778792758,72,22,267
370,120.81258392333984,1.0178613970873254,71.5,21,264.19999999999982
371,119.48470306396484,1.0099781213344852,70.5,21,262
372,118.17967987060547,1.0023234506787368,70,21,259
373,116.90302276611328,0.99443540945583853,69,20,256.5
374,115.6212158203125,0.98670945567651913,68,20,254
375,114.33629608154297,0.97895292847731541,67.5,20,251
376,113.08988189697266,0.97170998355155314,67,19.5,249
377,111.86299133300781,0.9645452307218233,66,19,246.19999999999982
378,110.63768005371094,0.95727516400848411,65.5,18.5,243
379,109.45322418212891,0.95022038250764651,65,18,241
380,108.28172302246094,0.94356949879323804,64,17.5,239
381,107.14627075195312,0.93682029300289182,63.5,17.5,237
382,106.00442504882812,0.930328004581089,63,17,235
383,104.86697387695312,0.92381217939700488,62,16.5,233
384,103.73058319091797,0.91753815555302987,62,16,230
385,102.62074279785156,0.91156059545572377,60.5,16,228
386,101.49906158447266,0.90542094157678321,60,16,226
387,100.39256286621094,0.8991215249487865,60,15.5,225
388,99.324455261230469,0.89302993977057199,59,15,222.5
389,98.206756591796875,0.88686556621551027,58.5,15,220
390,97.129035949707031,0.88078285128551614,58,15,217
391,96.046859741210938,0.87456673800316831,57,14.5,215
392,94.976699829101562,0.8684291959161462,56,14,212.5
393,93.924240112304688,0.86244173681713965,56,14,210
394,92.885032653808594,0.85596150186583297,55,14,208
395,91.840660095214844,0.84925710978405422,54,13.5,206
396,90.804023742675781,0.8429479533893548,54,13,204
397,89.778999328613281,0.83676149501338115,53,13,201.5
398,88.781463623046875,0.83086810126038524,53,12.5,199.5
399,87.763877868652344,0.82503567921071119,52,12,196.69999999999982
400,86.748405456542969,0.8194136760419497,51,12,194
401,85.748519897460938,0.81355237402032221,50.5,11.5,192.5
402,84.80718994140625,0.80826271102644665,50,11,190
403,83.836090087890625,0.80305995102154593,49,11,189
404,82.890716552734375,0.79769901715304803,49,10.5,186
405,81.97125244140625,0.7922169390884598,48,10.5,185
406,81.057060241699219,0.78652722256737118,48,10.5,183
407,80.147735595703125,0.78110869823361451,47,10,181
408,79.222877502441406,0.77594776032000523,47,10,179.5
409,78.326385498046875,0.77082131785380081,46.5,10,178
410,77.44384765625,0.76609771098281454,46,9.5,176
411,76.570098876953125,0.76110643563359959,45,9,174
412,75.694534301757812,0.75609349451299179,45,9,172
413,74.825653076171875,0.75103517828416511,44,9,170
414,73.960113525390625,0.74618960509444499,44,9,167.69999999999982
415,73.097969055175781,0.74145538197280259,43,8,165
416,72.268539428710938,0.73662357783327792,43,8,163
417,71.461318969726562,0.73187770381891282,42,8,161.5
418,70.647064208984375,0.72706906643581348,42,8,160
419,69.812232971191406,0.72234479882283087,41.5,7.5,158.5
420,68.996864318847656,0.71804847966715857,41,7.5,156.5
421,68.191169738769531,0.71370383844558649,40.5,7,155
422,67.386756896972656,0.70954017370678679,40,7,153
423,66.645065307617188,0.70543543659970365,39.5,7,151
424,65.914161682128906,0.70138728561801955,39,6.7999999999999545,150
425,65.172233581542969,0.69721168537969502,39,6.5,148.5
426,64.444145202636719,0.69341357687450611,38,6,147
427,63.723842620849609,0.68973004706737762,38,6,145
428,62.963394165039062,0.68604606510688471,37.5,5.5,143
429,62.254470825195312,0.68231610789721719,37,5,142
430,61.562248229980469,0.6783124014421088,37,5,140
431,60.899040222167969,0.67422874419598222,36.5,5,138.69999999999982
432,60.198844909667969,0.67020819832145873,36,5,137
433,59.469051361083984,0.66606174848454913,36,4.5,135
434,58.77471923828125,0.66222667265163249,35.5,4.5,133
435,58.124347686767578,0.65850527007680704,35,4,132
436,57.506916046142578,0.65486998751056935,35,4,131
437,56.910293579101562,0.6511072058628532,34.5,4,130
438,56.296669006347656,0.64726352908232199,34,4,129
439,55.676425933837891,0.64362125918517044,34,4,127
440,55.034553527832031,0.64012029637266166,33.5,3,126
441,54.427730560302734,0.63674455996068446,33,3,124.5
442,53.796642303466797,0.63365637665586916,33,3,123
443,53.185012817382812,0.63053053463731634,32.5,3,122
444,52.597885131835938,0.6274179770693693,32,3,120
445,52.001613616943359,0.62416546381445381,32,2.5,119
446,51.399948120117188,0.62088754148459235,31.5,2.5,118
447,50.743480682373047,0.61760852773863373,31,2,117
448,50.095802307128906,0.61438561032529759,31,2,115.5
449,49.500644683837891,0.6113401624491428,30.5,2,114
450,48.918849945068359,0.60832171906949073,30,2,113
451,48.296611785888672,0.60497199737249274,30,2,111.5
452,47.698463439941406,0.60136589047696198,29,1.5,110
453,47.106647491455078,0.59779495393067739,29,1.5,109
454,46.529071807861328,0.59439855193981928,28.5,1,108
455,45.966560363769531,0.59128875229277778,28,1,107
456,45.412372589111328,0.58826246403853188,28,1,106
457,44.893177032470703,0.58513392507985251,28,1,105
458,44.35821533203125,0.5819518243449332,27.5,0.5,104
459,43.843063354492188,0.57917242243620304,27.5,0.5,102.5
460,43.350067138671875,0.57666452478474051,27,0.5,102
461,42.867916107177734,0.57430606344815727,27,0,100.5
462,42.335823059082031,0.57184812735359758,26.5,0,99
463,41.775482177734375,0.56946935110800145,26,0,98
464,41.238056182861328,0.56702444590185008,26,0,96.5
465,40.75848388671875,0.56455361279882232,25.5,0,95
466,40.240226745605469,0.56182448113089067,25,0,94
467,39.715167999267578,0.55931896603792497,25,0,92
468,39.234832763671875,0.55695991018770008,25,0,91.199999999999818
469,38.732048034667969,0.55431585818646856,24.5,-1,90.5
470,38.285884857177734,0.55199638532478223,24,-1,89
471,37.831634521484375,0.54957680124213082,24,-1,89
472,37.355869293212891,0.54705643998211317,24,-1,88
473,36.894058227539062,0.54483148932106285,23,-1,87
474,36.439571380615234,0.54265526024822519,23,-1,86
475,35.979747772216797,0.54061991641636853,23,-1,85
476,35.540794372558594,0.53863358225167712,22,-1,84.5
477,35.120304107666016,0.53639374398272865,22,-1.5,84
478,34.687854766845703,0.53399614723198019,22,-2,83
479,34.243743896484375,0.53195017150516843,22,-2,82
480,33.814285278320312,0.5300672462390642,21.5,-2,81
481,33.415363311767578,0.52834016153074626,21.5,-2,81
482,33.043872833251953,0.52670860243315654,21,-2,80
483,32.647354125976562,0.52517001766719662,21,-2,79
484,32.244564056396484,0.52364857435154033,20.5,-2,79
485,31.866449356079102,0.52201439120213622,20,-2,78
486,31.529541015625,0.52064784436394262,20,-2,77
487,31.177276611328125,0.5194696444796324,20,-2.2000000000000455,76
488,30.805492401123047,0.51815730656305503,20,-3,75.5
489,30.442792892456055,0.51702438637210668,20,-3,74.5
