sample,mean,mean_uncertainty,median,percentile_16,percentile_84
61,44.39263916015625,6.4573741895359884,11,-22,107.37999999999994
62,112.94069671630859,9.9190196358006855,48,-7,244.91999999999996
63,261.7362060546875,14.861467140243931,179.5,32.159999999999997,506.55999999999977
64,534.91412353515625,21.480502251766691,448.5,132.03999999999999,924.87999999999943
65,949.72186279296875,30.613051894740646,816,362.25999999999999,1544.96
66,1470.6829833984375,42.576167337860774,1280.5,584,2413.7799999999988
67,2021.623779296875,56.290261897909708,1751,815.44000000000005,3337.9199999999987
68,2521.779052734375,69.764299618697947,2161,1011.12,4365.5599999999995
69,2916.384521484375,81.093810004697104,2436.5,1141.1800000000001,5075.8999999999996
70,3186.744384765625,89.230936325911486,2648,1227.3400000000001,5535.7200000000003
71,3343.079833984375,94.005820662364869,2727,1249.8399999999999,5754.5600000000004
72,3410.83837890625,95.927645029817029,2809.5,1288.8,5861.4399999999996
73,3417.449951171875,95.779819138703871,2811.5,1302.52,5837.8999999999987
74,3387.0673828125,94.415927035406611,2795.5,1308.28,5714.2600000000002
75,3338.345703125,92.529670473420893,2784.5,1307.7199999999998,5589.9799999999996
76,3284.5849609375,90.584947303888711,2765.5,1290.52,5477.2799999999988
77,3234.33935546875,88.855348095825178,2700,1261.9200000000001,5422.3599999999988
78,3191.852783203125,87.42069553825705,2677.5,1232.1200000000001,5339.7199999999984
79,3157.46826171875,86.248894774300396,2649.5,1218.52,5287.5
80,3129.9794921875,85.308852351607413,2624.5,1228.5599999999999,5251.3399999999983
81,3107.940673828125,84.540706592680621,2586,1243.1200000000001,5231
82,3090.159423828125,83.915291510509263,2572,1244.6199999999999,5176.9200000000001
83,3075.527587890625,83.359581078141346,2560.5,1238,5175.7599999999975
84,3062.981689453125,82.87269650919599,2547,1249.1600000000001,5121.7999999999993
85,3052.104248046875,82.490138130080211,2538,1243.2800000000002,5120.2799999999997
86,3042.637939453125,82.179919027029328,2543,1239.78,5110.7199999999993
87,3034.70556640625,81.890029985497833,2543,1237.9399999999998,5128.7599999999975
88,3027.94677734375,81.586764847534269,2546,1238.96,5096
89,3023.18603515625,81.297986408905714,2548,1241.54,5100.0399999999991
90,3019.897705078125,81.077937398519396,2544.5,1233,5092.9399999999987
91,3011.609375,80.91871520555874,2536,1223.8600000000001,5107.5599999999986
92,2993.854736328125,80.722419576120828,2518.5,1233.1200000000001,5085.4799999999996
93,2973.983642578125,80.52512456962458,2502,1225.28,5062.9399999999996
94,2958.061279296875,80.280211336344507,2469,1210.1600000000001,5027.1799999999985
95,2945.703369140625,79.939846579407089,2466,1188.98,4993.5600000000004
96,2935.018310546875,79.502692011261701,2456.5,1188.8600000000001,4978.7599999999984
97,2923.286376953125,79.007393975087481,2441,1189.1599999999999,4945.0999999999995
98,2910.2841796875,78.541662977123949,2436,1194.48,4916.5999999999995
99,2896.701416015625,78.161704972632549,2439.5,1196.1999999999998,4896.2399999999998
100,2883.12890625,77.844966839734198,2446,1198,4852.579999999999
101,2869.439697265625,77.536796645833888,2424,1193.1599999999999,4866.6000000000004
102,2854.55615234375,77.165801159790803,2397.5,1185.0999999999999,4858.8799999999992
103,2838.462158203125,76.760452671365456,2397.5,1173.6599999999999,4833.96
104,2821.1083984375,76.342604233650562,2385,1156.52,4849.3999999999996
105,2803.059326171875,75.931126136169581,2393,1141.3800000000001,4834.1999999999998
106,2784.869140625,75.537512838567693,2375.5,1146.1600000000001,4816.5199999999995
107,2766.582763671875,75.175165706865272,2365,1126.0799999999999,4779
108,2748.470458984375,74.787415379047587,2361.5,1132.3399999999999,4734.8800000000001
109,2728.98779296875,74.395967297691385,2331.5,1111.72,4688.3199999999997
110,2707.830322265625,73.98578298834137,2304.5,1105.74,4644.9999999999991
111,2686.179931640625,73.557821699148576,2287,1093.54,4609.1199999999999
112,2664.826171875,73.141754449455448,2277,1080.5799999999999,4573.5999999999995
113,2642.9365234375,72.760758125903877,2253,1050.8599999999999,4517.2799999999997
114,2620.03466796875,72.387660247336726,2220,1047.48,4482.5
115,2595.1533203125,72.016638500742445,2201,1030.04,4441.8400000000001
116,2569,71.664023085628244,2190.5,1024.6200000000001,4424.8800000000001
117,2544.028564453125,71.275229853999235,2167,1012.5799999999999,4399.0999999999995
118,2521.155517578125,70.773591698036341,2146,996.12000000000012,4353.3400000000001
119,2498.646240234375,70.251681653057219,2134,966.06000000000006,4312.2199999999984
120,2475.864990234375,69.757630537001177,2133.5,956.27999999999997,4283.7799999999988
121,2453.756591796875,69.35071116733431,2106.5,932.40000000000009,4256.6999999999989
122,2432.799560546875,69.000587490530009,2068.5,930.22000000000003,4203.2799999999997
123,2412.678955078125,68.648492094744498,2030,941.12,4144.8399999999983
124,2393.419189453125,68.263765331813161,2024.5,936.27999999999997,4095.5599999999995
125,2373.740234375,67.885387142399338,2009,930.53999999999996,4074.4399999999987
126,2353.78515625,67.528073596094046,1989.5,905.65999999999997,4019.5799999999995
127,2333.92431640625,67.137358014593957,1965,878.15999999999997,3994.3599999999997
128,2313.5009765625,66.751795015627721,1942,870.55999999999995,3999.3199999999993
129,2292.740234375,66.367307147890671,1919.5,865.13999999999987,3982.4399999999996
130,2271.406982421875,66.011336297748045,1916.5,856.77999999999997,3975.079999999999
131,2249.38037109375,65.684822835147898,1895.5,845.70000000000005,3927.96
132,2227.55419921875,65.342694335699477,1874.5,820.51999999999998,3889.4999999999991
133,2205.869140625,64.937611639376144,1858,809.46000000000004,3853.8199999999997
134,2184.842529296875,64.45338145644115,1824.5,815.20000000000005,3840.6599999999989
135,2163.907958984375,63.908586601577994,1817.5,809.86000000000001,3779.1599999999994
136,2142.89990234375,63.34610455037204,1794,798.48000000000002,3747.8999999999996
137,2121.852783203125,62.819777463439102,1798,784.24000000000001,3734.2999999999988
138,2101.4990234375,62.411816388873596,1768,772.04000000000008,3699.0399999999991
139,2081.98974609375,62.039383434418291,1761,764.15999999999997,3663.9200000000001
140,2062.99169921875,61.651155121937649,1751,754.08000000000004,3615.6399999999999
141,2043.77099609375,61.22796112813284,1743,728.70000000000005,3585.96
142,2024.173828125,60.772759034447688,1715,725.15999999999997,3544.3999999999996
143,2004.582763671875,60.301942200154755,1697.5,721.07999999999993,3540.9599999999991
144,1984.53369140625,59.838243766136237,1685.5,708.28000000000009,3508.8399999999988
145,1964.550048828125,59.367351312549538,1669.5,697.51999999999998,3471.5199999999995
146,1944.9652099609375,58.922921392389057,1662,698.33999999999992,3437.3999999999992
147,1926.0184326171875,58.530793258667529,1657.5,697.07999999999993,3395.9999999999995
148,1907.2740478515625,58.192807900962258,1641,676.74000000000001,3368.4399999999996
149,1888.6666259765625,57.820219769865687,1616.5,661.01999999999998,3341.4799999999996
150,1870.783203125,57.43092470978754,1594.5,642.17999999999995,3305.8400000000001
151,1852.55419921875,57.028695024477976,1584.5,634.31999999999994,3279.639999999999
152,1834.212646484375,56.629844099846387,1572,630.19999999999993,3255.2599999999993
153,1816.4090576171875,56.271950831524869,1552.5,614.82000000000005,3222.8799999999997
154,1798.832275390625,55.897661931094049,1544,606.94000000000005,3191.7599999999984
155,1780.8385009765625,55.50165017504434,1513.5,597.86000000000001,3147.8400000000001
156,1761.61962890625,55.143038628100243,1497.5,586.01999999999998,3123.4399999999978
157,1742.912109375,54.798230320807448,1477,584.03999999999996,3056.279999999997
158,1725.462158203125,54.469740154382151,1447.5,581.03999999999996,2994.8799999999992
159,1709.05517578125,54.16125235691257,1443.5,575.48000000000002,2949.6399999999994
160,1692.087890625,53.882567202238292,1429.5,570,2938.4799999999996
161,1675.147216796875,53.581432329248088,1410.5,551.03999999999996,2928.8199999999988
162,1658.5439453125,53.232892411013971,1396,539.70000000000005,2911.8999999999987
163,1641.734130859375,52.850086289623363,1384,535.53999999999996,2874.4199999999996
164,1624.9202880859375,52.492883375866597,1375,527.5,2851.3399999999997
165,1607.3394775390625,52.150972646293063,1350,506.24000000000001,2840.8999999999996
166,1590.11865234375,51.761348356662992,1331,497.57999999999998,2824.1399999999999
167,1574.18603515625,51.4034611596541,1310.5,494.66000000000003,2811.7799999999997
168,1558.625732421875,51.075187268358349,1298,480.69999999999999,2776.4200000000001
169,1543.1226806640625,50.763879014778865,1268.5,483.12,2746.96
170,1526.6053466796875,50.405568230620048,1262,487.03999999999996,2736.9400000000001
171,1508.376220703125,49.987757153144621,1266,479.78000000000003,2722
172,1489.7628173828125,49.657988440044406,1239.5,473.69999999999999,2700.98
173,1472.864990234375,49.407406419605152,1219.5,471.58000000000004,2665.52
174,1457.386474609375,49.13959958583299,1206,460.57999999999998,2620
175,1442.038818359375,48.832845528885017,1186,444.57999999999998,2592.8400000000001
176,1426.527587890625,48.455985201340482,1173,453.57999999999998,2566.3799999999997
177,1411.1002197265625,48.089018324914008,1158.5,446.07999999999998,2540.9999999999991
178,1395.6810302734375,47.785208779529349,1151.5,449.24000000000001,2515.7599999999984
179,1380.852783203125,47.49475242776635,1140,445.01999999999998,2496.7999999999997
180,1366.8916015625,47.191821182328233,1133,436.07999999999998,2477.7599999999998
181,1352.147216796875,46.823410166934188,1127.5,434.04000000000002,2469.2799999999988
182,1337.8507080078125,46.492476970732966,1127.5,432.19999999999999,2427.2199999999998
183,1323.73828125,46.215911878087581,1103,433.28000000000003,2397.2799999999993
184,1310.2862548828125,45.995425803221167,1088,429.36000000000001,2376.1799999999994
185,1296.6502685546875,45.820742804020696,1080,428.12,2353.9200000000001
186,1282.9754638671875,45.577531846538371,1060,425.12,2320.2799999999997
187,1269.24951171875,45.266100553186355,1036.5,418.25999999999999,2294.3599999999997
188,1255.766845703125,44.965690967555318,1034.5,414.47999999999996,2295.5999999999999
189,1242.5030517578125,44.734107221761263,1018,417.08000000000004,2294.7599999999998
190,1229.2208251953125,44.468425255209404,1010,415.07999999999998,2280.8800000000001
191,1216.087890625,44.144105786159663,1012,412.04000000000002,2230.6799999999998
192,1203.7484130859375,43.877496492546868,997,409.24000000000001,2200.8400000000001
193,1191.0184326171875,43.539415934807252,983,403.31999999999999,2163.9200000000001
194,1177.9161376953125,43.193773058199625,971,400.53999999999996,2134.9599999999996
195,1164.57666015625,42.811978115427713,972,397,2121.0799999999995
196,1151.1104736328125,42.487387105225643,975,395.58000000000004,2094.46
197,1137.6380615234375,42.21411178744156,969,391.12,2064.6799999999998
198,1123.406982421875,42.010105375820231,943.5,389.53999999999996,2022.8399999999997
199,1109.96728515625,41.815252298092183,922.5,376.07999999999998,2005.9599999999994
200,1097.33740234375,41.589500277652675,900.5,367.19999999999999,1994.3599999999997
201,1085.1942138671875,41.35006720202005,884,363.24000000000001,1961.8399999999999
202,1073.24951171875,41.125306275404434,875.5,366.66000000000003,1952.0399999999995
203,1061.3619384765625,40.855709822231866,865,366.98000000000002,1926.7399999999996
204,1048.4927978515625,40.586089533689638,846.5,361.44,1923.4799999999993
205,1035.7259521484375,40.323967665021392,836.5,363.03999999999996,1884.76
206,1023.4805908203125,40.083425615931318,831,360.12,1861.6799999999998
207,1012.1513061523438,39.906464269580738,823,363.5,1857.6799999999998
208,1001.8179931640625,39.702768435028311,815,354.12,1865.4799999999991
209,992.21063232421875,39.441611874758422,809,349.16000000000003,1850
210,981.96728515625,39.22253156287281,795,345,1854.6599999999994
211,971.8997802734375,39.055495633841815,792,343,1827.6799999999989
212,962.34356689453125,38.899161183522374,776,343.07999999999998,1812.7599999999989
213,952.3292236328125,38.700091358914705,777,336.15999999999997,1777.0399999999995
214,942.22088623046875,38.471244662200498,751,333.5,1750.7199999999998
215,932.22698974609375,38.279471776235759,738.5,333.16000000000003,1738.4999999999995
216,921.646240234375,38.091114209577803,733,328.04000000000002,1708.72
217,911.396728515625,37.92272994135427,732,319.78000000000003,1710.6199999999994
218,900.71575927734375,37.745679569707271,720,319.15999999999997,1694.8199999999993
219,889.809814453125,37.55854213336778,709.5,309.08000000000004,1669.4199999999998
220,879.31085205078125,37.317431882918974,692,296.15999999999997,1654.8399999999997
221,869.11859130859375,37.076006833226117,686.5,294.07999999999998,1639.2999999999997
222,858.49896240234375,36.789371659926246,677,295.86000000000001,1613
223,847.70550537109375,36.51984508704475,676.5,293.57999999999998,1600.8400000000001
224,836.86297607421875,36.309774518754161,669,289.74000000000001,1575.1199999999994
225,826.8507080078125,36.150831249032272,659.5,277.69999999999999,1560.3999999999999
226,817.33538818359375,35.97436444873631,642.5,280.77999999999997,1543.1399999999999
227,808.331298828125,35.795441509185807,634,284.15999999999997,1536.1999999999998
228,799.75665283203125,35.624039713257041,636,287,1514.6799999999998
229,791.87933349609375,35.471045069288202,627,284.15999999999997,1495.8399999999999
230,783.331298828125,35.331023166032608,621,279.15999999999997,1493.1999999999996
231,774.2413330078125,35.251681740212952,609,274.07999999999998,1474.8399999999997
232,765.26995849609375,35.181401150453333,606,273.69999999999999,1467.8799999999999
233,756.40899658203125,35.044144102204584,607,267.79999999999995,1447.3399999999999
234,747.288330078125,34.896944936682765,596,265,1432.46
235,737.4703369140625,34.735067318287825,581.5,254.62,1424.8399999999995
236,728.4212646484375,34.553913350740295,572.5,251.15999999999997,1415.7199999999993
237,721.14312744140625,34.418960678191198,563.5,258.15999999999997,1396.3800000000001
238,714.0736083984375,34.28826274383696,566,250.12,1379.2199999999998
239,706.0736083984375,34.14998412312017,541,245.04000000000002,1366.7599999999998
240,697.9979248046875,33.996565760837363,545,236.24000000000001,1364.7999999999993
241,689.9979248046875,33.80267840212683,528,230.62,1341.7599999999998
242,681.94476318359375,33.616564831873937,533,222.24000000000001,1323.0399999999995
243,673.77093505859375,33.527583174898901,510.5,234,1301.7599999999998
244,665.49285888671875,33.483583503914033,506,216.75999999999999,1294.9199999999998
245,657.44378662109375,33.401567611599923,494.5,215.53999999999999,1272.72
246,649.61761474609375,33.271286392719396,486.5,216.28,1255.0599999999997
247,642.27197265625,33.175528796256742,487,210.03999999999999,1233.6799999999998
248,635.62371826171875,33.125568685700344,481.5,204.39999999999998,1225.3999999999996
249,628.5623779296875,33.043187568086722,485,209.77999999999997,1212.9799999999996
250,621.34356689453125,32.953714299353784,481,214.03999999999999,1208.6799999999998
251,614.2474365234375,32.864517417361164,479,208.54000000000002,1184.8400000000001
252,607.02862548828125,32.79895076200544,471.5,211.03999999999999,1180.4199999999994
253,600.1083984375,32.668645622378179,458.5,212.62,1159.8799999999997
254,593.5030517578125,32.478582102510998,453,209,1145
255,586.93048095703125,32.320709926513651,451,208.03999999999999,1143.7599999999998
256,580.07769775390625,32.19337698741581,447,197.12,1136.72
257,573.27606201171875,32.106387484328181,448,197,1137.96
258,566.63189697265625,32.027385935172198,443,195.53999999999999,1132.1399999999999
259,560.39874267578125,31.924236964671881,443,196.54000000000002,1122.3199999999995
260,553.96929931640625,31.809014430514562,440.5,198.07999999999998,1107.7599999999998
261,547.64215087890625,31.695889514517667,438,197.62,1102.2199999999998
262,540.85687255859375,31.63463964162403,432,198.54000000000002,1087.9200000000001
263,534.45196533203125,31.618401890565281,430.5,195.11999999999998,1074.5599999999997
264,527.9918212890625,31.588046743246696,426.5,183.15999999999997,1055.3799999999999
265,521.78729248046875,31.47180214528035,423.5,181.24000000000001,1037.96
266,516.3701171875,31.354570222236454,416,182.03999999999999,1024.96
267,510.83639526367188,31.280737902584711,421.5,185,1024.4399999999996
268,504.41717529296875,31.236507992658446,421,187.57999999999998,1012.6399999999999
269,497.35787963867188,31.17852407033374,421.5,177.56,1000.4799999999998
270,490.9591064453125,31.068648561509981,405,177.62,986.83999999999992
271,485.37832641601562,30.941630498905671,400,171.11999999999998,977.91999999999996
272,480.01226806640625,30.829267306610177,396,170.47999999999999,965.35999999999967
273,474.46011352539062,30.731972508833863,393,167.53999999999999,954.11999999999955
274,468.01226806640625,30.602549140375249,396,165.5,937
275,461.60122680664062,30.478756167294289,393,162.19999999999999,929.45999999999992
276,455.75460815429688,30.406385575534806,383,159.57999999999998,915.35999999999967
277,450.5296630859375,30.352338811367193,387,158,901.67999999999984
278,445.32720947265625,30.325207740383064,380.5,151.66,884.33999999999992
279,440.38650512695312,30.338912342252247,374.5,148.03999999999999,872.67999999999984
280,435.4376220703125,30.333835448191429,371.5,149.53999999999999,857.45999999999992
281,430.29241943359375,30.263844578203756,369,150,859.15999999999963
282,424.9754638671875,30.212925916621593,364,152.12,844.63999999999987
283,419.537841796875,30.153298321858177,363.5,148,832.46000000000004
284,414.66256713867188,30.12667041585869,360,145.16000000000003,825.67999999999984
285,409.22903442382812,30.104145266110617,357,143.89999999999998,818.31999999999971
286,403.2392578125,30.033052273789611,354,139.24000000000001,802
287,397.71780395507812,29.938787715991019,353,133.07999999999998,792.91999999999996
288,392.58895874023438,29.888647512513124,347,125.5,781.51999999999975
289,387.89773559570312,29.874095301181171,344.5,127.53999999999999,767.67999999999984
290,383.77914428710938,29.806213841240041,338.5,131,763.37999999999988
291,379.73211669921875,29.730568850694738,344.5,131.66,754.67999999999984
292,375.50308227539062,29.677266006314252,342,131.62,756.38
293,370.72189331054688,29.680994050752645,337.5,127.61999999999999,757.37999999999988
294,365.842529296875,29.643000664814494,332.5,124.08,752.91999999999996
295,361.30880737304688,29.552452959331326,324.5,118.08,746.29999999999995
296,356.58078002929688,29.425337510550523,318,116.16,731.73999999999967
297,352.84048461914062,29.347445010702071,320.5,113.61999999999999,708.89999999999964
298,350.34970092773438,29.326595724631247,324.5,114.03999999999999,713.57999999999959
299,346.83843994140625,29.336441516252631,316,109.61999999999999,704.91999999999996
300,342.24948120117188,29.290096420553773,318,111.57999999999998,695.73999999999967
301,337.31494140625,29.206293440349111,317.5,114,697.17999999999938
302,332.63803100585938,29.130275216580383,313.5,109.61999999999999,686.75999999999988
303,328.14315795898438,29.08278048582369,314.5,105.53999999999999,682.87999999999988
304,323.88955688476562,29.058907861829038,306.5,106,664.87999999999988
305,319.69119262695312,29.027086995487721,301,100.81999999999999,653.7199999999998
306,315.20654296875,29.000333915708325,297,102.03999999999999,645.87999999999988
307,311.01840209960938,28.98984272961183,298.5,96.620000000000005,643.19999999999959
308,306.950927734375,28.951677804007495,295,94,625.05999999999972
309,302.875244140625,28.939420149641506,290,90.620000000000005,623.11999999999955
310,298.5460205078125,29.007383227096028,286.5,89.079999999999998,618.35999999999967
311,294.47238159179688,29.039500948065573,280,90,609.83999999999992
312,290.61758422851562,29.004863161473288,284.5,87.079999999999998,596.83999999999992
313,286.83230590820312,28.981288618158892,282.5,87,590.75999999999988
314,283.1329345703125,28.957607501308942,279.5,83.579999999999984,579.2199999999998
315,279.74642944335938,28.952716224827476,271,83.039999999999992,572.5999999999998
316,276.46624755859375,28.934548399639826,267,77.280000000000001,562.91999999999996
317,273.42330932617188,28.889048775777209,263.5,78.5,563.43999999999971
318,270.59304809570312,28.830663865138259,261.5,71.61999999999999,558.87999999999988
319,267.38650512695312,28.792037676240795,263.5,71.159999999999997,554.33999999999992
320,264.72393798828125,28.736246357118876,264,72.620000000000005,548.96000000000004
321,261.65643310546875,28.701020805053936,251.5,78.159999999999997,540.17999999999984
322,258.66256713867188,28.726757839731441,246.5,80.540000000000006,542.25999999999988
323,255.09815979003906,28.761444292924121,248,80.079999999999998,532.55999999999972
324,251.32106018066406,28.802634690519564,250.5,78.199999999999989,525.39999999999964
325,247.23516845703125,28.773739698046633,250.5,80,519.35999999999967
326,243.32719421386719,28.659514728783314,247.5,77.039999999999992,506.05999999999977
327,239.27812194824219,28.55937714446641,242,74.540000000000006,502.87999999999994
328,235.30674743652344,28.500989356742078,235.5,70.580000000000013,493
329,232.28221130371094,28.521663655488592,237.5,67.5,488.35999999999967
330,229.73823547363281,28.570013202224896,238,65.539999999999992,477.83999999999992
331,227.0081787109375,28.600027601024713,237,66.199999999999989,474.37999999999994
332,224.14109802246094,28.555660426862438,231.5,69,464.83999999999992
333,221.63803100585938,28.494881951516057,232.5,66.579999999999998,461.87999999999994
334,219.2147216796875,28.453310754599343,230,64.5,458.83999999999992
335,216.396728515625,28.478250637812064,225.5,63.039999999999999,450.91999999999996
336,213.4376220703125,28.493973116040603,226.5,59,447.91999999999996
337,210.55419921875,28.48690065289918,225.5,54.039999999999999,443.45999999999998
338,207.47239685058594,28.468867286532152,227,57.159999999999997,440.7999999999999
339,204.55624389648438,28.454295973533455,229,61.039999999999999,442.25999999999988
340,202.08793640136719,28.475158068671533,229,55.5,437
341,199.75460815429688,28.519499474285723,224,53.619999999999997,436.75999999999988
342,196.73823547363281,28.576401061396961,227,51.119999999999997,426.91999999999996
343,193.72187805175781,28.596119003140256,227,52.5,421.45999999999998
344,190.80776977539062,28.600524745475273,216.5,49.079999999999998,421.91999999999996
345,188.46830749511719,28.579024931599431,216,41.779999999999994,423.45999999999998
346,185.93659973144531,28.565929986448321,216.5,46.579999999999998,415.5999999999998
347,183.42535400390625,28.554778462917916,211,46.039999999999999,408.91999999999996
348,181.13291931152344,28.555563211650455,216.5,46.5,409
349,178.73005676269531,28.563533018563049,213.5,40.539999999999999,407.91999999999996
350,176.05931091308594,28.596479357039172,210.5,42.039999999999999,404.45999999999998
351,173.71165466308594,28.58188067807653,204,41.039999999999999,401.91999999999996
352,171.11451721191406,28.552937661743737,199,36.119999999999997,405.63999999999982
353,168.24130249023438,28.578950206239536,197.5,39.199999999999996,399.95999999999998
354,165.54600524902344,28.620880964070459,196.5,38.539999999999999,398.67999999999984
355,163.4049072265625,28.67273051015362,194,35.619999999999997,392.37999999999994
356,161.09202575683594,28.666386923405852,191,37,387.37999999999994
357,158.60940551757812,28.646745596887634,189.5,35.539999999999999,385.75999999999988
358,156.28425598144531,28.611600077170895,191,33.579999999999998,378.83999999999992
359,154.25767517089844,28.596741023136115,194,33.039999999999999,375.95999999999998
360,152.18405151367188,28.62191187621454,190,32.079999999999998,379.91999999999996
361,150.30265808105469,28.591400673530682,190.5,27.5,374.95999999999998
362,148.45603942871094,28.552860442891706,185,30,371.91999999999996
363,146.47239685058594,28.555403070625399,180.5,33.659999999999997,364.91999999999996
364,144.51737976074219,28.558177659356097,179.5,32.539999999999999,364.45999999999998
365,142.33537292480469,28.554402582505972,178,34.699999999999996,361.95999999999998
366,140.7689208984375,28.576600671737502,174,29.899999999999991,358.95999999999998
367,139.33741760253906,28.58623446526822,173.5,24.619999999999997,362.41999999999996
368,136.98568725585938,28.604902942647016,169,23.5,355.41999999999996
369,134.40081787109375,28.616748239041712,171.5,26,353.2999999999999
370,133.01226806640625,28.635426451112306,169,24,352.87999999999994
371,132.18814086914062,28.639450470740115,167,20.819999999999993,352.7999999999999
372,131.34150695800781,28.62330658904003,163.5,26.159999999999997,355.87999999999994
373,129.78936767578125,28.619764747071979,161.5,22.279999999999994,349.91999999999996
374,127.74028778076172,28.659145112805362,161.5,27.659999999999997,349.75999999999988
375,125.47034454345703,28.693740590996381,161.5,25.539999999999999,353.91999999999996
376,123.41104125976562,28.699708032360054,156,21.439999999999991,353.67999999999984
377,121.70143127441406,28.715394753111749,156,18.539999999999999,354.5999999999998
378,120.54805755615234,28.766402182374957,156,20.579999999999998,345.75999999999988
379,119.20245361328125,28.786559548949018,152,19.819999999999993,342.95999999999998
380,117.777099609375,28.810682482444708,147,24.199999999999996,342.45999999999998
381,116.31492614746094,28.817790307761751,146.5,18.579999999999998,340.45999999999998
382,114.71983337402344,28.821921128554084,145,17.579999999999998,337.33999999999992
383,112.60531616210938,28.806421396981815,144,19.659999999999997,331
384,110.85480499267578,28.814611291137687,142.5,18.5,323.91999999999996
385,109.13906097412109,28.873274849815978,146,16.739999999999995,324.5
386,107.4049072265625,28.895280719297059,145,12.619999999999997,326.13999999999982
