sample,mean,mean_uncertainty,median,percentile_16,percentile_84
75,1823.4332275390625,19.522857411970801,1278,799,2883.5
76,1788.1383056640625,19.008215643057074,1257.25,786,2818.9399999999996
77,1751.3900146484375,18.477772732024441,1236,774,2757.52
78,1717.0933837890625,17.990806229437737,1218.5,764.98000000000002,2709.04
79,1687.21044921875,17.575937403171714,1201,753,2662.04
80,1662.2437744140625,17.239530835013962,1185.5,743.98000000000002,2625.02
81,1641.95947265625,16.976452345118002,1171.25,737,2592.6999999999998
82,1625.3843994140625,16.770078759633677,1161,729.96000000000004,2559.1399999999999
83,1611.5118408203125,16.598915378899626,1151.5,724.98000000000002,2524.02
84,1599.4041748046875,16.451259659310679,1144,719,2502.0599999999999
85,1588.3509521484375,16.317259475360355,1137,714.98000000000002,2490.04
86,1577.8638916015625,16.191733103301104,1131,710,2469.5599999999999
87,1567.378173828125,16.069241074726708,1121,704.98000000000002,2450.4199999999996
88,1556.753662109375,15.947156528296311,1113.25,701,2434.0799999999999
89,1545.979248046875,15.823587663819414,1109,697,2416
90,1535.72119140625,15.697806508553015,1099,691.98000000000002,2397
91,1526.62451171875,15.568294635511307,1097,687,2390.54
92,1518.746826171875,15.435386245460375,1089.25,684.48000000000002,2368.52
93,1511.12939453125,15.300899407925245,1088,683,2359.52
94,1502.7215576171875,15.170094431214192,1088,681.96000000000004,2347
95,1493.0052490234375,15.048008135293246,1082,677.48000000000002,2329.04
96,1482.6273193359375,14.934072885711444,1076,672,2309.0599999999999
97,1472.1343994140625,14.827942694025507,1069,668.98000000000002,2300.02
98,1461.9271240234375,14.73007379320322,1060.75,665.48000000000002,2288.04
99,1451.9249267578125,14.639313429668238,1051,659,2268
100,1442.095703125,14.552794545689704,1042,655,2245.52
101,1432.2901611328125,14.465862621609702,1036,648.5,2225.0799999999999
102,1422.4046630859375,14.375341725671728,1030,642.48000000000002,2209.1199999999999
103,1412.1307373046875,14.278484133386192,1023,635.48000000000002,2201.04
104,1401.3958740234375,14.174916019391322,1019,630,2187.04
105,1390.1612548828125,14.06652965261029,1008.25,623,2180.52
106,1378.3211669921875,13.956735834901211,999,616,2166.0799999999999
107,1365.9110107421875,13.847697248873208,989.5,610.98000000000002,2146.0799999999999
108,1353.1126708984375,13.74024159500131,979,602,2135
109,1339.95849609375,13.634223649594855,971,595.48000000000002,2120.04
110,1326.412353515625,13.526624892068824,959.5,585,2100.6399999999999
111,1312.59619140625,13.415972101724234,949.25,576.98000000000002,2072.1199999999999
112,1298.5452880859375,13.303310985421147,939,570.5,2049
113,1284.1678466796875,13.190446276136306,925,562.5,2022.5599999999999
114,1269.806884765625,13.076707235904729,914,552.5,2006.52
115,1255.8375244140625,12.96163308041857,902,544.98000000000002,1990.0799999999999
116,1242.6851806640625,12.847054865274647,893,538,1981.0799999999999
117,1230.32080078125,12.73297978279523,886,531,1966.0799999999999
118,1218.2037353515625,12.621412904710761,873.25,524,1945
119,1205.82568359375,12.513510582438794,863,517,1923.1599999999999
120,1193.2333984375,12.408735094530165,850.75,509.5,1910
121,1180.61865234375,12.3057490020841,838.5,502,1890.1399999999999
122,1168.3355712890625,12.202790684528287,830,496.5,1864.5
123,1156.246337890625,12.100669250678035,821.25,491,1844.52
124,1144.16064453125,11.999681158014999,810.5,485,1817.8399999999997
125,1131.875732421875,11.896918026970116,799.75,480.98000000000002,1802.5599999999999
126,1119.3426513671875,11.791385921629706,792,475.48000000000002,1780.04
127,1106.9000244140625,11.682994101678307,783,469,1763.52
128,1094.7562255859375,11.575204258126529,773.25,463,1752.02
129,1082.7666015625,11.468184058421512,763,457,1741
130,1070.8194580078125,11.363591592929458,752.75,452,1725.52
131,1059.0084228515625,11.259485934538665,741.25,446.5,1712.2799999999997
132,1047.318359375,11.155324261790811,731.75,441.5,1687.0799999999999
133,1035.818115234375,11.052612089285892,722.5,438,1676.0799999999999
134,1024.40234375,10.952168423435074,714.25,434,1660.0799999999999
135,1013.201904296875,10.854733419590254,705.25,430,1644
136,1002.1139526367188,10.758716648341645,695.5,425,1631.02
137,991.1497802734375,10.664372858597812,686,420,1617
138,980.28607177734375,10.572195511493799,677,414,1595.52
139,969.5908203125,10.479324036328999,669,409,1574.0799999999999
140,959.1436767578125,10.384682752499341,661,405,1556.54
141,949.18988037109375,10.286773938211505,654.25,402.5,1539.52
142,939.5474853515625,10.185301926511762,646,400,1528
143,929.76300048828125,10.083128428532,637,396.5,1511.02
144,919.89019775390625,9.9814861363467564,627,393.5,1493.6399999999999
145,910.00555419921875,9.8820367892853316,618.25,390.5,1483
146,900.25189208984375,9.7845584497569504,609.75,385.5,1471.1999999999998
147,890.57989501953125,9.6888028855489452,602.5,381,1455.0799999999999
148,880.93084716796875,9.5962409830719029,595.5,378,1438.04
149,871.48712158203125,9.508924477596727,588.75,374,1426
150,862.2364501953125,9.4238283251771513,581,371.5,1412.0799999999999
151,853.02703857421875,9.3403557196126865,572,368,1394.04
152,843.72430419921875,9.2574633069830607,564,363,1378.0599999999999
153,834.3724365234375,9.1729015245945824,555,358,1365.2399999999998
154,824.94879150390625,9.0890894939303024,547,354,1361.04
155,815.627197265625,9.0068380039121969,538.75,349.5,1350
156,806.37640380859375,8.9246153417736682,530,344.48000000000002,1328
157,797.2540283203125,8.8430004379133287,521.5,340,1309.1599999999999
158,788.3076171875,8.7633106701597345,514.5,336.98000000000002,1300.6199999999999
159,779.44769287109375,8.6831501457824185,507,333.98000000000002,1285.52
160,770.8455810546875,8.6028171844235164,500.75,330,1274.04
161,762.379638671875,8.5231932925696494,493.5,325,1260.04
162,754,8.444422388991498,488.5,320,1242.5599999999999
163,745.68414306640625,8.3670246487302933,481.5,315.5,1235.1199999999999
164,737.56787109375,8.288985126692225,478,312.5,1221.04
165,729.71209716796875,8.2080389906406133,473,310,1207.02
166,722.14617919921875,8.1240548942787871,469,308,1195.04
167,714.75152587890625,8.0390179101010641,466,304.5,1183
168,707.3631591796875,7.9564933961950635,461.5,302,1171.5999999999999
169,699.8341064453125,7.8776236638072268,457,300,1162.52
170,692.321044921875,7.8023164109375553,452.5,297,1149.1599999999999
171,684.7843017578125,7.7287430546819982,447.25,294,1141.0799999999999
172,677.304931640625,7.6547061092798883,443,291,1127.6399999999999
173,669.86224365234375,7.5816619596189456,438,288,1111.02
174,662.4122314453125,7.5083683722664825,435,283,1093.0999999999999
175,654.95556640625,7.4345294283882009,430.25,279,1078.0799999999999
176,647.3536376953125,7.3606578379754053,427,275.5,1066.02
177,639.99066162109375,7.2886765370788682,422,271,1054
178,632.74237060546875,7.2177245235800491,418.5,267,1040.04
179,625.6497802734375,7.1495299029891894,414,264,1027
180,618.678955078125,7.0840090787232066,409.5,260,1016.04
181,611.94085693359375,7.0215601350494703,404.5,257.5,1003
182,605.34771728515625,6.9579758548012727,400,254,992
183,598.68829345703125,6.891150557185699,396.25,250,980.03999999999996
184,592.09100341796875,6.8214271550311913,392,246.98000000000002,970.57999999999993
185,585.57342529296875,6.7525672879957535,389.5,243.48000000000002,957.59999999999991
186,579.1282958984375,6.6837604842801195,385.5,241,949
187,572.78271484375,6.6145268111404167,381,238,939.03999999999996
188,566.5709228515625,6.5489552638688071,379,236,924
189,560.3819580078125,6.486104023163267,375,232.5,913.03999999999996
190,554.3743896484375,6.4234426961704845,371.5,229,901.51999999999998
191,548.46221923828125,6.3599023781403323,368.75,227,892.03999999999996
192,542.76800537109375,6.2965905843054903,365,225.98000000000002,880.59999999999991
193,537.06231689453125,6.235979126451709,360.5,223.98000000000002,870
194,531.26641845703125,6.1768445399580534,357,221,857.03999999999996
195,525.39697265625,6.1172124856529555,353.75,217.48000000000002,849.07999999999993
196,519.516845703125,6.0578908801284443,349.5,214,846
197,513.76171875,6.0022696470105386,347,210.48000000000002,835.01999999999998
198,508.23287963867188,5.9500500226282265,343,208,823.51999999999998
199,502.81600952148438,5.8985708474174334,338.5,204.98000000000002,813.01999999999998
200,497.3570556640625,5.8464417601541427,335,203,806
201,491.92904663085938,5.7938447585903381,332.5,200,800.03999999999996
202,486.65390014648438,5.7416371983207712,329.75,198.5,792.05999999999995
203,481.45681762695312,5.6892952918304411,325.5,196,784
204,476.14404296875,5.6357667918889405,321,193,776
205,470.80419921875,5.5835382452054851,318,189.98000000000002,768
206,465.48709106445312,5.5313818566625912,314,187.5,757.51999999999998
207,460.328369140625,5.4802692119590084,310,185,746.01999999999998
208,455.23342895507812,5.4298864661841266,306,182,736.07999999999993
209,450.18667602539062,5.3792352981412481,303.75,180,729.03999999999996
210,445.14529418945312,5.3288902550772335,300.5,177.48000000000002,721.03999999999996
211,440.26870727539062,5.2791490395366152,297.5,175.5,712.03999999999996
212,435.44732666015625,5.2294084496574076,294,174,703.53999999999996
213,430.64959716796875,5.1806076399267029,292,171.5,694.01999999999998
214,425.92636108398438,5.1323078192328611,289,169,685.53999999999996
215,421.31243896484375,5.0829380654196266,287,167,675.09999999999991
216,416.85687255859375,5.0323157298447558,284,166,670.03999999999996
217,412.54083251953125,4.9809355875596246,282,165.5,663.01999999999998
218,408.1846923828125,4.9301540770292558,280,164,650.59999999999991
219,403.66213989257812,4.8802939544996677,277.5,162,642.09999999999991
220,399.20083618164062,4.8302621934630903,274,160,637
221,394.79666137695312,4.7805499593791421,271,157,628.01999999999998
222,390.3260498046875,4.7291539260964575,267.25,154.5,619.03999999999996
223,385.94302368164062,4.6763702612387483,265,152,613.03999999999996
224,381.68704223632812,4.6271309713112432,262,150,600.51999999999998
225,377.47958374023438,4.5820004874086191,260.25,148.5,594.01999999999998
226,373.18325805664062,4.5372471992487213,258,146,585.51999999999998
227,368.93695068359375,4.492990754311939,255.5,144,578.01999999999998
228,364.8536376953125,4.4498486427938175,253.5,142,569.53999999999996
229,360.80581665039062,4.4082765777158324,249,140,566
230,356.80419921875,4.3661515984120127,246.5,137.5,561.01999999999998
231,352.86367797851562,4.3230004981337729,244,135,553.11999999999989
232,348.97976684570312,4.2798870889248324,241.25,133,546.03999999999996
233,345.21282958984375,4.2368218660379808,239,132,543.01999999999998
234,341.50018310546875,4.1943049205462941,236,131,536
235,337.75634765625,4.1530381819879292,233,130,526.11999999999989
236,333.963623046875,4.1120138458964615,230,129,517.01999999999998
237,330.2291259765625,4.0706483463559486,226.75,127,510.01999999999998
238,326.51181030273438,4.029572854255469,224.5,125.5,505
239,322.90792846679688,3.9875995542378759,221.25,123.5,502.03999999999996
240,319.39395141601562,3.9436384046253199,218.5,121.5,495.51999999999998
241,316.00088500976562,3.8978538308444066,217.5,120.48000000000002,488.03999999999996
242,312.6907958984375,3.8540270595417088,215.5,119,484.03999999999996
243,309.35794067382812,3.8142785418676319,213.5,118,479.51999999999998
244,305.90631103515625,3.7752035298783007,211,117,476
245,302.54495239257812,3.7365429743516749,209,116,474
246,299.30096435546875,3.6999298723358511,207,115,469
247,296.1793212890625,3.6651236781419749,206,113.5,466
248,293.11016845703125,3.6325915042139094,204,112,462
249,290.10354614257812,3.6012271275079604,202.5,110.48000000000002,457
250,286.97509765625,3.5708234865317605,200.5,108.98000000000002,453
251,283.80776977539062,3.5397976017337891,198,108,446.51999999999998
252,280.68435668945312,3.5058549534193837,197,106,443.51999999999998
253,277.50967407226562,3.4691515607053391,194.25,105,440
254,274.32192993164062,3.4301023901406142,191.75,103.5,437
255,271.08456420898438,3.3933745047268382,189,101,431.01999999999998
256,267.8045654296875,3.3593568253366923,187,100,426
257,264.68399047851562,3.3271417220870867,184.5,98.5,422
258,261.55697631835938,3.2961434731410981,183,97,416
259,258.444091796875,3.2648305657608097,181,95,414
260,255.35954284667969,3.2325681220175211,179,94,410.03999999999996
261,252.40594482421875,3.20101002182748,176,93,405
262,249.46488952636719,3.1697106051913182,174,92.480000000000018,405
263,246.49247741699219,3.1376964884798157,171,91,399
264,243.62594604492188,3.1049595167123041,169,90,396.01999999999998
265,240.83840942382812,3.0719497606098405,167.5,88.5,390.51999999999998
266,238.16123962402344,3.0388265835132784,165.75,86.980000000000018,387.5
267,235.60569763183594,3.0072626432333083,164.5,86,382
268,233.09280395507812,2.9758693727454588,163.25,85,380
269,230.52328491210938,2.9464153895478189,162,84.480000000000018,375.03999999999996
270,227.8179931640625,2.9182802587216523,160,82.5,371.5
271,225.17556762695312,2.8903437864747681,159,81,367
272,222.566650390625,2.86302221679045,157,80.5,364
273,220.13453674316406,2.835972398273813,155,79,359.53999999999996
274,217.82730102539062,2.8084620247681316,153,78.480000000000018,356
275,215.44607543945312,2.781565336886501,152,77.5,353.5
276,213.00932312011719,2.7546506870812646,149.5,76.480000000000018,351
277,210.57093811035156,2.7277715233237712,148,75,347
278,208.24990844726562,2.7022080307217919,146.25,74,345
279,206.00035095214844,2.676290557866448,145,73,342.5
280,203.72625732421875,2.6506552212313164,144,72,339.5
281,201.40756225585938,2.6241980548843191,142,71,337.03999999999996
282,199.0743408203125,2.5991283664587308,140,69.480000000000018,332
283,196.76495361328125,2.5739856710437228,138,69,328.5
284,194.49623107910156,2.5498364860306442,137,68,324.51999999999998
285,192.33016967773438,2.5272390974355368,135.5,67,321.5
286,190.22285461425781,2.5043077399129938,134,66.5,317.03999999999996
287,188.05804443359375,2.4822193509848121,133,65.480000000000018,315.51999999999998
288,185.91848754882812,2.4600872006677812,131.5,64,313.01999999999998
289,183.79541015625,2.4378921272922183,129.5,63,311
290,181.81727600097656,2.4167208434781586,128,62,307.5
291,179.92709350585938,2.3947946816750116,127,61.480000000000018,303.51999999999998
292,178.12055969238281,2.3723219282026577,126,61,301
293,176.32496643066406,2.3492213204015489,125,60,297.03999999999996
294,174.42063903808594,2.3268135222511073,124.25,59,295.5
295,172.49354553222656,2.3047349724336441,123,59,293
296,170.53421020507812,2.2837169534313446,121,57.5,291
297,168.72268676757812,2.2648559430488331,119,56.5,288
298,166.97097778320312,2.2459337064925928,118.25,56.5,286
299,165.18954467773438,2.2273912297386524,117.5,55,284.03999999999996
300,163.38069152832031,2.208639610080223,116,54,281
301,161.52293395996094,2.1908134626905698,115,53.980000000000018,279.01999999999998
302,159.62110900878906,2.1727074065370773,113.5,53,278
303,157.80168151855469,2.153119782031832,112,52,274.51999999999998
304,156.03619384765625,2.1336344779374219,111,51.480000000000018,272
305,154.25027465820312,2.1154746454838333,110,50,270.51999999999998
306,152.47079467773438,2.0970987356115716,108.5,49,269
307,150.66427612304688,2.0787726526579893,107,49,265.03999999999996
308,148.85704040527344,2.0595847491056714,106,47.480000000000018,261.5
309,147.08114624023438,2.0406767896064384,105,46,258
310,145.29899597167969,2.023696190824515,104,45,255
311,143.66642761230469,2.0058723417946571,103,45,251
312,142.03260803222656,1.9892008399073819,101.75,44,248
313,140.42045593261719,1.9734772280298234,100.5,43.5,245
314,138.81243896484375,1.9574445027142013,100,42.5,242.51999999999998
315,137.39430236816406,1.9410417699314537,98.75,42.480000000000018,241.01999999999998
316,135.94338989257812,1.9251163241011136,98,42,238
317,134.52920532226562,1.9091474288274262,96.5,42,235
318,133.14027404785156,1.8932926170650324,96,41,232
319,131.65585327148438,1.8780728705320358,95,41,230
320,130.03654479980469,1.8637782116819501,94,40,227
321,128.527587890625,1.8497785935805802,93,39,224.51999999999998
322,126.98781585693359,1.8373270722605419,91.5,39,222.01999999999998
323,125.54425048828125,1.8251769519280201,90,38,222.03999999999996
324,124.06968688964844,1.8130907091983628,89,37.5,220
325,122.55857849121094,1.8005093313814193,87.5,37,218
326,121.0386962890625,1.7872614716078634,86.5,36,215
327,119.55893707275391,1.7725619479767145,85.5,35.5,213.01999999999998
328,118.16481781005859,1.7575833439459183,85,35,211
329,116.91365051269531,1.743648346959362,84,34,208
330,115.68147277832031,1.7319811295631107,83.75,34,206
331,114.35381317138672,1.7200857232955717,82.5,33.5,205
332,113.05302429199219,1.7083235358002773,81.5,32.5,205
333,111.79147338867188,1.695342250931128,80.5,32,202
334,110.55714416503906,1.6828713705298923,80,31.5,200
335,109.32998657226562,1.6715641699045021,79,31,198.5
336,108.15926361083984,1.6602500412398953,79,29.5,197
337,106.97581481933594,1.6514358823067297,78,29,195
338,105.77839660644531,1.6418706481014187,77,29,192
339,104.64815521240234,1.6321384516799262,76.5,29,190
340,103.62110137939453,1.6219294349622242,75.25,28,188
341,102.74758148193359,1.613026698616792,75,28,186
342,101.86026763916016,1.602791128894689,74,28,184.5
343,100.86331176757812,1.5909903284717817,73.5,28,183.5
344,99.685951232910156,1.5792460284689511,72,27.5,182.5
345,98.422431945800781,1.5677250453419758,71,27,181.01999999999998
346,97.276069641113281,1.5558465190405311,70,26.5,181
347,96.156936645507812,1.5447117190958197,70,26,180
348,95.186851501464844,1.5342461575933994,69.5,25.5,179
349,94.178611755371094,1.5254783659093778,69,24.980000000000018,178.01999999999998
350,93.177177429199219,1.5169049868931384,68,24,176.01999999999998
351,92.19598388671875,1.5090425525145741,67,23.5,174
352,91.051597595214844,1.4998033096798458,67,23,172
353,89.898422241210938,1.4905410351192068,66,22.5,170
354,88.821929931640625,1.4809392167712379,66,21.5,167
355,87.689537048339844,1.4716521998919569,64.5,21.980000000000018,165
356,86.554458618164062,1.4613856936704253,64,21.5,162.5
357,85.462913513183594,1.4514049756120404,63,21,160
358,84.405769348144531,1.4416907696383694,62,20.5,158.51999999999998
359,83.408096313476562,1.4321877393801139,62,20.480000000000018,157.51999999999998
360,82.474380493164062,1.4236762425841742,61.5,20,155
361,81.551773071289062,1.415744918135885,61,19,154
362,80.522750854492188,1.4096903197362287,60.5,19,152
363,79.582405090332031,1.4035473520095687,60,18.480000000000018,151
364,78.58563232421875,1.3976529153840656,58.5,18,151
365,77.701896667480469,1.391182078431469,58,18,150.5
366,76.972946166992188,1.3849682489786117,57.5,18,150
367,76.242385864257812,1.377812248956013,57,18,147.51999999999998
368,75.507522583007812,1.3713302525361051,57,18,145.51999999999998
369,74.719276428222656,1.3642085487043505,57,17,145
370,73.804908752441406,1.355825546473417,56,17,144
371,72.976348876953125,1.3490808163615884,55.5,17,143.01999999999998
372,72.207275390625,1.3430344983777758,55,16,143
373,71.473846435546875,1.3385722362028774,54,16,141
374,70.790397644042969,1.3347845344880629,53.5,16,140
375,70.083480834960938,1.3300474269161171,53,15,139
376,69.337516784667969,1.3248195062101404,53,15,137.5
377,68.584556579589844,1.3190129603162752,52,15,136
378,67.862052917480469,1.3136317132267827,51.5,14,135.5
379,67.183807373046875,1.3088118710641208,51,13.980000000000018,133.01999999999998
380,66.458976745605469,1.3042779608071156,51,13.5,132
381,65.703330993652344,1.2992835115263415,51,13.5,130.5
382,64.977607727050781,1.2936460351389467,50,13,129.5
383,64.101936340332031,1.2879321855113035,49,13,128
384,63.235042572021484,1.2813547314037774,48,12.5,126
385,62.399856567382812,1.2756677973477892,48,11.5,125
386,61.67681884765625,1.2707582599474705,47,11,124
387,60.954319000244141,1.2652057840605579,47,11,123
388,60.136508941650391,1.2587372425143277,47,11.5,122
389,59.332496643066406,1.2519186485736065,46,10.5,121
390,58.6436767578125,1.2456234164041273,45.5,10.5,119.5
391,58.085094451904297,1.2404574555590704,45,10,119
392,57.597278594970703,1.2349695983104148,45,10.5,116
393,57.032962799072266,1.2288450426605033,45,10,116
394,56.38677978515625,1.2227165574387875,44.25,10,115.01999999999998
395,55.751522064208984,1.2173758176537508,44,9.5,114
396,55.178253173828125,1.2128646512609405,44,10,114
397,54.646183013916016,1.2087224291676688,43,9.5,113
398,54.120925903320312,1.2042845865083673,42.5,9.5,112.5
399,53.487281799316406,1.2003338032175921,42,9,113
400,52.818702697753906,1.1959620994599405,41.5,8.9800000000000182,112.01999999999998
401,52.221603393554688,1.1915341690573702,41,8,110
402,51.579719543457031,1.187655190910607,41,8.5,108.01999999999998
403,50.857936859130859,1.1819795368022756,40,8,108
404,50.083660125732422,1.1766996647561285,40,8,106
405,49.346111297607422,1.1732318267029243,39,7,105.51999999999998
406,48.665531158447266,1.1692455760015146,38.5,7,105
407,48.055713653564453,1.1642287303776564,38,7,104
408,47.397529602050781,1.1591129679049088,37.5,7,103
409,46.786457061767578,1.1543961938688279,37,6.5,103.51999999999998
410,46.142780303955078,1.1512076731887761,37,6,103
411,45.601936340332031,1.1480270807564572,36.5,5,102.5
412,45.181118011474609,1.1448293118910113,36,5,101.01999999999998
413,44.666069030761719,1.1416771643364836,36,4.5,100
414,44.158546447753906,1.1396774578840179,35,4.5,99
415,43.750087738037109,1.1387474039856933,35,4.5,99
416,43.419204711914062,1.1369678553224318,35,4.5,98.019999999999982
417,43.076137542724609,1.1343432309926291,35,4.5,97
418,42.606056213378906,1.1309511038613587,35,4.5,95.019999999999982
419,42.048549652099609,1.1275282752202627,34.5,4.5,94
420,41.461662292480469,1.1236357998063475,34,4,92.519999999999982
421,40.941776275634766,1.120020660313932,34,4,92
422,40.471694946289062,1.116848076584934,33.5,3.5,92
423,39.945003509521484,1.1136294472295267,33,3,91
424,39.338050842285156,1.1107265675538769,33,3,90.5
425,38.745967864990234,1.1083287083179929,32.5,3,89
426,38.246505737304688,1.1074169552808759,32,2.5,88.5
427,37.82049560546875,1.1051826168503112,31.25,3,88
428,37.385883331298828,1.1016964629015986,31,3,88
429,36.962738037109375,1.0985068918486607,31,2,87
430,36.581871032714844,1.0972324790340466,31,2,87
431,36.21551513671875,1.0956077817580068,31,1.5,87
432,35.859725952148438,1.0928318425540176,30.5,1.5,86.5
433,35.366714477539062,1.0896067887245711,30,1,85.5
434,34.819599151611328,1.0858727365893428,29.5,1.5,85
435,34.234325408935547,1.0805259272388918,29,1,83
436,33.692939758300781,1.0763946763228016,29,1,82
437,33.191150665283203,1.0723210921482806,29,0.5,82
438,32.714797973632812,1.0685821182650812,28.5,0,81
439,32.199569702148438,1.0662074799581212,28,0,80
440,31.815835952758789,1.0636192819190797,28,0,79.519999999999982
441,31.569330215454102,1.0616544115422624,28,0,79
442,31.330526351928711,1.0599537549360771,28,0,78
443,31.046577453613281,1.0564831863883033,27.5,0,78
444,30.651199340820312,1.0528547597398739,27,0,77.519999999999982
445,30.267467498779297,1.0503149193532253,27,-0.5,77
446,29.934968948364258,1.0480516997757079,26.5,-0.5,76
447,29.629344940185547,1.0471651518046401,26.5,-1,75
448,29.289321899414062,1.0462630021816577,26,-0.5,74.5
449,28.907381057739258,1.0437356859130202,26,-0.5,73
450,28.527767181396484,1.0424247715243287,26,-1,73
451,28.158365249633789,1.0419594579517744,26,-1,72
452,27.709781646728516,1.0408379446266613,26,-2,72
453,27.31494140625,1.0385240574197361,25,-2,72
454,26.953422546386719,1.0360109093328296,25,-1.5,71
455,26.639913558959961,1.0331998191704026,24.75,-2,71
456,26.272483825683594,1.0312733010591684,24.5,-2.0199999999999818,70.019999999999982
457,25.911321640014648,1.0286027205892294,24.5,-2,69
458,25.449838638305664,1.0252416672287761,24,-2.5,68.5
459,24.968828201293945,1.02216045670749,23.5,-3,68
460,24.585990905761719,1.0198775942700398,23,-3,67.5
461,24.128986358642578,1.0174651633376153,23,-3,66.5
462,23.741312026977539,1.0149872666474391,23,-3.0199999999999818,66
463,23.302938461303711,1.0136332387735152,22.5,-4,65.5
464,22.898960113525391,1.0111155223537869,22,-3.5199999999999818,65
465,22.601755142211914,1.0075407043360605,22,-3.5199999999999818,64.019999999999982
466,22.416696548461914,1.0048948888776024,22,-3.5,63.5
467,22.185596466064453,1.0036711523330963,22,-3,63
