sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,37.673728942871094,1.0443204422474583,16,-1,67
63,106.87214660644531,1.4792867420238638,74,20,188.5
64,264.66238403320312,2.1923992475310246,231,101,425.57999999999993
65,543.99505615234375,3.4686003955242488,500,269.5,819
66,937.890869140625,5.7123991434356522,850,461.91999999999996,1424
67,1399.2564697265625,8.8830474869409279,1240,649,2208
68,1863.36474609375,12.491028221555405,1605.5,801.5,3060
69,2273.99072265625,15.934585406154451,1911.5,916.41999999999996,3826.7399999999998
70,2596.485107421875,18.749759911114829,2146,1005.42,4446.0799999999999
71,2821.373046875,20.74331967461664,2311.5,1061.2599999999998,4874.7399999999998
72,2957.588134765625,21.953109199091671,2422,1100,5147.6399999999994
73,3022.319091796875,22.524444859681509,2473.5,1115,5275.6399999999994
74,3034.12353515625,22.621321238821011,2485.5,1118,5292.1599999999999
75,3009.834716796875,22.39294618733317,2471.5,1112.4200000000001,5234.5799999999999
76,2963.690673828125,21.966789967232508,2445,1099,5148.1599999999999
77,2906.625732421875,21.443048878559907,2402,1086,5031.0799999999999
78,2846.724853515625,20.89779554821714,2355,1071.4200000000001,4913
79,2789.07373046875,20.378694918414837,2312.5,1054.4200000000001,4800.4799999999996
80,2736.72607421875,19.910507367774034,2268,1038.9200000000001,4701.0799999999999
81,2690.846435546875,19.503688599688047,2231,1023.8399999999999,4617.1599999999999
82,2651.482177734375,19.157623382552888,2204,1010,4545.3199999999997
83,2618.03759765625,18.865101135498559,2178,998.91999999999996,4488.3199999999997
84,2589.52490234375,18.617208340490933,2156,989,4437.0799999999999
85,2564.898193359375,18.405791489908477,2137,983.25999999999988,4400.0799999999999
86,2543.086181640625,18.221373320337786,2124,976,4356.0599999999995
87,2523.246826171875,18.057789098301651,2105.5,969.91999999999996,4320.2399999999998
88,2504.591796875,17.909290079660803,2090,965,4291.0799999999999
89,2486.665771484375,17.774801124567372,2077,958,4260.4799999999996
90,2469.0322265625,17.651372643493978,2057,949,4238.3199999999997
91,2451.59619140625,17.530123924325594,2043,941.41999999999996,4211
92,2434.548828125,17.400636641415826,2030,932.83999999999992,4185.8199999999997
93,2418.010009765625,17.26530057219766,2015,927,4158
94,2401.626708984375,17.131283349757279,2001,924.41999999999996,4125.0399999999991
95,2385.00830078125,17.001605549755439,1989,920,4091.1599999999999
96,2368.1396484375,16.875278305604599,1974,913.5,4064.4799999999996
97,2351.05224609375,16.748441131463043,1958.5,910.91999999999996,4035.3199999999997
98,2333.79296875,16.62218902290552,1949,905,4003.1599999999999
99,2316.50830078125,16.49639640203722,1934,897,3971
100,2299.154541015625,16.371427855650662,1920.5,891.83999999999992,3929.1599999999999
101,2281.794921875,16.247410468200808,1910.5,883.91999999999996,3893.3199999999997
102,2264.4853515625,16.124199863810276,1897,880.83999999999992,3870.3199999999997
103,2247.081298828125,16.001940007047939,1881,873.33999999999992,3843.7399999999998
104,2229.390380859375,15.878107188915639,1867,865,3813
105,2211.374755859375,15.753085432138757,1850,860,3778.3199999999997
106,2192.948486328125,15.626707694238078,1834,852.5,3748
107,2174.175048828125,15.49932724625657,1817,842,3710.5799999999999
108,2155.214599609375,15.372180198171533,1799,835.41999999999996,3679.1599999999999
109,2136.02880859375,15.246689756072756,1786.5,826.83999999999992,3647.5799999999999
110,2116.66064453125,15.122330013370751,1768,817.41999999999996,3622.3199999999997
111,2097.177001953125,14.998709739517697,1750,810,3591.1599999999999
112,2077.63330078125,14.876519388379103,1735,803.83999999999992,3561.2399999999998
113,2058.09814453125,14.755573534843037,1720,795,3530
114,2038.677734375,14.635224688975061,1705,785,3494.1599999999999
115,2019.4078369140625,14.514517455358108,1688,777,3462.6599999999999
116,2000.505859375,14.390839192763258,1669,770.41999999999996,3434.1599999999999
117,1981.766845703125,14.267215867096841,1653,762,3402.8199999999997
118,1962.97607421875,14.146565199069062,1635.5,751.91999999999996,3370.7399999999998
119,1944.2218017578125,14.02712850126945,1622,742.67999999999984,3340.1599999999999
120,1925.5379638671875,13.908832933980161,1609,732,3304.1599999999999
121,1906.9808349609375,13.790431704330995,1596,722,3267.1599999999999
122,1888.56103515625,13.671362919970122,1581,712.5,3240.0799999999999
123,1870.1641845703125,13.550397576261663,1567,705,3211.1599999999999
124,1851.80615234375,13.428593701773691,1550.5,696.5,3178
125,1833.48388671875,13.304842911669059,1537,688,3144.1599999999999
126,1815.1656494140625,13.180633498007172,1520,680.25999999999988,3115.1599999999999
127,1796.8968505859375,13.056851639801005,1509,673,3088.6599999999999
128,1778.755615234375,12.933397293419253,1492,666.41999999999996,3061.1599999999999
129,1760.6990966796875,12.811961423698756,1475,656.83999999999992,3035.1599999999999
130,1742.810791015625,12.693392093079932,1458,647.5,3003.0799999999999
131,1725.19921875,12.5777499867862,1443,641,2968.3999999999996
132,1707.77685546875,12.464284925725702,1427,633.5,2942.4799999999996
133,1690.6246337890625,12.352392535997845,1415,625.41999999999996,2921.0799999999999
134,1673.6356201171875,12.240836638586288,1402.5,618.41999999999996,2887.1599999999999
135,1656.7255859375,12.129249222083212,1386,612.41999999999996,2862
136,1639.9046630859375,12.018376954715118,1373,604.41999999999996,2835
137,1623.17041015625,11.907564862367753,1359,597,2804
138,1606.5621337890625,11.796297795933164,1348,589.41999999999996,2776.0799999999999
139,1590.038818359375,11.684257610255477,1335.5,581.5,2746.3199999999997
140,1573.630859375,11.571828725697596,1322,575,2720.0799999999999
141,1557.2791748046875,11.459311023780209,1310,568.41999999999996,2700.0799999999999
142,1541.0299072265625,11.348534951359555,1296.5,561.41999999999996,2670.3199999999997
143,1525.072509765625,11.238937854676003,1283.5,554,2649
144,1509.3370361328125,11.131511004001252,1270,546.41999999999996,2618.2399999999998
145,1493.739990234375,11.02544891006737,1257,538.91999999999996,2587.1599999999999
146,1478.194580078125,10.919506362672051,1243.5,534,2557.1599999999999
147,1462.7213134765625,10.814568905725611,1230,526,2538.0799999999999
148,1447.41259765625,10.709537671156506,1218,518,2513.0799999999999
149,1432.1861572265625,10.605653767250557,1206,510.83999999999992,2487.0799999999999
150,1417.1590576171875,10.504859198089878,1190,504.91999999999996,2470
151,1402.3587646484375,10.406674082155634,1176,497.83999999999992,2442.0799999999999
152,1387.77685546875,10.309605124732624,1163,491,2415.3199999999997
153,1373.316650390625,10.21293497159621,1148.5,484.5,2392.8999999999996
154,1358.979248046875,10.116626962621266,1137.5,478.91999999999996,2370.5799999999999
155,1344.7540283203125,10.020056835358853,1122,474.5,2345.3199999999997
156,1330.6922607421875,9.9231805751649595,1110,469.91999999999996,2317.4799999999996
157,1316.848876953125,9.8266855102578816,1099.5,463.91999999999996,2288.5799999999999
158,1303.0679931640625,9.7315819788996283,1090,459,2262
159,1289.4462890625,9.6383835763475094,1080.5,454,2242
160,1275.9237060546875,9.5457987297834226,1070,449,2220
161,1262.4556884765625,9.4533747369061398,1057,444.5,2197
162,1249.0804443359375,9.3612553902587052,1044,440.5,2179
163,1235.8740234375,9.2694721025316031,1031,436,2154.5799999999999
164,1222.767822265625,9.1784517232108147,1020.5,433,2132.1599999999999
165,1209.7879638671875,9.0889915594194761,1008,427,2111.1599999999999
166,1196.9549560546875,9.0008782023927658,995,423,2092.5799999999999
167,1184.3101806640625,8.9144907935085271,983,418,2069.5799999999999
168,1171.7811279296875,8.8286623176408696,972,413,2053.3199999999997
169,1159.338623046875,8.742573196465063,963,408,2035
170,1147.033447265625,8.6568193960819446,950.5,405,2011.1599999999999
171,1134.9124755859375,8.5721867895726671,939.5,399.5,1990
172,1122.884521484375,8.4887327469174032,929,396.5,1968.0799999999999
173,1110.8865966796875,8.4064351386236247,919,394,1949
174,1098.964111328125,8.3253477155221489,909.5,388.91999999999996,1929.0799999999999
175,1087.1612548828125,8.2444331392912478,899,383.41999999999996,1910
176,1075.475341796875,8.1648364322487517,891,379,1890.1599999999999
177,1064.0286865234375,8.0862996474454665,879,375,1872.5799999999999
178,1052.809326171875,8.0097819598590192,870,371,1851.5799999999999
179,1041.775390625,7.9345108195860288,859,366.41999999999996,1835.1599999999999
180,1030.802490234375,7.8593973473846876,850,362,1814.1599999999999
181,1019.9071044921875,7.7841153255913831,841,358,1796
182,1009.1084594726562,7.7086807718093135,829.5,354,1775.1599999999999
183,998.3900146484375,7.6338301163850932,818,351,1757.5799999999999
184,987.78143310546875,7.5593958054727519,810,348,1739.1599999999999
185,977.35955810546875,7.4860734346989597,800,345,1723
186,967.07427978515625,7.4149193388400914,794.5,342,1705.1599999999999
187,956.8648681640625,7.3454546923670154,786,337,1685.5799999999999
188,946.78436279296875,7.2765578807021054,775,333.41999999999996,1673
189,936.861083984375,7.2089680290179787,766,329.41999999999996,1656
190,927.02764892578125,7.1427635371781042,755.5,326,1640.0799999999999
191,917.30108642578125,7.0781383773786946,746.5,322.91999999999996,1624.0799999999999
192,907.68536376953125,7.0137991474842334,737,319,1609.3199999999997
193,898.2388916015625,6.9503649743748115,728,314,1592.6599999999999
194,888.88458251953125,6.8869737501370958,719,310,1577
195,879.6929931640625,6.8235227483203769,710,306.91999999999996,1561
196,870.54608154296875,6.7606517765032432,700.5,304,1545.0799999999999
197,861.3995361328125,6.6968819917349585,692.5,299.5,1529
198,852.31768798828125,6.6322695509585312,684,296.5,1515
199,843.28070068359375,6.5679141277576853,677,293,1499
200,834.39898681640625,6.5037380363104313,669,288.91999999999996,1482.0799999999999
201,825.56060791015625,6.4404232338196161,661.5,287,1467
202,816.856201171875,6.3773865336674334,654,284.41999999999996,1451
203,808.2943115234375,6.3156273447779201,648,282,1436.1599999999999
204,799.911376953125,6.2554248086064206,641,280,1422.1599999999999
205,791.6212158203125,6.1960396649586578,633,277.5,1411
206,783.47491455078125,6.1381005194206342,625,274,1395.1599999999999
207,775.36602783203125,6.0808157079810261,617.5,271.41999999999996,1384.0799999999999
208,767.27252197265625,6.0244183282845931,611,268,1370.1599999999999
209,759.2601318359375,5.9688380163640282,603,265,1359
210,751.3297119140625,5.9129270282029429,595,262,1349
211,743.4820556640625,5.858413817958497,586,259,1335
212,735.6943359375,5.8034612537065939,578.5,256,1322.0799999999999
213,727.9940185546875,5.7493299135186104,573,253,1308.0799999999999
214,720.3765869140625,5.6951508553498655,565,249.41999999999996,1296
215,712.8763427734375,5.641200852716743,559,247,1282.0799999999999
216,705.4013671875,5.5875673328417124,552,244.91999999999996,1270
217,697.99322509765625,5.5338213960669309,544,242.41999999999996,1257
218,690.7154541015625,5.4811939743669269,538,239,1247.1599999999999
219,683.58380126953125,5.4291317929375751,531,237,1236.1599999999999
220,676.5078125,5.3779875890643298,523,235.5,1223.5799999999999
221,669.561279296875,5.3272473547515258,519.5,233,1213
222,662.67767333984375,5.2756772299840087,514,231,1198
223,655.81524658203125,5.2248751220663241,508,228.5,1186
224,648.97882080078125,5.1741516550879805,502,225.5,1173
225,642.2469482421875,5.124338866750052,497,223,1159.1599999999999
226,635.58251953125,5.075095667204562,491,221,1148
227,628.9505615234375,5.0262915166049931,484.5,219,1135.2399999999998
228,622.35467529296875,4.9778282445205413,479,217,1123
229,615.87054443359375,4.9297106365326409,474.5,215,1110
230,609.4482421875,4.8820666266459183,470,212,1098
231,603.091552734375,4.8346097047869314,466,210.5,1083
232,596.75396728515625,4.7878682363150711,462,209,1073.1599999999999
233,590.45367431640625,4.7416988534539417,457,206,1058.5
234,584.18829345703125,4.6960233513037535,452.5,205,1048
235,578.026611328125,4.6509201478209929,448.5,202,1036.1599999999999
236,571.9501953125,4.6059701271708375,444,200.41999999999996,1026
237,566.0086669921875,4.561254392147629,440.5,198,1018
238,560.15887451171875,4.5164330527670584,436.5,196,1007.1599999999999
239,554.30816650390625,4.4718258457252515,432,192.5,994.55999999999949
240,548.50262451171875,4.4271582409178309,428,191,986
241,542.7607421875,4.3830445267229949,425,188.5,976
242,537.078369140625,4.3394647785202975,421,186.91999999999996,966.07999999999993
243,531.5179443359375,4.2968881649689257,416,185,954.57999999999993
244,526.00335693359375,4.2551262761866537,412.5,183,944
245,520.5552978515625,4.2136486339610908,408,181,937
246,515.17340087890625,4.1733662898596826,405,179,928
247,509.838623046875,4.133601481802935,401,177,918
248,504.56390380859375,4.0940727512676878,399,175.91999999999996,909
249,499.29327392578125,4.0553923731754571,396,173.5,897.31999999999971
250,494.10330200195312,4.0169536153392222,393,171.5,888.57999999999993
251,488.97576904296875,3.9781301276758185,388.5,170,880.15999999999985
252,483.86105346679688,3.9388339097343961,384,168,869
253,478.75820922851562,3.9007519466463267,380,166,862
254,473.72665405273438,3.863134771312156,377.5,164,851
255,468.71755981445312,3.8254134857937423,373.5,162,844.07999999999993
256,463.8143310546875,3.7872070194020155,370,161,833.07999999999993
257,459.01708984375,3.7484386503101996,366.5,160,824
258,454.22738647460938,3.7100280826644778,364,158,817
259,449.43331909179688,3.6709129239340696,360,156,807.15999999999985
260,444.67318725585938,3.6325081673408892,357,154,799
261,440.01998901367188,3.5951443193550663,354,153,789.5
262,435.50238037109375,3.5597912990643299,350.5,151,779.15999999999985
263,431.04046630859375,3.5242286152719733,347.5,149,775
264,426.56045532226562,3.4898115871731639,344,147.5,767
265,422.08694458007812,3.4561394397172962,341,146,757.15999999999985
266,417.71914672851562,3.4237501404142199,338,144,749
267,413.4595947265625,3.3916309771263733,334,143,743
268,409.30172729492188,3.3600032898647449,330.5,141,736.07999999999993
269,405.12060546875,3.3283536033914576,327,139.5,727.07999999999993
270,400.95703125,3.2976486810675922,323,136.91999999999996,720.15999999999985
271,396.83200073242188,3.267172772857196,320,135.5,715.07999999999993
272,392.81405639648438,3.2377422488180438,317,134,708.5
273,388.8421630859375,3.2079203385273924,314,132.5,700.15999999999985
274,384.91952514648438,3.1782721795552069,310,131.91999999999996,691.57999999999993
275,380.98989868164062,3.1479773483672089,306,130,684
276,377.10687255859375,3.118370251954965,303,128,676
277,373.28164672851562,3.0894668215245895,300,126,670
278,369.43954467773438,3.06072388797172,297.5,124.5,664
279,365.71307373046875,3.0318173582856875,294,123.5,656.57999999999993
280,361.97219848632812,3.002631642269773,291,122,649
281,358.23822021484375,2.9740376431891917,289,121,643.07999999999993
282,354.5567626953125,2.945309461919726,287,119.41999999999996,635.5
283,350.92520141601562,2.9164846220837157,284,118.5,630.57999999999993
284,347.37814331054688,2.8875842144291974,280,118,623.57999999999993
285,343.81893920898438,2.8591374189624408,278,116,614.5
286,340.38778686523438,2.8308655243714713,276,115,606.5
287,336.92349243164062,2.8035965143968289,273,113,599
288,333.56588745117188,2.7766389757360921,272,112,593
289,330.17129516601562,2.7502871466953618,268,110.41999999999996,587
290,326.80032348632812,2.7243065223776481,266,109,581
291,323.470947265625,2.6978017694638541,263,108,575
292,320.21603393554688,2.6717663996352328,260,107,569.07999999999993
293,317.04364013671875,2.6463516581294835,256,106.41999999999996,564
294,313.83438110351562,2.622320962351735,254,105,557
295,310.65008544921875,2.5982055636016463,252,103,549.57999999999993
296,307.54092407226562,2.5744209517698757,249.5,102,544.5
297,304.45339965820312,2.5499100006500424,247,101.5,538
298,301.35015869140625,2.5251338210794199,244,101,533
299,298.2568359375,2.5002112891772312,241,100,528
300,295.21365356445312,2.4754683839317999,239,99,522
301,292.2520751953125,2.4512572766024814,237,97.5,516
302,289.34051513671875,2.4270130296619423,234,96.5,510.15999999999985
303,286.44970703125,2.403608917477575,231,95.5,506
304,283.6248779296875,2.3813452796310934,229,94.419999999999959,502
305,280.8695068359375,2.359668441404783,227,93.919999999999959,496
306,278.12310791015625,2.3383536053322906,224.5,93,490.57999999999993
307,275.40679931640625,2.3168806434303058,223,92,486
308,272.74606323242188,2.2951926466626489,221,90.919999999999959,481
309,270.0833740234375,2.2737919241399158,220,90,475.57999999999993
310,267.50567626953125,2.2530969219877979,218,88.5,471
311,264.94052124023438,2.233258139284731,216,87.919999999999959,466
312,262.39437866210938,2.213502837124917,214.5,86.5,463
313,259.8453369140625,2.1939153008989867,212,86,459.57999999999993
314,257.23782348632812,2.1740373829313033,210.5,84.5,456
315,254.65867614746094,2.154080219676382,208,83.5,451
316,252.1175537109375,2.13569524844281,207,82,447.07999999999993
317,249.65946960449219,2.1175064273478355,205,81,443.5
318,247.17933654785156,2.0994947705529245,203.5,80.919999999999959,440
319,244.7220458984375,2.0820387822947266,202,79.5,437.57999999999993
320,242.324951171875,2.0649882137511946,199.5,79,434
321,240.06990051269531,2.0481882684861632,197,78,433
322,237.81155395507812,2.0313336767824688,195,77,430
323,235.62370300292969,2.0144490208540451,193,76.419999999999959,425.15999999999985
324,233.40957641601562,1.9972873779017677,190.5,75.5,421.5
325,231.15663146972656,1.9801849459734058,189,74.5,417.15999999999985
326,228.9278564453125,1.9632989318905478,187.5,74.419999999999959,414
327,226.77565002441406,1.9462782563284096,186,73,410.57999999999993
328,224.59201049804688,1.9296078641242742,184.5,73,406.5
329,222.38409423828125,1.9135353307649223,183,72,403
330,220.23728942871094,1.8981897938228161,181,71,400
331,218.18330383300781,1.8823423131603438,180,70,396.07999999999993
332,216.10237121582031,1.8672192718334331,178,69,392
333,213.97392272949219,1.8520380798022418,176.5,68,388.57999999999993
334,211.89695739746094,1.83673292089059,175,67,384.15999999999985
335,209.90725708007812,1.8226975792008353,174,66.919999999999959,382.07999999999993
336,207.97261047363281,1.8090257857298728,171,66,379
337,206.033203125,1.7955111854400114,170,65.5,377.07999999999993
338,204.07319641113281,1.7818767275910481,168.5,65,374
339,202.15728759765625,1.7684239927486909,166.5,64.419999999999959,371
340,200.271484375,1.7554330574651089,165,63.919999999999959,369
341,198.36508178710938,1.7426588879781542,163,63,365
342,196.49049377441406,1.7291615423309181,161.5,62,362
343,194.65682983398438,1.7158238153437257,161,62,359
344,192.78633117675781,1.7024296110239214,159,61,356
345,190.96943664550781,1.6898820048401313,157,60,353.57999999999993
346,189.1029052734375,1.6774118603959762,155,59.5,351
347,187.29960632324219,1.6647039748908488,153.5,59,348
348,185.56045532226562,1.6523952119631848,152,58,345
349,183.78250122070312,1.6399796668185351,150,57.5,342
350,182.06263732910156,1.6285886455089285,149,57,338
351,180.40824890136719,1.6171768374631292,148,56,335
352,178.84231567382812,1.6058162056259824,146.5,56,331.07999999999993
353,177.23544311523438,1.594807975613399,145.5,55,328.5
354,175.60639953613281,1.5845912831630489,145,54.5,327
355,174.08230590820312,1.574296358793396,143.5,54,324
356,172.59597778320312,1.5646082504401888,143,53.5,321.5
357,171.12257385253906,1.5540849371885406,141.5,53,320
358,169.58131408691406,1.543915942353183,140.5,52,317
359,167.98396301269531,1.5332017629319372,139,52,314
360,166.380126953125,1.5221976429116002,138,51,311
361,164.83267211914062,1.5114168435781536,137,50,308.57999999999993
362,163.31425476074219,1.5012997724756232,136.5,50,307
363,161.88099670410156,1.4918095848835131,135,50,304
364,160.37921142578125,1.4821428674183157,133,49,301
365,158.87663269042969,1.4727438590348787,132,48.5,298
366,157.39266967773438,1.4635648435169635,131,48,296
367,155.96151733398438,1.454306973134442,130,47.5,293.07999999999993
368,154.5567626953125,1.4451774554755352,128,47,290.57999999999993
369,153.11834716796875,1.4365096108811692,127,47,288
370,151.68917846679688,1.4276241593508381,126,46,285
371,150.29762268066406,1.4189845865695709,124.5,46,283.07999999999993
372,148.91781616210938,1.4102040273968681,123.5,45.5,281
373,147.58119201660156,1.401855755485758,123,45,279
374,146.24679565429688,1.393635644030776,122,44,276
375,144.93867492675781,1.3850439760404867,121,43.5,274
376,143.61300659179688,1.3763857183614676,120,43,271.07999999999993
377,142.27874755859375,1.3684596522150601,119,43,269
378,140.98884582519531,1.360677504075088,118,42,267
379,139.66079711914062,1.3529943251164254,116.5,41.5,265
380,138.38528442382812,1.3451840370916821,115,41,262
381,137.13525390625,1.3382933182174863,114,40.5,259.57999999999993
382,135.90078735351562,1.3316156742442122,112,40.5,259
383,134.64573669433594,1.324840542022615,111,40,256.57999999999993
384,133.42237854003906,1.3168744766333598,110,39.5,254
385,132.15887451171875,1.3089295662787011,109,39,252
386,130.91610717773438,1.3011552118444059,108,38.5,249
387,129.71690368652344,1.2931508192979153,107,38,248
388,128.59465026855469,1.2851375465261461,107,38,246
389,127.49195098876953,1.2775874926703139,106,37.5,243
390,126.37934112548828,1.270964275646951,105,37,242
391,125.27914428710938,1.2639390046985495,103.5,37,239.5
392,124.15755462646484,1.2570968510076392,103,36.5,237
393,123.05999755859375,1.2495221118786175,102,36,235
394,121.9862060546875,1.2434103474965479,101,36,233
395,120.89009857177734,1.2362928714828827,100,35,231.57999999999993
396,119.78462219238281,1.2289532538368877,99.5,35,230
397,118.63927459716797,1.2214298400177455,99,34.5,229
398,117.52468872070312,1.2138446961679883,98,34,227.07999999999993
399,116.44309997558594,1.2069029658920167,97,33.5,225
400,115.33867645263672,1.19932838303851,97,33,223
401,114.29630279541016,1.1930765407291011,96,32.5,221
402,113.22171783447266,1.1873191188994552,95,32.5,220
403,112.12152099609375,1.181580300317804,94.5,32,218
404,111.06633758544922,1.1760469136390628,93,31.5,217
405,109.99095916748047,1.1697243123627619,92,31,214
406,108.91531372070312,1.1641535409809061,91,31,211.5
407,107.84046173095703,1.1582213870058657,90,31,210
408,106.80336761474609,1.1527467137319667,89,30,208
409,105.77880859375,1.1478454107846099,88,30,206
410,104.781982421875,1.1425850438464027,87,29,204
411,103.79637145996094,1.136730340379013,86,29,202
412,102.76363372802734,1.1303753373563981,86,28.5,199.07999999999993
413,101.84283447265625,1.1245627817535397,85,28,197
414,100.91227722167969,1.1189904929938754,84,28,196
415,100.01630401611328,1.1130343145472343,83,28,194
416,99.092605590820312,1.1077193592998069,82,27.5,192
417,98.168907165527344,1.1021774999826597,82,27,190
418,97.265411376953125,1.0969508786056443,81,27,188
419,96.375778198242188,1.0914041354543866,81,27,187
420,95.478485107421875,1.0859338283100233,80,27,186
421,94.61181640625,1.0810751108327687,79,26,185
422,93.806007385253906,1.0762904991233628,79,26,184.5
423,92.9603271484375,1.071375070879317,78,26,184
424,92.143829345703125,1.0656329870326324,77,25,181.57999999999993
425,91.326667785644531,1.0595812894629479,77,25,180
426,90.45709228515625,1.0537493909193638,76,24.5,178.5
427,89.623298645019531,1.0484496022751459,75,24,177
428,88.800987243652344,1.0441866157444009,74.5,24.5,175.07999999999993
429,87.960861206054688,1.0399145885659413,73,24,174
430,87.180397033691406,1.0357026639445048,73,24,172
431,86.389503479003906,1.030160623014682,72,23.5,171
432,85.576171875,1.0253213199735196,71.5,23.419999999999959,169
433,84.761253356933594,1.0197932417699158,71,23.5,168
434,83.940925598144531,1.0140699255454424,71,23,166.5
435,83.168777465820312,1.0088109524500672,70.5,23,164.5
436,82.381584167480469,1.0041428733908953,70,22.5,164
437,81.684822082519531,0.99966508071776339,69,22,163.5
438,80.972343444824219,0.99562772650386422,69,22,162
439,80.217491149902344,0.99146609421846044,68,22,160.5
440,79.455642700195312,0.9876029169265309,68,21,160
441,78.679801940917969,0.98418203682716865,67,21,158
442,77.932868957519531,0.98072456132770003,66,21,157
443,77.175117492675781,0.97669692907415073,66,21,157
444,76.430953979492188,0.97230506053179988,65,20.5,155
445,75.714385986328125,0.96816343121869519,64,20,154
446,74.974853515625,0.96351750979646833,64,20,153
447,74.208908081054688,0.95957399928930553,63,20,151.57999999999993
448,73.459075927734375,0.95558670064561657,62.5,19.5,150.5
449,72.7398681640625,0.95134577330393566,62,19,149
450,72.057754516601562,0.94773617647904784,61,19,148
451,71.353599548339844,0.94356038503191275,61,18.5,146.5
452,70.722572326660156,0.9399117460659262,60,18.5,145
453,70.056564331054688,0.93640561457856508,60,18,143
454,69.382637023925781,0.93315807127532913,59,18,141.57999999999993
455,68.678215026855469,0.92958431878300174,58.5,17.5,140.5
456,68.0137939453125,0.92555888356860183,58,17,139
457,67.28204345703125,0.92169604231014457,57.5,17,137
458,66.609703063964844,0.91796481839041566,57,17,136
459,65.949371337890625,0.91405096598886004,57,17,134.5
460,65.306076049804688,0.91003380468842443,56.5,16.5,133.5
461,64.648513793945312,0.90589679623385122,56,16.5,133
462,64.020263671875,0.90188237187411779,55.5,16,131.5
463,63.417755126953125,0.89756971551772624,55,16,130.5
464,62.829242706298828,0.89374736286574996,54.5,16,129.5
