sample,mean,mean_uncertainty,median,percentile_16,percentile_84
101,3231.995361328125,28.252240367489676,3164,1579,4959.2200000000003
102,3209.24169921875,28.064657023659354,3126.5,1572.02,4923.1400000000003
103,3185.89990234375,27.872229631016669,3107.5,1565.26,4893.4400000000005
104,3162.142578125,27.679160160101929,3077.25,1549.26,4864.6800000000003
105,3138.28173828125,27.486284247539214,3052.5,1544.6399999999999,4835.9799999999996
106,3114.699462890625,27.297428078680216,3026.25,1536.8399999999999,4798.1599999999999
107,3091.193359375,27.115322440461085,3002.25,1522.78,4764.4799999999996
108,3067.593994140625,26.939418287340317,2981.25,1507.52,4733.4799999999996
109,3044.000732421875,26.768967366248926,2961.75,1489.76,4688.96
110,3020.39111328125,26.60352865918518,2935.25,1479.54,4636.9200000000001
111,2996.777099609375,26.436391118482995,2904,1461.0999999999999,4598.7399999999998
112,2972.91455078125,26.264985796966901,2877.25,1447.5599999999999,4551.7000000000007
113,2948.504638671875,26.086813419306608,2853.75,1430.5999999999999,4510
114,2923.62841796875,25.90562992498651,2829,1410.76,4474.7200000000003
115,2898.7548828125,25.724615250171283,2811.25,1393.0999999999999,4448.2399999999998
116,2873.975341796875,25.544452006779171,2782,1381.8399999999999,4410.96
117,2849.3720703125,25.367207968667046,2757,1371,4363.8800000000001
118,2825.236328125,25.195299509404276,2736.25,1358.78,4327.2399999999998
119,2801.366943359375,25.020342825960498,2708.5,1341.8199999999999,4303.9200000000001
120,2777.626220703125,24.84064923874438,2678.75,1326.76,4274.96
121,2753.491455078125,24.653618887000668,2656.5,1311.02,4261.3999999999996
122,2729.12255859375,24.464954618882345,2650.25,1298,4235.6800000000003
123,2704.74755859375,24.278078216408986,2626.25,1283.28,4211.5
124,2680.531005859375,24.089920334787575,2595,1269.52,4180
125,2656.33447265625,23.898274890824009,2575.25,1262.5,4152.2399999999998
126,2632.41748046875,23.712851741984821,2541.25,1254.26,4120.4200000000001
127,2608.759521484375,23.533452503769958,2516.75,1239.3799999999999,4103.4799999999996
128,2585.344970703125,23.361252882439384,2495.25,1229.6799999999998,4075.9400000000005
129,2562.204345703125,23.192379812681477,2467.75,1219.52,4050.7400000000002
130,2539.119384765625,23.025563082659378,2444.5,1205.5599999999999,4011.48
131,2516.052978515625,22.855114427603208,2417.5,1193.78,3966.2399999999998
132,2492.99462890625,22.686013515752538,2394,1189.02,3936.96
133,2469.978515625,22.515773377484368,2364.25,1176.04,3904.8200000000002
134,2447.150146484375,22.349133670414716,2337,1162.26,3872.1199999999999
135,2424.600341796875,22.191890349940444,2312.25,1152.3399999999999,3843.1999999999998
136,2402.171875,22.02892183380014,2289.75,1138,3807.7200000000003
137,2379.89208984375,21.860781891070225,2268.25,1125.54,3767.2399999999998
138,2357.72119140625,21.692708873596146,2247,1106.52,3729.1999999999998
139,2336.060791015625,21.530213678846554,2225.75,1089.52,3695.2200000000003
140,2314.57373046875,21.372082827489834,2201.5,1081.52,3663.98
141,2293.003662109375,21.210874017780245,2178,1068.78,3622.96
142,2271.34228515625,21.039741351415586,2155.5,1058.28,3587.1800000000003
143,2249.490966796875,20.861367618297958,2136.75,1049.8399999999999,3551.6999999999998
144,2227.65087890625,20.679959769250431,2119.25,1039.8,3522.2200000000003
145,2205.845703125,20.495263000309194,2104.25,1026.52,3486.48
146,2184.160400390625,20.310722391644667,2078.75,1016.5999999999999,3455
147,2162.672607421875,20.125707005304623,2056.75,1005,3419.2200000000003
148,2141.4345703125,19.939007680916159,2037.25,997.5,3385.7399999999998
149,2120.530029296875,19.751914458995252,2011.5,987.29999999999995,3349.7399999999998
150,2099.846923828125,19.564486370406907,1996.5,974.79999999999995,3316.4400000000001
151,2079.3349609375,19.379841217694697,1982.5,970.05999999999995,3286.2399999999998
152,2058.92431640625,19.203187619603707,1957,957.5,3259.2200000000003
153,2038.6568603515625,19.035139711633256,1936.5,943.01999999999998,3222.46
154,2018.557861328125,18.870243018298016,1916.5,932,3184.3800000000001
155,1998.720458984375,18.704215797079584,1898,923.25999999999999,3159.48
156,1978.8763427734375,18.535174576335223,1886,913.27999999999997,3132.46
157,1959.01318359375,18.365552122376311,1865.5,903,3096.2200000000003
158,1939.1143798828125,18.196379217253472,1847,897.75999999999999,3069.7200000000003
159,1919.1229248046875,18.028068633187001,1824.25,888.01999999999998,3044.48
160,1899.208740234375,17.859442102906549,1804.5,877.75999999999999,3008.7200000000003
161,1879.4617919921875,17.69158059329617,1783.25,868.51999999999998,2973.48
162,1859.9295654296875,17.525707457676223,1765,861.25999999999999,2943.2200000000003
163,1840.6568603515625,17.361890693930608,1743.5,849.29999999999995,2909
164,1821.621826171875,17.200788161320823,1722.25,839,2886.48
165,1802.9434814453125,17.046442012673342,1704.25,824,2854.48
166,1784.6483154296875,16.890248892085591,1684.75,814.25999999999999,2829.7399999999998
167,1766.551513671875,16.734216770150983,1668.5,805.77999999999997,2806.2200000000003
168,1748.5782470703125,16.580060541135119,1652.25,796.01999999999998,2780.4400000000001
169,1730.7630615234375,16.42525336422171,1633.75,787,2746.2200000000003
170,1713.01318359375,16.270464829430228,1616.5,783.01999999999998,2718.48
171,1695.2330322265625,16.11655672287435,1602,776,2699.2399999999998
172,1677.8502197265625,15.960924473526386,1588.25,765.51999999999998,2676.7200000000003
173,1660.66015625,15.80852249798153,1576,755.25999999999999,2659.96
174,1643.612548828125,15.660232426186708,1560.5,751.77999999999997,2632.2399999999998
175,1626.6568603515625,15.510678356089942,1542.75,742.51999999999998,2604.7399999999998
176,1609.8223876953125,15.364920699703841,1522.5,735,2569.98
177,1593.1497802734375,15.224036979674139,1506.5,729.51999999999998,2540.7399999999998
178,1576.90673828125,15.082039126386267,1489.75,722.25999999999999,2511.7399999999998
179,1560.920654296875,14.94111856435004,1475.5,709.25999999999999,2481.4200000000001
180,1545.0250244140625,14.803360008215794,1459.25,701.5,2453.5
181,1529.19189453125,14.66984355810828,1440.25,693,2429.6400000000003
182,1513.3895263671875,14.537749897862234,1425,686.51999999999998,2406.9200000000001
183,1497.652587890625,14.404921696443141,1407.75,678.25999999999999,2382.98
184,1482.0264892578125,14.269850628161549,1391.5,666.01999999999998,2360
185,1466.5172119140625,14.133294502813708,1378.5,658.25999999999999,2339.3600000000001
186,1451.0582275390625,13.994189563932522,1366.75,650.01999999999998,2314.48
187,1435.676513671875,13.858281562290063,1354.75,640.01999999999998,2292.98
188,1420.6468505859375,13.726936329477303,1343.75,629.53999999999996,2268.48
189,1406.0750732421875,13.598158089778682,1336.75,619.5,2250.48
190,1391.6937255859375,13.470400183415505,1323,612.01999999999998,2228
191,1377.5411376953125,13.342727105494648,1308.5,603.27999999999997,2206
192,1363.6175537109375,13.216051197024683,1294.25,596.53999999999996,2184.48
193,1349.7645263671875,13.091437043574841,1278.75,590.51999999999998,2163.2399999999998
194,1336.218017578125,12.968980711225083,1268,581.25999999999999,2139.98
195,1322.8284912109375,12.849837358652616,1258.25,574.5,2119.7200000000003
196,1309.291259765625,12.731240844166392,1243.5,572.75999999999999,2102.96
197,1295.71875,12.611995133914254,1230.75,560.55999999999995,2078.7200000000003
198,1282.279541015625,12.494321599542987,1219.75,555.03999999999996,2056.5
199,1269.1021728515625,12.374869283472101,1207.25,547.51999999999998,2037
200,1256.2108154296875,12.254041396805579,1196.75,539.25999999999999,2015.74
201,1243.4942626953125,12.136655526757078,1184,533.01999999999998,1995
202,1230.77880859375,12.021856923141682,1172.25,526.25999999999999,1978.74
203,1218.2158203125,11.908944190068834,1161,521.25999999999999,1958.22
204,1205.836669921875,11.796170983834489,1148.5,513.03999999999996,1939.24
205,1193.4263916015625,11.684997270262306,1138.25,509.79999999999995,1921.48
206,1181.20947265625,11.573302718733091,1125,503.75999999999999,1902.2
207,1169.2154541015625,11.462933436909168,1113.5,493.75999999999999,1884.24
208,1157.157958984375,11.358203947405727,1100.25,489.25999999999999,1866.98
209,1145.255859375,11.258936472199503,1087.5,482.75999999999999,1848.5
210,1133.449951171875,11.160328780863534,1073.5,475.25999999999999,1829.98
211,1121.87744140625,11.059969683678895,1064,472,1812
212,1110.4818115234375,10.956888112315482,1055.75,468.25999999999999,1791.22
213,1099.035400390625,10.85961733697429,1043,466,1768.48
214,1087.663330078125,10.765805721206553,1027.75,456.5,1748.24
215,1076.4091796875,10.670980766986927,1021.5,448.5,1729.74
216,1065.2838134765625,10.571569278219666,1011.5,446.51999999999998,1712.98
217,1054.30126953125,10.473149076135153,1002.5,440.5,1700.22
218,1043.3524169921875,10.372922663916327,994.25,438.25999999999999,1681.24
219,1032.672607421875,10.272412591539595,987,437,1666.98
220,1022.16796875,10.178967041578725,974.5,431,1649.74
221,1011.7948608398438,10.091569834060284,968,423.25999999999999,1632.98
222,1001.5075073242188,10.0049838286337,956.25,419.75999999999999,1618.24
223,991.29412841796875,9.9199068997721476,943.5,417,1604.74
224,981.2122802734375,9.8305269103816251,935,415.25999999999999,1591
225,971.32916259765625,9.7373963203349678,925.75,411.27999999999997,1578.5
226,961.325927734375,9.6465251964049017,914,410.25999999999999,1565.74
227,951.40350341796875,9.5526653926219076,906.75,407.01999999999998,1548.5
228,941.55792236328125,9.4584578606506344,899,403.75999999999999,1531.24
229,931.588623046875,9.3648251596463172,888,402.51999999999998,1516.24
230,921.5850830078125,9.2734241972743092,880.75,398.01999999999998,1500.74
231,911.64404296875,9.184251546521141,871,396.5,1484.24
232,902.03857421875,9.0906688333526127,858.25,395.5,1465.22
233,892.56396484375,9.0008110593813342,850.25,389.25999999999999,1449.74
234,883.07684326171875,8.914740770678284,841.5,384.25999999999999,1438.74
235,873.78057861328125,8.8346284245142215,833.25,381.25999999999999,1418.48
236,864.81488037109375,8.7546588432351946,825.25,373.75999999999999,1407.72
237,856.16473388671875,8.6737968322388017,820,372,1397.22
238,847.57611083984375,8.5969073013203996,811.25,367,1384.24
239,838.68157958984375,8.5279350750222491,802,363,1373
240,829.90386962890625,8.4565927442821636,791,360.31999999999994,1356.98
241,821.4263916015625,8.3814424461359138,784,361,1343.24
242,813.22906494140625,8.3083073212814398,776.25,355.25999999999999,1328.74
243,804.832763671875,8.2421472638164062,770.5,350.01999999999998,1316
244,796.37921142578125,8.1762517637063485,760.75,348,1301.48
245,788.18408203125,8.1091091170685523,751.5,343.5,1288.24
246,780.32452392578125,8.0361446555654119,742,344,1276
247,772.71160888671875,7.958128594561189,734,340.25999999999999,1262.22
248,765.06256103515625,7.88032700221338,725.5,336,1250.48
249,757.238037109375,7.8076374832012503,716.5,334.25999999999999,1242.48
250,749.5396728515625,7.7382679334413833,709.5,331,1229.2
251,741.86273193359375,7.6746035841642897,701.25,325,1219.74
252,734.18585205078125,7.6112495030249621,692.25,321.25999999999999,1208.74
253,726.64508056640625,7.5446398632935985,685.75,317.25999999999999,1196.74
254,719.24267578125,7.4752021379994202,677.5,314.25999999999999,1183
255,711.909912109375,7.4082861371129054,668,311.75999999999999,1170.98
256,704.70550537109375,7.3429131420943641,662,307.25999999999999,1159.5
257,697.56683349609375,7.2786841083698173,656,304.75999999999999,1148
258,690.440673828125,7.2154162393834111,648.75,304,1139.74
259,683.5589599609375,7.1502139556168398,641.25,302.5,1129.48
260,676.741943359375,7.0869342516656886,636,296,1116.48
261,669.91424560546875,7.0286853244877543,629.25,290.5,1110
262,663.197265625,6.973159898041926,621.5,286,1099
263,656.49359130859375,6.9143543678608879,614.75,284.25999999999999,1088
264,649.969970703125,6.8536493451424905,610,282.75999999999999,1078.24
265,643.1744384765625,6.7937312739708453,602.5,279.51999999999998,1067
266,636.36456298828125,6.734818551724211,595,275.5,1055.74
267,629.743408203125,6.6739027388245953,587,274.01999999999998,1044.5
268,623.23406982421875,6.6130461570452086,580.25,270.5,1031.24
269,616.8177490234375,6.5546670746763667,574.5,269.25999999999999,1022.24
270,610.43316650390625,6.4951292507847445,567,266,1012
271,604.251220703125,6.4341995245113424,558.5,261,1004.24
272,598.06610107421875,6.3748087210815783,550.25,256.75999999999999,996.46000000000004
273,591.87994384765625,6.3155683943909988,542.75,254.25999999999999,988.74000000000001
274,585.5357666015625,6.2579102557397412,536.75,254.25999999999999,979.98000000000002
275,579.28094482421875,6.2028866519569492,528.75,251,969
276,573.10760498046875,6.1487058062847986,521,248,956.74000000000001
277,567.232666015625,6.0887862493764509,516.5,245.51999999999998,945.48000000000002
278,561.4156494140625,6.0294037160384644,509,243.5,933.24000000000001
279,555.53607177734375,5.9722668471809301,502.5,240.75999999999999,925.48000000000002
280,549.861328125,5.9156597583359707,495.5,239.5,916.74000000000001
281,544.23193359375,5.862738437354766,488,237.5,905.48000000000002
282,538.5350341796875,5.811845701693195,484,234.5,898.74000000000001
283,532.71514892578125,5.7633029836020002,480,233.27999999999997,888.74000000000001
284,526.80523681640625,5.7142747827382969,476,230.01999999999998,881
285,520.891357421875,5.665262612864292,467.5,226,874.24000000000001
286,515.3516845703125,5.6159086876481696,463.75,221,863.74000000000001
287,510.00787353515625,5.5658426199862774,462,220.75999999999999,856.74000000000001
288,505.06362915039062,5.5144569159661962,457.5,220.5,847
289,500.3016357421875,5.4641206835554383,454,219.25999999999999,838.5
290,495.16653442382812,5.4208364904860797,448,215.51999999999998,829.48000000000002
291,490.04611206054688,5.3747444114614922,446,216.25999999999999,821.24000000000001
292,485.49072265625,5.3210653661862342,444.5,215.25999999999999,814.74000000000001
293,481.01571655273438,5.2732900337002988,441.5,209.25999999999999,806.24000000000001
294,476.14581298828125,5.2290436397822422,437.75,208.25999999999999,797.98000000000002
295,470.88311767578125,5.1880530478537601,435,204.25999999999999,792
296,465.80520629882812,5.1496852345912947,430,202.75999999999999,785.24000000000001
297,461.21408081054688,5.1101357665229337,426,199,777.5
298,456.81021118164062,5.0660449177806335,424,197.75999999999999,769.74000000000001
299,452.13616943359375,5.0254121293845948,417,195.01999999999998,760.74000000000001
300,447.2723388671875,4.9848649269152627,416,193,752.74000000000001
301,442.41778564453125,4.9429812947916467,414,188.75999999999999,745.24000000000001
302,437.58041381835938,4.897017169246916,410,188,740.48000000000002
303,433.03823852539062,4.8526805425858193,405,187.5,733.24000000000001
304,428.90313720703125,4.8096206303536837,401.75,185,725.98000000000002
305,424.90386962890625,4.7675221391881335,401,183.75999999999999,718.74000000000001
306,420.73159790039062,4.7306981719650238,396.5,180,707
307,416.31307983398438,4.6968324673281403,394.25,179.25999999999999,702.24000000000001
308,411.90386962890625,4.6627222946020881,390,176,694
309,407.63473510742188,4.6222358108664849,383.5,176.25999999999999,686.5
310,403.63436889648438,4.5791416682882247,380.25,174.25999999999999,679.72000000000003
311,399.62115478515625,4.5421817494006707,377.25,174.5,672.5
312,395.48748779296875,4.5059098079520448,374.5,170.77999999999997,666.24000000000001
313,391.33096313476562,4.4675259715568734,373,166.5,659
314,387.20620727539062,4.4321957472617903,368,164,651.24000000000001
315,383.21621704101562,4.3995073335070698,364.5,161,644.5
316,379.53073120117188,4.3642285908471994,363.75,159.5,634.98000000000002
317,375.79129028320312,4.3274783982830067,360,156.75999999999999,627.5
318,372.07220458984375,4.2898574880770974,358,156.25999999999999,617.74000000000001
319,368.78411865234375,4.2560914304011277,356,156.25999999999999,612
320,365.54824829101562,4.2214625331727706,352.5,154.75999999999999,605.48000000000002
321,361.92709350585938,4.1851522129954448,349,153,598.24000000000001
322,358.0203857421875,4.1495526875228474,345.5,151.25999999999999,593.74000000000001
323,354.24554443359375,4.1115285548554397,341.5,150.5,588.74000000000001
324,350.6336669921875,4.0751601851965003,337,151,580.5
325,347.07577514648438,4.0425500946877468,334.75,148,573.5
326,343.71871948242188,4.0127663564487701,332.5,147.5,567.74000000000001
327,340.4903564453125,3.9866453590629427,330.5,144,563.48000000000002
328,337.04754638671875,3.9610208667922038,326.75,139.51999999999998,557.74000000000001
329,333.52252197265625,3.9323494498080782,325,139.75999999999999,550
330,329.96963500976562,3.9049995218289086,320,139.51999999999998,541.24000000000001
331,326.4996337890625,3.8771541798506943,317,137.5,534.24000000000001
332,323.08792114257812,3.8494482856019809,314.5,136,531.74000000000001
333,319.6483154296875,3.8259550406203964,311,133.5,525.48000000000002
334,316.60293579101562,3.8000593279776504,307.75,132.5,520
335,313.72622680664062,3.7680600906869848,305.25,130,513.5
336,310.75482177734375,3.7369242776332139,302.25,128.25999999999999,507.5
337,307.99713134765625,3.7076055095920082,300.75,128,501
338,305.03036499023438,3.6776779285047141,297,127.25999999999999,494.48000000000002
339,301.94854736328125,3.6544384155191398,294,125,489
340,298.9703369140625,3.632285814721437,291,125,486
341,296.03646850585938,3.6066851410528864,289.5,122,482.98000000000002
342,292.7322998046875,3.5815856034445166,287,121.51999999999998,477.74000000000001
343,289.48641967773438,3.5545508578495482,284,119.25999999999999,473.24000000000001
344,286.38134765625,3.5263887632228292,282,117,470.24000000000001
345,283.37704467773438,3.4977874847543635,278.75,116.75999999999999,464
346,280.74411010742188,3.4723184645874334,277.75,116,459.98000000000002
347,278.36846923828125,3.4465366180927743,274.75,115.75999999999999,456.74000000000001
348,275.73336791992188,3.4243071800802571,273.5,114,451.48000000000002
349,272.74481201171875,3.401262804384956,270,113,450.74000000000001
350,269.75732421875,3.3785227847828678,266.5,111.25999999999999,445
351,266.7823486328125,3.3553892897036914,261.25,113,440.74000000000001
352,264.01644897460938,3.3345405988631671,260,110.5,438.24000000000001
353,261.58004760742188,3.3114768843559905,258.25,110.25999999999999,433.74000000000001
354,259.241943359375,3.2872906889489277,255,109.25999999999999,431
355,256.87277221679688,3.2712894285782332,253,104.5,428.5
356,254.30021667480469,3.2560052974647067,251,104,427.5
357,251.60115051269531,3.2367531742912603,250,102.5,423
358,249.15475463867188,3.2149850882523556,248,102,420
359,246.88885498046875,3.1940798386615299,247.25,99,418.5
360,244.53109741210938,3.1769190356227264,244.5,98.5,416
361,242.25482177734375,3.1644598471265906,241.5,98.259999999999991,413.74000000000001
362,240.11079406738281,3.1503679340269852,239,97,411.24000000000001
363,237.92387390136719,3.1374104395067461,237,95.5,410
364,235.62687683105469,3.1223192123307593,234,94,404
365,233.138671875,3.1053721050035139,232.5,95.5,401.24000000000001
366,230.77877807617188,3.0898079670720939,229,95,398.74000000000001
367,228.78805541992188,3.0750412388705959,227,95.259999999999991,394
368,226.90422058105469,3.0626638083058224,225.75,94.759999999999991,391
369,224.78591918945312,3.0474215103188138,224.25,92.5,386.24000000000001
370,222.35989379882812,3.0290062722160953,222.75,93,380.74000000000001
371,220.1436767578125,3.0108614046601536,220.25,91.5,379
372,218.21479797363281,2.9955961706844429,218.5,90.019999999999982,376.74000000000001
373,216.322021484375,2.9829106059809032,217,89.759999999999991,373
374,214.25697326660156,2.9711685060499002,216,89,370
375,212.08291625976562,2.9584021593393883,213,87.259999999999991,365.5
376,209.87347412109375,2.9476833540157319,209.75,85,363.5
377,207.98748779296875,2.9395606200428324,206.75,84.5,360.74000000000001
378,206.2276611328125,2.9335009652118411,205.5,83.259999999999991,357.5
379,204.65939331054688,2.9255545813233459,206.75,84,357.5
380,202.83988952636719,2.9144630577387054,202.25,83,354.5
381,200.86811828613281,2.9027231123717301,200,80,350.74000000000001
382,199.05325317382812,2.8929752319209356,199,77.5,349
383,196.99964904785156,2.8814888258566698,197,77.5,346.5
384,195.06898498535156,2.8666290234038327,196.5,78,342.5
385,193.31558227539062,2.8551912881783892,193.75,79,339.5
386,191.61973571777344,2.8506945439862292,192,77,338.48000000000002
387,190.11543273925781,2.8441878692154439,191,75.5,335.5
388,188.50250244140625,2.8362624538107997,189,74,331.5
389,187.01179504394531,2.8285895555316141,187,73.5,329.74000000000001
390,185.63652038574219,2.8253150814657668,186.5,73.259999999999991,327.74000000000001
391,184.138671875,2.8200155777121347,185.25,73,327.24000000000001
392,182.46247863769531,2.8027854770963563,182.5,72,325
393,180.52644348144531,2.7866659214118186,179,72,323.24000000000001
394,178.56648254394531,2.7745525801028252,178,71,319
395,176.87777709960938,2.7642589431054225,177,71.5,315.5
396,175.4456787109375,2.7519056265903887,177,70,312
397,173.8809814453125,2.7442194126049428,176,69.759999999999991,310
398,172.04002380371094,2.7380140260988006,172,67,307.74000000000001
399,170.10115051269531,2.7240294579725775,170,67.5,305.5
400,168.039306640625,2.7087861688125292,167.5,67.5,299.5
401,166.47247314453125,2.7055630983381627,168,64.5,298
402,165.21122741699219,2.7026812944724989,167,63.5,297
403,163.93281555175781,2.6906455359803649,164,63.519999999999982,293.24000000000001
404,162.46640014648438,2.6774759930627341,162.25,63,291
405,160.75196838378906,2.6663956847465675,162.5,61.5,288.5
406,159.00178527832031,2.6555334553573879,162,61,283.74000000000001
407,157.5096435546875,2.6477656868703683,158.5,60.5,284
408,156.01930236816406,2.6406869420660448,157.5,57,279.74000000000001
409,154.49964904785156,2.6336505421165364,158.25,56,276.24000000000001
410,153.23410034179688,2.6263731462665811,157.5,57.759999999999991,278.5
411,151.93209838867188,2.617311016251485,155.5,56.759999999999991,276.5
412,150.34202575683594,2.6051266922538305,153,56.759999999999991,272.5
413,148.81414794921875,2.5957806351729005,153,55,269
414,147.65975952148438,2.5878184430864932,151,54.5,269.24000000000001
415,146.41958618164062,2.5815361499555212,149.5,54,265.5
