sample,mean,mean_uncertainty,median,percentile_16,percentile_84
85,2050.71630859375,23.50717566709346,1526,745.75999999999999,3593.2200000000003
86,2038.246826171875,23.345894310698551,1520,741,3569
87,2025.491943359375,23.185482218863207,1508,735.5,3548
88,2012.073974609375,23.020649175532153,1500.5,731.25999999999999,3523
89,1998.1724853515625,22.851065762829275,1490,727,3499.7200000000003
90,1984.1654052734375,22.679151460409379,1481.5,725,3476.9200000000001
91,1970.7843017578125,22.517143434044605,1465,720,3468.2200000000003
92,1957.6136474609375,22.359434347020546,1449.5,715,3440.5600000000004
93,1944.0416259765625,22.199465285292881,1443,707.25999999999999,3402.7200000000003
94,1930.1632080078125,22.035506227552542,1435,699.5,3362
95,1916.278076171875,21.867449925836045,1425,692.75999999999999,3336.9400000000001
96,1902.54736328125,21.700090153333125,1415,688,3312.7399999999998
97,1888.843994140625,21.528706434587125,1405,682.77999999999997,3285.1599999999999
98,1874.982421875,21.357052032067738,1399.5,675.75999999999999,3259.6400000000003
99,1861.0916748046875,21.189957487739846,1395,672,3235.6999999999998
100,1847.4033203125,21.027656042730303,1391,665.5,3209.7200000000003
101,1833.8206787109375,20.868467136418641,1377,662,3192.6800000000003
102,1820.24658203125,20.71065114880772,1364,655,3166
103,1806.6170654296875,20.554906851958247,1358,652,3142.2399999999998
104,1792.7049560546875,20.399730637430139,1349.5,645,3118.2399999999998
105,1778.4381103515625,20.244495758100616,1337,638.25999999999999,3098.1800000000003
106,1763.6483154296875,20.088592598579087,1324,632,3076.1999999999998
107,1748.2098388671875,19.929254006307463,1315.5,626,3049.96
108,1732.204833984375,19.768158865155868,1297,619.51999999999998,3008.7200000000003
109,1715.84375,19.607539779330786,1282,609.25999999999999,2992.6599999999999
110,1699.1319580078125,19.448325528846052,1274,602,2971.48
111,1682.102294921875,19.291941656115529,1259.5,594,2941.7200000000003
112,1664.934326171875,19.137542250358514,1245.5,585.25999999999999,2910.6800000000003
113,1647.889892578125,18.982020181030745,1236,577.25999999999999,2884.48
114,1630.8597412109375,18.824690603302091,1221,569.51999999999998,2856.96
115,1613.941162109375,18.664216273043049,1207,561.75999999999999,2828.9200000000001
116,1597.0816650390625,18.501943944004545,1195.5,552.51999999999998,2797.6999999999998
117,1580.3016357421875,18.339705386551927,1177.5,543.51999999999998,2774.2399999999998
118,1563.7906494140625,18.177558619768433,1168,534,2749.98
119,1547.501708984375,18.016447682240951,1157,526,2718.4400000000001
120,1531.5159912109375,17.858023011423118,1144.5,518,2690.46
121,1515.676025390625,17.70303890476449,1135,511,2673.48
122,1500.018310546875,17.550094303544679,1126,502,2644.7399999999998
123,1484.5458984375,17.396810320625121,1115,496,2615.48
124,1469.1219482421875,17.242782550181634,1104,490,2590.6999999999998
125,1453.6107177734375,17.087112191313828,1089,484,2552.96
126,1438.1533203125,16.929177776368885,1075,477,2532.2399999999998
127,1422.6983642578125,16.772590734894383,1063,470,2511.7399999999998
128,1407.3526611328125,16.620541072205601,1050,468,2489.0799999999999
129,1392.465576171875,16.46943388881634,1038,463,2456.48
130,1377.8167724609375,16.320913643762648,1026,458,2429.48
131,1363.2088623046875,16.175537356104009,1015,451.5,2413
132,1348.76123046875,16.030797370562755,1000,446,2393.48
133,1334.41064453125,15.886415930071673,988,440.75999999999999,2373.7399999999998
134,1320.2232666015625,15.738461292747873,979,437,2356.2399999999998
135,1306.1793212890625,15.5869679060057,967,432,2330.6999999999998
136,1292.283203125,15.434587021379961,958,428.5,2309.1599999999999
137,1278.419677734375,15.285453454644315,951,425,2278.7399999999998
138,1264.6082763671875,15.140210689905993,936,422,2264.4000000000001
139,1251.0302734375,14.99700787760098,926,416,2246
140,1237.806884765625,14.854591894210012,915,411.5,2217.96
141,1224.8125,14.714750997744172,901,407.75999999999999,2201.2399999999998
142,1211.9100341796875,14.576086212111248,889,405,2173.2200000000003
143,1199.07568359375,14.434074327801135,875,401.5,2153.48
144,1186.3873291015625,14.290331763721177,864,399,2131.2200000000003
145,1173.7403564453125,14.148364434222549,855,394.5,2107.48
146,1161.153564453125,14.00791255780595,845,389.75999999999999,2090.1800000000003
147,1148.5582275390625,13.871548697368118,833.5,387,2071.2200000000003
148,1136.0030517578125,13.738957701472435,828,382,2053.2399999999998
149,1123.3387451171875,13.606602616999666,818.5,377,2029.72
150,1110.8763427734375,13.477150914142721,805,372,2006
151,1098.712890625,13.349203403206763,794.5,367.5,1987.4400000000001
152,1086.84619140625,13.222221011152863,786,363.51999999999998,1969.74
153,1075.3394775390625,13.09769183606282,773,360.25999999999999,1954
154,1064.056884765625,12.973515689949439,762,358.25999999999999,1932.4400000000001
155,1052.8505859375,12.84959483787468,753.5,354.25999999999999,1909.8800000000001
156,1041.8157958984375,12.727184835687758,745.5,348.75999999999999,1886
157,1030.8609619140625,12.60763611468813,737.5,345.75999999999999,1871.74
158,1019.974853515625,12.490373389925979,729.5,342,1853.4400000000001
159,1009.1744384765625,12.376139494869449,719.5,342.25999999999999,1830
160,998.5599365234375,12.262070919959607,709.5,336.5,1809.48
161,988.05926513671875,12.145053933669406,701,332.25999999999999,1795.5
162,977.65887451171875,12.029225021772319,691.5,328.5,1781
163,967.36248779296875,11.914261325675833,679,325,1770
164,956.94195556640625,11.802745149559549,669.5,322,1748
165,946.44207763671875,11.6914801530985,659.5,316.75999999999999,1731.96
166,936.03277587890625,11.578772761122789,650,313.25999999999999,1720.48
167,925.71728515625,11.465157254659426,641.5,311.5,1703.9400000000001
168,915.50439453125,11.353246295516612,634,307.25999999999999,1684.48
169,905.44622802734375,11.242688490192997,624,304,1657
170,895.46142578125,11.135804827821882,616,301,1636.22
171,885.67431640625,11.030534815371022,606,298,1610.8800000000001
172,876.01263427734375,10.927400838912028,597,295.25999999999999,1589.2
173,866.29278564453125,10.825194468937456,589.5,291.51999999999998,1571.4000000000001
174,856.722412109375,10.722402877390895,582.5,288,1549.7
175,847.29010009765625,10.617112210297513,574,286,1536
176,837.931396484375,10.511061199582125,568,282,1519.7
177,828.60089111328125,10.404455709132957,560,278.25999999999999,1507.48
178,819.29229736328125,10.298508561986441,551,275,1495
179,810.05853271484375,10.194302609068478,540.5,272,1478.96
180,800.9578857421875,10.092354178910989,533,270,1462.48
181,792.062255859375,9.9893244451352423,526,266.75999999999999,1447.96
182,783.32275390625,9.8853135030462251,518,264.25999999999999,1429.72
183,774.77691650390625,9.78246278910167,511.5,262,1412.48
184,766.44476318359375,9.6810301070862543,503,261,1396.48
185,758.16534423828125,9.5828453610320832,498,257.75999999999999,1385.48
186,749.890380859375,9.4861864598460386,493.5,254,1373
187,741.7396240234375,9.3947758740293175,488.5,251,1358.22
188,733.4747314453125,9.3067662446950568,482.5,248.25999999999999,1343.4400000000001
189,725.3485107421875,9.2190256162016109,475,245.5,1331.4400000000001
190,717.279296875,9.1326964580235721,470,242.25999999999999,1316.72
191,709.42071533203125,9.0476920458162038,466,239.5,1302.48
192,701.763916015625,8.9651253098714552,460,235.25999999999999,1293.48
193,694.110107421875,8.8832778097181073,456,232,1279.96
194,686.4818115234375,8.8002483054725769,452.5,228,1263.48
195,678.939208984375,8.7171093698688811,449.5,226,1251.24
196,671.45849609375,8.6356251853444217,444,221.5,1235.72
197,664.03326416015625,8.5536373921545188,437,219.75999999999999,1222.96
198,656.82037353515625,8.4708084995105839,434,218,1211.48
199,649.756103515625,8.3883422851068907,430.5,215.75999999999999,1202.24
200,642.6298828125,8.3063837149481721,427,212.75999999999999,1191.48
201,635.46417236328125,8.224702132660779,423,210,1177.24
202,628.2841796875,8.1441683220924883,419.5,208.5,1163.1800000000001
203,621.40155029296875,8.0681432328394589,415,205,1150.98
204,614.6063232421875,7.9942455714610903,412,202,1138.9200000000001
205,608.0416259765625,7.9198048045168417,407,199,1130.74
206,601.53533935546875,7.8456810506671895,403,197,1122.6400000000001
207,595.07403564453125,7.7706179882844229,398,193.75999999999999,1109.4400000000001
208,588.57513427734375,7.6973518450908109,395,190.25999999999999,1097.24
209,582.2611083984375,7.6232573384831426,390,189,1082.72
210,576.1710205078125,7.5490418094309097,386,186.5,1071.7
211,570.08013916015625,7.47474333773342,381,184,1064.48
212,563.8729248046875,7.3979446306928693,378,182.5,1052.24
213,557.5242919921875,7.3212618175920676,375,181,1036.74
214,551.16339111328125,7.2448880524840495,372.5,179,1021.5
215,544.79754638671875,7.1702134523111436,372.5,177.5,1009.24
216,538.53680419921875,7.0995891362452914,368.5,174,999.48000000000002
217,532.63330078125,7.0301119850600422,363,171,984.24000000000001
218,526.9117431640625,6.9639644307813739,360,169.5,976.24000000000001
219,521.24591064453125,6.8977991234101257,357,166.25999999999999,963.96000000000004
220,515.39837646484375,6.8323708791652056,352.5,164,955.48000000000002
221,509.65493774414062,6.7690160681371951,350.5,162.5,945
222,504.05929565429688,6.7034257587434194,346,161,935.22000000000003
223,498.542236328125,6.637470287069144,343.5,158,923.22000000000003
224,493.07034301757812,6.5703933474644769,340,156.5,912.48000000000002
225,487.65835571289062,6.504232810547939,336,156,900.5
226,482.27435302734375,6.4400953184770184,334,154.5,894.46000000000004
227,477.023193359375,6.3784545353712181,331,151.5,885.5
228,471.90951538085938,6.3170889893660309,325,149.75999999999999,878.74000000000001
229,466.83145141601562,6.2552036601391139,321,149.5,871.24000000000001
230,461.75680541992188,6.1915074786537421,318.5,146.5,858.96000000000004
231,456.64019775390625,6.1275667132828788,316,144,851.96000000000004
232,451.40841674804688,6.0658126388727078,313,141.75999999999999,842.74000000000001
233,446.26821899414062,6.0045515583109985,308,140.25999999999999,833.48000000000002
234,441.34286499023438,5.9448229500241103,306,139.5,823.48000000000002
235,436.53094482421875,5.8864441089251489,302,138.5,814.48000000000002
236,431.74502563476562,5.829046520427636,300,137.5,803
237,426.890380859375,5.7719089791663016,296,134.75999999999999,792.22000000000003
238,422.21102905273438,5.7114094781910696,292.5,133.75999999999999,783.48000000000002
239,417.66696166992188,5.649898919403312,291,133.5,772.48000000000002
240,413.0423583984375,5.5876595511931875,290,131.5,764.48000000000002
241,408.33255004882812,5.5280061495052886,284.5,130,755
242,403.59158325195312,5.4693146999145865,281,126,746.74000000000001
243,399.0426025390625,5.4116435517698678,278,126,736.5
244,394.501220703125,5.357023795188522,276,124,730.48000000000002
245,390.0438232421875,5.3035509247772756,273.5,122.5,722.24000000000001
246,385.75753784179688,5.2506968942231982,268,120,716
247,381.586669921875,5.2007978999956492,264.5,118.25999999999999,708.48000000000002
248,377.61392211914062,5.1525979411248128,261,118,699.98000000000002
249,373.64093017578125,5.1039705392297288,257,117.25999999999999,691
250,369.58053588867188,5.0559175318075447,256,116.75999999999999,683.96000000000004
251,365.49215698242188,5.0078211016736143,254,114.75999999999999,677.24000000000001
252,361.57562255859375,4.9588331711392533,251,113,666.96000000000004
253,357.92205810546875,4.9074610661339912,248,112.5,661.5
254,354.18695068359375,4.8550337770467751,244.5,111,651
255,350.24908447265625,4.8017344906310147,243.5,109.5,641.24000000000001
256,346.4111328125,4.7489870826402356,241,108,633.72000000000003
257,342.6951904296875,4.6965120296083178,238,106.5,627.48000000000002
258,338.9552001953125,4.6471833781767247,235,105.75999999999999,616.48000000000002
259,335.30062866210938,4.5992575484958538,232,104,606.24000000000001
260,331.62692260742188,4.5527333202499856,230,103.25999999999999,602
261,327.83758544921875,4.5098876566102435,227,101.25999999999999,591.48000000000002
262,324.01632690429688,4.4675264516871627,223,100.25999999999999,583.48000000000002
263,320.23629760742188,4.4228466009221501,221.5,98,575.74000000000001
264,316.62692260742188,4.3788670714034996,219,96,570
265,313.18280029296875,4.3346359659842522,217,95,564.48000000000002
266,309.83831787109375,4.2900147527201709,213.5,94.259999999999991,557.72000000000003
267,306.31341552734375,4.2441548547399428,210,93.5,548
268,302.81179809570312,4.199941805783749,208.5,92,539
269,299.48428344726562,4.1566917786033182,206,91,530.24000000000001
270,296.31240844726562,4.1133002935062777,204,89,523.24000000000001
271,293.197021484375,4.069837249842374,202.5,88,516.48000000000002
272,289.98712158203125,4.0271564836575591,201,87,509
273,286.60311889648438,3.9874188933658865,199.5,86,502.74000000000001
274,283.43789672851562,3.948410988892026,199,86,494.72000000000003
275,280.4366455078125,3.9122980100107796,197.5,84.259999999999991,490
276,277.5667724609375,3.8771537262093765,196.5,82,486.74000000000001
277,274.8262939453125,3.8426546867034772,194,81,481.74000000000001
278,272.03472900390625,3.8084402620623083,191.5,80,477.74000000000001
279,269.16168212890625,3.771780621031454,191,79,473.48000000000002
280,266.04800415039062,3.7351963231798511,187,77,466.74000000000001
281,262.87908935546875,3.6975904213944317,186,77,462.48000000000002
282,259.90731811523438,3.6616308627045719,183,75,460
283,257.0843505859375,3.6249968576613685,181,74,456
284,254.28123474121094,3.5889054602292823,181,73.5,452.72000000000003
285,251.41160583496094,3.5551799183676578,178.5,73,449.98000000000002
286,248.60484313964844,3.5213500795570045,176,71.5,446
287,245.80247497558594,3.4844228639804227,174,71,442.98000000000002
288,243.00160217285156,3.4455613137282648,170,70.5,439
289,240.22158813476562,3.410205627096011,169,70.5,435
290,237.53437805175781,3.3788235619911693,166,69,431.24000000000001
291,235.11747741699219,3.3490954247985738,164.5,69,425.22000000000003
292,232.53608703613281,3.3200524345688884,163.5,67.259999999999991,423.74000000000001
293,229.95323181152344,3.2890193932705922,162,66,418.5
294,227.44181823730469,3.2568574188020838,160,65.5,413
295,225.11331176757812,3.2240929800391758,159,65,412.74000000000001
296,222.88301086425781,3.1921502814442757,159,64,410.74000000000001
297,220.6082763671875,3.1602101598307333,156.5,64,407.24000000000001
298,218.26307678222656,3.127646833303583,154,63,405.5
299,216.01068115234375,3.0975729164356585,151,63,401
300,213.92892456054688,3.0712807742881401,151,62.5,394.48000000000002
301,211.78726196289062,3.0454009286314765,150.5,62,393
302,209.40866088867188,3.0192811089760738,149,60.5,391.5
303,206.89773559570312,2.9900941002488004,147,59,387
304,204.47299194335938,2.9607369635033494,146,58.259999999999991,384.74000000000001
305,202.1732177734375,2.9332234619771405,144,57,378
306,200.03498840332031,2.9085123801874779,143.5,56,372.98000000000002
307,197.95912170410156,2.8837396275209475,143,55,371
308,195.85256958007812,2.8573694880449807,141,54,367.24000000000001
309,193.65934753417969,2.8302479882450977,139,53,365.5
310,191.3902587890625,2.8024743670343923,137,53,362
311,189.25006103515625,2.7741571401774916,136,52,356
312,187.12730407714844,2.7459499646677901,135,52.5,351.24000000000001
313,184.93849182128906,2.7178718278434264,133,52,349
314,182.78111267089844,2.6948110741975455,132,51,345.5
315,180.759765625,2.6730494228632753,131.5,49,343.74000000000001
316,178.90682983398438,2.6496867472632952,130,48.5,341.48000000000002
317,177.11674499511719,2.6251682635463194,129.5,48,337.74000000000001
318,175.29646301269531,2.6013145196134762,128.5,47.5,336
319,173.42070007324219,2.57996344732154,126,47,332.5
320,171.45556640625,2.5629744980387286,125,46,331.24000000000001
321,169.47618103027344,2.5474956143667669,124,45.5,325.24000000000001
322,167.72711181640625,2.5274601388398721,123,44.5,323
323,166.23558044433594,2.5022720192056211,122,45,319.48000000000002
324,164.51228332519531,2.4778600726500621,121,45,316.48000000000002
325,162.6512451171875,2.4561677387322702,119,44,313.48000000000002
326,160.75656127929688,2.4363273170692832,117,43.759999999999991,310.24000000000001
327,159.09783935546875,2.4175959139207079,116,42,306
328,157.60484313964844,2.397873867131926,115,42,304
329,156.12606811523438,2.3786635302391859,114,41.5,301
330,154.65394592285156,2.3610247608194821,113,40,300
331,153.11871337890625,2.3422585449866795,112.5,40,298.5
332,151.63847351074219,2.3243016059743602,110.5,40,296.74000000000001
333,150.14791870117188,2.3061019343107536,111,38.5,294
334,148.6077880859375,2.2892393622609086,109.5,37.5,291.24000000000001
335,147.01681518554688,2.2714748235534032,109,37.259999999999991,289
336,145.29891967773438,2.252447862739785,108,37.5,285
337,143.6728515625,2.2341076169561682,107.5,37,283
338,142.13246154785156,2.2178879079608711,106,36.5,279
339,140.58543395996094,2.2039847191844584,104.5,36.5,277.74000000000001
340,139.07525634765625,2.1870569906755946,103,36.5,274.24000000000001
341,137.5,2.1677730521670044,102,35.5,271.24000000000001
342,135.98956298828125,2.1508053060583876,101,35,265.74000000000001
343,134.52873229980469,2.1358993371190405,100.5,35.5,264.74000000000001
344,133.14521789550781,2.1215460231061485,100,35,263
345,131.80763244628906,2.1077190742539593,98.5,34.759999999999991,260.48000000000002
346,130.48822021484375,2.0955352680577675,97,33.759999999999991,257.5
347,129.18032836914062,2.0846908524442642,96,33,255.74000000000001
348,127.90879058837891,2.0736404580896264,95,32.5,253
349,126.75534057617188,2.0625871261500972,94.5,32.259999999999991,249.48000000000002
350,125.49091339111328,2.0493072875506697,93.5,32.5,247.48000000000002
351,124.05634307861328,2.0349131420404674,92,32,243.48000000000002
352,122.63233184814453,2.0206164560132134,91.5,30.5,241.5
353,121.30063629150391,2.0081839674691664,90,30,238
354,120.0875244140625,1.99830857445472,89,29,239
355,118.99594879150391,1.9880123544885639,88,28.5,235
356,117.82089233398438,1.9797379065900673,87.5,28,232.5
357,116.57832336425781,1.9721283104311109,86.5,28.259999999999991,231.24000000000001
358,115.44819641113281,1.9671014591918601,85,27.5,232.5
359,114.41431427001953,1.9614897873119095,84,27.5,232.74000000000001
360,113.22968292236328,1.953312363888789,83,27,231
361,112.0003662109375,1.9437503809664691,83,26,229
362,110.80321502685547,1.9317828625628684,82,26,224.5
363,109.54934692382812,1.9182523258180715,81,26,220
364,108.38239288330078,1.9066768186761458,80,25.5,218
365,107.27313995361328,1.8976258436818785,79.5,25,217
366,106.11772918701172,1.8872205058972944,79,25,215
367,104.99693298339844,1.8765231297019944,78,24,213.74000000000001
368,103.9136962890625,1.8654487661870367,77,24,211
369,102.80321502685547,1.8559548697760686,76,24,209.24000000000001
370,101.72194671630859,1.8466502010928922,75.5,24,207.24000000000001
371,100.73397827148438,1.8364916071987241,75,24,204.74000000000001
372,99.700096130371094,1.8265692814523145,74,23,202
373,98.784805297851562,1.8180358426729375,74,23,200
374,97.767860412597656,1.8094056530072731,73,22.259999999999991,198.5
375,96.59722900390625,1.799551127702786,72,21.5,198.5
376,95.482810974121094,1.7911866431394767,71.5,21,196.5
377,94.46710205078125,1.7820165219965873,70,20.759999999999991,193.72000000000003
378,93.601402282714844,1.7739243500201638,70,20.5,192
379,92.721458435058594,1.7645327089591754,70,20,189
380,91.829490661621094,1.7537878371037849,69,19.259999999999991,188
381,90.8695068359375,1.7444041960820169,68.5,20,186
382,89.920822143554688,1.7353694943143536,68,19,185
383,88.972625732421875,1.7272005227064811,66.5,19,184
384,88.145957946777344,1.7192207732085325,66,19,184
385,87.356613159179688,1.7108571431424957,66,18.5,182
386,86.456298828125,1.7027496868220322,65,18.259999999999991,180.74000000000001
387,85.502944946289062,1.6941215595257497,64,18,179.24000000000001
388,84.540512084960938,1.6855015927057055,63.5,17.5,175.5
389,83.602630615234375,1.6777370738693171,63,17.5,174
390,82.682418823242188,1.6691746728669505,62,17,172.24000000000001
391,81.894798278808594,1.6608468717463885,61,16,172
392,81.101028442382812,1.6522423772193338,61.5,16,170.48000000000002
393,80.395164489746094,1.6437876585272648,62,16,168
394,79.6298828125,1.6347715069605546,61,15.5,167.5
395,78.787254333496094,1.6257667798870101,60.5,15.259999999999991,167
396,77.995208740234375,1.6162448414386561,60,15,165
397,77.267005920410156,1.607810406346259,59.5,15,164.24000000000001
398,76.515960693359375,1.6000773089429825,59,15.5,163
399,75.599433898925781,1.593437348213931,59,15,163
400,74.635528564453125,1.5867380196078187,58,14.5,161.5
401,73.824333190917969,1.5782978042177191,57.5,14,159
402,73.145713806152344,1.5711204781839763,56.5,14,158.5
403,72.503189086914062,1.5656104319342963,56,14,157.74000000000001
404,71.864105224609375,1.5624276425099726,55.5,14,154.5
405,71.089004516601562,1.5578669660020452,54.5,13.5,153.5
406,70.263076782226562,1.5493591960177504,54.5,13.5,153
407,69.379692077636719,1.5415195417472123,53.5,13,150.5
408,68.385345458984375,1.5352548682425877,53.5,12,148
409,67.667686462402344,1.5291514878062078,53,12,148
410,67.060523986816406,1.5221466027376307,52,12,147.74000000000001
411,66.489936828613281,1.5170527596128585,52,12,146.5
412,65.817459106445312,1.5125056902489946,51,12,147
413,65.107658386230469,1.5082810738132784,51,12,144.5
414,64.351211547851562,1.5036049649214138,50,11.5,143.24000000000001
415,63.633563995361328,1.4970087174804874,49.5,12,140.5
416,62.921066284179688,1.4910439338531716,49,11,140
417,62.1304931640625,1.4855953393682488,48.5,11,138
418,61.403266906738281,1.4796564574607036,48,10.5,136.5
419,60.760250091552734,1.4744845461180429,48.5,10,136.5
420,60.192363739013672,1.4682369758317926,48,10,136
421,59.478885650634766,1.4610101204835129,47,10,135
422,58.776454925537109,1.4535168407650021,47,10,134.5
423,58.116008758544922,1.4472545866440107,46,9,133
424,57.569728851318359,1.4429813427721438,46,8,132
425,56.930149078369141,1.4386300354821941,46,9,132.5
426,56.226245880126953,1.4340782583221465,46,9,130.5
427,55.466854095458984,1.4272414377822897,45,8.7599999999999909,129.74000000000001
428,54.751167297363281,1.4204873966439957,44,9,128.74000000000001
429,54.044563293457031,1.4141553150212181,44,8,126
430,53.405475616455078,1.4096364681602815,44,8,125
431,52.700344085693359,1.4038502225827325,43,8,124
432,52.000614166259766,1.3966814617081693,42,7.5,121
433,51.462436676025391,1.3919520119850568,41.5,7,119
434,50.928920745849609,1.3887339120816227,42,7,118
435,50.374050140380859,1.3831147460719977,41,7,117
436,49.835132598876953,1.3759421883083605,41,7,116.5
437,49.180088043212891,1.3698820832489029,40.5,6.5,115
438,48.571445465087891,1.3651180683120641,40,7,114.24000000000001
439,48.009944915771484,1.3588152919156862,40,7,113
440,47.466609954833984,1.3532655295798328,39.5,6,111
441,46.953720092773438,1.3461835669701621,39.5,6,111
442,46.420696258544922,1.3406195226989381,39,6,110
443,45.920330047607422,1.3363659999416566,38.5,5.5,109
444,45.479377746582031,1.3342938003939886,38,5,109
445,44.980728149414062,1.3311168813483278,37.5,5,109
446,44.605571746826172,1.3299448671169467,37,5,107
447,44.142524719238281,1.3273081558050699,37,5.5,106.5
448,43.508346557617188,1.3240555912502892,37,5,106
449,42.897987365722656,1.3221541893641164,36.5,5,104.5
450,42.476428985595703,1.3189271479831441,36.5,4.5,104
451,42.121654510498047,1.3124828317715298,36.5,4.5,103.74000000000001
452,41.679473876953125,1.3053260510675153,36,4.5,102
453,41.157993316650391,1.3007753984022756,36,4,101.24000000000001
454,40.501720428466797,1.2960475961173024,36,4,100.24000000000001
455,39.913455963134766,1.2942535831890973,35,4,99.5
456,39.48919677734375,1.2919916523812727,35,4,98.5
