sample,mean,mean_uncertainty,median,percentile_16,percentile_84
150,876.36474609375,9.2700790343275745,592.5,363.5,1469.4200000000001
151,866.41729736328125,9.1803052388582316,584,359.07999999999998,1452.9200000000001
152,856.57080078125,9.0894647226036085,576,354,1432.5
153,846.78826904296875,8.9999769508774161,567,349.57999999999998,1420.6800000000003
154,837.1241455078125,8.9107979371688977,558.5,345,1406.7600000000002
155,827.55169677734375,8.8230951724311399,551,342,1391.8400000000001
156,818.3048095703125,8.7372558247155325,545,338.5,1377.5200000000004
157,809.15203857421875,8.6534231361149097,537,334,1367.2600000000002
158,800.03326416015625,8.5687823207537903,530,331,1346.8400000000001
159,790.86346435546875,8.483373440646842,521.5,326,1325.8400000000001
160,781.826171875,8.3992235722919766,514,322,1311.6800000000003
161,773.0247802734375,8.3165465534201441,509.5,318,1296
162,764.34515380859375,8.2368310958479523,503,314.57999999999998,1285.8400000000001
163,755.71063232421875,8.1592588201354275,496,311,1268
164,747.12445068359375,8.0828442067197255,489,307,1259.8400000000001
165,738.82684326171875,8.0063604060029459,482.5,303.57999999999998,1244
166,731.1185302734375,7.9272711807604939,478,300,1229.4200000000001
167,724.1630859375,7.8453650150423995,475,298.07999999999998,1218.9200000000001
168,717.4149169921875,7.7626594615836169,471,297,1201
169,710.393310546875,7.6821008490284894,468,294,1190.1000000000004
170,702.78192138671875,7.6036868620017417,463,291,1171.9200000000001
171,694.88690185546875,7.527500507588754,458.5,288,1161.8400000000001
172,686.88812255859375,7.4541910912937457,453.5,285,1151.4200000000001
173,678.96148681640625,7.3817133851465515,449,282,1135.5
174,671.23504638671875,7.3117261112942673,444,278.5,1124.9200000000001
175,663.54730224609375,7.2433129067023367,437,275,1110.2600000000002
176,655.9708251953125,7.1769894460987436,432,272,1093
177,648.5406494140625,7.1134571036025953,428,268.5,1080
178,641.3336181640625,7.05263025102178,424,264,1068
179,634.20648193359375,6.9905483265083612,421,260.5,1057
180,627.0308837890625,6.9272445540014145,416.5,255.5,1044
181,619.8797607421875,6.8624130383032709,411,253.5,1028.4200000000001
182,612.659423828125,6.7952844687363152,408,249.07999999999998,1016.8400000000001
183,605.44842529296875,6.7295483062800638,402.5,246,1007.4200000000001
184,598.42974853515625,6.6634419027391711,398.5,242,999.92000000000007
185,591.59002685546875,6.5995434002583924,394,239,989.42000000000007
186,584.8629150390625,6.5373844102450986,391,236,981.26000000000022
187,578.20306396484375,6.475549537071184,387,232.5,968.92000000000007
188,571.66571044921875,6.4123096707263727,381,230.07999999999998,961.18000000000029
189,565.2308349609375,6.3487150427914134,378.5,227,949.84000000000015
190,559.0494384765625,6.2847070622139798,375,224.57999999999998,940.68000000000029
191,553.35125732421875,6.2182316739782681,372,223,930.18000000000029
192,548.08941650390625,6.1501452512209447,370,221,919.92000000000007
193,542.95703125,6.0829238015701526,366,221,906.92000000000007
194,537.55548095703125,6.0172675604172383,364,221,895
195,531.88128662109375,5.9550336493463893,361,220,885.84000000000015
196,526.08905029296875,5.8963876105826225,357,217.57999999999998,873
197,520.37408447265625,5.842582422927511,351,215.5,865.26000000000022
198,514.68170166015625,5.7917204596862595,348,211,856.68000000000029
199,509.05538940429688,5.7424785293868004,344,207,845.60000000000036
200,503.35894775390625,5.6907729015671009,340,205,834.84000000000015
201,497.64138793945312,5.6373952728231895,336,202.5,823
202,491.99752807617188,5.5861300767024238,335,199.5,811.84000000000015
203,486.400634765625,5.5340195813505009,332,196,799
204,480.90786743164062,5.4797619229449417,329,194,790.84000000000015
205,475.38803100585938,5.425672387596272,326,191,779
206,470.00381469726562,5.3711350328598355,323.5,188,771
207,464.72784423828125,5.3179822458559221,319,185,765.42000000000007
208,459.46697998046875,5.2650751521951378,315,182,756.92000000000007
209,454.25411987304688,5.2135015978925336,310.5,180,745.92000000000007
210,449.1112060546875,5.1621689203237704,308,178,737.92000000000007
211,443.9786376953125,5.1109410409837635,304,175.57999999999998,727.84000000000015
212,438.89492797851562,5.0588672433263087,300.5,173,717.42000000000007
213,433.9388427734375,5.0084801566541071,295,171,709
214,429.08090209960938,4.9607325070732049,293,168,701.92000000000007
215,424.250732421875,4.913593058188086,290.5,166,697
216,419.79946899414062,4.8609765355517194,287.5,164.5,693
217,415.76715087890625,4.8067373077225746,285,163.5,685
218,411.7518310546875,4.750747099202516,283.5,163,675.76000000000022
219,407.61859130859375,4.6977276491155182,282,162,666.18000000000029
220,403.14181518554688,4.6473585867824356,279,160,654.42000000000007
221,398.56924438476562,4.5989233926312636,276.5,158,645.5
222,393.96707153320312,4.5505220989079938,273.5,155,639.68000000000029
223,389.39501953125,4.5026497609315976,271,153,629
224,384.87332153320312,4.4570793142556333,269,152,621.42000000000007
225,380.35400390625,4.4115249629113524,265,150,614
226,375.79913330078125,4.3666852913764131,261,146,604.42000000000007
227,371.23065185546875,4.3223577232726509,258,144,593.92000000000007
228,366.66726684570312,4.2778974805032544,255,141,586.5
229,362.15542602539062,4.2346095284841807,252,138.5,581.84000000000015
230,357.65484619140625,4.1917576396690874,249,137,573.92000000000007
231,353.38055419921875,4.1491707654714629,246.5,135,566.84000000000015
232,349.23965454101562,4.1070907136612744,244,133.5,557
233,345.16598510742188,4.0655800911248505,241,131.5,553.76000000000022
234,341.0628662109375,4.0239025960913031,237.5,130,546.34000000000015
235,337.20172119140625,3.9826662330767331,235,127.5,539.84000000000015
236,333.47616577148438,3.9439917373945432,231.5,126,532
237,329.958740234375,3.9076402448377716,229,124,524.5
238,326.36013793945312,3.8685119487097612,226.5,122.5,515.42000000000007
239,322.70230102539062,3.8275194290747385,225,122,508
240,319.23931884765625,3.7874565571693122,222,121,500
241,316.07275390625,3.7480698072089282,220,120,494.92000000000007
242,313.1488037109375,3.7047161405399347,219,120,491.5
243,310.30093383789062,3.6631770480302368,218,119.5,486.5
244,307.33425903320312,3.6233250331959286,216.5,118.5,480.5
245,304.25277709960938,3.5871401760690187,214.5,117.5,476.42000000000007
246,301.0870361328125,3.5512583899762897,212,115.5,471
247,297.78790283203125,3.5153153618004471,210,114,467.42000000000007
248,294.39825439453125,3.4787508135403766,207,112,463
249,291.01455688476562,3.4427073628371421,205.5,111,459.84000000000015
250,287.66964721679688,3.4064689254886154,203.5,109,452.42000000000007
251,284.29922485351562,3.3722342936343388,201.5,107.5,448
252,280.94955444335938,3.3390109398233809,200,105,445
253,277.57009887695312,3.3069262849990415,197,103,438.92000000000007
254,274.22299194335938,3.2753239599907755,196,101.5,434.42000000000007
255,270.98733520507812,3.243993857156442,194,99.5,430.42000000000007
256,267.87246704101562,3.213835193750477,190,97.5,425.92000000000007
257,264.81341552734375,3.1834843087552942,188,96,423
258,261.75030517578125,3.1525849348188917,185,95,420.92000000000007
259,258.65536499023438,3.1215909716206092,183,93.5,418.76000000000022
260,255.59817504882812,3.0915280675422783,181,93,413
261,252.56483459472656,3.0600815432844457,178.5,91,410.5
262,249.55241394042969,3.0271025757605541,177,90,406.92000000000007
263,246.55802917480469,2.9954377036379785,175,89,405
264,243.66419982910156,2.9645067043073596,174,88,401
265,240.93525695800781,2.9347275782840656,171,86,397
266,238.41798400878906,2.9049766120839324,169,85.5,393
267,236.21856689453125,2.8743962459549501,168,84.5,388.92000000000007
268,233.99378967285156,2.843090137259805,166,84.579999999999984,386
269,231.71711730957031,2.812004463890649,163.5,84,382.84000000000015
270,229.26365661621094,2.7835129096571767,162,83.079999999999984,377.42000000000007
271,226.70095825195312,2.7560449223215242,160.5,82.5,372
272,224.11715698242188,2.7298277645392024,158.5,81,368.76000000000022
273,221.57469177246094,2.7037715281448138,157,79.579999999999984,364
274,219.06031799316406,2.6774213047254949,155.5,79,361
275,216.57571411132812,2.6527051281956413,154,77.5,356
276,214.15730285644531,2.6285617026892711,153,76.5,353.92000000000007
277,211.72987365722656,2.6052678080465075,151,75.5,350
278,209.41288757324219,2.582515759828369,149,74.5,348.5
279,207.08584594726562,2.5597228892735826,147.5,73,345
280,204.73770141601562,2.5343123185215388,145.5,71.5,341.92000000000007
281,202.38838195800781,2.5086481401925069,144,70,339.92000000000007
282,199.96435546875,2.4831365569845194,142,69,335.42000000000007
283,197.56500244140625,2.4565190197230105,140,68,332.42000000000007
284,195.18147277832031,2.4298278986512849,138,67,328.5
285,192.8568115234375,2.4046212930712505,137,66,326.42000000000007
286,190.57366943359375,2.38024060642292,136,65,323.5
287,188.26654052734375,2.35679733978797,134,64,320
288,186.01454162597656,2.3336149393523833,132.5,63,316.42000000000007
289,183.87161254882812,2.3118679335983132,131,62,314
290,181.884033203125,2.2897443205536518,129,61,310.42000000000007
291,180.11306762695312,2.268943732460404,128,60.5,307
292,178.56124877929688,2.2462478645274615,127.5,61,303.92000000000007
293,177.02900695800781,2.222558046141252,127,61.5,300.42000000000007
294,175.32525634765625,2.1989637377065772,125.5,61.5,297
295,173.46409606933594,2.1781245449802724,124.5,60.5,294.42000000000007
296,171.49710083007812,2.159072349424795,123,59,292.42000000000007
297,169.61775207519531,2.1403476771265257,121.5,58,291
298,167.77326965332031,2.1208066116397535,120,57,289.42000000000007
299,166.05929565429688,2.100860569385433,120,56,285.92000000000007
300,164.30465698242188,2.0805737358425755,119,55,282
301,162.43534851074219,2.0607110480545434,117.5,55,280
302,160.40998840332031,2.0415429547955979,116,53,278.84000000000015
303,158.41389465332031,2.0230513454762775,115,52,274.92000000000007
304,156.47634887695312,2.0069302201187438,114,51,272
305,154.55155944824219,1.990810801304385,112.5,50.079999999999984,269.5
306,152.71133422851562,1.9757382473414336,111,49.5,266
307,150.89033508300781,1.9609340270069355,110,48.5,264.42000000000007
308,148.99600219726562,1.9476545865451231,108,47,261.5
309,147.18368530273438,1.9336989960983091,107.5,46,258.5
310,145.49369812011719,1.9189514531488816,106,46,256.42000000000007
311,143.92878723144531,1.9036294372355484,104,45,254
312,142.31027221679688,1.888357758399523,103,45,252.5
313,140.75166320800781,1.8732993771498374,102,44,249.84000000000015
314,139.22808837890625,1.8580376782722134,100.5,43,248
315,137.8118896484375,1.8429792552614308,100,43,245
316,136.572998046875,1.8266452418822965,99,42.5,245
317,135.48638916015625,1.8095460050003183,98.5,43,241.84000000000015
318,134.46647644042969,1.7915028642395663,98,43,238.42000000000007
319,133.24783325195312,1.7752898068326091,98,42.5,235.92000000000007
320,131.89442443847656,1.7616664064399368,96.5,42,233.5
321,130.42683410644531,1.749062418626895,95.5,41.579999999999984,229.5
322,128.91603088378906,1.7363127705105379,94,41,226.42000000000007
323,127.50493621826172,1.7233931446970208,93,39.5,224
324,126.09622192382812,1.7096474740336707,93,39,221.84000000000015
325,124.70180511474609,1.6963943057225681,91,39,221
326,123.25906372070312,1.6844472438865863,90,38.079999999999984,219
327,121.75829315185547,1.6727977642318146,89,38,217
328,120.22248077392578,1.6606041108329923,88.5,37,214.5
329,118.73209381103516,1.6485667825353991,87,35.579999999999984,212.92000000000007
330,117.34073638916016,1.6368694888084778,85.5,35,210
331,115.99089813232422,1.6241154583965542,85.5,34,208
332,114.54781341552734,1.6107156606488369,85,33,205.42000000000007
333,113.08890533447266,1.5974910893720506,83.5,33,202.84000000000015
334,111.65569305419922,1.58542014496007,82.5,32,200
335,110.26263427734375,1.5732478503856586,81.5,31,197.5
336,108.87723541259766,1.562025685113748,80.5,30,195
337,107.53199005126953,1.5510517479274994,79.5,29.5,192.42000000000007
338,106.27658843994141,1.5387889666665473,78.5,29.5,189.42000000000007
339,105.07324981689453,1.5284209687736203,78,29,189
340,104.06219482421875,1.5199912660031585,77,29,189.5
341,103.24748992919922,1.5140771466400595,76.5,28.5,188.84000000000015
342,102.5777587890625,1.508831277215406,76,28.5,188
343,101.90666961669922,1.5023365549685992,76,29,186.42000000000007
344,101.11595916748047,1.4950528749750163,75,29,183
345,100.19116973876953,1.4874662686506108,74.5,28.5,181
346,99.096900939941406,1.4798562702328641,73.5,28,180
347,97.967926025390625,1.471881620265822,72.5,27.5,179.42000000000007
348,96.893226623535156,1.4625670584644745,72,27,176
349,95.874847412109375,1.453351422429243,71.5,27,175
350,94.863624572753906,1.4445927470402744,71,26.5,172
351,93.736007690429688,1.4356320728611589,70.5,25,171
352,92.606346130371094,1.4264520444654827,69.5,25,171
353,91.515312194824219,1.417649198290184,69,24.5,168
354,90.433296203613281,1.4098638265068248,68,24,166
355,89.425643920898438,1.4026592008543972,67,24,165.92000000000007
356,88.559211730957031,1.3967702790782655,67,23,164
357,87.604301452636719,1.3924765523387959,66,22.5,162
358,86.577247619628906,1.3879070059379155,65.5,22,160.5
359,85.505783081054688,1.384126851691009,64,21,159
360,84.425811767578125,1.3788990519662652,63.5,21,157
361,83.375450134277344,1.3736619846347162,63,20.5,155
362,82.348388671875,1.3690779105961552,62,19.5,152.5
363,81.436019897460938,1.363620385376543,61,19,152
364,80.503402709960938,1.3571757141826997,60,19.5,151.92000000000007
365,79.643096923828125,1.3509737489549867,59.5,19,148.5
366,78.93780517578125,1.3436726491634789,59,19,146.92000000000007
367,78.473457336425781,1.3356284793471849,59,19.5,145
368,78.005699157714844,1.3259028363365162,59,19.5,145.92000000000007
369,77.372894287109375,1.3169291907669798,58.5,19.5,144.5
370,76.620468139648438,1.3096608864112593,58,19,143.5
371,75.856475830078125,1.3027881138489119,57.5,19,142
372,75.018295288085938,1.2965193417495051,57,18.579999999999984,141
373,74.218223571777344,1.2904217436382941,56.5,18,140.42000000000007
374,73.357406616210938,1.2835729216945402,55.5,18,138.5
375,72.492515563964844,1.2764268893238193,55,17,136.5
376,71.648544311523438,1.2695956256525049,54.5,17,135.5
377,70.736175537109375,1.2634384507041037,53,16.5,135
378,69.826698303222656,1.2579981161786933,53,16,133
379,68.992767333984375,1.2554881083787492,52,15,131.5
380,68.142845153808594,1.2532013684506464,51,14.5,129.5
381,67.370170593261719,1.2496872731689086,50.5,14,127.92000000000007
382,66.617576599121094,1.2446287969184133,50,14,126.5
383,65.831459045410156,1.2389377474230208,49.5,13.5,125.5
384,64.994300842285156,1.2336511967672759,49,13.079999999999984,123
385,64.197975158691406,1.2279338228200953,48.5,13,122
386,63.352134704589844,1.2227585013462505,48,13,121
387,62.594097137451172,1.2180144647458275,48,12.5,120
388,61.871959686279297,1.2136453158272775,47,12,120.5
389,61.161731719970703,1.2079518771367344,46,12,119
390,60.558364868164062,1.2022793452198035,46,11.579999999999984,117.92000000000007
391,60.133144378662109,1.1970684221402614,46,12,116
392,59.761188507080078,1.1914153906286047,46,12,115.42000000000007
393,59.420196533203125,1.1851675119268921,46,12.5,114.5
394,58.960098266601562,1.1787352102648574,46,12.5,114
395,58.366256713867188,1.1725635303726492,45.5,12.5,113.92000000000007
396,57.707588195800781,1.1668141393175409,45,12,113
397,57.100475311279297,1.1610959894635151,44.5,11.5,112.5
398,56.406925201416016,1.1543659502919073,44,11,112
399,55.74859619140625,1.148344032521516,44,11,110.92000000000007
400,55.06134033203125,1.1432873432623396,43.5,11,110
401,54.356731414794922,1.1385350498424855,43,10.5,109.92000000000007
402,53.602943420410156,1.1322300105683738,42,10,109
403,52.844051361083984,1.1268359613260635,41.5,9,108.5
404,52.143016815185547,1.1230356547231124,40.5,9,107.5
405,51.474647521972656,1.1201188092221301,41,8,106
406,50.973880767822266,1.117912835891377,40.5,8,105
407,50.498809814453125,1.1150903203329334,40,7,105
408,49.915859222412109,1.1118628085781026,39.5,7,103.5
409,49.31317138671875,1.1086564422836984,39,6.5,102.5
410,48.700271606445312,1.1058254189874217,38,6.5,101
411,48.07818603515625,1.1028677419760726,38,6,100.92000000000007
412,47.503231048583984,1.098589374117753,37,6,99.5
413,46.962989807128906,1.0950870772065444,37,5.5,98
414,46.423942565917969,1.0916327467449685,37,6,97.5
415,45.903945922851562,1.0875181428522966,36.5,6,96
416,45.5889892578125,1.0838785996369427,36.5,6,95
417,45.410839080810547,1.0794740253748676,37,6,94.5
418,45.216693878173828,1.0739990146396969,37,6.5,94
419,44.853580474853516,1.0689876430843894,37,6.5,93
420,44.424449920654297,1.064708884789817,37,6,92.420000000000073
421,43.970306396484375,1.061267954861711,36.5,6,92
422,43.468521118164062,1.0584754366526392,36,6,92
423,42.973030090332031,1.055197375842917,36,6,91.5
424,42.514804840087891,1.0525526860495413,35,5.5,91
425,41.968097686767578,1.049844526705729,34.5,5,90
426,41.354518890380859,1.0464945855160239,34,5,90
427,40.820743560791016,1.0426258544137876,33.5,4.5,88
428,40.302280426025391,1.0382258904522228,33,4,88
429,39.803726196289062,1.0361938749112976,33,4,87
430,39.260082244873047,1.0337382722509467,32.5,4,87
431,38.719841003417969,1.0318470604065053,32,3,85
432,38.178916931152344,1.0306116821533047,31.5,3,84
433,37.541858673095703,1.0285405103453074,31,2.5,83
434,37.032073974609375,1.0255460699925365,31,2.5,82.920000000000073
435,36.547641754150391,1.0225213797020176,30.5,2,82.5
436,36.125827789306641,1.020642284789582,30,2,81.920000000000073
437,35.621150970458984,1.0179681247441634,30,2,80.5
438,35.139610290527344,1.0158931009662084,29,2,80
439,34.754550933837891,1.0135680516625831,29.5,2,79.5
440,34.464946746826172,1.0123382057492929,29,2,79
441,34.320995330810547,1.0111331878885499,29,2,78
442,34.297687530517578,1.0098174658253209,29,2,78
443,34.235408782958984,1.0063978772905178,29,2,78
444,34.019992828369141,1.0033559245937049,29,2.5,77
445,33.750808715820312,1.0019634868631371,29,2,77
446,33.380039215087891,0.99895840917724965,29,2,76
447,33.001445770263672,0.99629897606786144,29,1.5,76
448,32.675941467285156,0.9930254210706787,28.5,2,75.5
449,32.378509521484375,0.99118922316805869,28,1.0799999999999841,75
450,32.031734466552734,0.99017044095420337,28,1.5,74
451,31.683937072753906,0.99060045227081894,27.5,1,73
452,31.219755172729492,0.98943513867163613,27,1,72
453,30.796409606933594,0.98801806776275558,26.5,1,72
454,30.372043609619141,0.98687011074999065,26,1,71.420000000000073
455,30.0028076171875,0.98600899769941419,26,0.5,71
456,29.665220260620117,0.9861144597079351,26,0.5,70
457,29.183341979980469,0.98498740670831975,25.5,0,70
458,28.785348892211914,0.98380784316766356,25.5,-0.42000000000001592,70.5
459,28.427343368530273,0.98221042537946401,25,-0.5,70
460,28.045856475830078,0.98071334821532463,25,-0.5,68
461,27.640037536621094,0.97856669622447834,24.5,-1,68
462,27.29853630065918,0.97580375116366636,24,-1,67.920000000000073
