sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,29.935300827026367,0.88666114576199329,9,-3.5,56.5
63,85.130744934082031,1.2435332269012229,50,9,163
64,218.05548095703125,1.7901178232181383,183.75,71,365
65,464.21737670898438,2.7790857689848076,420,218,707
66,821.7001953125,4.6976766022973848,728.25,406.22000000000003,1251
67,1249.187744140625,7.6654727001864966,1052.25,568,1996.5599999999995
68,1686.366455078125,11.24558321289785,1362.25,698.72000000000003,2854.5599999999995
69,2070.226806640625,14.637498285096013,1594,789.72000000000003,3674
70,2357.04345703125,17.197333899263707,1767.25,852.72000000000003,4280.2999999999975
71,2537.2568359375,18.742642874125803,1872,891,4625.5599999999995
72,2627.232177734375,19.446016935734491,1925.75,907,4766.3399999999992
73,2652.4462890625,19.581893959364219,1943.5,911,4794
74,2636.414794921875,19.376803582877599,1940,909,4743.5599999999995
75,2597.349853515625,18.984696716069866,1917.5,902,4660.119999999999
76,2548.3671875,18.512393114164173,1887.5,894.44000000000005,4567.3399999999992
77,2498.223876953125,18.034588509326941,1856,884,4463.6799999999985
78,2452.092041015625,17.601385914793301,1833,873.72000000000003,4370.5599999999995
79,2412.49267578125,17.237990610633911,1810,866.72000000000003,4307.3999999999987
80,2379.991455078125,16.94730977611858,1786,858.72000000000003,4252.5599999999995
81,2353.646728515625,16.717853209825812,1770,850,4201.5599999999995
82,2331.926513671875,16.533467226837484,1755,844.44000000000005,4153.5599999999995
83,2313.16357421875,16.377640428209421,1746,841.44000000000005,4126
84,2296.08251953125,16.238750718228658,1732.25,835,4095.2799999999997
85,2279.907958984375,16.109524329116912,1721.75,829.22000000000003,4050.0599999999995
86,2264.044921875,15.986355090829624,1712,824,4032
87,2248.160888671875,15.86597082877525,1701.75,819.22000000000003,4007.8399999999992
88,2232.13916015625,15.746161451917851,1689,813,3983.7799999999997
89,2216.254150390625,15.626062753027171,1677.5,811.72000000000003,3958.7799999999997
90,2201.003662109375,15.503772701101498,1665,807,3925.5599999999995
91,2186.385986328125,15.380674186866377,1657,804.44000000000005,3898.3399999999992
92,2171.5185546875,15.259134354859476,1647,799.72000000000003,3869.119999999999
93,2155.945068359375,15.142765986821553,1641,796,3845.5
94,2139.9326171875,15.030125357984682,1634.75,790,3815
95,2123.842529296875,14.916777638687261,1625.5,784,3785.8399999999992
96,2107.738037109375,14.799809762611522,1613.5,780.44000000000005,3759
97,2091.715087890625,14.682837364198146,1602.5,774.5,3731.3399999999992
98,2076.07763671875,14.568304238079959,1592,768.5,3706.5599999999995
99,2060.73681640625,14.456382169108593,1582.5,763,3680
100,2045.5616455078125,14.344785106059248,1573.75,759,3653
101,2030.212646484375,14.231958082200361,1562.5,754,3630
102,2014.442626953125,14.116361067334678,1552.25,749,3605.5599999999995
103,1998.3349609375,13.998656327977034,1541.25,742.5,3574.5599999999995
104,1982.021728515625,13.880986993420352,1530,738.22000000000003,3538.5599999999995
105,1965.486083984375,13.76457547066892,1516.75,733,3505.5599999999995
106,1948.596435546875,13.649601431191117,1504,726,3473.3399999999992
107,1931.272705078125,13.534239142466042,1491,720.5,3444.5599999999995
108,1913.568359375,13.418959916668891,1481.25,712,3408.239999999998
109,1895.7149658203125,13.303832740026746,1466.5,703,3383
110,1877.8900146484375,13.189779980647362,1454.25,697,3356.2799999999997
111,1860.1236572265625,13.07714677451006,1439.5,689,3323.7799999999997
112,1842.2625732421875,12.964512657155378,1426,682,3288.5599999999995
113,1824.3560791015625,12.851483461764696,1411.75,674,3256
114,1806.5499267578125,12.738007450491816,1399,665.72000000000003,3215.119999999999
115,1788.7606201171875,12.622349152532573,1386,657,3174.5599999999995
116,1771.0457763671875,12.50667629637824,1374,649,3119.5599999999995
117,1753.3828125,12.39195342660577,1361,640.44000000000005,3057
118,1735.840576171875,12.277775727990191,1347,633,2992.3999999999987
119,1718.5172119140625,12.164264720567893,1331.5,625,2950.6799999999985
120,1701.323974609375,12.050829636412345,1319,615.72000000000003,2907.6799999999985
121,1684.1900634765625,11.937447407429406,1304,610,2865
122,1667.02978515625,11.822876497737385,1289.5,604,2832.5599999999995
123,1650.055908203125,11.707109813451334,1278.5,597.44000000000005,2808.5599999999995
124,1633.2857666015625,11.591625371679145,1268.5,591,2779.2799999999997
125,1616.63916015625,11.474960964152521,1256,583.72000000000003,2756
126,1600.1046142578125,11.358478125695388,1243.75,576.5,2731.119999999999
127,1583.6844482421875,11.243232596198732,1232,569,2706.8399999999992
128,1567.406005859375,11.128831124101037,1219.25,563,2680.2799999999997
129,1551.1654052734375,11.014741417812056,1207,557,2656
130,1534.9417724609375,10.900193193550633,1195,552,2625.7799999999997
131,1518.8262939453125,10.785387424256145,1184.75,544.72000000000003,2606.6799999999985
132,1502.9014892578125,10.673391948622449,1173,537,2585
133,1487.2010498046875,10.564948211172764,1163.25,529.5,2563.5599999999995
134,1471.6671142578125,10.458571465373012,1150.5,522.72000000000003,2535
135,1456.4527587890625,10.35384210210937,1136.75,516,2510.619999999999
136,1441.49072265625,10.249486961269408,1122,509,2486.5599999999995
137,1426.6275634765625,10.144540726074368,1112.25,503,2463.0599999999995
138,1411.8402099609375,10.039524440925057,1101.75,497.22000000000003,2437.5599999999995
139,1397.051513671875,9.9334771719330774,1090.25,492,2413.0599999999995
140,1382.28466796875,9.8258167035469608,1081,487,2393.7799999999997
141,1367.60888671875,9.719030155808527,1070,482,2373
142,1353.0972900390625,9.6139267541828328,1057.25,478,2350.5599999999995
143,1338.828369140625,9.5114480184473127,1047,473,2332
144,1324.81201171875,9.4112211884451931,1037,469,2311.7799999999997
145,1310.9349365234375,9.311706664718308,1022.25,464,2293
146,1297.2269287109375,9.2135903903379415,1012,459,2265.5599999999995
147,1283.7047119140625,9.1189395235130366,1001,455,2245.5599999999995
148,1270.3961181640625,9.0258492645804527,990.75,450,2219.2799999999997
149,1257.25439453125,8.9329028585911878,980,445,2195
150,1244.259033203125,8.8388807770170388,971.75,441,2169.7799999999997
151,1231.3037109375,8.7455698070258947,962,436.72000000000003,2151.3399999999992
152,1218.4678955078125,8.6542255435042303,952.25,432.5,2128.5599999999995
153,1205.7828369140625,8.5642758326818544,942,427.5,2112
154,1193.28466796875,8.4769607044574737,930,423.5,2095.7799999999997
155,1180.8387451171875,8.3915263483816673,920.75,418,2073.2799999999997
156,1168.5404052734375,8.307908777098433,912,413,2051.7799999999997
157,1156.370849609375,8.2261819674357923,903.25,409,2029.5
158,1144.25244140625,8.1455588688772895,894,405,2008
159,1132.2474365234375,8.0646699276249034,884,400,1986.5
160,1120.3875732421875,7.9833170524378385,874,396.22000000000003,1964.5599999999995
161,1108.6763916015625,7.903690018002588,864,392,1942
162,1097.138916015625,7.8253380907767083,855.5,387,1921.5599999999995
163,1085.8021240234375,7.7478446484807089,847,384,1902
164,1074.5684814453125,7.671295358730946,837.75,379.72000000000003,1887
165,1063.4053955078125,7.5955577045229976,828.25,376,1872.2799999999997
166,1052.2994384765625,7.5216456355166166,818,372,1855
167,1041.263916015625,7.4489149914349753,808.5,368,1837.2799999999997
168,1030.4794921875,7.3786375030676963,800.75,364,1816.7799999999997
169,1019.9757690429688,7.3102510966771215,790.5,360.72000000000003,1799
170,1009.6149291992188,7.2430963830648425,783,356.22000000000003,1779.2799999999997
171,999.3575439453125,7.1766425324496641,774,352,1761
172,989.17950439453125,7.1097449279413674,766,349,1745.5599999999995
173,979.08465576171875,7.0418911015193899,757.75,346,1727.7799999999997
174,968.98321533203125,6.9742150348564138,748.5,342.5,1711.3399999999992
175,958.9569091796875,6.9070330519815464,740,338.5,1697.2799999999997
176,949.00311279296875,6.8400141543137183,731.5,334.5,1680
177,939.100830078125,6.7733778065625536,722,330.72000000000003,1664
178,929.26104736328125,6.7075533776925491,714,328,1644
179,919.58941650390625,6.6426005163904911,706,324.72000000000003,1628.0599999999995
180,910.00518798828125,6.5782598467287219,697,322,1610.619999999999
181,900.53045654296875,6.5149803362840073,690.25,317.5,1592.5599999999995
182,891.196044921875,6.4527825348325774,683,315,1581
183,882.00701904296875,6.3910133135125831,675,312,1567.5599999999995
184,872.881591796875,6.3309563592407239,668,308.5,1551
185,863.80059814453125,6.2708320566425062,659.25,306,1535.8399999999992
186,854.72589111328125,6.2102916875233607,650,302.5,1520.5599999999995
187,845.764892578125,6.150283430275123,643,299.5,1501.2799999999997
188,836.98272705078125,6.0914214180493307,634.5,297,1487
189,828.38189697265625,6.0341822446835129,628,294,1471
190,819.93157958984375,5.9785087133362014,620.75,289,1457
191,811.60052490234375,5.9235471115761209,614.75,286,1443
192,803.32037353515625,5.8686167999016492,609,283,1429.2799999999997
193,795.14971923828125,5.8143312371920945,600.75,280,1415.5
194,787.05633544921875,5.7609752826838996,593,277,1401.7799999999997
195,779.09991455078125,5.7082434551088799,585.5,273.72000000000003,1387
196,771.21978759765625,5.6565507020469328,579,271,1374.2799999999997
197,763.4332275390625,5.6059258166189601,573,268,1361.2799999999997
198,755.7276611328125,5.5555517396792018,566,265,1346.5
199,747.9844970703125,5.5046706397092793,558,262.72000000000003,1335
200,740.28179931640625,5.4536749506711644,551.25,260,1321.2799999999997
201,732.6165771484375,5.4022500705738077,545,256.72000000000003,1312
202,725.1077880859375,5.3505442532258254,538,253.5,1298
203,717.68841552734375,5.2991186859401527,532.5,250,1287
204,710.3651123046875,5.2484749937339554,526,246,1274.8399999999992
205,703.09521484375,5.1979348162575914,520,244,1260.5599999999995
206,695.865966796875,5.1481501442601685,513.75,241,1248.7799999999997
207,688.72381591796875,5.0987705511190917,509,239,1239.7799999999997
208,681.64666748046875,5.0503266406060936,504,237,1227.5599999999995
209,674.7164306640625,5.0023603663872747,498.25,234,1216
210,667.83599853515625,4.9556723474591475,493.5,232,1200.7799999999997
211,661.11480712890625,4.909223176967183,487.5,229,1191
212,654.4774169921875,4.8647613256786686,482.5,227,1181
213,647.95733642578125,4.8212534923800092,477,225,1168.7799999999997
214,641.48382568359375,4.7778649824968307,472.75,222,1155.7799999999997
215,635.06427001953125,4.7347499376649331,466.75,219.5,1144.0599999999995
216,628.70477294921875,4.6924019035782969,462,217,1133.2799999999997
217,622.4053955078125,4.6495675792168543,458.75,214,1122
218,616.09283447265625,4.6068933028401311,454,211.44000000000005,1110
219,609.81451416015625,4.5649050347935871,449.5,209.5,1102
220,603.57958984375,4.5229387776044723,446,207.72000000000003,1092.5599999999995
221,597.3826904296875,4.4809633270393316,443,205,1082
222,591.24420166015625,4.439826331541763,438.75,203.5,1070
223,585.2083740234375,4.3990771501951036,435,202,1060.5599999999995
224,579.25372314453125,4.3578116403472809,429.5,200,1050.2799999999997
225,573.3922119140625,4.3172180259160955,427,197.5,1037
226,567.623779296875,4.2768251495822565,422,195,1026
227,561.93780517578125,4.2361622798946144,419,193,1018.7799999999997
228,556.2437744140625,4.1961319485926918,415,191,1007.5
229,550.56500244140625,4.1568044105516737,411,189,998
230,544.98797607421875,4.1184120394235819,406,186.5,987
231,539.4654541015625,4.0798280621644434,402,184.22000000000003,977
232,533.9964599609375,4.0416707913085039,398,182.72000000000003,969.55999999999949
233,528.63470458984375,4.0029211686332431,394.25,180.22000000000003,961
234,523.32464599609375,3.965265657517099,390,179,952
235,518.08624267578125,3.9285541297576789,387,177,942.77999999999975
236,512.92578125,3.8922172641870336,383.75,174,938
237,507.812744140625,3.8567607495124596,380.25,171,928
238,502.76666259765625,3.8208298356349268,376,169.22000000000003,916.5
239,497.78384399414062,3.7851466686796154,373,168,908
240,492.801025390625,3.7496976345540536,370,166.5,898.77999999999975
241,487.90145874023438,3.7142511726187339,367,165.5,889
242,483.0394287109375,3.6799403643173831,363,164,880.27999999999975
243,478.26821899414062,3.6460253317426026,359.75,162,872
244,473.56460571289062,3.6127937378504664,356.25,160,863.77999999999975
245,468.94119262695312,3.5802849595971984,353.75,158,854
246,464.34597778320312,3.5481139291277803,351,155.5,847.33999999999924
247,459.8072509765625,3.515144935491521,347,154,838
248,455.24139404296875,3.481972853662997,343,152,831.55999999999949
249,450.72991943359375,3.449845570791426,340,150,821.5
250,446.32608032226562,3.4181188424969884,337,149,812
251,441.90548706054688,3.3864024737588783,334,147,804
252,437.501953125,3.3545907818784624,331.5,145,796.77999999999975
253,433.21295166015625,3.3237037980872723,329,144,789
254,428.963134765625,3.2937710102336002,325,142,781
255,424.73818969726562,3.2644000611496273,322.5,140.22000000000003,772.27999999999975
256,420.64761352539062,3.2359844476336583,319.5,139,763.77999999999975
257,416.57040405273438,3.2072442490941828,317,137.5,756
258,412.5523681640625,3.1778342678234446,314,136.5,748
259,408.52899169921875,3.148874992331149,310,135,739.55999999999949
260,404.53311157226562,3.1202169183584387,307,133.5,734
261,400.55859375,3.0916806390300184,304,132,727
262,396.6055908203125,3.0631428208792379,302,131,720
263,392.6593017578125,3.0350113603409015,298,129.5,712.55999999999949
264,388.7452392578125,3.0073531342357227,295.25,128,706
265,384.83074951171875,2.9801912895661373,292.5,126.5,700.77999999999975
266,380.998046875,2.953160422706739,290,125.5,695.5
267,377.24969482421875,2.9262278799072612,287,124,688
268,373.5626220703125,2.9001510678846905,284,123,681
269,369.94647216796875,2.8752731482862623,280,121.5,673.5
270,366.42413330078125,2.8498727102313728,277.5,120,667
271,362.89181518554688,2.8246765181009699,275,119,659
272,359.37826538085938,2.7989659726050311,273,117.72000000000003,652
273,355.87246704101562,2.7736261161525833,270.75,116,644.55999999999949
274,352.35684204101562,2.7484871326492302,268,114.72000000000003,638
275,348.85061645507812,2.722554394611413,265,113,630
276,345.38592529296875,2.6968363836527538,263,112,624
277,341.9659423828125,2.6716103916964875,260,111.5,618
278,338.60372924804688,2.6461315423619172,258,110,611
279,335.2764892578125,2.6207855996662452,255,108.5,606.5
280,331.99813842773438,2.5962300734098966,253,107,599.27999999999975
281,328.7601318359375,2.5722871968783649,250.5,106,591
282,325.58074951171875,2.5491918588849392,248.5,105,583.27999999999975
283,322.495849609375,2.5264190955412631,247,103,577
284,319.45953369140625,2.5038474516773168,245.75,102,571.77999999999975
285,316.40673828125,2.4812382674206588,243,101,565.27999999999975
286,313.36160278320312,2.4583589536129717,241,100,561
287,310.29812622070312,2.4360447865197012,239,98.5,554
288,307.32867431640625,2.4135234744073459,237,97,547.77999999999975
289,304.4149169921875,2.3916033138757267,234.5,97,542.27999999999975
290,301.52090454101562,2.3697886376073591,232.5,96,538
291,298.66748046875,2.3480547286818392,230,94.5,531
292,295.72567749023438,2.3266430760737569,227,93,525
293,292.73272705078125,2.3053707828258068,225,92,520.77999999999975
294,289.79556274414062,2.2839459077048692,223,91,515
295,286.89553833007812,2.263029361841022,221,90,508.27999999999975
296,284.09896850585938,2.2427617329670544,219,90,503
297,281.3603515625,2.2229329307798724,216.75,89,497
298,278.67691040039062,2.2036763455837254,214.5,88,493
299,276.06356811523438,2.1846693460937092,212.5,87,489
300,273.50848388671875,2.1658376643214714,210,86.5,485
301,270.98260498046875,2.1478674295381284,208,85.5,481
302,268.48953247070312,2.1305696943063523,206,84.5,477.5
303,266.00506591796875,2.1133653370199026,204,83.5,473
304,263.5401611328125,2.0952347589756117,203,82.220000000000027,469
305,261.0081787109375,2.0762347892884767,200.5,81.720000000000027,466
306,258.48529052734375,2.0574954172798097,199,81,462
307,255.97048950195312,2.0390177347143923,197,80,459.27999999999975
308,253.49058532714844,2.0212193342051283,194,79.5,455
309,251.08406066894531,2.0032911077575353,192,79,451.5
310,248.74378967285156,1.9857324510762338,191,78,448
311,246.36097717285156,1.9679413958653738,189,77,444
312,243.97929382324219,1.9502038198018805,187.5,76,441
313,241.64865112304688,1.9334968124260614,186,75,439.77999999999975
314,239.35807800292969,1.9168699115184329,183,74,435
315,237.04896545410156,1.9003271240794313,181,73.5,430
316,234.77992248535156,1.8840235253978832,180,73,427
317,232.61904907226562,1.8678400929154133,178.25,72,424
318,230.47598266601562,1.8527785633394032,177,71,419
319,228.3194580078125,1.8378020949265701,176,70,415.5
320,226.19285583496094,1.8224876604607991,174,69.720000000000027,414
321,224.13623046875,1.8073409800622557,172,69,410
322,222.03810119628906,1.792580406739281,170.5,68,406.5
323,219.96739196777344,1.7781276702864055,169,67,403
324,217.92567443847656,1.7632345122833781,167,66.220000000000027,399
325,215.92961120605469,1.7489664590406708,165.5,66,396.27999999999975
326,213.92422485351562,1.7342078590469874,163,65,392.5
327,211.91593933105469,1.7198120182858094,161.25,65,389.77999999999975
328,209.94979858398438,1.7054835104936203,160,64,386
329,208.08384704589844,1.6915779008876333,159,64,384
330,206.23292541503906,1.6782930050490728,157,63,381.5
331,204.35755920410156,1.6652130958283218,156,62.5,379
332,202.51904296875,1.652693629382165,154,62,376
333,200.71583557128906,1.6399756152207607,152.5,62,373.77999999999975
334,198.90858459472656,1.6268433583562099,151,61,370
335,197.06935119628906,1.6134254412708684,150,60,366
336,195.20869445800781,1.5999664854697262,148,59.220000000000027,362.5
337,193.41438293457031,1.5873092008620449,147,59,360
338,191.66780090332031,1.5750347821885291,145.5,58,357.5
339,189.8624267578125,1.5626312944413259,145,57.220000000000027,355
340,188.08901977539062,1.550459758317291,143.5,57,352.27999999999975
341,186.35165405273438,1.5389345819186953,142,56,349.77999999999975
342,184.58747863769531,1.5271688109660879,141,56,347
343,182.86790466308594,1.5155186307118365,140,54.5,345
344,181.1280517578125,1.5039083108714812,138,54,342
345,179.45724487304688,1.4921551893225411,137,53,338
346,177.85610961914062,1.4810173049152779,135.5,53,336.77999999999975
347,176.21905517578125,1.4704868671375049,134,52,334
348,174.58860778808594,1.4605695788877184,133,52,331.5
349,173.02774047851562,1.4507043936329445,131,51,329
350,171.47970581054688,1.4409871699879635,129,50.5,327
351,169.90817260742188,1.4314197346596562,128.5,50,324
352,168.38436889648438,1.4217817341441754,128,50,321.5
353,166.85124206542969,1.4117475663523267,127,49,318.27999999999975
354,165.3453369140625,1.4013798516192684,125.75,48.5,315
355,163.87359619140625,1.3913730632638313,125,48,312
356,162.41221618652344,1.3815709643782783,124,47.5,309
357,160.91853332519531,1.3720068070446474,122,47,306.5
358,159.45404052734375,1.3627141859327399,121,46.5,304
359,158.013671875,1.353697210580602,120,46,301
360,156.62919616699219,1.3446437163886493,119,45.5,299
361,155.25341796875,1.335942156125502,118,45,296.27999999999975
362,153.84844970703125,1.3277890715361615,117,44,293.5
363,152.438720703125,1.31960493194122,116,44,291
364,151.05693054199219,1.3109524029606614,115,43.5,289
365,149.73820495605469,1.3029938340455574,114,43,286.5
366,148.46531677246094,1.2951684962475423,112.5,42,285
367,147.17080688476562,1.287329080232231,112,42,282.27999999999975
368,145.87898254394531,1.279441503914436,111,41.5,279
369,144.57919311523438,1.2714570145853952,110,41,278
370,143.26014709472656,1.2631177833713241,109,40,275.27999999999975
371,141.99969482421875,1.2543944443616513,108,40,273.27999999999975
372,140.72918701171875,1.2462480086863172,108,39.5,271
373,139.45993041992188,1.237550071336192,107,39,268.77999999999975
374,138.19047546386719,1.22919690374622,105.5,38.5,266
375,136.94554138183594,1.2210475251470501,104.5,38,264
376,135.67732238769531,1.2137109948143143,103,38,261.77999999999975
377,134.48353576660156,1.2063207548265684,102,37,259.77999999999975
378,133.25238037109375,1.1992968447945369,102,37,257
379,132.06242370605469,1.1917779510376518,101,36.5,254
380,130.90176391601562,1.1846131853517083,100,36,253
381,129.8099365234375,1.1778909987855366,99.5,35.720000000000027,252.27999999999975
382,128.66407775878906,1.1711405535762081,98,35,250
383,127.46490478515625,1.1644702369149527,97,34,248
384,126.33053588867188,1.1574271308265078,96,34,246
385,125.19171905517578,1.150777258025443,95.5,34,244.5
386,124.13385009765625,1.1433860503034368,94.5,33.5,243
387,123.03105926513672,1.1361461044630639,94,33,241
388,121.97836303710938,1.1290448115987213,93,33,239
389,120.90041351318359,1.1223021045749195,92.5,32.5,237
390,119.869873046875,1.1155847333176541,91,32,235
391,118.82266998291016,1.1093389917699394,90,32,233
392,117.75176239013672,1.1034531865312125,89.5,32,231
393,116.67153167724609,1.0975584652246628,89,31,229
394,115.57785034179688,1.0921723364513936,87.5,31,227
395,114.49378967285156,1.0860544133599321,86.5,30.5,224.5
396,113.44461822509766,1.0798699810692967,86,30,222.5
397,112.4788818359375,1.0733563758025191,86,30,221
398,111.52308654785156,1.0673666801973618,85,29.5,219.27999999999975
399,110.54948425292969,1.0611793617326819,84,29,217
400,109.50424194335938,1.0549403334966354,83,29,215
401,108.50983428955078,1.0484273902792602,82,29,213
402,107.57122039794922,1.0420171398365823,81.5,28.5,211
403,106.59016418457031,1.0359618923524112,80.5,28,209.77999999999975
404,105.61728668212891,1.0302447490758502,80,28,209
405,104.65559387207031,1.02434957719806,79,28,207
406,103.73622894287109,1.018540278650675,79,27,206
407,102.82028961181641,1.0119671318358869,78,27,205
408,101.83871459960938,1.0055123501537535,77.5,27,202
409,100.87992095947266,0.99961273210597124,77,27,199.5
410,99.958076477050781,0.99316762616937304,76,26.5,198
411,99.0762939453125,0.98707795080141969,75,26,197
412,98.1702880859375,0.98124126356798957,74,26,195.27999999999975
413,97.251449584960938,0.9749585227532851,73.5,25.5,193.5
414,96.336128234863281,0.96889935910515912,73,25,192
415,95.42608642578125,0.96327805913639164,72,25,190
416,94.5810546875,0.95748934451441436,72,24.5,189
417,93.772880554199219,0.95193790863238026,71,24,187
418,92.907554626464844,0.94600918424617519,70.5,24,185
419,92.031364440917969,0.94077378454730665,69,24,184
420,91.232093811035156,0.93623853173432581,69,23.5,182.5
421,90.465217590332031,0.93217132508316602,68.5,23.5,182
422,89.711074829101562,0.92814006950039396,68,23,180
423,88.95062255859375,0.92398528497038102,67.5,23,178.5
424,88.19140625,0.91976296262070767,67.5,23,177
425,87.389030456542969,0.9156030106620705,67,22.5,176
426,86.667495727539062,0.91170441031661031,66.25,22,175
427,85.8944091796875,0.90725672450708106,66,22,173
428,85.126396179199219,0.90296277271093528,65,22,172
429,84.381576538085938,0.89854241974703675,64,21.5,170
430,83.655075073242188,0.89359442549679258,64,21,169
431,82.947616577148438,0.88881229366078796,64,21,167
432,82.24896240234375,0.88449467043100616,63,21,166
433,81.519874572753906,0.88019781635867578,62.25,21,164.77999999999975
434,80.722671508789062,0.87570006563725988,62,20,163
435,80.018325805664062,0.87112619217587817,61.5,20,162
436,79.25579833984375,0.86675775896542795,61,20,160
437,78.528884887695312,0.86252699205775452,60.5,19.720000000000027,159.77999999999975
438,77.852485656738281,0.85849041513732482,60.5,19,158
439,77.157554626464844,0.85439619428819069,60,19,156.27999999999975
440,76.471015930175781,0.84961742601828827,59,19,154.5
441,75.804344177246094,0.8456626666127246,58.5,19,154
442,75.146270751953125,0.84216866408135538,58.5,18,152
443,74.442237854003906,0.83844391876050628,58,18,151
444,73.758491516113281,0.8347424084405497,57,18,150
445,73.102584838867188,0.8314103118548184,56.5,18,149
446,72.36956787109375,0.82765380885250861,56,17,148
447,71.662010192871094,0.8234091330837372,55.5,17.5,147
448,70.976089477539062,0.81936915361434293,55,17,145
449,70.299484252929688,0.81541162360551445,54,17,144
450,69.626808166503906,0.8113034869894723,54,17,143
451,68.983749389648438,0.80773903042619832,53,16.5,141.5
452,68.378982543945312,0.80454185764595465,53,16,140
453,67.752174377441406,0.80120519576364679,52,16,139
454,67.181472778320312,0.79790207029463567,52,16,138
455,66.565422058105469,0.79477867394003909,51.5,16,137
456,65.915321350097656,0.79144958694466339,51.5,15.5,136.27999999999975
457,65.373809814453125,0.7882538117283987,51,15.5,135
458,64.795654296875,0.78488443601910118,51,15,134
459,64.203521728515625,0.78196157478813244,50,15,132
460,63.549999237060547,0.77892214280675398,50,15,131
461,62.916355133056641,0.77598293748422242,49,15,130
462,62.337577819824219,0.77275013558010464,49,15,129
463,61.745342254638672,0.76859362014143717,48.5,14.5,128
464,61.193683624267578,0.76517744311919267,48,14.5,127
465,60.618011474609375,0.76175660891553065,47.5,14,125
466,60.096168518066406,0.75870709876185405,47,14,124.5
467,59.513355255126953,0.75580759375040085,46.5,14,124
468,58.9788818359375,0.75290269323178527,46,14,123.5
469,58.474224090576172,0.75044756808193103,46,13.5,122
470,57.986335754394531,0.74796332659088516,45.5,14,121.77999999999975
471,57.491199493408203,0.74577130903179834,45,13.5,120.27999999999975
