sample,mean,mean_uncertainty,median,percentile_16,percentile_84
58,8.7030305862426758,5.3031577033887105,-3,-16,15.5
59,11.759393692016602,5.5389554240678525,-2.5,-15.579999999999984,19
60,18.707878112792969,5.7177054210115683,-1,-15,24.5
61,37.931514739990234,5.9956995191895865,7,-11.5,48.5
62,94.49151611328125,6.658268555350972,41.5,0.5,153
63,242.75697326660156,8.0912831071805513,168,45,412.15999999999985
64,553.53759765625,10.658482673737973,472,205.84000000000003,901.57999999999993
65,1062.7169189453125,14.636974929611524,986,522.60000000000014,1609
66,1731.76904296875,20.23622090735374,1655.75,935.80000000000018,2526
67,2460.066162109375,27.150150309929259,2408,1345,3592.3199999999997
68,3136.953369140625,34.340864592288227,3061.75,1671.5,4648.2199999999993
69,3685.025390625,40.64124071096056,3566.75,1921.1400000000003,5502.3999999999996
70,4074.195068359375,45.313468767644594,3944.75,2106.9200000000001,6170.0799999999999
71,4312.3662109375,48.21892768603729,4195.25,2189,6580.8999999999996
72,4427.89013671875,49.605082612336872,4303,2244.9200000000001,6791.0199999999986
73,4453.82666015625,49.87043367639329,4335,2247.9400000000001,6828.6399999999994
74,4421.205078125,49.389693709722195,4306.75,2246.9200000000001,6773.3999999999996
75,4355.40673828125,48.481526511225248,4239.25,2220.5200000000004,6676.9599999999991
76,4275.6181640625,47.384780257594059,4160.25,2188.6000000000004,6552.7999999999993
77,4195.33642578125,46.284861732632287,4069.25,2156.5200000000004,6412.159999999998
78,4121.66015625,45.282582976917823,3991.5,2127.7600000000002,6286.4799999999996
79,4058.071533203125,44.422118783060732,3936,2095.4200000000001,6170
80,4005.255126953125,43.703599508350763,3882.5,2084.5600000000004,6063.8999999999996
81,3962.511474609375,43.108700524718941,3840.5,2061.1200000000003,5984.4799999999996
82,3928.44189453125,42.626873051196725,3808,2049.6000000000004,5910.1999999999989
83,3900.910400390625,42.230299543601873,3786.25,2037,5877.2799999999988
84,3878.365966796875,41.899659899314109,3778.75,2019.9200000000001,5835.7599999999984
85,3858.993408203125,41.616449876421335,3777,2019.4400000000001,5797.1599999999999
86,3841.18798828125,41.374482481332812,3758.75,2005.6200000000003,5758.4799999999996
87,3823.89697265625,41.166467693555745,3749.75,2000.9200000000001,5730.1599999999999
88,3806.82958984375,40.97876784412955,3742,1985.2800000000002,5702.5799999999999
89,3789.89453125,40.7987072442209,3716.25,1965.3399999999999,5670.7999999999993
90,3772.70361328125,40.633485360279131,3697.75,1933.52,5641.239999999998
91,3754.33154296875,40.491419231626054,3678,1908.9200000000001,5624.6399999999994
92,3735.272705078125,40.38041528756041,3654.75,1914.4200000000001,5608.2999999999993
93,3717.450927734375,40.255424413929539,3625.5,1909.4200000000001,5572.1999999999989
94,3702.029052734375,40.068885280222936,3621,1909.3600000000001,5562.7399999999998
95,3687.423095703125,39.83924975520592,3612.5,1903.0999999999999,5541.1599999999999
96,3671.885498046875,39.603711060748786,3598.75,1898.1200000000001,5502
97,3654.8544921875,39.388391975552899,3582.25,1889.1200000000001,5476.3199999999997
98,3636.33154296875,39.186774734559023,3561.75,1881.6000000000001,5454.5799999999999
99,3617.23095703125,38.982938742845541,3543.25,1867.2800000000002,5425.119999999999
100,3598.282470703125,38.772691105599257,3515,1862.9600000000003,5378.8799999999992
101,3579.4326171875,38.56167643355856,3508.25,1853.6000000000001,5352.3199999999997
102,3559.981201171875,38.35234424134967,3489.25,1853.1800000000001,5333.6599999999999
103,3539.814453125,38.153253150528684,3472.75,1842.4200000000001,5306
104,3518.666015625,37.958754727693616,3453,1830,5266.8999999999996
105,3496.560546875,37.760995238883069,3431,1824.4400000000003,5249.1599999999999
106,3473.8115234375,37.557151514077994,3395.5,1798.3000000000002,5216.3999999999996
107,3450.1259765625,37.343138951469726,3370,1785.52,5187.7199999999993
108,3425.66064453125,37.125037766243679,3344.5,1766.8399999999999,5133.7999999999993
109,3400.484130859375,36.904806739692475,3319.5,1749.02,5097
110,3374.98291015625,36.685650893327228,3287.5,1731.3399999999999,5046.5599999999995
111,3349.295166015625,36.471180568486488,3265.25,1716.1200000000003,5029
112,3322.93701171875,36.255950992559534,3243,1700.3400000000001,4979.1599999999999
113,3296.10302734375,36.03360111143094,3206,1685.7800000000002,4927.4799999999996
114,3269.3720703125,35.810385959759003,3190.5,1664.4200000000001,4899.1599999999999
115,3242.435791015625,35.578529919575288,3162.5,1652.2400000000002,4876.5599999999995
116,3215.33203125,35.342185413896416,3132.5,1623.8400000000001,4843.8999999999996
117,3189.995849609375,35.123336474214,3109.5,1612.5200000000002,4802.6999999999989
118,3167.3720703125,34.914172068371727,3081.75,1599.6800000000001,4767.1599999999999
119,3145.412841796875,34.688919602434673,3063.25,1594.1800000000001,4732.7199999999993
120,3121.820556640625,34.454521007047255,3047,1573.4200000000001,4707.1599999999999
121,3096.63525390625,34.231421330676312,3024,1558.2600000000002,4677.7399999999998
122,3070.423095703125,34.017216212550061,2997.5,1531.4200000000001,4633.4799999999996
123,3043.890869140625,33.803017787822888,2972.5,1526.4200000000001,4602.119999999999
124,3017.50244140625,33.572430249257707,2940.75,1516.5,4560.4399999999987
125,2991.19140625,33.329216536385061,2909.75,1501,4524.5799999999999
126,2965.21826171875,33.081328125148055,2889,1482.4200000000001,4479.4799999999996
127,2939.09326171875,32.83420812832577,2864.5,1477.6800000000001,4441
128,2913.267822265625,32.589681670967572,2838,1459.6000000000001,4409.1599999999999
129,2887.779296875,32.352825228335433,2804.25,1457.9400000000001,4375.4799999999996
130,2862.672607421875,32.116181240009219,2780.75,1445.1800000000001,4332.5799999999999
131,2837.800537109375,31.884698409254352,2758,1437.0999999999999,4297.5799999999999
132,2812.986083984375,31.651916068274083,2731,1422.2600000000002,4257.3199999999997
133,2788.314453125,31.424269051049883,2705,1408.9400000000001,4230.4799999999996
134,2763.662353515625,31.196192525540233,2682.75,1395,4187.1599999999999
135,2739.058837890625,30.969035316969695,2672.25,1381.9200000000001,4155.7399999999998
136,2714.373291015625,30.737503382110862,2649.75,1362.7800000000002,4120.5599999999995
137,2689.833251953125,30.502723967816785,2627,1344.5200000000002,4086.1599999999999
138,2665.52734375,30.261220916581685,2598.25,1330.52,4057.6399999999994
139,2641.447998046875,30.016211523613439,2570.25,1320.6800000000003,4030.3999999999996
140,2617.5078125,29.763933995247232,2548.5,1306.6799999999998,3998.7999999999993
141,2593.5322265625,29.494184897920608,2519.25,1305.1200000000001,3962.0799999999999
142,2570.103515625,29.208366495081325,2488.25,1301,3931.1599999999999
143,2547.984130859375,28.93308075391781,2470.5,1299.02,3896.5599999999995
144,2526.306640625,28.685336629115078,2448.5,1284.8600000000001,3852.2399999999998
145,2503.475830078125,28.466216679510698,2422.5,1272,3820.0799999999999
146,2479.78173828125,28.261663720253146,2402.75,1257.4400000000001,3788.1599999999999
147,2456.159423828125,28.060617112788979,2387,1240.4200000000001,3749.5599999999995
148,2432.904296875,27.859263947739827,2366.5,1221.8800000000001,3722.2199999999993
149,2409.706787109375,27.644760504138425,2342.5,1205,3674.4599999999991
150,2386.3916015625,27.423923029419907,2320.5,1196.6800000000001,3648
151,2363.161865234375,27.197707342164708,2288.75,1179.6800000000001,3607.4799999999996
152,2339.903564453125,26.970162080350864,2276.25,1168,3584.2199999999993
153,2316.69873046875,26.740748725312002,2252.75,1157.9200000000001,3553.8999999999996
154,2293.87939453125,26.507661169308172,2230.75,1142.7800000000002,3523.5799999999999
155,2271.5126953125,26.279431816009549,2210.5,1123,3492.0599999999995
156,2249.501708984375,26.05612573735641,2195.5,1110.52,3461.1599999999999
157,2227.563720703125,25.83383197358231,2164.75,1094.1000000000001,3429.1599999999999
158,2205.641845703125,25.603483148678858,2148,1085,3389.6599999999999
159,2183.9677734375,25.370130971455211,2132.25,1073.6800000000001,3339.6399999999994
160,2162.484130859375,25.137819082234074,2111.75,1056.2600000000002,3313.5799999999999
161,2141.388427734375,24.914522681802353,2097,1047.3399999999999,3279.3999999999996
162,2120.638671875,24.698366196253662,2072.5,1035.26,3254.1599999999999
163,2099.9326171875,24.49023077542881,2045,1023.9400000000002,3216.8999999999996
164,2079.208984375,24.283556761908304,2020,1019.5400000000002,3187.3199999999997
165,2058.90673828125,24.072048007550723,1998.5,1011.8800000000002,3161.1399999999994
166,2039.2491455078125,23.853297583791164,1977.5,999.84000000000003,3134.7399999999998
167,2020.626708984375,23.621581998785164,1966,992.92000000000007,3108.5799999999999
168,2002.1800537109375,23.389558224592729,1950.25,996.84000000000003,3079.0599999999995
169,1982.852783203125,23.166498385586664,1930.5,989.25999999999999,3042.0399999999991
170,1962.52001953125,22.958659228500078,1905,981.44000000000005,3013.0399999999991
171,1942.420654296875,22.768511757733926,1881.5,967.5,2985.7399999999998
172,1923.0478515625,22.584365827794308,1863.75,958.34000000000015,2955.3199999999997
173,1904.172119140625,22.401009580155861,1845,943.18000000000006,2916.2399999999998
174,1885.375732421875,22.217266665823598,1824.25,929.84000000000003,2898.1599999999999
175,1866.4842529296875,22.029452338719857,1800.5,916.84000000000003,2873.4799999999996
176,1847.573974609375,21.838493353919322,1784.25,911.92000000000007,2847.4799999999996
177,1828.785400390625,21.641062593678946,1766,901.96000000000026,2821.7199999999993
178,1809.8763427734375,21.435020309311987,1749.5,888.64000000000033,2795.3199999999997
179,1791.39453125,21.228340376489356,1736,873.44000000000005,2766.3199999999997
180,1772.89453125,21.026173353108476,1709.5,858.92000000000007,2737
181,1754.3861083984375,20.830323110127193,1686.75,851.5,2712
182,1736.0382080078125,20.639853493508678,1666.25,844.42000000000007,2680.1599999999999
183,1717.8109130859375,20.449374838639613,1648,834.42000000000007,2661.5
184,1700.0048828125,20.262219248714207,1637,821.10000000000002,2628.0599999999995
185,1682.478759765625,20.078819669105435,1625,807.41999999999996,2606.5399999999991
186,1665.36181640625,19.893573409622544,1607.25,799.04000000000019,2576.2399999999998
187,1648.4423828125,19.70849020756685,1596.25,788.75999999999999,2548.119999999999
188,1631.5509033203125,19.520855584582986,1575.75,774.36000000000013,2521.3999999999996
189,1614.719970703125,19.338894539094348,1560.5,766.36000000000013,2497.3999999999996
190,1598.0296630859375,19.158034448635497,1546,763.25999999999999,2476.4799999999996
191,1581.7763671875,18.97977221423811,1527.5,753.62000000000023,2446.1599999999999
192,1566.2127685546875,18.803052486733772,1513.75,745.68000000000006,2421.5799999999999
193,1550.9830322265625,18.632164207529257,1498.5,741.68000000000006,2412.5799999999999
194,1535.9442138671875,18.474703570604728,1486,730.02000000000021,2392.3999999999996
195,1520.5921630859375,18.319819352191253,1470.75,718.60000000000014,2364.6599999999999
196,1505.10302734375,18.162904043561028,1456,713.18000000000006,2346.1599999999999
197,1489.9417724609375,18.007100045887483,1443,701.44000000000005,2326
198,1475.1126708984375,17.852850024954826,1425.75,690.18000000000006,2299.8199999999997
199,1460.3472900390625,17.696069969709772,1409.5,689.54000000000019,2277.2799999999988
200,1445.623046875,17.542592274220013,1399.5,680.10000000000014,2251.7399999999998
201,1430.8466796875,17.389498999486349,1381.75,667.92000000000007,2222.0799999999999
202,1415.8170166015625,17.233343165614976,1366.5,665.84000000000003,2192.1599999999999
203,1400.9951171875,17.083191626701058,1351.5,658.60000000000014,2172
204,1386.503662109375,16.934763927947522,1340.5,645.25999999999999,2148.0599999999995
205,1372.3321533203125,16.784338546213039,1326.25,634.42000000000007,2130
206,1358.2708740234375,16.628075129721434,1315.5,629.12000000000012,2112.1599999999999
207,1344.473388671875,16.47309527047306,1307,623.10000000000002,2095.1599999999999
208,1330.623046875,16.32222398114391,1284.25,614.02000000000021,2078
209,1316.5206298828125,16.165659102177997,1276,605.56000000000029,2054.3199999999997
210,1302.228515625,16.003788341796263,1263,594.92000000000007,2030.1599999999999
211,1287.8211669921875,15.841652114932563,1244,583.92000000000007,2008.8999999999996
212,1273.9605712890625,15.689266877396898,1233.5,575.42000000000007,1979.8999999999996
213,1260.553955078125,15.546375427282888,1216.75,564.34000000000003,1960.4799999999996
214,1247.4151611328125,15.406871463854239,1203.5,555.68000000000006,1947.0799999999999
215,1234.551513671875,15.263620174187837,1194.75,547.34000000000003,1929.7999999999993
216,1222.2467041015625,15.12614441342029,1185.75,543.68000000000006,1914.5
217,1210.3109130859375,14.985173063040754,1174.25,537.92000000000007,1895.6599999999999
218,1198.3975830078125,14.852770434025608,1160.5,533,1880.1599999999999
219,1186.6181640625,14.738015797132514,1142.5,526.25999999999999,1870.0799999999999
220,1174.855712890625,14.626074061040898,1132.5,518.34000000000003,1851.5
221,1162.6776123046875,14.504915765061211,1116.5,512,1838.5
222,1150.692138671875,14.379758244044462,1111,505.84000000000003,1823.5
223,1138.7467041015625,14.249108873949135,1102,498.84000000000003,1796.7999999999993
224,1126.777587890625,14.120526087436666,1093,488.68000000000006,1775.2399999999998
225,1114.9552001953125,13.997534759955281,1082,482.42000000000002,1759.1599999999999
226,1103.3994140625,13.876118921821805,1067.5,474.34000000000003,1749.5799999999999
227,1091.9769287109375,13.753243717245601,1056.5,474.92000000000002,1737
228,1080.7303466796875,13.633904923586641,1042,472.26000000000005,1716.5799999999999
229,1069.461181640625,13.513623806364688,1030,465.84000000000003,1698
230,1058.2315673828125,13.385019242499947,1018.5,459.68000000000006,1674.3199999999997
231,1046.802978515625,13.25187134683012,1008.25,457.5200000000001,1659.0799999999999
232,1035.3836669921875,13.127350985742915,995.25,448.84000000000003,1647.0799999999999
233,1024.1715087890625,13.01169838902999,982,445.76000000000005,1628.5
234,1013.2345581054688,12.904233863563407,971.5,443,1612
235,1002.43212890625,12.78823646971245,958,438.5,1598
236,991.5557861328125,12.667488251548363,946.25,435.76000000000005,1577.1599999999999
237,981.00482177734375,12.555647411412005,939,431.5,1562.5799999999999
238,970.6903076171875,12.453715758761431,927.75,428.42000000000002,1547.0799999999999
239,960.49273681640625,12.347541497358407,918.25,425.18000000000006,1525.1599999999999
240,950.53759765625,12.237373930548351,910,424,1506.7199999999993
241,940.6884765625,12.123290105974855,902,422,1492
242,930.806640625,12.001418373438867,893.25,417.42000000000002,1480.7399999999998
243,920.60906982421875,11.880367791389405,881.25,412.42000000000002,1466.0799999999999
244,910.6927490234375,11.765014132275857,871.5,410.68000000000006,1451.7399999999998
245,901.00244140625,11.654674345819371,863,409.92000000000002,1433.1599999999999
246,891.35394287109375,11.541547400148467,855.75,404.92000000000002,1419.5799999999999
247,881.73516845703125,11.43206448273299,844.5,398,1403.2399999999998
248,872.21270751953125,11.325507062227397,833.75,392.84000000000003,1395
249,862.68121337890625,11.225254507622131,824.5,390.5200000000001,1380.1599999999999
250,853.3096923828125,11.12069204300964,813.75,381.84000000000003,1364.5799999999999
251,844.10546875,11.016363512801485,803.75,380.84000000000003,1348.3199999999997
252,835.021240234375,10.911483888226472,801.75,376,1338.5799999999999
253,825.968505859375,10.8165596695766,786.5,372,1322.7399999999998
254,817.19512939453125,10.726164283626396,778.5,370.92000000000002,1313.0799999999999
255,808.6387939453125,10.63285469627351,765,367.84000000000003,1299.1599999999999
256,800.12969970703125,10.536057407970226,758,367.76000000000005,1287
257,791.71636962890625,10.440831987207851,752,364.92000000000002,1273.1599999999999
258,783.53936767578125,10.349134368897296,747.25,358,1256
259,775.83392333984375,10.262394152490417,739.25,354.92000000000002,1245
260,768.06304931640625,10.174209222623199,729.25,350.42000000000002,1233
261,760.38604736328125,10.08471104371978,716.75,347.68000000000006,1225.5
262,752.7769775390625,9.9994378882542208,708.5,344.92000000000002,1214.5599999999995
263,745.14788818359375,9.9133451565970212,702.5,339.42000000000002,1205.1599999999999
264,737.5206298828125,9.8203363453304497,694.25,333.92000000000002,1189.0799999999999
265,729.85516357421875,9.7275827678512243,685.5,329.42000000000002,1174.3999999999996
266,722.28790283203125,9.6306223304667373,676.75,324.92000000000002,1168.1599999999999
267,714.73333740234375,9.532155342325515,669.5,322.92000000000002,1157.7399999999998
268,707.17694091796875,9.4318186542047275,662.75,316.84000000000003,1141.8999999999996
269,699.7091064453125,9.342736781433393,655.75,313.92000000000002,1128.0799999999999
270,692.21820068359375,9.2542904665394889,647.25,310.34000000000003,1118.1599999999999
271,684.76849365234375,9.1632394543019942,637.5,304.92000000000002,1108
272,677.2412109375,9.072848460825897,627,304.84000000000003,1096.0799999999999
273,669.845458984375,8.9834877834784646,617.75,300,1086.5799999999999
274,662.5357666015625,8.894515708265482,612,295.42000000000002,1074.1599999999999
275,655.26361083984375,8.8090386721412006,605.25,291.92000000000002,1064.8199999999997
276,648.0557861328125,8.7261724350836509,599.5,285.92000000000002,1057.1599999999999
277,640.8272705078125,8.6489968582315697,593.25,283.26000000000005,1044
278,633.863037109375,8.5742858115432607,585,280,1030
279,627.1224365234375,8.5014355086587319,576.5,280.42000000000002,1017.5
280,620.64483642578125,8.4233636978717996,571.5,279,1009.0799999999999
281,614.31634521484375,8.3483522859165902,565.25,277.84000000000003,997.15999999999985
282,608.09393310546875,8.2726819274756718,556.5,276.42000000000002,990.07999999999993
283,601.88848876953125,8.1961989252351071,552.25,274.42000000000002,980.15999999999985
284,595.7606201171875,8.119069431614319,549.25,273.68000000000006,972
285,589.54669189453125,8.0400891408459891,538.25,270.26000000000005,958.15999999999985
286,583.325439453125,7.9579783939796638,532.5,266.84000000000003,952.15999999999985
287,577.2103271484375,7.8804330344343496,527.5,262.84000000000003,942
288,571.18603515625,7.8083077495545528,521.5,261.76000000000005,934
289,565.2545166015625,7.7354010415926746,511,258.42000000000002,925.81999999999971
290,559.3145751953125,7.6581201489613235,508,258.92000000000002,914
291,553.53759765625,7.5830702050790544,501,257,903.07999999999993
292,547.88482666015625,7.5063396553013897,495,254.84000000000003,896.07999999999993
293,542.209716796875,7.4328488370407326,490,252.5,883.07999999999993
294,536.59576416015625,7.3591561433806412,484.25,250.5,869.57999999999993
295,531.07330322265625,7.2908300043624976,477.25,250.92000000000002,858.15999999999985
296,525.44000244140625,7.2194444786438661,472,248,850.15999999999985
297,519.674560546875,7.1503548424056271,466,244.92000000000002,841.07999999999993
298,513.93878173828125,7.087336742771182,462.75,243,833.65999999999985
299,508.12786865234375,7.0259829421895565,459.25,239.34000000000003,826.07999999999993
300,502.37454223632812,6.9644961616026526,456.5,234,817.15999999999985
301,497.07635498046875,6.898751113167636,451.25,232.84000000000003,806
302,491.74484252929688,6.8334359793198587,450,233.5200000000001,797
303,486.50363159179688,6.7682955655678114,448,229.42000000000002,789.15999999999985
304,481.59454345703125,6.7053166781028981,445.5,226.42000000000002,784
305,476.73757934570312,6.6420207518391372,440,223,778.57999999999993
306,471.71878051757812,6.5805994210071326,435.25,220.42000000000002,770.07999999999993
307,466.6890869140625,6.5229385290330946,434,218.5,763.07999999999993
308,461.724853515625,6.4690334605806603,429.5,217.5,752.73999999999978
309,457.05575561523438,6.4145914326630988,427.75,212.42000000000002,744.57999999999993
310,452.40667724609375,6.3577181595394903,423,208.42000000000002,732.15999999999985
311,447.89697265625,6.297765955643845,418,206.5,724.31999999999971
312,443.44485473632812,6.2378845648851069,414.25,205.5,716.15999999999985
313,439.0169677734375,6.1811545107840287,411.75,205.5,711
314,434.56182861328125,6.1237795638797623,407.5,203.5,701
315,430.13818359375,6.0653996486635684,404.5,200.92000000000002,690.07999999999993
316,425.82000732421875,6.005568286804257,402.25,198.92000000000002,683
317,421.54119873046875,5.9471033595751361,398,198,677
318,417.05819702148438,5.8905043096445473,396.75,196.92000000000002,670
319,412.57998657226562,5.8347538804665096,393.5,194.5,664.31999999999971
320,408.2242431640625,5.7809964284153077,388.25,191.92000000000002,657
321,403.94607543945312,5.7292910209718881,384,190.92000000000002,650.07999999999993
322,399.92059326171875,5.6814831695513606,379.25,189.26000000000005,644.55999999999949
323,396.03756713867188,5.6325472055044816,374.5,189.10000000000008,640.15999999999985
324,392.27212524414062,5.5847277472996462,370.25,186.68000000000006,636.15999999999985
325,388.48001098632812,5.53890872257334,367.5,183.26000000000005,629
326,384.84848022460938,5.4969048460969194,364.25,179.92000000000002,619.31999999999971
327,381.28726196289062,5.4585528848511968,360,178.92000000000002,614.15999999999985
328,377.67999267578125,5.4129431478518306,358.75,177,608.07999999999993
329,373.9818115234375,5.3655025403875145,358,175,604.65999999999985
330,370.26303100585938,5.3183015955576698,355.75,172.42000000000002,594
331,366.54910278320312,5.2741055229539127,353.5,171,589.15999999999985
332,362.66665649414062,5.2335682443462312,350.75,169.42000000000002,581.73999999999978
333,358.73574829101562,5.196306908504071,346,164.5,574.39999999999964
334,354.84970092773438,5.1585340599714042,340,163.92000000000002,567.57999999999993
335,350.99090576171875,5.1205846128666339,338,162,562.5
336,347.2606201171875,5.0792517853236383,336,161,553.15999999999985
337,343.60726928710938,5.038572425711104,333.75,159.5,544.31999999999971
338,340.001220703125,4.9977655847778886,331.25,160,538
339,336.4296875,4.956116549916195,328.25,157.42000000000002,534
340,333.00302124023438,4.9158140685222262,324.25,154.42000000000002,532.07999999999993
341,329.81271362304688,4.8744069686779055,322,154,521.57999999999993
342,326.69271850585938,4.8353549034171355,321,154,515
343,323.49212646484375,4.8002354789059822,316.5,153,511.15999999999985
344,320.30789184570312,4.7627922380678074,313,151.92000000000002,503.73999999999978
345,317.09515380859375,4.7226642817383242,311.75,149.92000000000002,500.5
346,313.92788696289062,4.6831568017733476,309.25,147,496
347,310.87393188476562,4.6473852870809127,306,145.5,490
348,307.72787475585938,4.6115126544062397,302,143.92000000000002,490.07999999999993
349,304.60848999023438,4.5783998977869214,299,142.5,483.15999999999985
350,301.33212280273438,4.5451672675939223,297.75,141.5,477.07999999999993
351,298.09213256835938,4.513990376531642,294.25,139.42000000000002,475.57999999999993
352,294.95211791992188,4.4818772154262305,291,135.76000000000005,471.57999999999993
353,291.89453125,4.4579584637005114,290,135,467.07999999999993
354,289.04788208007812,4.4396547280458085,288.25,134.34000000000003,463.07999999999993
355,286.33090209960938,4.4233257003988786,287,133,457.5
356,283.57272338867188,4.4015931838884557,284.75,130.92000000000002,454.07999999999993
357,280.777587890625,4.3733195022637448,281.5,129,452
358,278.052734375,4.3478233600930389,279,127.42000000000002,451
359,275.7236328125,4.3206698622100745,274.5,125,449
360,273.4327392578125,4.2941097251122544,272.5,123.42000000000002,445.5
361,271.12667846679688,4.2672467119317954,271.25,122.84000000000003,440.15999999999985
362,268.85092163085938,4.2445355940794176,269,120.92000000000002,437.07999999999993
363,266.56484985351562,4.228049418137152,266.75,119,434.57999999999993
364,264.35574340820312,4.2101183413191912,263.5,117.84000000000003,431.07999999999993
365,262.277587890625,4.1888663600110885,261.25,116.84000000000003,428.07999999999993
366,260.07394409179688,4.1640664314365772,261.5,114.42000000000002,425.07999999999993
367,257.8775634765625,4.1421819852657755,261.5,113.84000000000003,423.15999999999985
368,255.52424621582031,4.1233119801013256,259,111.42000000000002,419.57999999999993
369,253.06666564941406,4.1037336672175275,256,109.92000000000002,418
370,250.72909545898438,4.0823805162244717,254.5,108.84000000000003,415
371,248.44424438476562,4.0612388657147376,251,108.92000000000002,412
372,246.06546020507812,4.0398777332357314,248.75,109.92000000000002,408
373,243.70545959472656,4.021032523683572,248,109,404.07999999999993
374,241.21757507324219,4.0045729043026093,243.25,107.92000000000002,400
375,238.75091552734375,3.9890436586429039,240,106.92000000000002,397
376,236.413330078125,3.9739976468344391,238.5,105,393.5
377,234.25999450683594,3.9577610216649735,238,105.92000000000002,391.07999999999993
378,232.11817932128906,3.9385766934136219,236.5,103.92000000000002,386.07999999999993
379,230.06605529785156,3.9204534287939405,234,102.92000000000002,383
380,228.033935546875,3.9032042288916005,232,103.42000000000002,381.57999999999993
381,226.04364013671875,3.8912306637486482,229.75,101.42000000000002,379.57999999999993
382,223.93757629394531,3.8796613834067815,226.5,99,376.5
383,221.92242431640625,3.8698868993476685,226,96,374.15999999999985
384,220.14727783203125,3.8600815538076065,226,94.420000000000016,373
385,218.41818237304688,3.8497482002035648,223.5,93.5,369.5
386,216.7757568359375,3.8415879453594481,221,93.5,366
387,214.91636657714844,3.8358477133509945,218.5,92.420000000000016,363.57999999999993
388,213.12727355957031,3.830062144476571,219,91.5,363
389,211.31758117675781,3.8198383858542249,217,90.840000000000032,361
390,209.59091186523438,3.808690389768993,216.75,89.420000000000016,360.07999999999993
391,207.78546142578125,3.7946878428667139,215,90,357.07999999999993
392,205.74848937988281,3.7827275041389119,213,87.920000000000016,354.5
