sample,mean,mean_uncertainty,median,percentile_16,percentile_84
81,2552.71435546875,14.386155166179291,2096,971,4391.5
82,2526.95361328125,14.20674442498094,2078,963,4344.399999999996
83,2506.139892578125,14.062390229672143,2064,957.06000000000006,4310.9399999999996
84,2488.18408203125,13.93790000440379,2052,952.06000000000006,4274.199999999998
85,2471.44140625,13.821844505757806,2041.5,946,4240.4399999999996
86,2454.96728515625,13.707925562868221,2029,942.56000000000006,4212.8799999999992
87,2438.36181640625,13.594479350360738,2017,939,4180.8799999999992
88,2421.560791015625,13.481832462661902,2004,932.06000000000006,4141.8799999999992
89,2404.65478515625,13.372045268569114,1991,926,4113.5
90,2388.06494140625,13.26519799280414,1980.5,920,4081.5799999999972
91,2372.166259765625,13.161032475607753,1968,917,4054
92,2356.787109375,13.060434426898034,1957,912,4020
93,2341.4677734375,12.963477760477106,1941,907.56000000000006,3997.4399999999996
94,2326.07470703125,12.869785522894805,1929,904,3971
95,2310.434814453125,12.77687580787688,1914.5,899,3944
96,2294.608154296875,12.684408694038966,1902,892.5,3921
97,2278.756591796875,12.591741066832537,1892,888,3891
98,2262.91650390625,12.498856226758512,1880,881,3858.8799999999992
99,2247.158447265625,12.405475384678493,1865.5,876,3825.5
100,2231.36669921875,12.310896182682916,1853,869,3797.9399999999996
101,2215.5849609375,12.215806578007355,1836,863.56000000000006,3765.4399999999996
102,2199.693359375,12.120524746574647,1824,857,3738.8199999999988
103,2183.661376953125,12.025516811465248,1812,848.5,3711.3199999999988
104,2167.486328125,11.931456175803271,1800,840.56000000000006,3685
105,2151.130126953125,11.839285918612733,1787.5,833,3664.9399999999996
106,2134.5498046875,11.748706208193118,1773,826,3634.8199999999988
107,2117.67431640625,11.658856560052538,1761,818,3601.4399999999996
108,2100.527587890625,11.56903456641955,1748,811.56000000000006,3573
109,2083.135986328125,11.479444866475744,1734,804,3546.8799999999992
110,2065.529541015625,11.391340328416792,1719,796.56000000000006,3517.4399999999996
111,2047.7138671875,11.304904340895991,1706,788.5,3489.199999999998
112,2029.783447265625,11.219987462638873,1690.5,779,3458.9399999999996
113,2011.8338623046875,11.136000066742003,1676,771,3433.4399999999996
114,1993.9337158203125,11.051989728648008,1661,764,3406.7599999999984
115,1976.0224609375,10.966412911375469,1646,754.5,3376.699999999998
116,1958.1480712890625,10.879795590341891,1629,745,3344.9399999999996
117,1940.321044921875,10.793698985246857,1615,737.5,3318.9399999999996
118,1922.6552734375,10.707502970849321,1599,728,3295.8799999999992
119,1905.0447998046875,10.6216165681398,1585,719.5,3270.8799999999992
120,1887.5416259765625,10.535878735450646,1570,711.12000000000012,3247
121,1870.1456298828125,10.450561108534975,1557,703,3222
122,1852.7960205078125,10.365351222815077,1543,696,3199.3199999999988
123,1835.4747314453125,10.279800575332501,1528,688,3175
124,1818.1160888671875,10.193200886888771,1513,679.06000000000006,3146.8799999999992
125,1800.7454833984375,10.105515820873716,1499,671,3117.4399999999996
126,1783.4320068359375,10.017255718682788,1488,663.06000000000006,3084
127,1766.2156982421875,9.9300419779133868,1476,656.06000000000006,3053.8199999999988
128,1749.0634765625,9.843105530711016,1462.5,649,3023
129,1732.0213623046875,9.7575777036525686,1448,641,2988.9399999999996
130,1715.0623779296875,9.6729815784976658,1432,634.06000000000006,2958.9399999999996
131,1698.24267578125,9.590287070518059,1418,626,2931.9399999999996
132,1681.620849609375,9.5082259699747933,1403,617.5,2903.8799999999992
133,1665.1868896484375,9.4267971114201448,1388,611.06000000000006,2877
134,1649.013427734375,9.3463737239246072,1373,603.5,2849.3199999999988
135,1632.9820556640625,9.2664224169737111,1358.5,597,2825.8799999999992
136,1617.0648193359375,9.1871410661588229,1343.5,589,2797.9399999999996
137,1601.2879638671875,9.1081568462294058,1330.5,581,2773.9399999999996
138,1585.6536865234375,9.0300308411095713,1318,573.06000000000006,2751.4399999999996
139,1570.1412353515625,8.9530644497852823,1303,567.06000000000006,2725
140,1554.658935546875,8.8772507718408136,1289,560,2699.4399999999996
141,1539.224365234375,8.8020879601433606,1276.5,552,2671
142,1523.86865234375,8.7267694212978135,1265,545.5,2649.4399999999996
143,1508.58984375,8.6512610314159861,1253,538,2624.9399999999996
144,1493.35400390625,8.5760458142462994,1238.5,529.06000000000006,2596.8799999999992
145,1478.2811279296875,8.501312377645414,1227,522.5,2572.4399999999996
146,1463.423583984375,8.4277192744199265,1214,516.56000000000006,2546.3199999999988
147,1448.747314453125,8.3547889381850897,1203,511,2522
148,1434.2257080078125,8.2814492224384342,1192,505.56000000000006,2497
149,1419.777587890625,8.2080307920944211,1178,500,2472.699999999998
150,1405.372314453125,8.1347340917016933,1165,492.5,2446.5
151,1391.0286865234375,8.0621183463299761,1153,487,2427
152,1376.822998046875,7.9899039919186574,1142,481,2398.9399999999996
153,1362.7801513671875,7.9181361293193131,1130,475.12000000000012,2377
154,1348.799072265625,7.8465668907202462,1115,470,2352.8799999999992
155,1334.873779296875,7.7755182659940578,1102,464.5,2332.8799999999992
156,1321.1051025390625,7.7043388993246955,1090,459.06000000000006,2309.5
157,1307.3731689453125,7.6324777645551958,1077.5,455,2288.5
158,1293.608642578125,7.5608471297818376,1065.5,449.5,2266
159,1279.923095703125,7.4889097130654561,1053,444,2245.4399999999996
160,1266.3546142578125,7.4175122120818457,1041.5,439,2219.3199999999988
161,1252.9310302734375,7.3467650776331288,1030,435,2197
162,1239.707275390625,7.2775354803332979,1018,429.5,2173.9399999999996
163,1226.69970703125,7.2103004120710485,1006,425,2149.3799999999992
164,1213.9012451171875,7.144330610913614,995.5,421,2125
165,1201.20556640625,7.0789965650201241,984,417,2099.5
166,1188.6640625,7.0142576349495602,974,412,2081.3199999999988
167,1176.2103271484375,6.9491526209030958,963,408,2062
168,1163.853759765625,6.8835574669603989,952,404,2039.4399999999996
169,1151.57861328125,6.8183088553742248,941,400,2021.5
170,1139.3460693359375,6.7532458544704062,930,395,2002.5
171,1127.1976318359375,6.6884715099474068,919,390,1984
172,1115.1590576171875,6.6243267680806008,907,386,1966
173,1103.216552734375,6.5608518473034616,899,382,1946
174,1091.4361572265625,6.4982454812116357,890.5,378,1924
175,1079.8275146484375,6.4360852097930668,882,374,1903
176,1068.3299560546875,6.3745476014821705,871,370,1884
177,1056.9925537109375,6.3137891959940502,863,365.56000000000006,1863.9399999999996
178,1045.72412109375,6.2538074146879152,854.5,360.5,1846.8799999999992
179,1034.46142578125,6.1937334754168099,844,355,1828
180,1023.2637939453125,6.133921328219107,834,351,1808.4399999999996
181,1012.151123046875,6.0744697680140733,825,347,1793.9399999999996
182,1001.1107177734375,6.0157860391505631,813.5,343.5,1777
183,990.19769287109375,5.9575169050945043,804,340,1758.4399999999996
184,979.411376953125,5.9003922670152305,794,335,1738.4399999999996
185,968.736572265625,5.8442391504598366,785,331,1720
186,958.22515869140625,5.7886592342376408,776,327,1702
187,947.9320068359375,5.7342749998219098,766,323,1685.9399999999996
188,937.77020263671875,5.6805101561151226,758.5,319.56000000000006,1667.4399999999996
189,927.8209228515625,5.6273904763720086,750,316,1649.9399999999996
190,917.93731689453125,5.5747778169305793,742,311.5,1633
191,908.15264892578125,5.5222668477286687,731.5,308,1616.9399999999996
192,898.43109130859375,5.4707081794457428,721.5,305,1599
193,888.80963134765625,5.4193174779070503,711.5,302,1585
194,879.18353271484375,5.3682712646012991,702,299,1569.8799999999992
195,869.6317138671875,5.3174611543741825,694.5,294,1552
196,860.19561767578125,5.2661622322417792,686.5,290,1536.5
197,850.8370361328125,5.2146243342549221,678,287,1523.4399999999996
198,841.5579833984375,5.1630319032096059,669.5,284,1508
199,832.39410400390625,5.1120593148565439,659,281,1495
200,823.32952880859375,5.0618778176670451,651,278,1477.5
201,814.3905029296875,5.0125978646642215,643,275,1461
202,805.56475830078125,4.9647540419362794,635,272,1444
203,796.918701171875,4.9179393658419981,627.5,269,1431.3799999999992
204,788.41107177734375,4.8720135726941223,620,266,1417.3799999999992
205,779.9879150390625,4.8268961354309257,613,262.5,1402
206,771.64776611328125,4.7818018732301528,606,259,1388.4399999999996
207,763.2857666015625,4.7371847165073389,599,255,1375
208,754.999755859375,4.692556519134798,591,253,1363
209,746.8282470703125,4.6480457818494054,584,250,1346.8799999999992
210,738.76605224609375,4.6041808129029453,577,246,1331
211,730.80902099609375,4.5602876491992888,569,242.06000000000006,1318.4399999999996
212,722.96685791015625,4.5164870319517636,560.5,239.56000000000006,1306
213,715.21142578125,4.4736927444047545,553,237,1293
214,707.4915771484375,4.4309532080715828,545,234,1282.9399999999996
215,699.84698486328125,4.3877892082221432,538,232,1270
216,692.2376708984375,4.344885688843422,531.5,229,1258
217,684.65277099609375,4.3021692128159863,525,226,1243
218,677.1470947265625,4.2601911792612688,518,223.5,1229.4399999999996
219,669.7115478515625,4.2189373941677939,511,221,1216
220,662.35601806640625,4.1787917137415489,504,219,1204
221,655.19415283203125,4.1391155742363264,499,216.56000000000006,1193.8799999999992
222,648.119384765625,4.0997659531257735,493,214,1179.9399999999996
223,641.07879638671875,4.0605000310929622,488,211,1168.9399999999996
224,634.046875,4.0208939580101699,484,208,1156
225,627.0787353515625,3.9812436992157618,479.5,205.5,1142
226,620.1456298828125,3.9418080676293941,474,203,1128.8799999999992
227,613.2996826171875,3.9031206855236671,468.5,201,1117
228,606.5616455078125,3.8646882635909221,463,199,1105.4399999999996
229,599.81329345703125,3.8266785207664751,457,196,1092.9399999999996
230,593.14013671875,3.7891261290078586,452,194,1082
231,586.55096435546875,3.7522617635268571,447,192,1073
232,580.0902099609375,3.7157964197031501,442,188,1062
233,573.7015380859375,3.6794172401554195,437.5,186,1051
234,567.37786865234375,3.6431123748317185,433,183.56000000000006,1040
235,561.1265869140625,3.6076585107195132,428,182,1031.9399999999996
236,554.95745849609375,3.5728732830933656,423,180,1020
237,548.8927001953125,3.539201498742969,419,177,1011
238,542.89654541015625,3.5062798887341451,414.5,175,1001
239,536.93048095703125,3.4734079082445812,412,173.5,992.9399999999996
240,531.0015869140625,3.4400208309656635,407,171,980
241,525.14947509765625,3.4070370641177226,403.5,168.56000000000006,969.8799999999992
242,519.36773681640625,3.3747073689448195,399,166,957.9399999999996
243,513.6478271484375,3.342307728583974,394,163,944.9399999999996
244,507.97366333007812,3.3100999882943998,390,161.56000000000006,934.8799999999992
245,502.37551879882812,3.2781834505942435,386,160,924.9399999999996
246,496.82223510742188,3.2465417733347564,381,158.5,916.8799999999992
247,491.34002685546875,3.214914019280446,377,157,906
248,485.97512817382812,3.1832427313448375,372,155,895.4399999999996
249,480.65032958984375,3.1524344512682996,367.5,153,885
250,475.42626953125,3.1217063864277601,364,150,875.5
251,470.2430419921875,3.0909295249779634,360,149,867
252,465.13699340820312,3.0606507631542486,356,147,858.5
253,460.08352661132812,3.0310414151059266,352,145,849.9399999999996
254,455.095703125,3.0012144590758587,347.5,143,838.5
255,450.14547729492188,2.9716788000416989,344,142,830
256,445.25567626953125,2.9425626223487527,341,140,822
257,440.34756469726562,2.9137989865443852,338,138,814
258,435.49032592773438,2.8856055270159349,335,137,804.9399999999996
259,430.71408081054688,2.8571224564308726,331,135,797.8799999999992
260,425.90060424804688,2.8289128666812182,328.5,133,789
261,421.16409301757812,2.8002060416138725,325,131,779
262,416.48538208007812,2.7719011289575901,322,129.5,769.4399999999996
263,411.83306884765625,2.744038092363505,318,128,760
264,407.19488525390625,2.7164764185354979,314,126.5,752
265,402.58734130859375,2.6894624996899488,311.5,124.5,743
266,398.04489135742188,2.662685546629096,308,123,736
267,393.51861572265625,2.6362715041307037,304.5,120.56000000000006,727.4399999999996
268,389.0595703125,2.6101632565737818,300,119,720
269,384.679931640625,2.5845676547953391,297.5,118,710
270,380.32620239257812,2.5590428019704605,294,116.06000000000006,702
271,376.04324340820312,2.5335254623501826,291,115,695
272,371.83944702148438,2.5081978154785731,288,113,686.5
273,367.69869995117188,2.4827872578908026,284,111.5,678
274,363.626220703125,2.4584020680157672,281,110,670.9399999999996
275,359.57632446289062,2.4342905622151734,277,109,663.8799999999992
276,355.59078979492188,2.410850810419829,274,107.56000000000006,657
277,351.60122680664062,2.3877851692882333,271,106,648.5
278,347.69979858398438,2.3651715702582008,268.5,104,641.4399999999996
279,343.83056640625,2.342198546179096,265.5,102.5,634.9399999999996
280,340.0137939453125,2.3195296194365791,262,101.5,628.4399999999996
281,336.2115478515625,2.2964246884775759,259.5,100.5,621
282,332.42327880859375,2.2741170312858969,257,99.5,615
283,328.62533569335938,2.2520071773721435,254,98,608
284,324.90170288085938,2.2296682535061465,251,97,600.5
285,321.266357421875,2.2072087616306169,248,95,592.9399999999996
286,317.68936157226562,2.1842027896902949,245,94,585.5
287,314.12445068359375,2.1615595248331485,242,93,577
288,310.6328125,2.1397535258415106,240,92,570
289,307.16888427734375,2.1186526675968347,237,90,564
290,303.75485229492188,2.0975718605176743,235,89,557.9399999999996
291,300.42318725585938,2.0764097060821856,232,87.5,551.5
292,297.1513671875,2.055597984641814,229,86,544
293,293.93368530273438,2.0356498042124378,226,85,536.8799999999992
294,290.75460815429688,2.0165641739278564,223,84,530
295,287.64703369140625,1.9974194140551409,221,83,525
296,284.57766723632812,1.9783248056207763,219,82,520
297,281.6026611328125,1.9590215469265049,217,81,516
298,278.58441162109375,1.9396562068777776,214,80,510
299,275.5462646484375,1.9201808231786381,212,79,503.5
300,272.53118896484375,1.9009388608337827,209,77.5,497
301,269.53134155273438,1.8825171766106434,206.5,76.5,491
302,266.52764892578125,1.8643800574131992,204,76,486
303,263.549560546875,1.8464217371319023,202,75,480.9399999999996
304,260.5306396484375,1.8286712714617037,200,73,476
305,257.50344848632812,1.8106860053813087,198,72.5,472.9399999999996
306,254.50801086425781,1.7921221214035805,196,71,467
307,251.610107421875,1.7739090659722667,194,70,461.4399999999996
308,248.76458740234375,1.756014850083929,192,69,457.5
309,245.98951721191406,1.7384423697560998,189.5,68.5,452
310,243.25535583496094,1.7212044601606635,187.5,68,448
311,240.60453796386719,1.7045472328738656,185,67,443.4399999999996
312,237.90853881835938,1.6884984315694445,183,66,440
313,235.26274108886719,1.6723137329398075,181,65,437
314,232.65243530273438,1.6566025748566646,179,64,432.5
315,230.03396606445312,1.6409440607825878,177,63.5,427.9399999999996
316,227.407958984375,1.6252879485619438,174,62.560000000000059,423.5
317,224.85105895996094,1.609630184791337,172,61,420.9399999999996
318,222.35737609863281,1.5940566819548765,170,60.5,416
319,219.89817810058594,1.5787519964086791,167.5,60,411.4399999999996
320,217.45185852050781,1.5637132935624556,165,59,408
321,215.10519409179688,1.5483266969983567,164,58.060000000000059,404
322,212.75971984863281,1.5330782902980886,163,57,400
323,210.45602416992188,1.5184828760834022,161.5,56.560000000000059,395
324,208.19685363769531,1.503726051900184,160,56,391
325,205.91490173339844,1.4892144106577012,158,56,388
326,203.66319274902344,1.4749606779596602,156,55,384
327,201.45365905761719,1.4606847430072716,154,54.060000000000059,380
328,199.26156616210938,1.4468093555046115,152,53.5,377
329,197.07150268554688,1.4334913769600006,150,53,373.8799999999992
330,194.86660766601562,1.4202859899040055,148,52,369
331,192.72108459472656,1.4075549035529498,146,51,366
332,190.55120849609375,1.3952060839465745,145,50.5,362
333,188.46395874023438,1.3826503106248003,143,50,358.4399999999996
334,186.43199157714844,1.370195382891974,141,49.5,354.9399999999996
335,184.43763732910156,1.3581588590889382,140,49,353
336,182.51806640625,1.3466373608932307,139,48.060000000000059,349
337,180.587646484375,1.3349328948145094,138,48,344.4399999999996
338,178.70576477050781,1.3237359298051445,136.5,47,341
339,176.83267211914062,1.3123456971218017,135,47,337
340,174.92842102050781,1.3007678610569324,134,46,333
341,173.00239562988281,1.2894525633441827,132,45.5,330.5
342,171.09812927246094,1.2781924840003309,130.5,45,327.5
343,169.18679809570312,1.2671648659370021,128,44,324
344,167.275146484375,1.2560448379085605,127,43,320
345,165.41542053222656,1.2449881689742022,125,42,317
346,163.57711791992188,1.2342736010505786,124,41.5,313
347,161.70364379882812,1.2233581479975821,122,41,310
348,159.88922119140625,1.2126275074309814,121,40,306.4399999999996
349,158.05917358398438,1.2017087902217882,119.5,39.5,303
350,156.31465148925781,1.1912766554099605,118,39,300
351,154.57893371582031,1.1812988630549754,117,38.060000000000059,297
352,152.86982727050781,1.1717983912753935,115,38,294
353,151.20706176757812,1.1623101232942274,113.5,37,291
354,149.58552551269531,1.1534540752402103,112,37,288
355,148.01370239257812,1.1451110124536772,111,36.5,285.9399999999996
356,146.42500305175781,1.1371936598919055,110,36,283.4399999999996
357,144.85615539550781,1.1286473919809277,109,35,280
358,143.32643127441406,1.1201089208953934,107,35,277.5
359,141.82772827148438,1.110831571716997,106.5,34.5,275
360,140.33491516113281,1.1016447948658961,105,34,273
361,138.83424377441406,1.092535018996567,104,33.5,270.5
362,137.34040832519531,1.0833980549350581,103,33.5,267
363,135.85946655273438,1.0745765109833996,102,33,263.5
364,134.40245056152344,1.0658624483387149,101,33,261
365,132.93948364257812,1.0572379018091982,100,32,258
366,131.50337219238281,1.0485832546828784,98.5,32,255
367,130.08305358886719,1.0399999538941138,98,31,252
368,128.66539001464844,1.0317036671865842,97,31,249.4399999999996
369,127.26776885986328,1.0235238485407241,96,30.060000000000059,246.5
370,125.92001342773438,1.0155073803170875,94.5,30,244
371,124.53243255615234,1.0077046177243913,93,29,241.5
372,123.18255615234375,1.0001338481170698,92,29,239
373,121.86699676513672,0.99294246101774319,91,28,238
374,120.56330108642578,0.98609353725423787,90,28,235.5
375,119.27766418457031,0.97946828175216216,89,27.5,233.5
376,118.02320861816406,0.97271087724592042,88,27,231.5
377,116.78752136230469,0.96527619148358035,88,26.5,230
378,115.55191040039062,0.95827661990369473,87,26,227
379,114.31292724609375,0.95114759894165402,86,26,225
380,112.99870300292969,0.94381549835031497,85,25.5,223
381,111.72076416015625,0.93649329660250813,83.5,25,221
382,110.49293518066406,0.92948911961756808,83,25,219
383,109.23171997070312,0.92223978772825532,81,24,216
384,107.98174285888672,0.91509231038433636,80,24,213.5
385,106.75123596191406,0.90788015345749762,80,23,211
386,105.55324554443359,0.90056855915080347,79,23,208.5
387,104.41227722167969,0.89386815021843447,78,22.5,207.5
388,103.27735137939453,0.88720411840480962,77.5,22,205
389,102.14650726318359,0.8806588119361255,77,22,203
390,100.99909973144531,0.87425331558896113,76,21.5,201
391,99.944595336914062,0.86819042876368957,74.5,21,199
392,98.87249755859375,0.86220439534564819,74,21,197
393,97.821525573730469,0.85663947658622563,73,20.5,195
394,96.747390747070312,0.85056053743829341,72,20,194
395,95.657936096191406,0.8443888572049385,72,20,192
396,94.591728210449219,0.83838291322772762,71,20,190
397,93.5325927734375,0.83208838291416032,70,19.5,187
398,92.477851867675781,0.82580456846811934,70,19,185
399,91.404029846191406,0.81954133182285627,69,19,183
400,90.362403869628906,0.81327133415247943,68,18.5,181
401,89.3214111328125,0.80719374597376503,67.5,18,179
402,88.285598754882812,0.80122104713394948,67,18,177.5
403,87.300285339355469,0.79539122407380602,66,17.5,175
404,86.270515441894531,0.78939461605416639,65.5,17,173
405,85.248214721679688,0.7838882406123846,64.5,17,171
406,84.286300659179688,0.77844794851865029,63.5,17,169.4399999999996
407,83.299186706542969,0.77373558866296877,63,16,168
408,82.388870239257812,0.76905058516548697,62,16,167
409,81.467483520507812,0.76402798444406617,61,16,165
410,80.552772521972656,0.75912744455494074,60,15.5,163
411,79.703720092773438,0.75468514452147184,60,15,161
412,78.810371398925781,0.75069715625468902,59.5,15,159
413,77.949699401855469,0.74569436483931473,59,14.5,158
414,77.082740783691406,0.74078754012097869,58,14.5,156.5
415,76.20391845703125,0.73561406301992049,58,14,155
416,75.394683837890625,0.73088673983641217,57,14,153
417,74.589691162109375,0.72636176692674159,57,14,151
418,73.715660095214844,0.72189082735611809,56,13.5,150
419,72.880348205566406,0.7173585285153522,55,13,148.5
420,72.049201965332031,0.71257021044818847,55,13,147
421,71.243659973144531,0.70777864774335075,54,13,145.5
422,70.438583374023438,0.70349237376758611,53,13,144
423,69.616310119628906,0.69919119590186285,53,12.5,142.5
424,68.834403991699219,0.69459616583436856,52,12,140.9399999999996
425,68.086898803710938,0.69046213913880894,52,12,139
426,67.311279296875,0.6865204332628807,51,12,138
427,66.525527954101562,0.68259619629381751,50.5,11.5,137
428,65.665237426757812,0.67867927748481249,50,11,135.4399999999996
429,64.875480651855469,0.67415720832386183,49,11,134
430,64.1326904296875,0.67009316900928262,48.5,11,132.5
431,63.408111572265625,0.66635372491872913,48,10,130.5
432,62.726654052734375,0.66258735377905298,47,10.5,129
433,62.038837432861328,0.65870583539746685,47,10,128
434,61.322509765625,0.65515259333293352,46,10,126.9399999999996
435,60.615840911865234,0.6518186347140017,46,10,125.5
436,59.921661376953125,0.64862499067228518,45,9.5,124.5
437,59.244129180908203,0.64524475859253361,45,9,123
438,58.592514038085938,0.64142602842534835,44,9,122
439,57.883022308349609,0.6382338564872535,44,9,121
440,57.190567016601562,0.63495715752094262,43,9,119
441,56.491519927978516,0.6316814897776325,43,8.5,118
442,55.773933410644531,0.62874997896039331,42,8,116.5
443,55.072528839111328,0.62574202573649995,42,8,115
444,54.392642974853516,0.62261602232872715,41,8,113
445,53.733486175537109,0.61898175425373936,41,7.5,113
446,53.110694885253906,0.61590724844564793,41,7,111.5
447,52.517044067382812,0.61272472067161754,40,7,110
448,51.929828643798828,0.60971446290747078,40,7,109
449,51.354000091552734,0.6068047983942344,39,7,108
450,50.770870208740234,0.60379762042884233,39,7,106.5
451,50.187271118164062,0.60081525088126408,38.5,7,105
452,49.609638214111328,0.5977619279015135,38,6.5,105
453,49.032394409179688,0.59485758177273007,38,6.5,104
454,48.465442657470703,0.59188907358781417,37,6.0600000000000591,103.5
455,47.852313995361328,0.58900160650676459,37,6,102
456,47.230934143066406,0.58584643468417552,36.5,6,101
457,46.672622680664062,0.5828715364187711,36,5.5,100
458,46.087921142578125,0.57971037645686785,36,5.5,99
459,45.503219604492188,0.57693786896149923,35,5,98
460,44.962890625,0.57450027314570984,35,5,97
461,44.479267120361328,0.57216593649209901,34.5,5,96
462,44.007343292236328,0.56989036786744685,34,5,95
463,43.536674499511719,0.56768018536763987,34,5,94
464,43.048259735107422,0.56533061695238229,34,4.5,94
465,42.558586120605469,0.56305153970042043,33,4,93
466,42.083209991455078,0.56095045526342258,33,4,92
467,41.612071990966797,0.55878624189177362,32,4,91
468,41.152320861816406,0.55612102045283951,32,4,90
469,40.699008941650391,0.55414708574970206,32,4,89
470,40.231719970703125,0.55217586349803782,31,4,88
471,39.804561614990234,0.55040589767071602,31,4,87
472,39.389499664306641,0.54891055331446614,31,4,86.9399999999996
473,38.960536956787109,0.54764994502186237,30.5,4,86
474,38.531806945800781,0.54614684644370803,30,3.5,85
475,38.057998657226562,0.5444013780172533,30,3,84
476,37.559608459472656,0.5423870985321555,29,3,84
477,37.093498229980469,0.54015089463894139,29,3,82.5
478,36.664375305175781,0.53818828975833033,29,3,81.5
479,36.263526916503906,0.53651318116935331,28.5,3,81
480,35.816970825195312,0.53505187812998145,28.5,3,80
