sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,2.0536437034606934,0.89330936759483937,-1.5,-9,8
37,2.019230842590332,0.93064286819164299,-1,-9.5,8
38,1.9490553140640259,0.96938145187743507,-1.5,-9.5,8
39,1.7756410837173462,1.0114111518362374,-1.5,-10,8
40,1.6636302471160889,1.0442035136874279,-1.5,-10.5,8.5
41,1.695344090461731,1.0722269091908427,-1.5,-10.5,8
42,1.6987179517745972,1.0984295814320864,-1.5,-10.5,8.5
43,1.7473009824752808,1.1298192247315639,-2,-11,9
44,1.6757760047912598,1.1684615351209011,-2,-11,9
45,1.6467611789703369,1.2093963792136111,-2,-11.5,9
46,1.6980432271957397,1.2549483754190827,-2,-12,8.0199999999999818
47,1.8782051801681519,1.3059300925702393,-2,-12,8
48,2.0630903244018555,1.3624022601715959,-2,-13,9.5
49,2.0813090801239014,1.413944358106386,-2,-13.5,10
50,1.9935897588729858,1.4617244594758854,-2.5,-13.5,10
51,2.0617408752441406,1.4963067444435589,-2.5,-14,11
52,2.0199055671691895,1.519936183670404,-2.5,-15,12
53,2.0165317058563232,1.536180394877549,-2.5,-14,12.5
54,1.8181511163711548,1.5461602757620891,-2.5,-14.5,12
55,1.6143724918365479,1.5589696914406757,-3,-15,12
56,1.7365046739578247,1.5865784703746688,-3,-15.5,12
57,2.3863022327423096,1.6889261839637419,-3,-15.5,13
58,3.9969635009765625,2.0199703893536429,-3,-15.5,14
59,7.1622805595397949,2.7680727202591857,-2.25,-16,16
60,13.224358558654785,3.8959796098067967,-1,-15.5,21
61,26.380229949951172,5.1377877495113538,2,-14,37.019999999999982
62,61.413291931152344,6.2667630193017123,18.5,-8.5,107.05999999999995
63,159.3228759765625,7.5063966926918591,95.5,14.480000000000004,295
64,386.53271484375,9.4128669337737776,324.5,110.96000000000001,649.55999999999995
65,792.6656494140625,12.913902338386739,732.75,346.36000000000001,1225.1399999999999
66,1362.4078369140625,18.995602161882307,1264,661.91999999999996,2059.52
67,2010.526611328125,27.385354731342737,1882.5,955.36000000000001,3061.5999999999999
68,2629.30859375,36.482482425493323,2477,1162.98,4191.0799999999999
69,3130.27099609375,44.313401640301628,2897.5,1322.96,5081.5600000000004
70,3468.208251953125,49.485991501340749,3175.25,1420.8399999999999,5730.3799999999992
71,3649.65478515625,51.871910490803806,3320.5,1490.96,6092.7199999999993
72,3716.3828125,52.374632636141364,3412.25,1529.8800000000001,6194.9999999999991
73,3712.975341796875,51.916731054678458,3414.5,1542,6174.5399999999991
74,3670.902587890625,51.003916749797312,3370.5,1534.8,6059.3199999999997
75,3609.713623046875,49.857994721593123,3315,1529,5928.2199999999993
76,3542.4970703125,48.619315106410028,3264,1511.9200000000001,5793.1000000000004
77,3478.067138671875,47.419019703642881,3201,1495.3199999999999,5677.6800000000003
78,3422.34912109375,46.375962719542805,3155.25,1470.76,5569.1399999999994
79,3377.5361328125,45.551251080497238,3123.25,1454.96,5479.6800000000003
80,3342.91796875,44.945490920111219,3089.25,1443.8400000000001,5425.7399999999998
81,3316.55712890625,44.517443520176187,3053.75,1437,5389.5200000000004
82,3295.54150390625,44.19456437681513,3043.75,1437.28,5367.5200000000004
83,3278.1015625,43.935221151208729,3027.75,1428.96,5364.0799999999999
84,3262.837158203125,43.731192290912247,3011.5,1425.24,5352.1399999999994
85,3248.860107421875,43.560555929453784,3004.5,1417.8800000000001,5317.8400000000001
86,3235.287109375,43.410393523751289,3004.75,1404.5,5317
87,3222.526611328125,43.283173955585298,2986.75,1401.8400000000001,5290.2600000000002
88,3210.584716796875,43.167010825768969,2969,1407.74,5246.2799999999997
89,3199.017822265625,43.034601984263418,2959.5,1405.8599999999999,5233
90,3189.048828125,42.93417241029595,2961.75,1402.9400000000001,5194.4399999999996
91,3176.59423828125,42.844346676184465,2957,1400.96,5170.8399999999992
92,3154.8701171875,42.678641516101926,2939,1386.8600000000001,5132.4599999999991
93,3130.452392578125,42.570253777606943,2897.75,1377.8800000000001,5070.7999999999993
94,3108.3876953125,42.421126501931582,2879.5,1365.8399999999999,5022.1999999999998
95,3087.82080078125,42.081495697182554,2856.25,1343.4400000000001,5004.1199999999999
96,3069.75341796875,41.694119859585051,2833.25,1340.8799999999999,4976.0599999999995
97,3054.171630859375,41.425363345539566,2823,1332.96,4946.3199999999997
98,3040.4599609375,41.2865658961924,2807,1314,4941.3999999999996
99,3027.109619140625,41.187729704794592,2785.75,1313.1200000000001,4884.8799999999992
100,3013.57177734375,41.085466482215075,2779.25,1310.96,4844.3599999999997
101,3000.32568359375,40.965787256580015,2786.25,1309.8399999999999,4817.3599999999997
102,2986.416748046875,40.812949425414232,2776,1305,4828.6399999999994
103,2971.7392578125,40.627254363171566,2760,1306.2600000000002,4800.7199999999993
104,2956.152099609375,40.44155075584144,2743.5,1300.96,4783.1199999999999
105,2938.9794921875,40.247813954381321,2726.5,1296.5200000000002,4741.8400000000001
106,2919.7939453125,40.024011707399886,2703,1284.1599999999999,4721.2799999999997
107,2899.04833984375,39.787994524353522,2681.25,1259.5,4694.1800000000003
108,2877.265625,39.552634302502454,2671.5,1250.4400000000001,4646.8399999999992
109,2855.34033203125,39.338670124361869,2652,1246.9200000000001,4621.5
110,2833.01123046875,39.131562339758965,2612.25,1234.48,4591.6200000000008
111,2809.9658203125,38.905033767276585,2608.5,1229.8799999999999,4555.04
112,2786.55029296875,38.65879209881156,2572.5,1215.4000000000001,4537
113,2763.229736328125,38.402557936335711,2551.25,1197.9400000000001,4497.1199999999999
114,2740.44970703125,38.142367141871787,2528.75,1177.96,4446.04
115,2717.899169921875,37.89336823011098,2510.5,1164,4416.5399999999991
116,2691.953857421875,37.659064190629095,2486.5,1148.3999999999999,4394.0599999999995
117,2662.731201171875,37.428774082594593,2456,1135.26,4335.5600000000004
118,2634.772216796875,37.194739449583444,2429.75,1111.3399999999999,4278.0799999999999
119,2610.503662109375,36.967170493984383,2405,1093.8599999999999,4235.8199999999997
120,2588.748046875,36.742431626493449,2392.25,1084.96,4211.5200000000004
121,2567.18115234375,36.489972279728079,2379,1068.96,4160.0199999999995
122,2544.65478515625,36.216343745878092,2362.75,1061,4129.1599999999999
123,2521.374267578125,35.936376733465821,2341.75,1052.8200000000002,4081
124,2498.40380859375,35.671663964427886,2328.5,1042.72,4045
125,2475.678466796875,35.409324879902826,2305.25,1022.96,4023.0599999999999
126,2453.0947265625,35.123754122768716,2280.75,1011.48,3993.3799999999997
127,2430.347900390625,34.82988294583992,2254.75,1004,3980.3399999999997
128,2407.798583984375,34.548402645679616,2227.75,995,3941.9199999999996
129,2385.50244140625,34.273648860629322,2207.5,984.84000000000003,3904.1199999999999
130,2363.22509765625,34.003434575313207,2180,971.98000000000002,3846.9599999999996
131,2340.860107421875,33.726978981581226,2166.75,959.96000000000004,3824.1999999999998
132,2318.432861328125,33.453060808506059,2157.25,941.9799999999999,3782.9999999999995
133,2296.34716796875,33.182268085462823,2143.75,929.46000000000004,3747.0599999999999
134,2274.4248046875,32.905548014361827,2123,918,3715.6799999999998
135,2252.904541015625,32.629002738261335,2099.25,907.94000000000005,3679.2199999999998
136,2231.824951171875,32.35617326739694,2084.75,895.48000000000002,3641.4199999999996
137,2210.71142578125,32.076463994594789,2064,888.42000000000007,3608.02
138,2189.899169921875,31.795897547489481,2048.5,879.48000000000002,3580.02
139,2169.445068359375,31.532969282344183,2022,863.5,3550.5599999999999
140,2148.63134765625,31.285689245818368,1999.5,855.36000000000001,3525.5599999999999
141,2126.407958984375,31.056144973659606,1970,846.39999999999998,3492.0999999999999
142,2103.6083984375,30.846425588841683,1944,835,3453.1599999999999
143,2081.939697265625,30.629350694973567,1919.5,829.46000000000004,3430.6399999999999
144,2061.401123046875,30.406183648732874,1900,810.96000000000004,3397.1199999999999
145,2041.0313720703125,30.170649865083945,1878,799.92000000000007,3370.0799999999999
146,2020.4483642578125,29.91278205678497,1856.5,788.80000000000007,3332.52
147,1999.6885986328125,29.647734137403162,1833.25,781.91999999999996,3286.5999999999999
148,1978.8768310546875,29.380676701092153,1814.25,780.88000000000011,3259.0799999999999
149,1958.413330078125,29.11689863884137,1794.75,776.88000000000011,3234.1999999999998
150,1938.4632568359375,28.856458798537108,1778.25,760.40000000000009,3206.04
151,1918.71630859375,28.585715685545768,1767.75,753.40000000000009,3172.54
152,1899.070556640625,28.308869054057929,1743,747.80000000000007,3138.02
153,1879.8565673828125,28.040173092465771,1726.5,736.98000000000002,3107.8199999999997
154,1861.015869140625,27.786242292087223,1694.75,732,3084.0599999999999
155,1842.392333984375,27.542243755724794,1682.25,725.88,3057.52
156,1823.93359375,27.297250533698229,1667,716.96000000000004,3030.52
157,1805.76953125,27.056392746911541,1651,705.74000000000012,2997.5999999999999
158,1787.5435791015625,26.809479583088844,1635.25,696.86000000000001,2978.0799999999999
159,1769.178466796875,26.551855558120938,1620.25,686.48000000000002,2950.1799999999998
160,1750.961181640625,26.299721732388917,1603.5,679.98000000000002,2908.2799999999997
161,1733.05224609375,26.056621694426681,1591.5,667.94000000000005,2877
162,1714.978759765625,25.81044934523171,1577.25,652.98000000000002,2832.1599999999999
163,1697.2716064453125,25.561392613871075,1557.75,645.9799999999999,2788.5599999999999
164,1679.8701171875,25.316125871177007,1542.75,639.98000000000002,2762.2399999999998
165,1662.1082763671875,25.075613339170605,1530.75,632.84000000000003,2743.52
166,1643.712890625,24.856255389979591,1514,621.32000000000005,2730.5
167,1624.747314453125,24.650616761665123,1498.25,606.96000000000004,2694.04
168,1606.429443359375,24.442278045378064,1490,595.72000000000003,2668
169,1589.024658203125,24.225929729069982,1472,580.46000000000004,2643.3199999999997
170,1572.1090087890625,24.0007009907787,1452.75,571.36000000000001,2611.0799999999999
171,1555.18994140625,23.769811340486747,1437.25,562.91999999999996,2594.0799999999999
172,1538.2176513671875,23.536545941130736,1418.5,549.9799999999999,2564.6799999999998
173,1521.5596923828125,23.301538574966752,1395,540.92000000000007,2534.52
174,1505.3741455078125,23.074693738649533,1380.25,535.89999999999998,2506.2799999999997
175,1489.438232421875,22.854717825659741,1363,531.96000000000004,2483.0799999999999
176,1473.8343505859375,22.640097794510261,1347.75,530.72000000000003,2459.6999999999998
177,1458.5321044921875,22.424905265593335,1331.5,522.91999999999996,2425.3199999999997
178,1443.5799560546875,22.204614855892757,1326.5,519.41999999999996,2406.04
179,1428.7318115234375,21.987737117673955,1305,514.91999999999996,2390.0999999999999
180,1413.8309326171875,21.776304682895031,1287.25,505.39999999999998,2367.7399999999998
181,1399.030029296875,21.567924669366729,1267.5,496.98000000000002,2347.6199999999999
182,1384.3336181640625,21.361336917487197,1246,496.94000000000005,2333.5799999999999
183,1369.436279296875,21.151629786606343,1236.75,487.96000000000004,2303.04
184,1354.2291259765625,20.941828688824192,1227.75,479.96000000000004,2273.1199999999999
185,1339.0887451171875,20.734477391935542,1216,474.95999999999998,2255.7399999999998
186,1324.4801025390625,20.53243851614971,1198,467.44,2245.02
187,1310.218994140625,20.340985837183165,1193.25,462.94,2231.04
188,1296.2850341796875,20.154256885294519,1179,458.97999999999996,2207.3199999999997
189,1282.690673828125,19.973862383242082,1166.5,452.98000000000002,2180.1999999999998
190,1268.9774169921875,19.794903723129057,1152.75,450.91999999999996,2160.0999999999999
191,1254.5921630859375,19.625609497390549,1141.5,442,2139.5599999999999
192,1239.63525390625,19.458953791800582,1129.25,435,2120.52
193,1224.7655029296875,19.292643124708064,1115.5,428.98000000000002,2099.02
194,1210.7662353515625,19.117873325116136,1103.75,425,2066.0599999999999
195,1197.7412109375,18.940464001465955,1090.5,420.96000000000004,2043.52
196,1185.58740234375,18.766998673540808,1073,419.44,2028.52
197,1173.727783203125,18.589238838905345,1063.5,413.5,1997.3599999999997
198,1161.9005126953125,18.406976890137777,1053,410.95999999999998,1985.5599999999999
199,1149.7635498046875,18.219506305930189,1042.25,409.45999999999998,1974.1599999999999
200,1137.0374755859375,18.025455495365161,1032.25,404.96000000000004,1951.04
201,1124.287109375,17.826070936593471,1022.25,402,1920.1199999999999
202,1111.8890380859375,17.633446305057888,1010,405.44,1893.6799999999998
203,1099.7392578125,17.4638487610856,996,396,1876.04
204,1087.9713134765625,17.313185785207942,987.75,391.96000000000004,1860.04
205,1076.6690673828125,17.16973880580079,972,385.98000000000002,1846.0799999999999
206,1065.358642578125,17.021099763348186,962.5,381.98000000000002,1827.1199999999999
207,1054.0975341796875,16.862577596389738,951.5,378.86000000000001,1800.5799999999999
208,1042.8330078125,16.694183010808683,948.5,374.94,1780.02
209,1031.4678955078125,16.520116055185888,936.75,369,1763
210,1020.1400146484375,16.347565826850136,921.5,365.96000000000004,1744.52
211,1009.169677734375,16.174142266349634,915,360.90000000000003,1733.04
212,998.35528564453125,16.003641600363597,899,355.98000000000002,1711.54
213,987.64678955078125,15.841732271445226,884.25,357.86000000000001,1689.0799999999999
214,977.20953369140625,15.693093294701013,868.5,355.44,1674.0799999999999
215,966.75811767578125,15.552696681477409,863.25,348.96000000000004,1664
216,955.70074462890625,15.422538872450943,856,347.48000000000002,1641.1599999999999
217,944.0853271484375,15.290936442743087,844.75,340,1616.5
218,932.687255859375,15.154615277555287,837.5,333.94,1605.0999999999999
219,921.82891845703125,15.009055570647856,826,329.94,1580.0999999999999
220,911.664306640625,14.859268612287662,816,326.48000000000002,1562.6199999999999
221,901.71221923828125,14.721438829990813,810,321.98000000000002,1548.5599999999999
222,891.91802978515625,14.587855607865897,802.25,317.96000000000004,1537.52
223,882.18658447265625,14.455663294567834,790,316.86000000000007,1523.04
224,872.3741455078125,14.31138034418322,778.25,311.98000000000002,1511.54
225,862.58740234375,14.165941797886823,764,306,1500.5599999999999
226,853.064453125,14.017090012332282,751.5,307.96000000000004,1481.54
227,843.916015625,13.866969925898474,745.25,306,1461.52
228,835.0489501953125,13.721110976080276,734.5,306.48000000000002,1443.04
229,826.22503662109375,13.57932398556841,722.5,303,1422.0599999999999
230,817.52801513671875,13.443210772355668,715.25,299.45999999999998,1404.1199999999999
231,808.88427734375,13.310571251750355,705.75,296.44000000000005,1386.0599999999999
232,800.49090576171875,13.185127010371243,703,295.96000000000004,1369.1399999999999
233,792.27093505859375,13.065374751928712,699.5,291.96000000000004,1357.1199999999999
234,784.01654052734375,12.945770596061251,688.25,286.95999999999998,1339.5
235,775.8599853515625,12.823419514013795,679.25,286,1332
236,767.5968017578125,12.699306599412367,667.75,284,1318.1599999999999
237,759.418701171875,12.582296700045731,659,282,1300
238,751.4031982421875,12.464766588080515,648,278.48000000000002,1280.7599999999998
239,743.26959228515625,12.350321971014633,637.5,275.48000000000002,1265.04
240,735.113037109375,12.242135651605789,634,271.98000000000002,1247.0799999999999
241,726.53204345703125,12.146869569917335,633.75,267.48000000000002,1234.5599999999999
242,717.63800048828125,12.056478333056514,629.75,258,1221.52
243,708.97064208984375,11.962784005839454,619,255.96000000000001,1213.0799999999999
244,700.85321044921875,11.858020413291218,606.75,250.96000000000001,1197.5999999999999
245,693.1453857421875,11.739126290931374,599.25,248,1188.04
246,685.7742919921875,11.61368929392178,588.5,245.47999999999999,1177.52
247,678.70751953125,11.486128666343147,581.75,245,1162.52
248,671.61370849609375,11.362714917003821,575.5,248.42000000000002,1149.6999999999998
249,664.4544677734375,11.238510989497527,567.25,247.96000000000001,1137.2199999999998
250,657.27496337890625,11.121377697260826,555.75,245,1125.52
251,650.25,11.004715421682571,552,243,1110
252,643.3572998046875,10.887943218795114,543.5,241.44,1095
253,636.3984375,10.776385853600654,533.25,239.96000000000001,1087.04
254,629.27496337890625,10.670429692835187,526.5,240.96000000000001,1074.5799999999999
255,622.29388427734375,10.566562032116693,516.25,236.48000000000002,1068.02
256,615.5030517578125,10.46476418897171,508.75,232.5,1057.7199999999998
257,608.72503662109375,10.362425634013656,503.25,229.47999999999999,1046.6399999999999
258,601.98480224609375,10.25540790289531,496.5,229,1034.52
259,595.3370361328125,10.146065708208383,491.75,226.96000000000001,1027.5999999999999
260,588.66363525390625,10.042721734894355,487.25,223.45999999999998,1012.6199999999999
261,582.1143798828125,9.9400730705521667,484.5,221,999.03999999999996
262,575.6939697265625,9.8366506793249542,479,216.5,994
263,569.455810546875,9.7395815874195755,471.25,215,986.51999999999998
264,563.229736328125,9.64601929619797,465.75,211.96000000000001,969.11999999999989
265,557.02667236328125,9.5618721192383802,461.5,211.96000000000001,962.01999999999998
266,550.5968017578125,9.4872116296520126,460,209,947.01999999999998
267,544.09954833984375,9.4142395727428472,460,204,941.07999999999993
268,537.701416015625,9.3337909037128419,456.75,200.92000000000002,937.59999999999991
269,531.3687744140625,9.2446836920725755,452.5,196.96000000000001,925.55999999999995
270,525.07525634765625,9.1434311292520345,446.5,196.48000000000002,919.11999999999989
271,519.2142333984375,9.037846332418555,445,196.96000000000001,909
272,513.54217529296875,8.9367871181193212,443,195.47999999999999,896.01999999999998
273,507.94366455078125,8.8391421277913782,437,194.98000000000002,884.15999999999985
274,502.28103637695312,8.744446209358113,431.75,192.96000000000001,870
275,496.52395629882812,8.6494065324347709,427,191,855.05999999999995
276,490.93826293945312,8.5537115077828965,422,187.98000000000002,845.05999999999995
277,485.40048217773438,8.4656267181513734,418,184.96000000000001,840
278,479.88494873046875,8.3880115072352286,417.5,182,834.03999999999996
279,474.3343505859375,8.3069977653744278,412.5,181.92000000000002,828.51999999999998
280,469.06781005859375,8.2219174759264995,409,179,823.05999999999995
281,463.98550415039062,8.1321822324158308,406.75,176,809.77999999999975
282,458.82421875,8.0493514815591123,400.75,174,804.01999999999998
283,453.712890625,7.9720684115868643,394.75,173.45999999999998,795.07999999999993
284,448.7513427734375,7.8911777067414857,388.25,170,787.01999999999998
285,443.96255493164062,7.8128154170117856,384.5,169.98000000000002,778.07999999999993
286,439.40655517578125,7.7403122187785982,380.25,168,766.11999999999989
287,434.98345947265625,7.6677357592608004,378,164.98000000000002,754.03999999999996
288,430.61370849609375,7.5920303058469116,376,161.47999999999999,748.01999999999998
289,426.07522583007812,7.5112481041184704,376,159.98000000000002,741.11999999999989
290,421.54217529296875,7.4327683640253595,374.5,159.96000000000001,738.03999999999996
291,416.784423828125,7.3627258003196623,370.75,158,729.5
292,411.9342041015625,7.2987185569741904,369,153.5,723.51999999999998
293,407.12652587890625,7.2293781408304545,365.75,150.96000000000001,713.07999999999993
294,402.49966430664062,7.1578117882877894,360,148.94,707.55999999999995
295,397.9315185546875,7.083820710837454,358,145.94,698.51999999999998
296,393.47335815429688,7.0106629915893386,350.75,144.5,693
297,389.26483154296875,6.9433521736942128,346,144.46000000000004,679.61999999999989
298,385.19061279296875,6.877669079508907,343.5,141,671.03999999999996
299,381.08062744140625,6.8065214960858809,339,139.5,657.19999999999982
300,376.91058349609375,6.7309452365757494,336.75,139.47999999999999,647.51999999999998
301,372.97470092773438,6.6563346188155021,336.75,136.48000000000002,644
302,369.32760620117188,6.5832504483671714,331.75,136.48000000000002,635.51999999999998
303,365.58401489257812,6.5191943083643329,329.5,136.98000000000002,631
304,361.64407348632812,6.4566774887361813,326.75,135.5,621.01999999999998
305,357.71694946289062,6.3974435567542649,322.5,135.47999999999999,615
306,353.92544555664062,6.3380102016804889,318.5,132.48000000000002,607.01999999999998
307,350.275634765625,6.2750194815158675,317,133.98000000000002,596.63999999999987
308,346.63125610351562,6.2171177952268,313.5,133,586.05999999999995
309,342.97268676757812,6.164061871078073,308.5,132,580.03999999999996
310,339.53408813476562,6.1127347105129335,306,129.94,576.01999999999998
311,336.104248046875,6.0616053357780828,303.5,127.44000000000001,568
312,332.63394165039062,6.006531128451746,301.25,125,557.53999999999996
313,329.06781005859375,5.9456808240042882,298,124.44000000000001,551
314,325.67645263671875,5.8868296327993441,297,124.98,544.01999999999998
315,322.22232055664062,5.8353478519219459,294.25,120,540.51999999999998
316,318.31478881835938,5.7886362331124186,290.5,119,531.01999999999998
317,314.28982543945312,5.7507984828211756,288.5,116,524.01999999999998
318,310.50372314453125,5.7139189145994482,284,111.96000000000001,522.03999999999996
319,306.97738647460938,5.6741104040712145,284.25,110.48,517.01999999999998
320,303.60491943359375,5.6269870470765904,280.75,109,508.05999999999995
321,300.6669921875,5.5792200527947911,278.5,107.96000000000001,505.01999999999998
322,297.76754760742188,5.5316918537153459,277.75,107,500.07999999999993
323,294.60357666015625,5.4801755769842453,276.25,105.96000000000001,491
324,291.11911010742188,5.424396242328906,273.5,105,486.51999999999998
325,287.8572998046875,5.3694300410327989,272,106.88000000000002,481
326,284.92205810546875,5.3185217277031791,268,104.96000000000001,476.01999999999998
327,282.2742919921875,5.2745353323818733,267.25,103.98,473.05999999999995
328,279.59750366210938,5.2347007664712315,264.25,103,470.01999999999998
329,276.63394165039062,5.1892644068697242,260,101.96000000000001,466
330,273.81005859375,5.1455010101484371,258.5,101.98,462
331,271.20343017578125,5.096149504022498,257.5,98.980000000000004,457
332,268.37481689453125,5.0493031980234599,255,96.980000000000004,451.03999999999996
333,265.50234985351562,5.0130766327339513,252.25,96,447.01999999999998
334,262.78103637695312,4.976493475272278,247.75,95.480000000000004,445
335,260.01248168945312,4.9389877831911182,245.5,94.460000000000008,442.51999999999998
336,257.31948852539062,4.9055906328294228,241.75,95,436.5
337,254.54217529296875,4.8738460256984233,239,93.5,436
338,251.95445251464844,4.8379801896250934,237.25,90,435
339,249.49156188964844,4.8060978360682443,236.25,88.480000000000004,434.51999999999998
340,247.0313720703125,4.7740774203396406,234,87,431.03999999999996
341,244.19938659667969,4.7473367528669677,232.75,85,428.51999999999998
342,240.95648193359375,4.7189213624760757,229.5,84,425.51999999999998
343,237.65216064453125,4.6878948314879247,229,82.980000000000004,421.03999999999996
344,234.67645263671875,4.663045440818542,227.75,79.980000000000004,422
345,232.2999267578125,4.6306071642992892,223,80.960000000000008,416.05999999999995
346,230.18656921386719,4.6024795757432964,219,79.480000000000004,413.09999999999991
347,228.22367858886719,4.5729527043905485,219.25,79,411.51999999999998
348,225.97874450683594,4.5411374722962217,217,79,406.5
349,223.50978088378906,4.5135904351592222,214.25,76,402.51999999999998
350,221.33164978027344,4.4951029941010701,210,75,403.01999999999998
351,219.55162048339844,4.4734246726486244,209,74,401
352,217.69400024414062,4.4463929073691819,208,74,397
353,215.74729919433594,4.4223416084154046,205,72.5,394
354,213.71086120605469,4.3987944641291197,202.5,71.5,390
355,211.75270080566406,4.3804143105486055,201,71.980000000000004,387
356,209.88494873046875,4.3579051186431164,201.75,71,381.53999999999996
357,207.90789794921875,4.3334461932010573,197.75,72,378.5
358,205.86065673828125,4.3049757809437352,195,72.480000000000004,377.01999999999998
359,203.66902160644531,4.2762403725081883,194.5,71,371.07999999999993
360,201.61976623535156,4.2511349089057306,192,72,367.03999999999996
361,199.68455505371094,4.2262465152793824,192.75,69.5,364
362,197.81410217285156,4.2037624242825595,192,68.480000000000004,361
363,196.29318237304688,4.182541889275404,190.5,68.480000000000004,359
364,194.68589782714844,4.1684502694739649,188.75,67.960000000000008,360
365,192.83232116699219,4.1596873763110711,188,66.480000000000004,358.01999999999998
366,190.50776672363281,4.153173662538717,185,65,353.5
367,188.27632141113281,4.1458864186954534,184,62.480000000000004,350
368,186.04081726074219,4.1400889392882698,181.75,60.480000000000004,344.53999999999996
369,183.99359130859375,4.1345615151893282,179,60,344
370,182.08738708496094,4.1253159920220943,177.75,57.980000000000004,341.51999999999998
371,180.57051086425781,4.1103416867982707,175.75,58,338.01999999999998
372,179.29588317871094,4.0900428622539735,173.5,58.480000000000004,336.51999999999998
373,177.93489074707031,4.0659019600070287,173,56.960000000000008,332
374,176.38967895507812,4.0430426424858741,171.25,56,328
375,174.79251098632812,4.0226123160115677,170,55.480000000000004,325.03999999999996
376,173.11976623535156,4.0011003544475665,167.25,53.480000000000004,322.51999999999998
377,171.55769348144531,3.9719949912966475,166,53.5,320.5
378,170.08940124511719,3.9495060376907225,165,55,317.01999999999998
379,168.5543212890625,3.9307350674677624,163.5,57,314.05999999999995
380,166.96052551269531,3.9141042220044064,163.5,54.5,312.05999999999995
381,165.41261291503906,3.8990552824539693,161.5,57,310.03999999999996
382,163.72300720214844,3.8893769316340716,160.5,55,307.03999999999996
383,161.87887573242188,3.8793974748483993,158,54,305.51999999999998
384,160.10560607910156,3.8675337835113632,156,53.960000000000008,305
385,158.48684692382812,3.8533775120343763,153.75,53,303
386,157.07861328125,3.8448661925827716,151.5,53,298.51999999999998
387,155.81950378417969,3.8346876711250943,149,52.980000000000004,297.01999999999998
388,154.54959106445312,3.8214890836313993,148.5,52.960000000000008,294
389,153.01991271972656,3.8035425244290595,148.5,51.480000000000004,291.5
390,151.44837951660156,3.7863749252976127,148,50,290.01999999999998
391,149.42948913574219,3.7761566654210106,148,49,287.01999999999998
392,147.38900756835938,3.7697673898993189,144.25,47,285.01999999999998
393,145.55026245117188,3.7644446195590877,144.25,44.5,282.01999999999998
394,143.88494873046875,3.7580823514221118,141.75,43.980000000000004,279.01999999999998
395,142.49899291992188,3.7480819909701553,141,45,277
396,141.42408752441406,3.7356692999674399,140.75,44,275
397,140.37820434570312,3.721965064042517,140,44.480000000000004,274.51999999999998
398,139.26687622070312,3.7088732247060219,140,42.5,271.01999999999998
399,138.06781005859375,3.6940572241642466,140.75,42,269
400,136.52529907226562,3.6817131976449131,138.25,43.480000000000004,267.03999999999996
401,135.12112426757812,3.669533034267225,138,43,266.5
402,133.8829345703125,3.6560876571718954,137,42,261.03999999999996
403,132.75607299804688,3.6434073721443219,135,41,259.53999999999996
404,131.37887573242188,3.6321432905509043,133,42,257.03999999999996
405,130.05903625488281,3.6247296336468247,134,42.5,255.01999999999998
