sample,mean,mean_uncertainty,median,percentile_16,percentile_84
126,2546.06689453125,17.911669695214577,2475,1252.6799999999998,3923.8199999999997
127,2520.449462890625,17.751304861344611,2446,1239.04,3880.3199999999997
128,2494.831787109375,17.588610033114893,2425.5,1223.3600000000001,3844.6399999999999
129,2469.341796875,17.422982428578482,2404,1210.72,3803.6399999999999
130,2443.9501953125,17.254272196671945,2376,1194.8599999999999,3767.9199999999996
131,2418.72900390625,17.088096860558178,2353,1177.04,3729
132,2393.7802734375,16.926790533948996,2328,1161.6800000000001,3691
133,2369.11279296875,16.769309965273916,2302,1151.04,3655.2799999999997
134,2344.53466796875,16.612423671786235,2279,1138,3617.3200000000002
135,2320.066162109375,16.455505813439579,2253.5,1125.3600000000001,3580.5
136,2295.605224609375,16.296061374437755,2231.5,1110.72,3542
137,2271.24169921875,16.135319874510468,2204,1100.6799999999998,3504.6399999999999
138,2247.085205078125,15.973988570878399,2178,1088.1800000000001,3467
139,2223.052734375,15.81457519979902,2148.5,1077.1800000000001,3422.3199999999997
140,2199.179443359375,15.658060830455554,2126,1065,3382.1399999999994
141,2175.55810546875,15.504562484609421,2103,1052.04,3346
142,2152.12109375,15.351477017447474,2084,1041.3600000000001,3308
143,2128.83837890625,15.198469700863548,2064,1029.6800000000001,3272
144,2105.7744140625,15.04707914910178,2042,1019.6800000000001,3234.8199999999997
145,2082.957763671875,14.896341205189149,2016,1008.36,3205.3200000000002
146,2060.406005859375,14.750210194219509,1992.5,998.67999999999995,3170.46
147,2038.0888671875,14.606453238578373,1973,988.53999999999996,3142.96
148,2016.0528564453125,14.464390092554634,1955,975.36000000000001,3111.9199999999996
149,1994.1715087890625,14.323696504725511,1932,963,3075.2799999999997
150,1972.3868408203125,14.183554263078111,1915,945.68000000000006,3043.0999999999995
151,1950.6937255859375,14.04212612040596,1893.5,932.90000000000009,3012
152,1929.0833740234375,13.899860422404313,1872,923.5,2981.6399999999999
153,1907.6318359375,13.756895836573678,1848,914.8599999999999,2943.5999999999995
154,1886.5792236328125,13.616289972474155,1829,905.68000000000006,2912.3199999999997
155,1865.8541259765625,13.478790105226734,1811,897,2883.5
156,1845.388427734375,13.342829210158371,1791,885.72000000000003,2854
157,1825.1373291015625,13.206126622963358,1766.5,879,2824.6399999999999
158,1805.0526123046875,13.070236238816383,1747.5,867.03999999999996,2788.96
159,1785.1763916015625,12.937083480888745,1729,855.86000000000013,2759.8199999999997
160,1765.5455322265625,12.80626258609521,1714,844.67999999999995,2731.5
161,1746.2003173828125,12.676112519651454,1699,837.25999999999999,2706
162,1727.03076171875,12.547344422134097,1679,826.5,2674
163,1707.9932861328125,12.419451222621687,1657,811.72000000000003,2653.96
164,1689.0086669921875,12.291199700115587,1640.5,799,2624.3199999999997
165,1670.0965576171875,12.161651777229729,1620.5,792,2598
166,1651.22509765625,12.0325108393329,1599.5,782.36000000000001,2566
167,1632.611328125,11.905667275416493,1578,773.36000000000001,2538.2799999999997
168,1614.3262939453125,11.783343121312052,1560.5,763.18000000000006,2511.3199999999997
169,1596.3450927734375,11.662811648316108,1544,753,2485.3199999999997
170,1578.5406494140625,11.542460106350667,1526,744,2455.1399999999999
171,1560.8231201171875,11.423013115841238,1508.5,737,2431
172,1543.3299560546875,11.30522568667122,1491,726,2408
173,1526.0220947265625,11.190178852467657,1479,719.18000000000006,2378.6399999999999
174,1508.8272705078125,11.076659755947185,1459.5,710,2351.2799999999997
175,1491.8023681640625,10.965329461649851,1446,699.86000000000001,2322.6399999999999
176,1474.8638916015625,10.855209588516491,1428.5,688.68000000000006,2296.46
177,1458.2529296875,10.746390394508452,1409.5,676.68000000000006,2277.3199999999997
178,1441.9501953125,10.639283370936457,1396,668,2255.1399999999999
179,1425.9588623046875,10.533918121260808,1381,657.03999999999996,2233
180,1410.0367431640625,10.429849136285616,1364.5,652,2209
181,1394.16015625,10.324389631535654,1350,646,2186
182,1378.2965087890625,10.217222958083191,1334.5,639,2163.1399999999999
183,1362.481689453125,10.110722155526787,1317.5,634,2137
184,1346.9581298828125,10.005143725899114,1301,628.36000000000001,2113
185,1331.795166015625,9.9024803531377117,1284,619.18000000000006,2090
186,1316.74658203125,9.802053891209491,1270,613,2065
187,1301.9815673828125,9.7042661348639356,1257,605.68000000000006,2036.8199999999999
188,1287.40185546875,9.6074472064151575,1242,595,2015.3199999999999
189,1272.994140625,9.5088444407021786,1225,587,1994.6399999999999
190,1258.6767578125,9.4091984494508818,1213,579.68000000000006,1968
191,1244.4954833984375,9.3109232955124899,1199,571.18000000000006,1947
192,1230.43212890625,9.2125034286735712,1186,562.18000000000006,1922
193,1216.45751953125,9.116045587942299,1171,554,1904.3199999999999
194,1202.7845458984375,9.0198493506813477,1159,546.68000000000006,1879
195,1189.2901611328125,8.9275114133582765,1147,539.5,1857.9599999999998
196,1175.9530029296875,8.836621271212671,1134,534.68000000000006,1841.6399999999999
197,1162.7412109375,8.7478608743744353,1121,528.68000000000006,1821.6399999999999
198,1149.777099609375,8.66288563254842,1111,522.68000000000006,1803.3199999999999
199,1137.009521484375,8.5796124487457472,1099,515.36000000000001,1782.8199999999999
200,1124.4833984375,8.4948216933706799,1088,508,1761.3199999999999
201,1112.1361083984375,8.4086886556302485,1074,502.36000000000001,1742.6399999999999
202,1099.9268798828125,8.324177288608885,1063,494.36000000000001,1722.3199999999999
203,1087.707763671875,8.2405549570683032,1050.5,487,1704.0999999999997
204,1075.5340576171875,8.1571207789030336,1038.5,480,1684.6399999999999
205,1063.4945068359375,8.0734197574646114,1026,475,1668.6399999999999
206,1051.69189453125,7.9919822337822675,1012.5,470.18000000000001,1652
207,1040.0335693359375,7.9121583369442563,997.5,465,1638
208,1028.4654541015625,7.8312566689384866,988,459.68000000000001,1620.6399999999999
209,1016.9960327148438,7.7503816054417793,978,457,1603
210,1005.67724609375,7.6700422166776754,964,454,1583.9599999999998
211,994.55596923828125,7.5919909418132239,955.5,448.36000000000001,1565.3199999999999
212,983.65509033203125,7.5177738863918728,946,445,1544.8199999999999
213,973.01324462890625,7.4446238133633456,936.5,438,1528
214,962.48638916015625,7.3706697065864244,926,433,1510.6399999999999
215,952.06793212890625,7.2976027174971234,917,429,1496
216,941.63812255859375,7.2234220702087271,909,426,1484.1399999999999
217,931.22991943359375,7.1485979932489121,898,421.5,1470.5
218,920.9483642578125,7.0742042569197299,888,417.5,1453
219,910.73980712890625,6.9995131699516673,877,412.36000000000001,1440.5999999999997
220,900.656494140625,6.9257760830246422,864,408.68000000000001,1420.8199999999999
221,890.71209716796875,6.8536578437412983,852,404.18000000000001,1406
222,880.9052734375,6.7837014763175825,844,401.68000000000001,1392
223,871.1820068359375,6.7149182692556648,833,398,1374.6399999999999
224,861.5247802734375,6.6477827749688503,822,392.68000000000001,1359.3199999999999
225,851.8636474609375,6.580057038935152,812,389,1344
226,842.3104248046875,6.513444848965861,804,383.18000000000001,1329
227,832.92852783203125,6.448925596754763,796,379.5,1316
228,823.6490478515625,6.3846075796330499,789,375.18000000000001,1305.6399999999999
229,814.41259765625,6.3219084102419876,779,371.18000000000001,1293.5
230,805.42169189453125,6.2617222197547973,769.5,367,1278
231,796.55291748046875,6.2014770068053426,761,364,1264
232,787.781494140625,6.1426237318651769,751,359.36000000000001,1250.3199999999999
233,779.0914306640625,6.0822533530843721,742,356.68000000000001,1237.8199999999999
234,770.43377685546875,6.0203809430532882,732,353,1224
235,761.78192138671875,5.9574764131341285,724,349.5,1209.5
236,753.1021728515625,5.8949222078298655,716,346,1194
237,744.5994873046875,5.8329107338356998,707,343.18000000000001,1180.6399999999999
238,736.1317138671875,5.7708476584279387,698,341,1169
239,727.8505859375,5.7089478801618476,691,337.18000000000001,1157.9599999999998
240,719.70513916015625,5.648469881567773,683.5,333.5,1145.5
241,711.7381591796875,5.5929048539209107,675,331.18000000000001,1130.3199999999999
242,703.98858642578125,5.5399143801178248,667,326.68000000000001,1117.8199999999999
243,696.34765625,5.4882278658101358,659,322,1106
244,688.8775634765625,5.436612221176425,653,319.18000000000001,1096
245,681.35418701171875,5.3850281607781536,644,316,1084.5
246,673.915771484375,5.3337514747622592,636,314.04000000000002,1074
247,666.4954833984375,5.2822188902281519,628,311,1062.1399999999999
248,659.15057373046875,5.2302398410662834,620,306.5,1051.8199999999999
249,651.964599609375,5.1788675486816711,612,304,1042
250,644.89410400390625,5.1276142345739961,605,300,1033.6399999999999
251,637.836181640625,5.0759651533672887,597,296,1024
252,630.9034423828125,5.0248689032705789,591,292.18000000000001,1013
253,623.9920654296875,4.9734026050275038,583.5,288,1001.8199999999999
254,617.12799072265625,4.9226496696726159,575.5,284,989
255,610.31207275390625,4.8726200643246322,569,282,977
256,603.63604736328125,4.8236245142548642,562,279.68000000000001,969
257,597.04888916015625,4.7767726210187567,555,276,960
258,590.56573486328125,4.7305143028984515,549,273.18000000000001,951.63999999999987
259,584.0968017578125,4.6841030343180581,542.5,270.68000000000001,940
260,577.6343994140625,4.6382442081133828,536,268.5,932
261,571.23876953125,4.5946751429381196,527,265.18000000000001,923.27999999999975
262,564.89385986328125,4.5511875980404568,522,261.68000000000001,915
263,558.65625,4.507173369440614,514,259.18000000000001,904.63999999999987
264,552.42962646484375,4.4629246505156912,506,255.36000000000001,894
265,546.3060302734375,4.4200250651092841,499,252,882
266,540.119140625,4.3761296745437601,494,249,873
267,534.00115966796875,4.3320598787961995,488,246,863
268,527.8577880859375,4.2872190316148595,483,243,853.31999999999994
269,521.77471923828125,4.241911019202008,479,241,844.31999999999994
270,515.88922119140625,4.1974002502475463,474,238,833.63999999999987
271,510.19198608398438,4.1549050968050745,470,236,824.5
272,504.5399169921875,4.1135445551107255,466,234,815.31999999999994
273,498.90969848632812,4.0725793215971953,462,230.5,805
274,493.35372924804688,4.0313697805262789,457,228.5,795
275,487.96487426757812,3.9915199400416235,452.5,225,788
276,482.602294921875,3.953279335263495,449,222,778.63999999999987
277,477.298583984375,3.9144270395294622,444,219,772
278,472.09915161132812,3.8751752958034382,440,217,763.31999999999994
279,466.999755859375,3.8360718672209595,436,214.18000000000001,754.81999999999994
280,461.98324584960938,3.7986314472548308,431,212.68000000000001,748.5
281,457.01837158203125,3.7616331386574751,427,210,738.81999999999994
282,452.09237670898438,3.7255721836992004,423.5,208.68000000000001,731
283,447.1614990234375,3.6881934660735984,419,206,723.31999999999994
284,442.18453979492188,3.6532513429896953,414,203,717
285,437.28414916992188,3.6173366716376765,410.5,200.68000000000001,707
286,432.37515258789062,3.5813442631348846,406.5,198,698.63999999999987
287,427.58645629882812,3.5451289549423888,403,196.18000000000001,690
288,422.86758422851562,3.508456517917685,399,195.5,684
289,418.144287109375,3.4724828148097076,395,193.5,678
290,413.53689575195312,3.4360103162067706,392,191,670.81999999999994
291,408.88922119140625,3.4001798368627152,387.5,189,663
292,404.44729614257812,3.3644819487916009,383,187,653.63999999999987
293,400.07119750976562,3.330617615334531,379,185.18000000000001,646.31999999999994
294,395.78497314453125,3.2976298635281069,375,182.68000000000001,639.63999999999987
295,391.49942016601562,3.2645720951421295,371,179,633.81999999999994
296,387.2313232421875,3.2310814671128822,368,176.18000000000001,627.81999999999994
297,382.99114990234375,3.197977007697717,364,175,618.31999999999994
298,378.77938842773438,3.1647858176152441,360.5,174,610
299,374.64697265625,3.1332251914107307,357,172,603.63999999999987
300,370.48452758789062,3.1012199925828901,352.5,169.36000000000001,595.81999999999994
301,366.447509765625,3.0700737067454877,349,168,589
302,362.53292846679688,3.0394739422473189,346,165.5,582.31999999999994
303,358.67605590820312,3.0081275501038585,343,164,576.81999999999994
304,354.81243896484375,2.9778912740719448,340,162.68000000000001,570
305,350.9525146484375,2.9494729808311058,335,162,563
306,347.22039794921875,2.9215350610638926,331,160.68000000000001,555
307,343.60623168945312,2.8940434427124995,328.5,160.18000000000001,548
308,340.08587646484375,2.8683706444043522,325,160,543
309,336.53268432617188,2.8423558994043141,323,158,536
310,332.9927978515625,2.8165600333599277,319,156,529
311,329.4375,2.7903876383884452,315,154.5,523.63999999999987
312,326.0048828125,2.7652906950829088,312,152,517.63999999999987
313,322.57247924804688,2.7398913469158006,309,150,511.31999999999994
314,319.2161865234375,2.7145021639287763,307,148,504
315,315.8333740234375,2.6893787487106793,304,146.5,498.81999999999994
316,312.46731567382812,2.6668042398440552,301.5,144.68000000000001,494
317,309.19686889648438,2.6439136148429019,300,142.5,489.5
318,305.93624877929688,2.6204789092410614,296.5,140,483.5
319,302.75469970703125,2.5965012425268315,294,139,479
320,299.69723510742188,2.5727189884306121,292,137.5,474
321,296.75262451171875,2.5500193396937747,289,136.68000000000001,469
322,293.76495361328125,2.529630487197573,286,134,465.81999999999994
323,290.82406616210938,2.5092907816426275,284,132.5,463
324,287.890869140625,2.4902845134575182,281,131,459
325,285.04583740234375,2.4718743372265117,278,129.68000000000001,454
326,282.14080810546875,2.4541214622598044,274,129,451
327,279.2808837890625,2.4368145424633201,272,127.68000000000001,447.81999999999994
328,276.41329956054688,2.4198479214614217,270,127,443
329,273.5943603515625,2.4012351675050474,266.5,125.5,439.31999999999994
330,270.76705932617188,2.3820605563851709,264.5,124,435.5
331,267.93414306640625,2.3630416482918273,261.5,123,431.5
332,265.10052490234375,2.3452996157135417,259,121.68000000000001,427
333,262.41098022460938,2.3280322627886285,256,120,423.5
334,259.87246704101562,2.3109354778510327,255,119,420
335,257.40866088867188,2.2938252754868587,253,118,418
336,255.03584289550781,2.278311844888385,251,116.68000000000001,415
337,252.65533447265625,2.2633680148888864,249,115,412
338,250.30160522460938,2.2490721181913225,247,114,408
339,247.98091125488281,2.2348168398890014,246,112,404.5
340,245.70375061035156,2.2206929698868056,243,111,401.31999999999994
341,243.38375854492188,2.2058543557020336,241,110,398
342,241.08378601074219,2.1927787580839455,238,109,395
343,238.80731201171875,2.1800359462025041,236,108,391.31999999999994
344,236.51011657714844,2.1672821081904869,234,106,388
345,234.21572875976562,2.154213235435563,231.5,104.5,385
346,231.94880676269531,2.1403149209831334,228.5,103,380.81999999999994
347,229.6790771484375,2.1267480220782744,226,102,377.31999999999994
348,227.53898620605469,2.1137033602228605,224,101,374
349,225.34512329101562,2.100058423862976,221,100,371
350,223.21852111816406,2.0872128833594332,219,99,368
351,221.1566162109375,2.0753286508801563,217,98,365
352,219.1368408203125,2.0640953196733891,216,97,362
353,217.18617248535156,2.0532515970926752,214.5,96,359
354,215.19595336914062,2.0424733086689293,213.5,95,355
355,213.19129943847656,2.0311708181032229,212,94.5,352
356,211.18292236328125,2.0201260358624911,210,93,349
357,209.10401916503906,2.0099783384381387,208,91.5,345.5
358,206.965087890625,2.0001919643974322,205,91.5,342
359,204.93228149414062,1.9912326076068527,203.5,90,337.31999999999994
360,202.82942199707031,1.9811029359891164,201,89,334
361,200.7537841796875,1.9709540046828316,199,88,331.31999999999994
362,198.77146911621094,1.9606576324173042,197,87,329
363,196.75169372558594,1.9508156258829417,195,86,327
364,194.771240234375,1.941401414669943,192,86,323.5
365,192.87294006347656,1.9326125778416134,191,85,320.31999999999994
366,191.05026245117188,1.9237536426837185,188.5,84,317.5
367,189.32720947265625,1.9146720107425466,187,82.680000000000007,315
368,187.5745849609375,1.9059534303886572,186,82.180000000000007,312
369,185.84384155273438,1.8987039253741085,183.5,81,310
370,184.0970458984375,1.8905352380223694,182,80,308
371,182.40562438964844,1.8809900178834171,180.5,79.5,305.5
372,180.69374084472656,1.8704141076746137,179,79,302.5
373,178.91831970214844,1.8591383328877096,178,79,300
374,177.25064086914062,1.8471942916867232,176.5,78.5,296.63999999999987
375,175.66511535644531,1.8368676308852039,175,77,294
376,174.10774230957031,1.8256632378003346,173,77,291
377,172.50151062011719,1.8140896039263663,171.5,76,289
378,170.88410949707031,1.8021760139849945,170,75,287
379,169.25041198730469,1.7919744741427175,169,74,284
380,167.6593017578125,1.7825603236105487,168,73,281.31999999999994
381,166.10472106933594,1.7732087702503372,166,72,279
382,164.46498107910156,1.7635706321501043,165,72,276
383,162.81312561035156,1.754775335919853,163,71,274
384,161.16383361816406,1.7463759960114891,162,71.5,271
385,159.54037475585938,1.7379728723220635,160,70,268
386,157.93763732910156,1.730555108075869,158.5,69.5,266
387,156.29881286621094,1.7227066653308452,157.5,69,263
388,154.74797058105469,1.7162854167269816,156,68.680000000000007,261
389,153.13847351074219,1.7098464191627443,154,68,258
390,151.59971618652344,1.7019128539766024,153,66.5,256
391,150.09564208984375,1.6929759999069152,151,66.5,254
392,148.626953125,1.6853084250902619,150,65,252
393,147.16871643066406,1.6768680600796493,149,64.5,250.31999999999994
394,145.88177490234375,1.6688401640848411,148,63,248
395,144.5322265625,1.6605843087445096,146,62.5,246
396,143.14288330078125,1.654433530012239,145,61,244
397,141.73399353027344,1.6486265606569526,144.5,60.5,242
398,140.36676025390625,1.6422033991244769,143,59.5,240
399,138.94973754882812,1.6361213351176773,141.5,59,237.31999999999994
400,137.59809875488281,1.6308217399603011,140,58,235
401,136.30859375,1.6261344071486337,138,57.5,233
402,134.98883056640625,1.620464635886697,136,57.5,230.81999999999994
403,133.61624145507812,1.613954248413199,135.5,57,228
404,132.2611083984375,1.6061174617927156,134,56,226.81999999999994
405,130.91110229492188,1.5989680368201988,132,56,225.5
406,129.61996459960938,1.5925319532554625,131,56,223
407,128.39073181152344,1.5862533259649834,130,55.180000000000007,221
408,127.15592193603516,1.5814510376683852,129,54.180000000000007,220
409,125.98394012451172,1.576816776907513,128,54.5,219
410,124.78147888183594,1.572032377260981,127,54.5,216
411,123.53549194335938,1.5661732695778057,126,54,213.31999999999994
412,122.34279632568359,1.5605941009659685,125,52.5,213
413,121.22015380859375,1.5553746352162705,125,52,211.81999999999994
414,120.06609344482422,1.5506327531435464,123,51,210
415,118.94205474853516,1.5472395952291036,122,50,208
416,117.85594940185547,1.5425568804466843,121,49.180000000000007,206
417,116.80125427246094,1.5372727877014407,119,49.5,204.5
418,115.74587249755859,1.531479598604752,118,49.5,203
419,114.68955230712891,1.5261980416994261,117,49,202
420,113.69234466552734,1.5221249057547284,116,48,199.81999999999994
421,112.57784271240234,1.5165069898642374,115,47,198.31999999999994
422,111.48429107666016,1.5105196216674668,114.5,47,197
423,110.37351989746094,1.5040977269920215,113,46,196
424,109.25040435791016,1.4976192995196596,112,46,194
425,108.19245910644531,1.4912753498147167,110.5,45,192
426,107.07167816162109,1.4857209796732094,110,45,190
427,105.95089721679688,1.4804761177129599,109,44,188
428,104.7735595703125,1.4757146719204171,108,44,187
429,103.74354553222656,1.471203772161829,107,43.680000000000007,184.5
430,102.78682708740234,1.4672503909702646,106,43.5,182
431,101.80078887939453,1.4640758237565068,105,43,180.81999999999994
432,100.83313751220703,1.4604697029082694,103,42,180
433,99.892250061035156,1.4566651523337428,103,42,179
434,98.982780456542969,1.4528975603973917,102,41,177
435,98.024665832519531,1.4485694093511419,101.5,41,175.5
436,97.036537170410156,1.4444919739743252,100,40.5,174
437,95.993484497070312,1.4404642532902527,99,40.680000000000007,172
438,95.133346557617188,1.4372727363310913,98,40,171
439,94.174072265625,1.4336566935210253,98,39,170
440,93.282058715820312,1.4301170244199701,97,39,168
441,92.383758544921875,1.4247976102766793,97,39,167
442,91.491737365722656,1.4207944556045959,96,38.180000000000007,165.31999999999994
443,90.58831787109375,1.4174590254971104,95.5,38,164
444,89.737953186035156,1.4148048953860586,94,38,163
445,88.807769775390625,1.4117498172346028,93.5,37.5,161
446,87.935073852539062,1.4085589437261221,93,37,160
447,87.028388977050781,1.4052521974729484,92,37,158
448,86.099136352539062,1.4032407458468519,91,36,157
449,85.1617431640625,1.4016868027734373,90,36,156
450,84.383758544921875,1.4003834071161394,89.5,35,154.81999999999994
