sample,mean,mean_uncertainty,median,percentile_16,percentile_84
71,2002.5164794921875,13.044095384187624,1330.25,767,3552
72,2096.8310546875,13.883726589009759,1359,789,3747.1599999999999
73,2139.589111328125,14.278487783842209,1368,799,3833.6199999999999
74,2144.002685546875,14.343782604457932,1360.25,799,3847.0799999999999
75,2121.961669921875,14.183919142807452,1344,792,3805.0799999999999
76,2083.32666015625,13.877999449781257,1321,782.46000000000004,3729.2399999999998
77,2036.7430419921875,13.49251115616538,1297.75,770,3632.0799999999999
78,1989.1888427734375,13.086364564735362,1274,758,3535.5799999999999
79,1945.0799560546875,12.70362199616069,1255.25,746,3443.54
80,1906.63916015625,12.367091974434226,1239,736.5,3366.5799999999999
81,1874.3665771484375,12.084224025283788,1226.5,728,3304.04
82,1847.96826171875,11.85329021275469,1215.5,723.46000000000004,3261.04
83,1826.6259765625,11.666990347553481,1207,719,3222.1999999999998
84,1809.4063720703125,11.516373879674717,1200.25,714,3183.54
85,1795.410400390625,11.394166676951121,1195,709,3154
86,1783.752685546875,11.293651124538554,1190,706,3132.0799999999999
87,1773.6251220703125,11.209396646469441,1186,702.96000000000004,3117.5799999999999
88,1764.3536376953125,11.135765783229616,1182.25,699.46000000000004,3103.0799999999999
89,1755.4735107421875,11.067399961124512,1180,696,3086.6199999999999
90,1746.9967041015625,11.000372098592859,1176,693,3069.5799999999999
91,1738.7628173828125,10.931876000781896,1171.75,691,3055
92,1730.4205322265625,10.861683879046092,1168,688,3038.0799999999999
93,1721.606201171875,10.788933436961949,1165,685,3022.54
94,1712.212158203125,10.711667698465327,1162,681,3004.2399999999998
95,1702.3165283203125,10.629779861516225,1159.5,678,2988.54
96,1692.0433349609375,10.545791950511633,1158,675.5,2963.0799999999999
97,1681.489013671875,10.461641070671071,1154.75,670.5,2941.6199999999999
98,1670.7415771484375,10.378376079725903,1150,667,2921
99,1659.884521484375,10.296941813572282,1146,663,2896.04
100,1648.932861328125,10.216293088629822,1140,658,2870.0799999999999
101,1637.8577880859375,10.13618391790523,1135,652,2851.5
102,1626.711181640625,10.056705506931202,1129,648,2833
103,1615.4471435546875,9.9785917710008114,1122,643,2811.1599999999999
104,1603.9417724609375,9.901142701394436,1114.5,638.96000000000004,2794
105,1592.1837158203125,9.823873182728514,1108.5,633.5,2768.0799999999999
106,1580.122314453125,9.7472082181601394,1100.75,628,2751.54
107,1567.6993408203125,9.6704893264035512,1093,623,2729.04
108,1554.9864501953125,9.593481185687267,1085.25,618,2707.0799999999999
109,1542.083740234375,9.5170264747527558,1077,612,2691
110,1528.985595703125,9.4413031236573079,1068,605.5,2670.54
111,1515.762939453125,9.3660593459820269,1059,599,2646
112,1502.5010986328125,9.2908089571307855,1049.75,593,2622
113,1489.2200927734375,9.215654309723277,1040,587,2600
114,1475.9810791015625,9.1404713349584412,1032,580,2578
115,1462.787109375,9.0655790503120883,1021,573.46000000000004,2550
116,1449.696533203125,8.9913211652593574,1010.25,567,2530
117,1436.661376953125,8.9166965292746827,1002,561,2508
118,1423.7032470703125,8.8417663863605487,993,553.5,2489
119,1410.813232421875,8.7670264597395153,984,546.5,2468
120,1397.931396484375,8.6924034334418785,976,541,2446.04
121,1385.1617431640625,8.6177713444694888,967,534,2421
122,1372.4903564453125,8.5434415160416091,959.25,528,2397.1599999999999
123,1359.8485107421875,8.4691449399756369,951,522,2380.1599999999999
124,1347.2679443359375,8.3951457334631368,941.5,515.5,2361.0799999999999
125,1334.718505859375,8.3215512161171681,932.5,509.5,2338
126,1322.1898193359375,8.2484868776558766,923.75,503.46000000000004,2313
127,1309.6605224609375,8.1756456188470139,915,498,2291.1199999999999
128,1297.20263671875,8.1029866796350198,906.75,492.5,2270.0799999999999
129,1284.8797607421875,8.0312974578990257,898,486.5,2251.5
130,1272.585693359375,7.9598325591397279,888,482,2231.0799999999999
131,1260.3753662109375,7.8884095393668217,878.5,477.5,2209.1199999999999
132,1248.2406005859375,7.8169748654238829,869.5,472,2189.0799999999999
133,1236.1513671875,7.7459777060869275,860,467,2166
134,1224.1396484375,7.6751123679941884,851,462,2141.1199999999999
135,1212.2701416015625,7.6045310778950324,842.5,457,2124.54
136,1200.4669189453125,7.5342832889815492,834,453,2106
137,1188.6903076171875,7.4649647972793529,825.5,448.46000000000004,2082
138,1177.07861328125,7.3968170408447831,817.75,443,2062.04
139,1165.643310546875,7.3302448280917192,810,439,2041
140,1154.2969970703125,7.2649454365540898,803,434.5,2021.0799999999999
141,1143.1129150390625,7.2005832320968759,795,430,2004.0799999999999
142,1132.0577392578125,7.1375569808960906,785.75,426,1985
143,1121.0560302734375,7.0746485737992568,776,421,1968
144,1110.1082763671875,7.0117129528542037,769,416.5,1947.04
145,1099.2535400390625,6.9488075679031072,761.75,413,1930
146,1088.4539794921875,6.8856724693328681,754,409.5,1913.54
147,1077.7027587890625,6.8225025438083833,745.5,405,1891
148,1066.9736328125,6.7586018039860098,737.75,401,1872.54
149,1056.310302734375,6.6947522273430344,730,396.5,1857.0799999999999
150,1045.7874755859375,6.631626179763388,722.25,392,1841.0799999999999
151,1035.3701171875,6.5699083503059352,714,388,1825.5799999999999
152,1025.05810546875,6.5095635294504914,705.25,384,1810.1199999999999
153,1014.7865600585938,6.4500991280270705,698,380,1796
154,1004.6550903320312,6.3909382723757115,690,376,1778
155,994.62786865234375,6.3318671513090461,682,372,1760.54
156,984.62652587890625,6.2735857627534966,675,367,1743.54
157,974.56536865234375,6.2153199553395462,666,362.5,1724
158,964.63201904296875,6.1573103830803406,659,358,1705.0799999999999
159,954.8377685546875,6.1003195533130912,651.5,354,1690.54
160,945.13311767578125,6.0435826496528131,644,350,1675.0799999999999
161,935.5733642578125,5.9870453616000718,637,346,1660.54
162,926.01055908203125,5.9308730564320209,630,342,1646.54
163,916.4722900390625,5.875196463038904,623,337.5,1632.5
164,907.0343017578125,5.8198949693121609,616,333.5,1613.54
165,897.642333984375,5.7650398634889584,608,329,1601.54
166,888.28594970703125,5.7109807579221297,601,324.96000000000004,1587.54
167,879.0555419921875,5.6579767290124776,593,321,1572.0799999999999
168,869.97198486328125,5.605919283363745,585.25,318,1558.0799999999999
169,860.977294921875,5.5542723422617772,578,314,1542.5
170,852.0423583984375,5.5029922979714181,571.25,310.5,1532
171,843.18829345703125,5.4518708933877678,563,307,1520
172,834.396240234375,5.4013871501049975,557,303,1505.04
173,825.6881103515625,5.3513444272395221,549.75,299.5,1490.04
174,817.06060791015625,5.3017580244655731,542,296,1477
175,808.53985595703125,5.253012265700133,536,292,1461.0799999999999
176,800.13873291015625,5.2055305912729768,530,288,1452
177,791.85760498046875,5.1588845692117884,523,284.5,1439.04
178,783.642822265625,5.1126245989476784,517.25,281,1426
179,775.57501220703125,5.0666293946056165,511,277.5,1413
180,767.547119140625,5.0208447626954005,505,274.46000000000004,1398.04
181,759.54010009765625,4.9748476961693218,499.25,271,1384.1599999999999
182,751.5758056640625,4.9288862145772994,493,268,1371.04
183,743.6478271484375,4.8829246791714347,488,265,1356
184,735.81939697265625,4.8378400548967582,483,261.5,1345.54
185,728.109130859375,4.7935125434124917,477,258.46000000000004,1329.6199999999999
186,720.4072265625,4.7491809962869951,472,255.5,1317
187,712.8302001953125,4.7050872233999925,467.5,252,1305.0799999999999
188,705.29522705078125,4.661750043387749,462,249,1294
189,697.8985595703125,4.619403676715339,458,246,1279.1599999999999
190,690.60125732421875,4.5779501429292893,453,243,1268
191,683.38531494140625,4.5370761520034568,448,240,1255
192,676.273193359375,4.4966201923223226,443,237,1243
193,669.334228515625,4.4563372333392248,439,234,1232.0799999999999
194,662.4398193359375,4.4167230767702188,434.5,231,1221.04
195,655.61444091796875,4.3780909350912909,429.5,228,1209
196,648.84912109375,4.3401744604753771,425,225.46000000000004,1195.04
197,642.19415283203125,4.3019125726175975,420,223,1183.5
198,635.563720703125,4.2636474573841561,416,220,1174
199,629.02728271484375,4.2255537698100962,412,217.5,1160.04
200,622.524169921875,4.1879668966485202,407.75,214.46000000000004,1149.04
201,616.1583251953125,4.1507976867970191,403,211.5,1136
202,609.78131103515625,4.1135537208882109,398,209,1125.5
203,603.46966552734375,4.0769737532265866,393.25,206.5,1114.0799999999999
204,597.28582763671875,4.0417677083029346,389,203.5,1104
205,591.168701171875,4.0068583954629275,385,201,1094
206,585.07562255859375,3.9724578391185328,381,198,1084
207,579.04510498046875,3.9379051383988823,377,195,1074
208,573.0362548828125,3.9032549285868789,372.5,193,1065.0799999999999
209,567.11474609375,3.8687168837304475,368.5,191,1054.5
210,561.2156982421875,3.8341491740319045,364,189,1045
211,555.33172607421875,3.7999506030091617,360,187,1033
212,549.496826171875,3.7663657451445984,357,184,1024
213,543.65863037109375,3.7321786702302631,353,181.5,1014
214,537.963134765625,3.6982391424313423,348,179,1003
215,532.39849853515625,3.6652654325882406,344.5,176.5,992.07999999999993
216,526.86883544921875,3.6324747140618601,341,175,981.07999999999993
217,521.3321533203125,3.6003512662695538,337,172.5,973.53999999999996
218,515.83746337890625,3.5687681256656525,334,170.5,963
219,510.39138793945312,3.537708653534569,330,168,955
220,505.02548217773438,3.5069017180536477,326,166,944.53999999999996
221,499.70184326171875,3.4768750680373834,322,163.5,934.03999999999996
222,494.46810913085938,3.4473490324173977,318,161.5,925.07999999999993
223,489.28399658203125,3.4175415219522738,314,159,916.03999999999996
224,484.15777587890625,3.3877481523789039,310.25,157,907
225,479.06976318359375,3.3579880464972303,307,155,897
226,474.03286743164062,3.3280881789072767,304,153,887
227,469.05709838867188,3.2984556496965736,300.75,151,877.5
228,464.02554321289062,3.2690146575343353,298,149,867.53999999999996
229,459.00411987304688,3.2397713933085548,295,147,858.03999999999996
230,454.07366943359375,3.2106131640056761,292,145,849
231,449.19760131835938,3.1817853188263157,288.5,143,841
232,444.35317993164062,3.152988789097678,285,141,832.03999999999996
233,439.56076049804688,3.1245126762551698,281.5,139,825.53999999999996
234,434.85403442382812,3.0968086113507192,278,137,819.53999999999996
235,430.18621826171875,3.0695190353754893,276,135,812
236,425.60769653320312,3.0427497187498895,272,133,803
237,421.05001831054688,3.0162514259499558,268,131.96000000000004,793
238,416.526611328125,2.9895434919844672,264,129.5,787
239,412.02822875976562,2.9629671301563962,261,128,778
240,407.59439086914062,2.9360957581985376,259,126,768.53999999999996
241,403.20068359375,2.9094700206489912,256,125,760
242,398.89117431640625,2.8837800284660893,252.5,123,751
243,394.63214111328125,2.8586259029168648,249,122,743
244,390.44561767578125,2.8338696352533894,246,120,736.03999999999996
245,386.27130126953125,2.8091371726024152,243,118,728
246,382.15432739257812,2.7834050819395837,240.5,117,720
247,378.02517700195312,2.7574826333681006,238,115,712
248,373.97390747070312,2.732098077117088,235.25,113.5,704.5
249,369.99771118164062,2.7075146953788001,232.5,112,697.03999999999996
250,366.099365234375,2.683004461214638,229.5,110.5,689
251,362.264892578125,2.6585382352041029,227,109.5,682.53999999999996
252,358.42919921875,2.6347212049115805,224.5,108,676.07999999999993
253,354.63357543945312,2.6109144486034657,222,107,669.03999999999996
254,350.82769775390625,2.5868565956634879,219,105,661.5
255,347.03384399414062,2.5635910413707919,216.5,103.5,652
256,343.27694702148438,2.5404600522710203,214,102,646.03999999999996
257,339.51382446289062,2.5169832197488864,212,101,640
258,335.7799072265625,2.4933287054449345,209,100,634
259,332.099365234375,2.4706764578869103,207,98.5,626.07999999999993
260,328.50689697265625,2.4485189598566603,204.5,96.5,620
261,324.94515991210938,2.4265430491463564,203,95,614
262,321.40780639648438,2.4048518308220381,201,94,606
263,317.95565795898438,2.3837564647060745,198,92,600.03999999999996
264,314.52117919921875,2.3625679721769481,196,91,594.03999999999996
265,311.16690063476562,2.3417080351208428,193.25,89.5,588
266,307.81991577148438,2.3207210998712506,190.5,88,580.53999999999996
267,304.53189086914062,2.3002245684670903,188.5,87,575
268,301.24371337890625,2.2795379872869668,187,86,569
269,297.99844360351562,2.2589035340688204,184.5,84,563
270,294.7926025390625,2.2383507037273556,182.5,83,557
271,291.60293579101562,2.2179770431016483,180.5,82,551
272,288.47274780273438,2.1980758904885871,178,81,545
273,285.38250732421875,2.1785589053976402,176.5,80,538.53999999999996
274,282.33615112304688,2.158264308124501,175,79,533
275,279.28457641601562,2.1377616017235583,173,78,527
276,276.21795654296875,2.1179137170587667,171,77,521
277,273.19219970703125,2.098641969345048,169,75.5,516
278,270.20953369140625,2.0792813649073265,167,74,510.07999999999993
279,267.27597045898438,2.0605676108088984,165,73,505
280,264.36138916015625,2.0419374708424902,163,72,499
281,261.488525390625,2.0233062816160712,161,71,494.07999999999993
282,258.61813354492188,2.0050584056729392,158.5,70,488.5
283,255.80108642578125,1.9868819150759702,156,69,483
284,253.02595520019531,1.9692285554947917,154.5,68,478
285,250.30369567871094,1.9519032263476002,152,67,473.5
286,247.56109619140625,1.9341793048381983,150,66,468.03999999999996
287,244.78849792480469,1.9166707864822727,148,65,464.5
288,242.08155822753906,1.8992147246928361,147,64,460
289,239.40963745117188,1.882129509072519,145,63,456.03999999999996
290,236.77877807617188,1.8652685030712373,144,62,452.03999999999996
291,234.14219665527344,1.8481656791509422,142,61,448
292,231.5496826171875,1.8314014613143292,140,60.5,444
293,229.01010131835938,1.8146663062077415,138.5,60,439.5
294,226.56173706054688,1.798271290059767,136.5,59,434.5
295,224.20928955078125,1.7820002951621277,135,58,431.5
296,221.82435607910156,1.7655879967022188,133.5,57,427
297,219.40206909179688,1.7491889765507111,132,56,424
298,217.00958251953125,1.7332626868662373,130.25,55,420.07999999999993
299,214.71319580078125,1.7173519551840049,128.75,54.5,418
300,212.37971496582031,1.7019954364273422,127,54,414
301,209.96212768554688,1.6861273533505137,125,53,410
302,207.58430480957031,1.6706922149172014,123.5,52,406.5
303,205.25544738769531,1.6554759478133367,122.75,51,402.5
304,202.962646484375,1.6403226319557669,120.75,50.5,398
305,200.72245788574219,1.6250082133388386,119,50,395
306,198.49191284179688,1.6103888404406215,118,49,391.5
307,196.30252075195312,1.5959874295927301,116,48,387
308,194.18966674804688,1.5819502266737104,115,47.5,385
309,192.13333129882812,1.5680450961411723,114,46.5,381.03999999999996
310,190.09016418457031,1.5539249100535901,112,46,378.03999999999996
311,188.07464599609375,1.5401635360993036,111,45,374.53999999999996
312,186.03617858886719,1.5265763640907883,110,44,372
313,184.05757141113281,1.5130805855239937,109,44,368
314,182.0850830078125,1.4996702513830398,107.5,43,365
315,180.12054443359375,1.4867907852640765,106,42,361
316,178.16299438476562,1.4738289352737757,105,41.5,357.5
317,176.20608520507812,1.4605254284992768,104,41,354.5
318,174.23797607421875,1.4474300225817169,103,40.5,351
319,172.3250732421875,1.4344233732991223,101,40,347
320,170.45639038085938,1.421468007608804,100,39,343.03999999999996
321,168.58181762695312,1.4086261481396505,99,38.5,341
322,166.72166442871094,1.3957703541349755,98,38,337
323,164.89242553710938,1.3829334157600905,96.5,37.5,334
324,163.07992553710938,1.370517202738573,96,37,331
325,161.25367736816406,1.3581930702634299,94.5,36,328
326,159.51336669921875,1.3461975178297034,93,36,325
327,157.7581787109375,1.3344633666686785,92,35,322
328,156.03115844726562,1.3226096266183698,91,34.5,319
329,154.32363891601562,1.3113234893530079,90,34,316.5
330,152.60711669921875,1.2998223866893241,89,33.5,314
331,150.89236450195312,1.2880562363821138,88,33,311
332,149.24990844726562,1.276413106279974,87,32.5,308
333,147.61976623535156,1.2648521694479393,86,32,305.5
334,145.98193359375,1.2535519710861611,84.5,31.460000000000036,303
335,144.35337829589844,1.242567048318681,83.5,31,300
336,142.76007080078125,1.231924240216836,83,30,298
337,141.20301818847656,1.2217542267061272,82,29.5,295
338,139.63496398925781,1.2116404017048041,81,29,291.53999999999996
339,138.12406921386719,1.2013013664767682,80,29,289
340,136.63945007324219,1.191222632910115,79,28,286
341,135.16970825195312,1.1812931231292503,78,28,283.03999999999996
342,133.67922973632812,1.1714617867214321,78,27.5,280.53999999999996
343,132.1749267578125,1.1616707905864678,77,27,278
344,130.68040466308594,1.1517276866660751,76,26.5,275
345,129.22200012207031,1.1412936050283902,75,26,272
346,127.79664611816406,1.1313553563368273,74,25.5,269
347,126.33061981201172,1.1216604551377269,73,25,266.5
348,124.82344818115234,1.1123202201230957,72,24.5,263
349,123.35897827148438,1.1033657318783305,71,24,261
350,121.99823760986328,1.0945788580721909,70,24,259
351,120.65315246582031,1.0860601581139915,70,23,257
352,119.33941650390625,1.0775008775759605,69,23,254
353,118.02725219726562,1.0688939149488681,68,22.5,252
354,116.70223999023438,1.0606852225160881,67,22,249
355,115.38707733154297,1.0525575647151713,66,21,246.53999999999996
356,114.06630706787109,1.0445248139909227,65,21,244
357,112.80851745605469,1.0365656278225472,65,21,242
358,111.558349609375,1.0286718892622122,64,20,240
359,110.33420562744141,1.0210998050203275,63,20,239
360,109.15575408935547,1.0139269730794334,62,19,236.5
361,107.94810485839844,1.0063131247415416,61,19,233.53999999999996
362,106.76313781738281,0.99891061239784984,61,18.5,232
363,105.62439727783203,0.9915363880030128,60,18,230
364,104.49198150634766,0.98426060768016377,60,18,228
365,103.3709716796875,0.97708052295802017,59,17.5,226
366,102.24083709716797,0.97000171723171602,58,17,224
367,101.09890747070312,0.96264185626415466,58,17,221
368,99.96368408203125,0.95536897879527816,57,17,218.03999999999996
369,98.873649597167969,0.94824349158378141,57,16.5,217
370,97.808120727539062,0.94143607249835382,56,16,214
371,96.738235473632812,0.93429321572339041,55,16,212
372,95.668144226074219,0.92731248965707969,54.5,15.5,210.03999999999996
373,94.591796875,0.92023445008845162,54,15,208
374,93.506843566894531,0.91325707732536876,53,15,206.03999999999996
375,92.442367553710938,0.90643522835093959,52.5,14.460000000000036,204
376,91.382255554199219,0.89974305190040771,52,14,202
377,90.368560791015625,0.89307153854154586,51,14,199
378,89.359756469726562,0.88667723451475289,51,13.5,198
379,88.383163452148438,0.88028223142659745,50,13,196
380,87.391319274902344,0.87406502413542042,50,13,194
381,86.428085327148438,0.86814923162728808,49,12.5,192
382,85.472030639648438,0.86203751801173156,48,12,190
383,84.491264343261719,0.85586893733165992,48,12,188
384,83.533645629882812,0.84966044140456876,47,11.5,187
385,82.625762939453125,0.84328751251324974,47,11,185
386,81.693901062011719,0.83710005425105882,46,11,182
387,80.792083740234375,0.8313863642025443,46,11,180.03999999999996
388,79.895881652832031,0.82593709696771889,45,10.5,179
389,79.002937316894531,0.82073180531499201,45,10,177
390,78.095771789550781,0.8153683634029969,44.5,10,175.5
391,77.204658508300781,0.81001175408300807,44,10,173
392,76.365432739257812,0.80471346264284438,44,9.5,171
393,75.486961364746094,0.79898697572812605,43,9,170
394,74.553009033203125,0.79372978402471639,43,9,168
395,73.69793701171875,0.78841648043124213,42,8.5,166.03999999999996
396,72.898094177246094,0.7832393062182792,41.5,8.5,164
397,72.104576110839844,0.77797907879887251,41,8,163
398,71.281524658203125,0.77248370292057944,40.5,8,161
399,70.423721313476562,0.76758465921784391,40,8,159.53999999999996
400,69.612983703613281,0.76219926416035344,39.5,7.5,158
401,68.805709838867188,0.75691977761627782,39,7,156
402,68.00762939453125,0.75142260313025244,38.5,7,154.03999999999996
403,67.170425415039062,0.74623736988631484,38,7,153
404,66.398811340332031,0.74123628770621064,38,7,152
405,65.644279479980469,0.73638395892777508,37,6.5,149
406,64.893600463867188,0.7309967820930664,37,6,147.5
407,64.14239501953125,0.72593277256796718,36.5,6,146
408,63.389556884765625,0.72145634630235089,36,6,144.5
409,62.668731689453125,0.71693528016847086,35.5,6,143
410,61.950321197509766,0.71248455982022885,35,5.5,141.53999999999996
411,61.243904113769531,0.70728969281695331,35,5.5,140
412,60.490024566650391,0.70291601352968958,34,5,138
413,59.798213958740234,0.69879477185300198,34,5,137
414,59.11279296875,0.69483302369591782,34,4.5,135
415,58.425479888916016,0.69054970354953393,33,4,133
416,57.763984680175781,0.68601634203182549,33,4,131.5
417,57.114292144775391,0.68181181358376641,33,4,130
418,56.461532592773438,0.67797155452149793,33,4,128.5
419,55.786869049072266,0.67404273256532243,32,4,127
420,55.136394500732422,0.66989733296137666,32,3.5,126
421,54.518974304199219,0.66612203198774711,31.75,3,125
422,53.899726867675781,0.66269132723054824,31,3,124
423,53.280609130859375,0.65915892207599114,30.5,3,122
424,52.657844543457031,0.6555081239323014,30,3,121
425,52.060634613037109,0.65222220948102028,30,2.5,120
426,51.450187683105469,0.64878545946257982,30,2.5,119
427,50.8355712890625,0.64509013937688653,29,2,118
428,50.235755920410156,0.64154389883625784,29,2,117
429,49.6357421875,0.63808822086408878,29,2,116
430,49.085670471191406,0.63451275103511051,28,2,114.53999999999996
431,48.510692596435547,0.631229807413069,28,2,114
432,47.941909790039062,0.62777553882013737,28,1.5,112
433,47.387794494628906,0.62439005062749342,27.5,1.5,111
434,46.857479095458984,0.6209467900810749,27,1,110
435,46.335964202880859,0.6173192448191781,27,1,109
436,45.772850036621094,0.61364469315447556,26.5,1,107
437,45.242210388183594,0.60996552159390549,26,1,107
438,44.712738037109375,0.60662938354965479,26,1,105
439,44.156929016113281,0.60369534882974007,25.5,0.5,103.5
440,43.633327484130859,0.60062074496220852,25,0.5,103
441,43.140956878662109,0.59773105152278605,25,0,102
442,42.655693054199219,0.59521589368426764,25,0,101
443,42.174209594726562,0.59267065143925723,24.5,0,100
444,41.701656341552734,0.5900812698700032,24,0,98.5
445,41.263526916503906,0.58720666282030332,24,0,98
446,40.817119598388672,0.58424160430629368,24,0,96
447,40.311382293701172,0.58134119961306285,23,0,95
448,39.801212310791016,0.57846084073406823,23,-0.5,94
449,39.356433868408203,0.57557990985502649,23,-1,93
450,38.877296447753906,0.57309403097860034,22.5,-1,92
451,38.419548034667969,0.57056678881564826,22,-1,91
452,37.944320678710938,0.56789244122990401,22,-1,90
453,37.471183776855469,0.564880395099702,22,-1,89.039999999999964
454,36.986503601074219,0.56179402025763592,22,-1,88.5
455,36.464206695556641,0.5587664933810168,21.5,-1.5,87.5
456,35.989501953125,0.55560935154945557,21.5,-1.5,87
457,35.532600402832031,0.55271818082262369,21,-1.5,86
458,35.077323913574219,0.54980411868211287,21,-2,85
459,34.620552062988281,0.54649894074624883,21,-2,83.5
460,34.207653045654297,0.54348123541541449,20.5,-2,83
461,33.815818786621094,0.54066369121021685,20,-2,82
462,33.43597412109375,0.53805956882260153,20,-2,81
463,33.022037506103516,0.53617080504143655,20,-2,80.5
464,32.575889587402344,0.53400637918378491,20,-2,79.539999999999964
465,32.171535491943359,0.53201957484530094,20,-2,78
466,31.820966720581055,0.52970624156243284,19.5,-2.5,78
467,31.45794677734375,0.52736917207541312,19,-2.5,77
468,31.119180679321289,0.52527869296536145,19,-2.5,76
469,30.715803146362305,0.52313966063602235,19,-3,75
470,30.319141387939453,0.52073408534846022,19,-3,74
471,29.910026550292969,0.51866499632741236,19,-3,73
472,29.54205322265625,0.51702252252064029,18,-3,72.5
473,29.235363006591797,0.5151923134550993,18,-3,72
474,28.919219970703125,0.51358366743528305,18,-3,71
475,28.574260711669922,0.51226567297845205,18,-3,70
476,28.20439338684082,0.51100687080613483,17.5,-3.5,69
477,27.828334808349609,0.50943814021552325,17,-3.5,68.5
478,27.487026214599609,0.50793277824492455,17,-3.5,68
479,27.15106201171875,0.50693226643385747,17,-4,67
480,26.790260314941406,0.50537319338494158,16.5,-4,67
481,26.431999206542969,0.50349903846865629,16,-4,66
482,26.070413589477539,0.50153357373342056,16,-4,65
483,25.770961761474609,0.49969684549956034,16,-4,65
484,25.475681304931641,0.49825884999678199,16,-4,64
485,25.13404655456543,0.49675331022440516,16,-4,63.5
486,24.829572677612305,0.49518839739569781,16,-4,63
487,24.510822296142578,0.49353747475363935,15.5,-4,62
488,24.171403884887695,0.49161564798385865,15,-4,61.5
