sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,24.355575561523438,0.48158345378776263,16,-5,60.5
487,24.087589263916016,0.48006167029557423,16,-5,60
488,23.848991394042969,0.47910561625752673,16,-5,60
489,23.577253341674805,0.47817952741598485,15.5,-5,59
490,23.256345748901367,0.47719379159232389,15,-5,58.5
491,22.940206527709961,0.47521336685744991,15,-5.5,58
492,22.648178100585938,0.47320437334273147,15,-5.5,57.5
493,22.370777130126953,0.47136884739027041,14.5,-5,57
494,22.065580368041992,0.46970605557378642,14.5,-5,57
495,21.782648086547852,0.46765747003280755,14.5,-5.5,56
496,21.531200408935547,0.46573253608646042,14,-5.5,55.5
497,21.271928787231445,0.46389966234115337,14,-5.5,55
498,20.995674133300781,0.46233774361742036,14,-5.5,54
499,20.724954605102539,0.46123433407351189,14,-6,53.5
500,20.473443984985352,0.46033072316257961,14,-6,54
501,20.240633010864258,0.45862721592361572,14,-6,53
502,20.027542114257812,0.45738556437641781,13.5,-6,52.5
503,19.788753509521484,0.45618238842003017,13.5,-6,52
504,19.520578384399414,0.45526182987838593,13.5,-6,51.5
505,19.253673553466797,0.45388774825910916,13,-6,51
506,19.025444030761719,0.45228650239844048,13,-6,50
507,18.784236907958984,0.45076645136704097,13,-6,50
508,18.514217376708984,0.44960940268320382,13,-6,49.899999999999636
509,18.242668151855469,0.44811558616437125,12.5,-6.5,49.5
510,17.987150192260742,0.44713174168739339,12.5,-6.5,49
511,17.764518737792969,0.44610866594732457,12,-6.5,48.5
512,17.55689811706543,0.44482122404892616,12,-6,48
513,17.328350067138672,0.44360277605184795,12,-6.5,48
514,17.060874938964844,0.44250387472587677,12,-6.5,47.5
515,16.836460113525391,0.44126735088051278,12,-6.5,47
516,16.591947555541992,0.44025144188144377,12,-6.5,46
517,16.320526123046875,0.43944695398969097,11,-7,46
518,16.086444854736328,0.43855536267196193,11,-7,45.5
519,15.860505104064941,0.43772529992696646,11,-7,45
520,15.673430442810059,0.43644507349179379,11,-7,45
521,15.472170829772949,0.43504440666811833,11,-7,44
522,15.240506172180176,0.43373748516203597,11,-7,44
523,15.015329360961914,0.43257983774652781,11,-7,43
524,14.80904483795166,0.43154191486039994,11,-7,43
525,14.597099304199219,0.43006196753233666,11,-7,42
526,14.365434646606445,0.42874328422661551,10.5,-7,42
527,14.15056324005127,0.42779826649851693,10.5,-7,41.5
528,13.944596290588379,0.42711399325870192,10.5,-7,41.5
529,13.747407913208008,0.42688317420049338,10,-7.5,41
530,13.549964904785156,0.42652996270827565,10,-7,41
531,13.357419967651367,0.42593704885823863,10,-7.5,40
532,13.187520027160645,0.4251397761528069,10,-7.5,40
533,13.003307342529297,0.4243826272434808,10,-7.5,40
534,12.813942909240723,0.42424281967749661,10,-7.5,39.5
535,12.616373062133789,0.42421669724345246,9.5,-8,39
536,12.456904411315918,0.42383266942629805,9,-7.5,39
537,12.290248870849609,0.42336613816627583,9,-8,38
538,12.157496452331543,0.42294303147700713,9,-8,38
539,11.99370288848877,0.42276744786412995,9,-8,38
540,11.816551208496094,0.42213947326156231,9,-8,37.5
541,11.633038520812988,0.42107959592267319,9,-8,37
542,11.500476837158203,0.41995731076473386,9,-8,37
543,11.282424926757812,0.41916929976498551,9,-8,37
544,11.102855682373047,0.41864282152484156,9,-8,36.5
545,10.962724685668945,0.41824788463710677,9,-8,36
546,10.825711250305176,0.4173424749801149,8.5,-8,36
547,10.676420211791992,0.41645751370015088,8.5,-8.5,36
548,10.496597290039062,0.41582355473541854,8.5,-8.5,35.5
549,10.35385799407959,0.41538735413196887,8,-8,35.5
550,10.185929298400879,0.41553491269443088,8,-8,35
551,10.013294219970703,0.41514280507096279,8,-8.5,35
552,9.8827047348022461,0.41485569878505352,8,-9,35
553,9.7315692901611328,0.41451868070988873,8,-8.5,34.5
554,9.5757265090942383,0.41409029818195964,8,-9,34
555,9.4273900985717773,0.41404395927452203,8,-9,34
556,9.2920932769775391,0.41362663599723254,8,-9,33.5
557,9.1686277389526367,0.41275142151629207,8,-9,33
558,9.0460529327392578,0.41185428760918574,7.5,-8.8999999999998636,33
559,8.9437694549560547,0.41096602080667011,7,-9,33
560,8.8269195556640625,0.41072580460411312,7.5,-8.5,32.5
561,8.6647157669067383,0.41049137175907985,7,-9,32
562,8.5242671966552734,0.40972822186107832,7,-9,32
563,8.4240827560424805,0.40885598125708111,7,-9,32
564,8.2586984634399414,0.40783000012024906,7,-9,32
565,8.1031103134155273,0.40729665011845656,7,-9,31.899999999999636
566,7.9843521118164062,0.40634688593627244,7,-9,31
567,7.8708734512329102,0.4055824846837216,7,-9,31
568,7.7593026161193848,0.4049704511584884,7,-9,31
569,7.6352648735046387,0.40450005557492325,7,-9,30.5
570,7.4848928451538086,0.40427424552709262,7,-9,30.5
571,7.4079256057739258,0.40398034571789948,7,-9,30
572,7.334202766418457,0.4038044068976937,7,-9,30
573,7.2608613967895508,0.40364602994732535,7,-9,30
574,7.1438202857971191,0.40345129348281517,7,-9,29.5
575,7.0187010765075684,0.40326890059769321,6.5,-9,29.5
576,6.8781247138977051,0.40326247371814927,6.5,-9,29
577,6.8036384582519531,0.40315188423318943,6.5,-9,29
578,6.6882514953613281,0.40289576861564874,6.5,-9.5,29
579,6.5389604568481445,0.40296842134781297,6,-9.5,28
580,6.3695693016052246,0.402856079132762,6,-9.5,28.5
581,6.1867566108703613,0.40247157202709438,6,-9.5,28
582,6.0918517112731934,0.40202080532185114,6,-9,28
583,6.0082693099975586,0.4011994709875088,6,-9.5,27.5
584,5.9358181953430176,0.4004765828612934,6,-9,27.399999999999636
585,5.8257107734680176,0.39983477342671181,6,-9,27
586,5.7351951599121094,0.39967690427616442,6,-9.5,27
587,5.6374912261962891,0.39937443963979091,6,-9.5,27
588,5.5757265090942383,0.3990483765242776,6,-9.5,27
589,5.477259635925293,0.39863983121594471,6,-9.5,27
590,5.3214807510375977,0.39849567906680111,5.5,-9.5,26.5
591,5.2174797058105469,0.39847916401447775,5.5,-9.5,26.5
592,5.0947141647338867,0.39808443050686676,5.5,-9.5,26
593,5.0188283920288086,0.39796866612866683,5,-10,26
594,4.9611349105834961,0.39758892251444777,5.5,-10,26
595,4.9038228988647461,0.39711018023740441,5,-10,25.5
596,4.8183321952819824,0.39666395494304191,5,-10,26
597,4.7281341552734375,0.39651943028505487,5,-10,26
598,4.6346926689147949,0.39615748077818219,5,-10,25.5
599,4.5327267646789551,0.39601896570249689,5,-10,25
600,4.4150500297546387,0.395336325200838,5,-10,25
601,4.2865595817565918,0.39424520142504599,5,-10,25
602,4.2077474594116211,0.39366444995469713,5,-10,25
603,4.1339607238769531,0.39317244928764072,5,-10,25
604,4.1277270317077637,0.39273620563880951,5,-10,25
605,4.052731990814209,0.39250750770543757,5,-10,24.5
606,3.959099292755127,0.39254709981945868,5,-10,24
607,3.8573246002197266,0.39240643333933395,5,-10,24
608,3.8151516914367676,0.39272111809578386,5,-10,24
609,3.7882449626922607,0.39303095089291912,4.5,-10,24
610,3.7227275371551514,0.39354746981273336,4.5,-10,24
611,3.6411805152893066,0.39384840928394155,4.5,-10,24
612,3.5499014854431152,0.39412765024027979,4.5,-10,23.5
613,3.4623751640319824,0.39407871561339464,4.5,-10,23
614,3.3813371658325195,0.39412073957893368,4,-10,23
615,3.321035623550415,0.39367093702329664,4.5,-10,23
616,3.2595891952514648,0.39282595614791882,4,-10,23
617,3.1968703269958496,0.3922676166601638,4,-10,23
618,3.1187584400177002,0.39209623365493707,4.5,-10,23
619,3.0543859004974365,0.39198890884618165,4,-10,23
620,3.0235354900360107,0.3919153928964057,4,-10,22.5
621,2.9322562217712402,0.39196804276370362,4,-10,22.5
622,2.8973348140716553,0.39247777530062561,4,-10.5,22.5
623,2.9159722328186035,0.39275765848031829,4,-10.5,22.5
624,2.8944723606109619,0.3930516020845351,4,-10.5,22
625,2.8771071434020996,0.39315140590267994,4.5,-10.5,22
626,2.8049106597900391,0.3931953926913575,4,-10.5,22
627,2.7373576164245605,0.39313485561761302,4,-10.5,22
628,2.6696138381958008,0.39302703816625462,4,-11,22
629,2.6550474166870117,0.3928108380475217,4,-11,22
630,2.6185994148254395,0.39243441908793608,4,-11,22
631,2.5626232624053955,0.39222597084150584,4,-11,22
632,2.4985051155090332,0.39209973175191631,4,-10.899999999999864,22
633,2.475287914276123,0.3921413979209214,4,-11,22
634,2.4045543670654297,0.39206944107247227,4,-11,21.899999999999636
635,2.3707778453826904,0.39210652479887348,4,-10.5,22
636,2.3104128837585449,0.39219087052903745,4,-10.5,21.5
637,2.2375802993774414,0.39206931518014521,4,-11,21.5
638,2.1744799613952637,0.39169231772461272,4,-10.5,21
639,2.1045098304748535,0.39171742467790921,4,-11,21
640,2.0519688129425049,0.39146551850648659,4,-10.5,21
641,1.9965014457702637,0.3911782508274067,4,-10.5,21
642,1.9724571704864502,0.39090107184618705,4,-11,21
643,1.9480949640274048,0.39046800013460564,4,-10.5,21
644,1.9101202487945557,0.39064941443044093,3.5,-11,21
645,1.8277462720870972,0.3902751966132485,4,-11,21
646,1.8052922487258911,0.38974152847974564,4,-11,21
647,1.7605750560760498,0.3894424044811286,3.5,-11,21
648,1.7166846990585327,0.38903810562794072,3.5,-11,21
649,1.6665606498718262,0.38865260432367466,3.5,-10.5,21
650,1.6009160280227661,0.38838890047810837,3.5,-11,21
651,1.5324088335037231,0.38820198397267047,3.5,-11,20.5
652,1.4836206436157227,0.38814803543615123,3.5,-11,20
653,1.4284714460372925,0.388065497192841,3,-11,20
654,1.3859169483184814,0.38777823368772318,3,-11,20
655,1.329622745513916,0.38725200609453703,3,-11,20
656,1.2732014656066895,0.38664219777288394,3,-11,20
657,1.2614337205886841,0.38648613111667784,3,-11,20
658,1.2151262760162354,0.38576775091956622,3,-10.5,20
659,1.1492908000946045,0.38530678655674455,3,-10.5,20
660,1.0886075496673584,0.38486392086611648,3,-10.5,20
661,0.98988616466522217,0.38442694925886928,3,-11,19.5
662,0.91705363988876343,0.38423792037314358,3,-10.899999999999864,19.5
663,0.86349469423294067,0.38401683987125235,3,-11,19
664,0.8329622745513916,0.38389438197166792,3,-11,19
665,0.7923160195350647,0.38386629906298608,3,-11,19
666,0.7683989405632019,0.38386072713143976,3,-11,19
667,0.7523694634437561,0.3837068474460989,3,-11,19
668,0.7292792797088623,0.38326376883650365,3,-11,19
669,0.6749570369720459,0.38291307261577412,3,-11,19
670,0.64048087596893311,0.38245726806289437,3,-11,19
671,0.59353733062744141,0.38200437672646537,3,-11,19
672,0.60307866334915161,0.38174031746232445,3,-11,19
673,0.60664081573486328,0.38204034065347248,3,-11,18.5
674,0.62432414293289185,0.38256887711288551,3,-11,19
675,0.59302842617034912,0.38271160104573931,3,-11,19
676,0.54678457975387573,0.38222382303791302,3,-11,19
677,0.51873290538787842,0.3815424070364572,3,-11,19
678,0.511863112449646,0.38131106793195313,3,-11,19
679,0.46116659045219421,0.38088945469792596,3,-11,19
680,0.39882957935333252,0.38053954012826824,3,-11,18.5
681,0.34088161587715149,0.3801722639816032,3,-11,18.5
682,0.29775458574295044,0.37962219538565134,3,-11,18.5
683,0.25723555684089661,0.3794030982448367,3,-11,18
684,0.224413201212883,0.37945972339166961,3,-11,18
685,0.17543412744998932,0.37962606426666345,3,-11,18
686,0.074104703962802887,0.38013699732280393,3,-11,18
687,0.039819348603487015,0.38060986077462006,3,-11,18
688,0.02099103108048439,0.38053321185876071,3,-11,18
689,0.055212773382663727,0.38043465348963229,3,-11,18
690,0.055721648037433624,0.38037515575143849,3,-11,18
691,0.068507090210914612,0.38051834675756785,3,-11,18
692,0.041727624833583832,0.38086633235864947,3,-11,18
693,0.0015266204718500376,0.38095460539641479,3,-11,18
694,-0.013357928954064846,0.38093413274742344,3,-11,18
695,-0.026334201917052269,0.38106146136551128,3,-11,18
696,-0.008332802914083004,0.3812698807381586,3,-11,18
697,-0.0053431717678904533,0.38133364653209323,3,-11,17.5
698,-0.032186247408390045,0.38166781034370301,3,-11,17.5
699,-0.061192035675048828,0.38210662542686324,3,-11,17.5
700,-0.098785065114498138,0.38258042862986208,3,-11,17.5
701,-0.11481457948684692,0.38294547995037542,3,-11,17.5
702,-0.12849055230617523,0.38300613566851444,3,-11,17
703,-0.13841359317302704,0.38328462501168786,3,-11,17
704,-0.17358946800231934,0.38370357990534487,3,-11,17
705,-0.21010114252567291,0.38336409203432181,3,-11,17
706,-0.22797532379627228,0.38296291517969294,3,-11,17
707,-0.21875198185443878,0.38300358036511123,3,-11,17
708,-0.24794860184192657,0.38300609894134546,2.5,-11,17
709,-0.270020991563797,0.38321895376375331,3,-11,17
710,-0.27008458971977234,0.3836716883924815,3,-11,17
711,-0.28496915102005005,0.3842832507573537,3,-11,17
712,-0.32720565795898438,0.38477431324834355,3,-11,17
713,-0.363462895154953,0.38525023355120419,2.5,-11,17
714,-0.40620824694633484,0.38567485551733693,2.5,-11,17
715,-0.40754404664039612,0.38552019208342131,2.5,-11,17
716,-0.4165765643119812,0.38518214361289455,2.5,-11,17
717,-0.41034284234046936,0.3845053659959336,3,-11,17
718,-0.44271993637084961,0.383800605091491,2.5,-11,17
719,-0.48253926634788513,0.38325112389848515,3,-11,17
720,-0.51860570907592773,0.3832733234146421,2.5,-11,17
721,-0.53469878435134888,0.38323103068228714,2.5,-11,17
722,-0.56663060188293457,0.38272089062509335,2.5,-11,17
723,-0.60403281450271606,0.38212797346650379,2.5,-11,17
724,-0.65002226829528809,0.38202003065031248,2.5,-11,16.5
725,-0.6970294713973999,0.38206311959257255,2,-11,17
726,-0.71814769506454468,0.38181897553987415,2.5,-11,17
727,-0.73443162441253662,0.38184025577860953,2.5,-11,16.5
728,-0.79371541738510132,0.38183146947607827,2.5,-11,16.5
729,-0.87914252281188965,0.38186989524651016,2,-11,16
730,-0.9028051495552063,0.3819668762446996,2,-11.5,16
731,-0.9328923225402832,0.38190801772464011,2,-11.5,16
732,-0.95712739229202271,0.38193802688852846,2,-11,16
733,-0.98066282272338867,0.38203366081698542,2,-11,16
734,-1.0302779674530029,0.38227680311399881,2,-11,16
735,-1.0521595478057861,0.3821546100440808,2,-11,16
736,-1.033267617225647,0.38237952703393696,2,-11,16
737,-1.0511417388916016,0.38230357310578328,2,-11,16
738,-1.0455441474914551,0.38265021067491184,2,-11,16
739,-1.0627822875976562,0.38293249497487858,2,-11,16
740,-1.0869537591934204,0.38337066294821354,2,-11,16
741,-1.132815957069397,0.38363583638120119,2,-11.5,16
742,-1.1172317266464233,0.38368510181025467,2,-11,16
743,-1.1095349788665771,0.38343224633473255,2,-11,16
744,-1.1206029653549194,0.38301680538100091,2,-11,16
745,-1.1396857500076294,0.38289278387882852,2,-11,16
746,-1.1803320646286011,0.3827356566973526,2,-11,16
747,-1.182621955871582,0.38272756318623136,2,-11,16
748,-1.1812862157821655,0.38259289157114429,2,-11.5,16
749,-1.1545703411102295,0.38302891770641778,2,-11,16
750,-1.1737803220748901,0.38332419331259887,2,-11,16
751,-1.1793779134750366,0.38359256018860927,2,-11,16
752,-1.1665924787521362,0.38351789238522577,2,-11,16
753,-1.1664016246795654,0.38351003729626687,2,-11,16
754,-1.2031041383743286,0.38368712426745089,2,-11,16
755,-1.1813497543334961,0.38407083774221551,2,-11.5,16
756,-1.1782965660095215,0.38456403254107924,2,-11,16
757,-1.161821722984314,0.3846297163044522,2,-11,16
758,-1.1834489107131958,0.384904803554043,2,-11,15.899999999999636
759,-1.193181037902832,0.38513848956308966,2,-11,16
760,-1.2639144659042358,0.3855132025480974,2,-11,15.5
761,-1.2539278268814087,0.3857997828879085,2,-11,15.899999999999636
762,-1.2613065242767334,0.38587263948489847,2,-11,16
763,-1.267603874206543,0.38596597556129791,2,-11,15.5
764,-1.2665225267410278,0.38603421941418531,2,-11,15.5
765,-1.3035430908203125,0.38642546495724489,2,-11,15
766,-1.3016347885131836,0.38676025124560603,2,-11,15
767,-1.2552000284194946,0.38694636399614052,2,-11,15
768,-1.2458494901657104,0.38707827330451472,2,-11,15
769,-1.2447044849395752,0.38705212169447878,2,-11,15
770,-1.3494688272476196,0.38700506056201295,2,-11,15
771,-1.3857260942459106,0.38698986789844808,2,-11,15
772,-1.3875072002410889,0.38735495351908311,2,-11,15
773,-1.3799376487731934,0.38733931695027746,2,-11,15
774,-1.3848356008529663,0.38720071835493808,2,-11,15
775,-1.4248456954956055,0.38738280807705194,2,-11,15
776,-1.4737612009048462,0.38778722725109582,2,-11,15
777,-1.490426778793335,0.38771538592296673,2,-11.5,15
778,-1.4890273809432983,0.38771965206319625,2,-11,15
779,-1.5406780242919922,0.38715582358620176,2,-11,15
780,-1.5726099014282227,0.38649662608703322,2,-11,15
781,-1.606131911277771,0.38584150756114843,2,-11,15
782,-1.5990077257156372,0.38558118571377503,2,-11.5,15
783,-1.6191082000732422,0.38503117316055741,2,-11,15
784,-1.6154189109802246,0.38447500914124727,2,-11,15
785,-1.6323388814926147,0.38438735734729068,2,-11,15
786,-1.6189173460006714,0.38464362697313315,2,-11,15
787,-1.6551746129989624,0.38492924882533319,2,-11.5,15
788,-1.646651029586792,0.38497569048656016,2,-11.399999999999864,15
789,-1.6196171045303345,0.38518505073690684,2,-11,15
790,-1.5595064163208008,0.38549520951677813,2,-11,15
791,-1.5465937852859497,0.38571128710423586,2,-11,15
792,-1.5345079898834229,0.38606564957407974,2,-11,15
793,-1.5189872980117798,0.38642937121017679,2,-11.5,15
794,-1.4631384611129761,0.38675756892630597,2,-11,15
795,-1.4537879228591919,0.38713444661373947,2,-11,15
796,-1.5429680347442627,0.38749583621465916,2,-11,15
797,-1.5957636833190918,0.38765651586138822,2,-11,15
798,-1.5700654983520508,0.38733397054578766,2,-11.5,15
799,-1.5233763456344604,0.38712782502987686,2,-11.5,15
800,-1.5140894651412964,0.38706313264169917,2,-11,15
801,-1.5335538387298584,0.3869249962226739,2,-11.5,15
802,-1.5512372255325317,0.38668585915989273,2,-11,15
803,-1.5457031726837158,0.38703593167036449,2,-11.5,15
804,-1.5401055812835693,0.38722501581555102,2,-11.5,15
805,-1.5747725963592529,0.3869471703385039,2,-11,15
806,-1.5847592353820801,0.38663062651613744,2,-11.5,15
807,-1.5895298719406128,0.38623367562877586,2,-11.5,15
808,-1.5838687419891357,0.38591850979635156,2,-11,15
809,-1.591947078704834,0.38556934379776814,2,-11.5,15
810,-1.6464601755142212,0.38527016746011061,2,-11,15
811,-1.683925986289978,0.38487501728771911,2,-11,15
812,-1.7240633964538574,0.38471374605119585,2,-11.5,15
813,-1.7223459482192993,0.38429853273666614,2,-11.5,15
814,-1.7380573749542236,0.38386975342162555,2,-11,15
815,-1.750842809677124,0.38336558563702766,2,-11.5,15
816,-1.7643280029296875,0.38281531617446635,2,-11.5,15
817,-1.7652184963226318,0.38263302667369686,2,-11.5,15
818,-1.7908530235290527,0.3824376751876955,2,-11.5,15
819,-1.7668722867965698,0.38156561533628736,2,-11.5,15
820,-1.8024299144744873,0.38084923621274008,2,-11,15
821,-1.8542077541351318,0.38062431256500168,2,-11,15
822,-1.8394503593444824,0.38043908184011876,2,-11,15
823,-1.813116192817688,0.38036067065746948,2,-11,15
824,-1.7960689067840576,0.38059432875582477,2,-11,15
825,-1.7942879199981689,0.38093777899583664,2,-11,15
826,-1.869473934173584,0.38122179191389211,2,-11,15
827,-1.8502639532089233,0.38107958934314473,2,-11.5,14.5
828,-1.8056739568710327,0.38102407226450674,2,-11,15
829,-1.7734876871109009,0.38124041008083581,2,-11.5,15
830,-1.7858278751373291,0.38164677128184649,2,-11.5,15
831,-1.8140703439712524,0.38184595841642027,2,-11.5,15
832,-1.8832135200500488,0.38195109202320821,2,-11.5,15
833,-1.8508365154266357,0.38202721618992436,2,-11.5,15
834,-1.8217034339904785,0.38188078200918224,2,-11,14.5
835,-1.854271411895752,0.38205917014930196,2,-11,15
836,-1.8528083562850952,0.38249501235663824,2,-11,15
837,-1.8713822364807129,0.38281634728223235,2,-11.5,15
838,-1.9220151901245117,0.38290106450832095,2,-11.5,15
839,-1.9216334819793701,0.38266848353404581,2,-11.399999999999864,14.5
840,-1.8965715169906616,0.38270430897606023,2,-11.5,14.5
841,-1.9136823415756226,0.3832846464156785,2,-11,15
842,-1.8851218223571777,0.38370036483082004,2,-11.399999999999864,15
843,-1.9087843894958496,0.38379506224737497,2,-11.5,15
844,-1.9047133922576904,0.38351587490690642,2,-11,14.5
845,-1.9319381713867188,0.38317398278105635,2,-11,14.5
846,-1.9511481523513794,0.38310476146151384,2,-11,14
847,-1.9476495981216431,0.38281334527632577,2,-11,14.399999999999636
848,-1.9198523759841919,0.3828211887505476,2,-11.5,15
849,-1.8965078592300415,0.38287324521530935,2,-11,15
850,-1.8798422813415527,0.38293882439596122,2,-11,15
851,-1.8962534666061401,0.38300607407691251,2,-11,14.5
852,-1.8940271139144897,0.382976251946955,2,-11,15
853,-1.9031867980957031,0.38316900086011202,2,-11,14.5
854,-1.9220151901245117,0.38336538688409955,2,-11,14.5
855,-1.9346097707748413,0.38312628267802395,2,-11,14.5
856,-1.9635518789291382,0.38291425132352452,2,-11,14.5
857,-1.9701037406921387,0.38301344380200558,2,-11,14.5
858,-1.9617072343826294,0.38321918704699853,2,-11,14
859,-1.9638063907623291,0.38315276801904619,2,-11,14.5
860,-2.0194644927978516,0.38275767961599771,2,-11,14
861,-2.0379111766815186,0.3826192152455028,2,-11,14.5
862,-2.0498058795928955,0.38260897590240434,2,-11,14
863,-2.0580751895904541,0.38249438597197183,2,-11,14
864,-2.0466256141662598,0.38255282934621393,2,-11,14
865,-2.0397558212280273,0.3824433030679294,2,-11,14
866,-2.067934513092041,0.38241280553025259,2,-11,14
867,-2.045480489730835,0.38280424727849283,2,-11,14.5
868,-2.068570613861084,0.3831832434545826,2,-11,14.5
869,-2.0395011901855469,0.38339111402316256,2,-11,14.5
870,-2.0148844718933105,0.38308011950610793,2,-11,14
871,-2.0078239440917969,0.38266421994328326,2,-11,14
872,-2.0432541370391846,0.38238416190042623,2,-11,14
873,-2.0381019115447998,0.3821242676532437,2,-11,14
874,-2.0015902519226074,0.38209152333264551,2,-11,14.5
875,-1.996374249458313,0.38231959152067319,2,-11,14.5
876,-2.0393741130828857,0.38230909668250507,2,-11,14
877,-2.0386106967926025,0.38257738773171257,2,-11,14
878,-2.0286877155303955,0.38273812691761561,2,-11,14.5
879,-1.9916036128997803,0.38291526988935409,2,-11,14
880,-1.9886776208877563,0.38265408940041162,2,-11,14.5
881,-1.976909875869751,0.38244816188306208,2,-11,14.5
882,-1.957445502281189,0.38227072170439702,2,-11,14.5
883,-1.9445964097976685,0.38198163413912273,2,-11,14.5
884,-1.9950385093688965,0.38198834944139726,2,-11,14.5
885,-1.9908403158187866,0.38141479791270672,2,-11,14.5
886,-1.9977736473083496,0.38097070202467193,2,-11,14.5
887,-1.9572546482086182,0.38052559929791746,2,-11,14.5
888,-2.007251501083374,0.38025069337400508,2,-11,14.5
889,-2.0516507625579834,0.37949508093692558,2,-11,14.5
890,-2.0790026187896729,0.37888564164100447,2,-11,14
891,-2.1139240264892578,0.37838431490715091,2,-11,14
892,-2.1011385917663574,0.37822474624855218,2,-11,14
893,-2.0884804725646973,0.37822063128354799,2,-11,14.5
894,-2.068570613861084,0.37826353594336259,2,-11,14.5
895,-2.0436358451843262,0.37770870032580156,2,-11,14.5
896,-2.0839004516601562,0.37748890924006984,2,-11,14
897,-2.1387317180633545,0.37750126878394541,2,-11,14
898,-2.1243560314178467,0.37762907744799978,2,-11,14
899,-2.1114432811737061,0.37803057225548425,2,-11,14
900,-2.0839004516601562,0.37874384983977755,2,-11,15
901,-2.0673620700836182,0.37930352572468795,2,-11,14.5
902,-2.0886075496673584,0.37964304569288904,2,-11,14.5
903,-2.1035556793212891,0.37962789896621513,2,-11,14.5
904,-2.0847275257110596,0.37959534410183737,2,-11,14.5
905,-2.0875263214111328,0.37901848284715317,2,-11,14
906,-2.1135423183441162,0.37903152737921564,2,-11,14
907,-2.1279816627502441,0.37882540131356274,2,-11,14
908,-2.0868265628814697,0.37898402418427413,2,-11,14
909,-2.0424909591674805,0.37904224172783446,2,-11,14
910,-2.0377202033996582,0.3790830405748189,2,-11,14
911,-2.044144868850708,0.3794105404325207,2,-11,14
912,-2.062591552734375,0.37963747578966139,2,-11,14
913,-2.0669803619384766,0.37979053403692031,2,-11,14
914,-2.0354304313659668,0.38026470296031956,2,-11,14
915,-2.0092232227325439,0.38079417171368818,2,-11,14
916,-1.9855606555938721,0.38125464990955388,2,-11,14
917,-1.9660962820053101,0.38130329415609615,2,-11,14
918,-1.9516570568084717,0.38186163479575647,2,-11,14.5
919,-1.9636155366897583,0.38213103943810228,2,-11,14
920,-1.9570001363754272,0.38254425161357941,2,-11,14
921,-1.9279943704605103,0.38287801088764262,2,-11,14
922,-1.9393168687820435,0.38327198948177504,2,-11,14
923,-1.9585903882980347,0.3834511235199784,2,-11,14
924,-1.9759557247161865,0.38378745909878459,2,-11,14
925,-1.9638699293136597,0.38422347502545473,2,-11,14
926,-1.9581451416015625,0.38459412022828093,2,-11,14
927,-1.9477769136428833,0.38447581585129975,2,-11,14
928,-1.932447075843811,0.38437364241346722,2,-11,14
929,-1.9306659698486328,0.38459245770082068,2,-11,14
930,-1.9550282955169678,0.38461907959049269,2,-11,14
931,-1.9169900417327881,0.38429659340785549,2,-11,14
932,-1.9120285511016846,0.38431964491369958,2,-11,14
933,-1.8782520294189453,0.38430829817236878,2,-11,14
934,-1.8893200159072876,0.38429140106956428,2,-11,14
935,-1.908021092414856,0.38410213236913704,2,-11,14
936,-1.9098657369613647,0.38383593079649247,2,-11,14
937,-1.9036320447921753,0.38322886975597786,2,-11,14
938,-1.9149545431137085,0.38281927707242103,2,-11,14
939,-1.9124737977981567,0.38251219830807576,2,-11,14
940,-1.9217606782913208,0.38224114165214945,2,-11,14
941,-1.9647605419158936,0.38230253900107392,2,-11,14
942,-2.0017809867858887,0.382354273819006,2,-11,14
943,-1.9992367029190063,0.38246791132526359,2,-11,14
944,-1.9859423637390137,0.38234119293086677,2,-11,14
945,-1.9333375692367554,0.3821374719354495,2,-11,14
946,-1.9267858266830444,0.3817892989282835,2,-11,14
947,-1.9564913511276245,0.38155302551895504,2,-11,14
948,-1.997010350227356,0.38138680628855259,2,-11,14
949,-2.0023534297943115,0.38155997532600694,2,-11,14
950,-2.0022263526916504,0.38172552356948874,2,-11,14
951,-2.0018446445465088,0.38177538931601923,2,-11,14
952,-2.0048978328704834,0.3813384749518598,2,-11,14
953,-2.0202276706695557,0.38090451868279002,2,-11,14
954,-2.0326950550079346,0.38068471982600027,2,-11,14
955,-2.0627186298370361,0.38054021970595941,2,-11,14
956,-2.0936963558197021,0.38024113630918632,2,-11,14
957,-2.0702245235443115,0.37989151765110429,2,-11,14
958,-2.0346670150756836,0.37996389056530244,2,-11,14
959,-1.9879778623580933,0.3799931146916577,2,-11,14
960,-2.0024170875549316,0.37994605135264592,2,-11,14
961,-2.025698184967041,0.38003097855912926,2,-11,14
962,-2.0265886783599854,0.38020260580369608,2,-11,14
963,-2.0581388473510742,0.38036978716469433,2,-11,14
964,-2.03822922706604,0.38046084932082747,2,-11,14
965,-2.0242986679077148,0.38025089313665655,2,-11,14
966,-2.0340309143066406,0.3801952883784116,2,-11,14
967,-2.0998027324676514,0.37999506700508118,2,-11,14
968,-2.1613128185272217,0.37984609427043742,2,-11,14
969,-2.1651930809020996,0.37959602552788446,2,-11,14
970,-2.1062910556793213,0.37903900588299916,2,-11,14
971,-2.0582659244537354,0.37846398997183267,2,-11,14
972,-2.0742955207824707,0.37865747235548858,2,-11,14
973,-2.0759494304656982,0.37872098058838977,2,-11,14
974,-2.114051342010498,0.3789507375234899,2,-11,14
975,-2.1194579601287842,0.37913362209257595,2,-11,14
