sample,mean,mean_uncertainty,median,percentile_16,percentile_84
44,-0.15215876698493958,1.1049946480154607,-2,-12,10
45,-0.14101670682430267,1.1198489438316754,-2,-11.5,11
46,-0.26497215032577515,1.1300701433401583,-2.5,-12,11.699999999999932
47,-0.50104457139968872,1.1388142777101691,-2.5,-12.5,11.5
48,-0.63196378946304321,1.1491077684308366,-2.5,-13.200000000000003,11
49,-0.67653203010559082,1.1684148193637023,-2.75,-14,12.5
50,-0.58391362428665161,1.1904615420679794,-2.5,-13.5,13
51,-0.66887187957763672,1.2164354233237571,-3,-14,13
52,-0.3896239697933197,1.2989360247240531,-3,-14.5,13.5
53,0.60132312774658203,1.5907348425315559,-3.5,-15,14
54,2.1925487518310547,2.2807958999311029,-3.5,-16,14.5
55,4.160515308380127,3.3006406453971078,-3.5,-15.5,14.699999999999932
56,6.432103157043457,4.4276970366354664,-3,-16,16
57,8.6145544052124023,5.4553258880639133,-2.5,-15.700000000000003,16.5
58,10.780988693237305,6.2688012270343032,-3,-15.5,17
59,13.308843612670898,6.833999026125106,-2.5,-16.5,18
60,18.542827606201172,7.2116524802426483,-1.5,-16.5,23
61,34.235027313232422,7.5354348124700792,5,-13.5,47
62,86.143798828125,8.0510593178601493,36.75,-2.2000000000000028,145.5
63,232.14170837402344,9.2650908585575849,159,43.5,399.79999999999973
64,547.35552978515625,11.829242261772951,475.5,200,891.0999999999998
65,1066.0225830078125,16.00139933139442,999.25,527.60000000000002,1616.6999999999998
66,1738.7740478515625,21.650918967562408,1679.25,963.20000000000005,2562
67,2458.474609375,28.446276054434978,2394.75,1350.3000000000002,3592.3999999999996
68,3122.557373046875,35.646211106331258,3014.75,1695.4000000000001,4586.8999999999996
69,3663.7314453125,42.171740537942071,3556,1967.1999999999998,5475.1999999999989
70,4054.0986328125,47.164083719487067,3945.5,2137.9000000000001,6063.1999999999989
71,4298.14404296875,50.340301860034849,4191.25,2264.5999999999999,6503.5999999999985
72,4419.84423828125,51.892650177100968,4301,2299.5999999999999,6697.6999999999989
73,4451.21435546875,52.237095559165688,4335,2302.5,6775.5999999999985
74,4422.8017578125,51.782973218032211,4303,2291.6999999999998,6713.1999999999998
75,4359.6416015625,50.8784277316771,4246.25,2255.9000000000001,6614
76,4280.45458984375,49.763625516677138,4183.25,2233.3000000000002,6478.6000000000004
77,4198.6201171875,48.62374691845779,4097,2193,6365.7999999999993
78,4122.5634765625,47.564031580707372,4028.5,2161.8000000000002,6239.8999999999996
79,4056.42236328125,46.642085456270543,3967.5,2129.1999999999998,6129.2000000000007
80,4001.6806640625,45.894292409300007,3914.25,2098.8000000000002,6041.2000000000007
81,3957.794189453125,45.303884768480025,3863.75,2083.8000000000002,5968.0999999999995
82,3923.524658203125,44.853375603139199,3827.5,2068.5999999999999,5911.6999999999998
83,3896.595703125,44.507904464517594,3796,2056.6999999999998,5860.3999999999996
84,3875.091552734375,44.236635420572014,3775.5,2050.8000000000002,5812.3999999999996
85,3856.916015625,44.008021875680683,3760.5,2035,5786.1999999999989
86,3840.32763671875,43.802966080797631,3742.5,2024.5,5749.3999999999996
87,3824.22314453125,43.593572981910789,3725.5,2023.8,5745.2000000000007
88,3808.109619140625,43.372146997781435,3718,2023.0999999999999,5722.0999999999985
89,3791.916015625,43.152482850336881,3710.5,2015.3000000000002,5703.5
90,3775.74267578125,42.935933848764343,3704.5,2002,5656.7999999999975
91,3759.733642578125,42.709984338618035,3672,2006.2,5613.8000000000002
92,3743.583984375,42.482045937241246,3665.5,1999.4000000000001,5576.3999999999996
93,3727.409912109375,42.263762394419132,3648.75,2000,5552.8999999999996
94,3711.06591796875,42.053413734713644,3632.75,1993.7,5526.0999999999995
95,3694.047119140625,41.846296514084166,3610,1992.7,5499.5999999999995
96,3676.2900390625,41.644520326484098,3591,1988.8,5452.3999999999996
97,3658.01220703125,41.446538478276523,3576.5,1967.3999999999999,5416.1999999999998
98,3639.279541015625,41.25034557622466,3553.5,1953.6000000000001,5389.2000000000007
99,3620.10205078125,41.049636874629599,3534.25,1934.8,5386.3999999999996
100,3600.18896484375,40.838709707487752,3512,1925.8000000000002,5355.7999999999993
101,3579.79150390625,40.609914679518099,3485,1921.2,5327.1999999999998
102,3559.318603515625,40.380531914377549,3465,1906.8000000000002,5303.1999999999989
103,3538.694580078125,40.166339753556613,3446.75,1896.1999999999998,5275.7999999999993
104,3517.845703125,39.960280985136947,3418,1887.8,5250.0999999999985
105,3496.525390625,39.76190386503513,3410.5,1870.2,5221.7999999999993
106,3474.294189453125,39.578622370951813,3394,1861.8,5184.1999999999998
107,3450.934814453125,39.409277990540069,3371.25,1846.3,5152.2999999999975
108,3426.8505859375,39.243335376444392,3346.25,1833.9000000000001,5117.8999999999996
109,3402.1103515625,39.064927572733886,3323.25,1820,5082.7999999999993
110,3376.567138671875,38.872569150657853,3301.25,1809.2,5049
111,3350.375,38.66418282304717,3278.5,1794.3999999999999,5002.2999999999993
112,3324.18212890625,38.446017816696624,3236.75,1777.4000000000001,4971.6999999999998
113,3297.987060546875,38.218329658820259,3205.5,1754.4000000000001,4955.5999999999995
114,3271.9501953125,37.979047215203998,3176,1741.1999999999998,4918.8999999999996
115,3246.074951171875,37.728228220060004,3147.25,1734.2,4878.3999999999987
116,3220.59912109375,37.470694670053348,3129.25,1715.0999999999999,4839.5999999999995
117,3195.496826171875,37.215972885092341,3097.25,1700.6999999999998,4800.5999999999995
118,3170.297119140625,36.974142368612391,3076,1689.8,4760.1999999999989
119,3144.85546875,36.744317370962818,3053.75,1670.8,4716.7999999999993
120,3119.192626953125,36.526799931829935,3038.5,1657.5,4687
121,3093.424560546875,36.31058324801802,3006.75,1649.5,4658.5999999999995
122,3067.482177734375,36.082525839502836,2981,1631.2,4636.1999999999989
123,3041.494140625,35.836817122119562,2959,1602.5,4593.6000000000004
124,3015.37158203125,35.578972997275315,2939,1588.5999999999999,4554.4999999999991
125,2989.267822265625,35.323414183466134,2914,1565.7,4515.1999999999998
126,2963.279541015625,35.071243643086653,2882.5,1545.9000000000001,4473.6999999999989
127,2937.567138671875,34.816759089721863,2854.25,1532.8000000000002,4416.5
128,2911.931396484375,34.560780476458142,2809,1523.3000000000002,4388.1999999999989
129,2886.166748046875,34.297826831823961,2786.25,1511.8,4337.2000000000007
130,2860.59912109375,34.031671546039803,2770.25,1495.2,4304
131,2835.1103515625,33.77206081133037,2754.25,1483.5999999999999,4272.5999999999995
132,2809.9599609375,33.522905737455574,2745.75,1479.5999999999999,4238.5
133,2784.97119140625,33.286355212737945,2714,1466.1999999999998,4200.8999999999996
134,2759.96826171875,33.050316453052687,2691,1461.5999999999999,4168.1999999999989
135,2735.02197265625,32.808970858412501,2661.75,1460.5,4129.8999999999996
136,2710.285888671875,32.560187274917148,2631.25,1448,4082.0999999999995
137,2685.763671875,32.30533005794063,2605.5,1433.4000000000001,4055.8999999999987
138,2661.21826171875,32.04340099359743,2583.25,1407.2,4020.9999999999991
139,2637.1884765625,31.7848496432273,2561.25,1390.5999999999999,3983.6999999999998
140,2613.615966796875,31.520170837845733,2552.25,1374,3949.2000000000003
141,2590.475341796875,31.263673315246674,2533,1357.5,3915.3999999999996
142,2567.275390625,31.024269350836281,2512.25,1343,3879.1999999999998
143,2544.0400390625,30.801616043564159,2483.25,1329.3000000000002,3848.4999999999995
144,2520.676513671875,30.588499654025934,2453.5,1319,3820.6999999999998
145,2497.255126953125,30.376027136850922,2426.25,1305.3,3790.9999999999995
146,2473.540771484375,30.15575504538209,2397,1288.5,3755.1999999999998
147,2449.467041015625,29.924895532280072,2373.5,1268.5999999999999,3723.1999999999998
148,2425.21826171875,29.691096401785682,2339.5,1247.8,3685
149,2401.28857421875,29.452152461247355,2323.75,1235,3658.5999999999999
150,2377.7197265625,29.206408011585623,2302.75,1217.9000000000001,3634.0999999999995
151,2354.5712890625,28.965155459900195,2278.75,1202,3597.8999999999983
152,2331.820068359375,28.725864246622688,2258.25,1190.4000000000001,3564.1999999999998
153,2309.419677734375,28.490732354968181,2235.5,1175.3000000000002,3534.3999999999996
154,2287.38623046875,28.258397649429373,2219.25,1169.5999999999999,3501.7999999999993
155,2265.29638671875,28.029257575188542,2206.5,1153.0999999999999,3464.599999999999
156,2243.4306640625,27.807793334105678,2194.5,1138.0999999999999,3435.3999999999996
157,2221.586669921875,27.595301094410804,2176.5,1125.1999999999998,3393.1999999999998
158,2199.547119140625,27.388165291245365,2157,1118.8,3357.7999999999997
159,2177.418212890625,27.179925712844213,2138.5,1105.5999999999999,3322.2999999999993
160,2155.6494140625,26.967615333940699,2111.25,1097.5999999999999,3290.2999999999997
161,2134.13623046875,26.75921907921358,2091.5,1085.3,3251.6999999999998
162,2112.82421875,26.544598306755052,2058.75,1074,3224.6999999999998
163,2091.7607421875,26.328836152305822,2042.75,1061.3,3192.1999999999998
164,2070.89599609375,26.11124790636913,2016,1054.8,3162.6999999999998
165,2050.525390625,25.890638093488395,2006,1048.5999999999999,3134
166,2030.5400390625,25.664045161312895,1994.25,1035.8,3111.3999999999996
167,2011.026123046875,25.444456897398652,1984,1021.8,3083.5999999999995
168,1992.0811767578125,25.229952201606459,1960.25,1009,3049.3999999999992
169,1973.275390625,25.026310898477153,1941.25,1003,3014.6999999999998
170,1954.3729248046875,24.833253571185864,1919.75,996.09999999999991,2989.1999999999998
171,1935.28173828125,24.645358022961997,1902.5,987.30000000000007,2963.1999999999998
172,1916.2086181640625,24.459809282555931,1887.25,970.29999999999995,2927.7999999999997
173,1897.0992431640625,24.272628699199299,1860.5,957.59999999999991,2894.5999999999999
174,1878.09228515625,24.084169667430604,1838.75,947.59999999999991,2864.7999999999993
175,1859.0755615234375,23.899017858075162,1819.25,938.60000000000002,2835.6999999999985
176,1840.2789306640625,23.717991737905663,1802.25,928.89999999999998,2811.2999999999993
177,1821.5623779296875,23.539116522996494,1787,916.70000000000005,2778.9999999999991
178,1802.7322998046875,23.354958441138653,1769.5,903.20000000000005,2750
179,1784.120849609375,23.168891869031633,1753,894,2725.3999999999996
180,1765.704345703125,22.983093816570118,1740.5,880.29999999999995,2697.1999999999998
181,1747.241943359375,22.800543750892814,1717,870.10000000000002,2670.1999999999998
182,1728.941162109375,22.625566640355952,1699.5,862.79999999999995,2654.2999999999997
183,1711.083251953125,22.470024908847243,1680.75,849.59999999999991,2627.1999999999998
184,1693.6138916015625,22.31893240699506,1661.75,837.79999999999995,2596.9999999999995
185,1676.3548583984375,22.164486473793879,1639.25,822.59999999999991,2575.5
186,1659.237060546875,22.009064871352908,1624.25,809,2547.6999999999998
187,1642.2113037109375,21.857167144567732,1611.25,800.20000000000005,2531.3999999999996
188,1625.48779296875,21.703530147860835,1595.75,793.89999999999998,2502.9000000000001
189,1609.388916015625,21.547427375110072,1578.5,788.5,2472.7999999999997
190,1593.455810546875,21.388285335569872,1567.75,782.59999999999991,2452.6999999999998
191,1577.63330078125,21.227451933345552,1551.5,765.59999999999991,2427.3999999999996
192,1561.563720703125,21.06637331236389,1534.75,759.79999999999995,2397.6999999999989
193,1545.03515625,20.901130325380581,1513.75,751.79999999999995,2377.6999999999998
194,1528.416748046875,20.737834188618976,1496.75,742.09999999999991,2356.1999999999998
195,1512.044189453125,20.591480723199918,1481.25,733.39999999999998,2337.2999999999997
196,1496.0999755859375,20.449184998829406,1468,722.70000000000005,2327.1999999999994
197,1480.431396484375,20.305528103792916,1457.25,710.10000000000002,2308.2999999999997
198,1464.8714599609375,20.158657832650206,1442,697.29999999999995,2277.599999999999
199,1449.253173828125,20.010769695479276,1424.75,687.09999999999991,2258.3999999999996
200,1433.709228515625,19.868274632588136,1411.25,676.40000000000009,2237.3999999999996
201,1418.875732421875,19.732137974894862,1390.75,670.59999999999991,2217.7999999999997
202,1404.525390625,19.601849394773055,1377,658.89999999999998,2197
203,1390.705078125,19.471279123886504,1367.25,648.20000000000005,2179.3999999999996
204,1376.983642578125,19.334356756087352,1352,640.89999999999998,2156.1999999999998
205,1363.3360595703125,19.192324077841537,1336.5,641,2135.6999999999998
206,1349.6639404296875,19.062120848889702,1320.25,633.89999999999998,2117.3999999999996
207,1335.902099609375,18.944082815222743,1306,625.29999999999995,2095.6999999999998
208,1321.884765625,18.822067040811529,1290.75,610.79999999999995,2074.099999999999
209,1307.964111328125,18.694553752604751,1271.5,606.59999999999991,2052.0999999999995
210,1294.4774169921875,18.567624495890595,1253.75,599.39999999999998,2035.4999999999998
211,1281.3450927734375,18.445437667318373,1240.75,586.10000000000002,2019.899999999999
212,1268.26708984375,18.333734025065777,1230.75,579.39999999999998,2002.1999999999998
213,1255.119384765625,18.220868620028185,1216,571,1984.0999999999997
214,1241.9091796875,18.106569207105725,1197.5,562.89999999999998,1959.1999999999998
215,1228.724609375,17.983155958503886,1182,556.60000000000002,1936.7
216,1215.624267578125,17.852034799650013,1174.25,551.60000000000002,1912.4999999999995
217,1202.609619140625,17.714112554714646,1165.25,543.60000000000002,1902.9000000000001
218,1189.597900390625,17.584537330928747,1150.75,534.29999999999995,1877.3999999999999
219,1176.794921875,17.458747462042417,1138,530.79999999999995,1856.5
220,1164.2537841796875,17.333866763814804,1126.75,523,1840.4999999999995
221,1152.0247802734375,17.211534501765225,1115.75,517.79999999999995,1815.6999999999998
222,1140.3408203125,17.093753766861706,1098.75,511.29999999999995,1799.0999999999999
223,1128.818603515625,16.987203279646035,1082.25,510.30000000000001,1783.6999999999998
224,1117.4725341796875,16.89199139072311,1070,505.29999999999995,1766.4999999999995
225,1106.0413818359375,16.799615068994566,1062.75,497.29999999999995,1756
226,1094.4801025390625,16.708983437790632,1047,487.60000000000002,1736.5999999999999
227,1082.8193359375,16.618166008835885,1040.75,482.30000000000001,1720.0999999999997
228,1071.3924560546875,16.525593834507369,1032.25,474.59999999999997,1698.3999999999999
229,1060.2593994140625,16.436868190867724,1023.75,467.5,1686.3999999999999
230,1049.115234375,16.346296962503974,1011.75,467.19999999999999,1668
231,1037.7308349609375,16.2481206274466,993.75,464,1652.0999999999999
232,1026.05810546875,16.141953885970523,982,459.69999999999999,1641.3999999999999
233,1014.4251098632812,16.030109248621297,972.75,452.29999999999995,1627.5999999999999
234,1003.0902099609375,15.917904494174092,966.75,446.30000000000001,1611.0999999999999
235,992.10479736328125,15.806060449091687,954,440.29999999999995,1590.8999999999999
236,981.2830810546875,15.698137750073073,941.25,436.60000000000002,1569
237,970.49127197265625,15.597520419951264,928.5,430.5,1548.5
238,959.84295654296875,15.499972242488505,916.75,426.79999999999995,1527.7999999999993
239,949.4759521484375,15.402026063491776,907,417.80000000000001,1511.5
240,939.09295654296875,15.302046108393675,894.75,414.60000000000002,1494.4999999999991
241,928.95367431640625,15.204012919508999,887,409.29999999999995,1485
242,919.1646728515625,15.108109055614316,879.75,406,1464.0999999999999
243,909.6319580078125,15.018153821739482,869.5,403,1453.1999999999998
244,900.1695556640625,14.932448986915874,861.25,399,1446.6999999999996
245,890.5992431640625,14.842801577012875,852.5,397.29999999999995,1436.1999999999996
246,881.0052490234375,14.754639530573328,845.25,393.29999999999995,1416.5999999999999
247,871.620849609375,14.667464920163212,844,390.39999999999998,1409.3999999999999
248,862.3095703125,14.586297150792053,832,386.30000000000001,1394.5999999999995
249,852.9718017578125,14.513307189551366,823.25,381.80000000000001,1380.9999999999995
250,843.60272216796875,14.438067409229012,809.5,377.80000000000001,1363.6999999999998
251,834.47943115234375,14.362482321062124,800.5,373.60000000000002,1346.1999999999998
252,825.55328369140625,14.276977860883045,787.25,371.60000000000002,1327.8999999999999
253,816.94464111328125,14.191096676908012,777.25,369.60000000000002,1315.5999999999999
254,808.3443603515625,14.110031231629881,770.5,366.39999999999998,1299.6999999999998
255,799.7447509765625,14.025174489127487,760,361.09999999999997,1293.3999999999999
256,791.17791748046875,13.934988659380226,747.75,358.60000000000002,1283.6999999999998
257,782.5045166015625,13.849372463840803,741,353.80000000000001,1265.8999999999999
258,773.8721923828125,13.763076502214522,733,351.29999999999995,1255.9999999999995
259,765.606201171875,13.672911983263269,727.5,349,1241.1999999999996
260,757.6409912109375,13.58730018966248,721.25,346,1229.5999999999999
261,749.66748046875,13.513039082456141,716,344,1214.6999999999998
262,741.82623291015625,13.451276270162793,705,340.39999999999998,1201.2999999999997
263,734.1654052734375,13.388779242037186,697.75,336.89999999999998,1191.2999999999997
264,726.47808837890625,13.323960580384759,691.25,333.09999999999997,1181.4999999999995
265,718.74688720703125,13.252265996934756,683.75,329.80000000000001,1164.3999999999999
266,710.96832275390625,13.182377418268564,673.75,326.60000000000002,1152.3999999999999
267,703.30535888671875,13.11625352615321,666.25,322.60000000000002,1140.6999999999998
268,695.7197265625,13.057714248177936,657.25,322.10000000000002,1131
269,688.2740478515625,13.000527180769174,647.5,318.80000000000001,1118.5999999999999
270,681.05120849609375,12.940527905506027,637.25,315.39999999999998,1106.3999999999999
271,673.84368896484375,12.878535705340159,633.5,313.60000000000002,1091.0999999999999
272,666.884033203125,12.817556635683788,625.25,311,1081.9999999999993
273,659.64239501953125,12.755580302537417,619.5,308.60000000000002,1076
274,652.5003662109375,12.695404859553076,613.25,305.5,1063.3999999999999
275,645.38751220703125,12.638305195584111,604,303,1051.8999999999999
276,638.558837890625,12.581575437164073,596.5,300.30000000000001,1041.6999999999998
277,631.76007080078125,12.525365673892281,588.75,295.60000000000002,1030.9999999999995
278,624.96759033203125,12.471955335252533,583,293.19999999999999,1019.6999999999999
279,618.05816650390625,12.421113893037395,577,290.80000000000001,1007.7999999999997
280,611.125,12.365785506610196,571.75,288.60000000000002,1006.3999999999999
281,604.4522705078125,12.309676021241364,565,285.80000000000001,994.69999999999993
282,597.926513671875,12.252820116094925,556.75,284.30000000000001,982.69999999999993
283,591.3582763671875,12.201420827439183,546.75,280.80000000000001,970.29999999999973
284,584.884765625,12.146311707352549,542.5,279,962.19999999999993
285,578.3819580078125,12.085018031380327,535,276.5,946.69999999999993
286,571.98223876953125,12.022006962299661,530.5,271.5,938.79999999999939
287,565.7218017578125,11.961088235688546,520.25,271.29999999999995,928.79999999999973
288,559.6326904296875,11.909000949307236,513.5,268.30000000000001,924
289,553.5400390625,11.868765646736469,509,265.5,914.19999999999993
290,547.48919677734375,11.833943009349429,502.75,262.30000000000001,904.19999999999993
291,541.58251953125,11.794752973637031,497.25,258.30000000000001,892
292,536.0330810546875,11.760309657104786,492.75,258.60000000000002,881.99999999999966
293,530.4404296875,11.717554065467459,488.75,256,872
294,524.7071533203125,11.668653348339799,484.25,252,865.19999999999993
295,519.09088134765625,11.621371053905861,477.25,248.59999999999999,857.39999999999986
296,513.60064697265625,11.576039388327047,472.25,246,849.69999999999993
297,508.21969604492188,11.533148994560209,466.25,242.30000000000001,839
298,503.00173950195312,11.487729490246657,465,242,831.69999999999993
299,497.84088134765625,11.444167471339957,461.5,240.30000000000001,821.89999999999986
300,492.53378295898438,11.40502769473699,458.5,238.10000000000002,812
301,487.03515625,11.367380154217456,453,238.80000000000001,802
302,481.62777709960938,11.326969623241215,447.75,232.49999999999997,793.69999999999993
303,476.2998046875,11.285816947849986,444,228.59999999999999,787.39999999999986
304,471.15841674804688,11.246970572459437,441.25,227.59999999999999,779.99999999999966
305,465.90771484375,11.207886114809515,438.25,222.5,773.49999999999966
306,460.91607666015625,11.175120579858522,434.5,220.30000000000001,764.29999999999973
307,455.8394775390625,11.138685818642347,429,218.30000000000001,758
308,450.79214477539062,11.099998351815614,425,215.59999999999999,752.39999999999986
309,445.68209838867188,11.057073852011788,423.5,212,741
310,440.6131591796875,11.013274040898679,423,209,733
311,435.52053833007812,10.971013208194913,418,209.30000000000001,723
312,430.56231689453125,10.929139475994658,414.5,207.59999999999999,714.69999999999993
313,425.67861938476562,10.892425159960201,410,202.59999999999999,708.19999999999993
314,421.11941528320312,10.863578643037618,404.5,201.80000000000001,701.69999999999993
315,416.643798828125,10.83306979617312,399.75,198,698.79999999999973
316,412.5992431640625,10.799060112994562,395.5,198,688.69999999999993
317,408.52542114257812,10.769769894583344,392.25,194.30000000000001,682.5
318,404.2781982421875,10.746118557018354,390.75,193.59999999999999,673.69999999999993
319,400.05465698242188,10.722772599542127,390,191.59999999999999,662
320,396.044921875,10.696037554761389,386,189,653
321,392.0093994140625,10.665771548031264,382.75,189.30000000000001,647.5
322,388.20785522460938,10.64099954303072,378.75,186.89999999999998,640.79999999999973
323,384.45230102539062,10.616632741332362,378,185,634.79999999999973
324,380.4432373046875,10.586789676499219,373.75,184.79999999999998,627.19999999999993
325,376.47457885742188,10.551586363934776,369.5,184.5,624
326,372.38543701171875,10.517658059102928,366,183.80000000000001,616.69999999999993
327,368.153564453125,10.49399933797808,362.25,182.09999999999999,608.69999999999993
328,363.946044921875,10.47487599550011,357.25,178.30000000000001,604.19999999999993
329,359.6605224609375,10.460552725919786,354.25,177.59999999999999,597
330,355.39450073242188,10.446636693458235,351.25,173.5,590
331,351.37152099609375,10.432548742304077,347.5,171,579.69999999999993
332,347.43209838867188,10.418233968698754,346,169.80000000000001,571.19999999999993
333,343.67791748046875,10.406415347516536,340.5,167.80000000000001,565
334,339.99200439453125,10.398839239086124,336.5,166,559
335,336.20159912109375,10.39700377892054,334,163,553.5
336,332.53933715820312,10.393906484889925,335,161,550.69999999999993
337,328.72457885742188,10.387917470140005,335,159.80000000000001,542.69999999999993
338,325.14590454101562,10.379755962800189,330,156,536.69999999999993
339,321.71273803710938,10.370287687931523,326,156,528.49999999999966
340,318.29629516601562,10.355372296098814,319.75,155.30000000000001,520
341,314.90216064453125,10.34331215362611,319.5,153,515.89999999999986
342,311.57763671875,10.33428361631584,315.75,153.39999999999998,511.39999999999986
343,308.34994506835938,10.326529456079715,314,151,504.39999999999986
344,305.0469970703125,10.319597930240402,310,151,498.39999999999986
345,301.66537475585938,10.310620775416771,308,149.5,493
346,298.33740234375,10.302840798580316,306,146.30000000000001,489
347,295.08392333984375,10.290050570830319,302.75,145,484.39999999999986
348,292.0191650390625,10.279552567864004,300.75,146.30000000000001,482.19999999999993
349,289.06790161132812,10.272111525317223,300,144,476.69999999999993
350,286.25033569335938,10.263170172361752,297.25,145.30000000000001,473.19999999999993
351,283.37570190429688,10.253633671328098,293,142,468.69999999999993
352,280.57626342773438,10.234078053032579,292,138.30000000000001,465
353,277.72317504882812,10.215838797154337,291.25,136,462.5
354,274.99478149414062,10.203552659657165,286.5,134.59999999999999,459
355,272.19393920898438,10.200482744559933,283.5,131.30000000000001,456
356,269.43557739257812,10.196275008378022,280.5,128.80000000000001,450.69999999999993
357,266.83740234375,10.192005040212361,277.25,130.30000000000001,447.5
358,264.34783935546875,10.180763410550711,277.75,127.59999999999999,447.5
359,261.86175537109375,10.167947122497628,273.25,125.8,443
360,259.40493774414062,10.165440092889972,269,125,440.19999999999993
361,256.91470336914062,10.166179390549797,268.25,122,436.39999999999986
362,254.51010131835938,10.163855027881137,265.25,120.3,431.5
363,252.02333068847656,10.157005347796298,264.25,119.8,426
364,249.7781982421875,10.153770886548299,263,117.8,424.39999999999986
365,247.50035095214844,10.153546713366277,261.25,117.3,423
366,245.26914978027344,10.148453875420511,259,114.3,422
367,243.0330810546875,10.143902647436258,259.75,114.3,416.69999999999993
368,240.64450073242188,10.138853537542994,255.75,114.09999999999999,413
369,238.09017944335938,10.140363275819192,250.5,113,410
370,235.88545227050781,10.14298278499397,247.75,109.59999999999999,406
371,233.74546813964844,10.146420726150318,246.75,108,404
372,231.53585815429688,10.147647404657679,246,109.09999999999999,404
373,229.31719970703125,10.144863225504318,243,107,402
374,227.04701232910156,10.147997771102842,242,105.3,398.0999999999998
375,224.87290954589844,10.144572988326839,239,105.59999999999999,394.69999999999993
376,222.60202026367188,10.138057153599082,236.5,104.89999999999999,389.39999999999986
377,220.24337768554688,10.132369746064091,235.5,103.3,384.5
378,217.93557739257812,10.12422595204635,234.5,101.8,380
379,215.521240234375,10.111829338618566,231,102.59999999999999,376
380,213.19532775878906,10.106149931036573,229,100,374
381,210.8819580078125,10.103943382338318,227,100.39999999999999,370
382,208.75382995605469,10.104960006883628,224.5,100,365.19999999999993
383,206.67304992675781,10.105607219133049,220,98.599999999999994,363.19999999999993
384,204.78935241699219,10.110255010511075,219.5,98,365
385,202.82833862304688,10.112458051164122,218,95,361.5
386,200.95439147949219,10.114642786123945,215.5,94,359
387,199.16120910644531,10.121728773485861,211.25,93.799999999999997,356.19999999999993
388,197.2169189453125,10.131710952144463,210,95.299999999999997,354
389,195.27751159667969,10.140949884963939,208,95,351.69999999999993
390,193.15493774414062,10.140609833928035,206,92,347.89999999999986
391,191.09854125976562,10.132939960846169,205.25,91,345.39999999999986
392,189.0943603515625,10.12363957857041,204.25,90,343
393,187.0755615234375,10.119011923312138,202.75,89.299999999999997,341
394,184.9105224609375,10.111652816079566,200.5,88,336
395,182.93836975097656,10.100909265831008,198,86.5,333
396,181.29908752441406,10.092223715584254,196,87.299999999999997,330
397,179.5943603515625,10.092933737351972,195.25,87.299999999999997,328
398,177.74130249023438,10.09853738422852,192.25,85,326.69999999999993
