sample,mean,mean_uncertainty,median,percentile_16,percentile_84
180,953.083984375,6.9378266366369061,731,322,1717.04
181,943.10223388671875,6.8706247178501609,722,318.5,1703.04
182,933.1732177734375,6.804269159456247,712.25,315.5,1683.04
183,923.3228759765625,6.7387098990242693,704.75,312.48000000000002,1668
184,913.5716552734375,6.6738088336525525,697,309,1653
185,903.90240478515625,6.6094967084866614,689,305,1638.04
186,894.348876953125,6.54564628325556,680.75,301,1621.02
187,884.96624755859375,6.4834086731173981,674,297.98000000000002,1604.02
188,875.70306396484375,6.4221779880717875,667,294,1589
189,866.63909912109375,6.3625484247426929,660,291,1575.04
190,857.6580810546875,6.303760601156597,652,289,1559.52
191,848.75518798828125,6.2458582562876499,645,286,1542.04
192,839.96575927734375,6.1890897622397354,637,283,1525.52
193,831.2821044921875,6.1328158227053473,628.5,280,1508.5
194,822.6373291015625,6.0772524390552896,620,276.98000000000002,1492
195,814.0909423828125,6.0214752417751818,611,273.5,1478
196,805.62835693359375,5.9655563552593938,604,270.5,1464.04
197,797.29412841796875,5.9094125069396295,597,267.5,1452
198,789.07275390625,5.8533707660846899,591,264,1438.04
199,780.98370361328125,5.7982074443554659,584.75,261,1425.5
200,773.02532958984375,5.7441190901827328,578,259,1412
201,765.14508056640625,5.6909657417306985,572,256.98000000000002,1397
202,757.3775634765625,5.6387029223951615,566,254,1384.52
203,749.75250244140625,5.5866574154241295,559.75,251,1373
204,742.15765380859375,5.5356356163570055,552.75,248,1359
205,734.63134765625,5.4859282016001272,545,245.5,1344.02
206,727.1298828125,5.4360986849206077,538,242.98000000000002,1330.02
207,719.7171630859375,5.3855031307443504,532,240,1314
208,712.3460693359375,5.3344650464370815,525.5,237.98000000000002,1299.02
209,705.04913330078125,5.2829844669171182,518.75,235.48000000000002,1286.5
210,697.75897216796875,5.2316558708894938,511.25,232.48000000000002,1275
211,690.59649658203125,5.1810058988795999,506,230,1261.02
212,683.51556396484375,5.1310953710642666,500,228,1249.04
213,676.54913330078125,5.0822091046410671,495,225,1237.52
214,669.66156005859375,5.0338933551856568,490,222.98000000000002,1225.0799999999999
215,662.7742919921875,4.9866424491441181,485,220.98000000000002,1215
216,655.9539794921875,4.9397317428653844,479.5,218.48000000000002,1204.04
217,649.24163818359375,4.8936989367141814,475,216,1190.52
218,642.5545654296875,4.848315195169377,469.5,214,1177.04
219,635.96722412109375,4.8033727653260403,465,212,1167
220,629.47161865234375,4.7592845477084964,461.25,209.48000000000002,1153.04
221,623.0706787109375,4.7159470007479003,457,207.48000000000002,1145
222,616.71148681640625,4.6729050476290253,452.5,205,1133.02
223,610.4256591796875,4.6296505667706054,448,203.5,1123.52
224,604.18878173828125,4.5863698713030079,443.5,200.48000000000002,1110.02
225,598.05511474609375,4.543441180435984,439.5,198,1100.04
226,591.91424560546875,4.5005339329997982,434,195,1090
227,585.8037109375,4.4575449915556824,430.5,193.5,1078
228,579.8216552734375,4.4157339284193098,425.25,191,1067
229,573.94293212890625,4.3743577932192128,421,189,1055.04
230,568.0889892578125,4.3330160723682152,418,187,1045
231,562.2802734375,4.2921315948003471,414,185.48000000000002,1033.52
232,556.570068359375,4.2518156210121587,409.75,183,1025.04
233,550.93475341796875,4.2115893681544172,406.75,180.5,1014
234,545.33905029296875,4.1720798158777974,402.25,178.5,1003.52
235,539.87591552734375,4.1329379917872977,400,177,993
236,534.4615478515625,4.0946136049001742,395.5,175,982.01999999999998
237,529.0928955078125,4.0566020098916411,392,173,973
238,523.8037109375,4.0197182758550447,389,171,962.03999999999996
239,518.578369140625,3.9829804591225813,386,169,951
240,513.452880859375,3.9472170801762925,382,167,941.01999999999998
241,508.3546142578125,3.9108825620037848,379,165,931.03999999999996
242,503.28665161132812,3.8746979376600144,375,164,922
243,498.25909423828125,3.8390386840809874,371,162.5,912
244,493.27178955078125,3.8031232557593504,369,160.5,904.51999999999998
245,488.36578369140625,3.7683210322556819,364.5,159,894
246,483.48785400390625,3.7332574753146521,361.5,156,884.01999999999998
247,478.63113403320312,3.6989037818156185,358,155,877
248,473.809814453125,3.6649101999231188,354,154,868.51999999999998
249,469.03765869140625,3.6316091761708744,350,152.5,861
250,464.33602905273438,3.5991017555394871,347,150,853
251,459.75082397460938,3.5673850809608854,344,149,846
252,455.19845581054688,3.5361901110666563,341,147,838
253,450.68844604492188,3.5047501014821583,337.25,145.5,827.5
254,446.22994995117188,3.473575854423216,334,144,821
255,441.79348754882812,3.4422432000395493,330,143,813
256,437.36505126953125,3.4108129879548672,327.5,141,805
257,432.98931884765625,3.3790774621725972,324,140,797
258,428.66055297851562,3.3480332604500354,322,138.5,789
259,424.37384033203125,3.3170374250792158,317.75,137,780.01999999999998
260,420.12689208984375,3.2861445251189449,314.5,135,772
261,415.88510131835938,3.2563196114244826,311.5,134,764.01999999999998
262,411.7379150390625,3.2266693628904171,308,132,757
263,407.68585205078125,3.1977720547336759,304.5,131,752
264,403.72232055664062,3.1689419520948023,301,130,745
265,399.78842163085938,3.1412826625333219,299,128,737
266,395.88497924804688,3.1134374932461215,296.5,126.5,730
267,392.01751708984375,3.0855881985790541,294,125,721
268,388.15838623046875,3.0581484137912152,291,123.98000000000002,711.51999999999998
269,384.2567138671875,3.0302467245271618,289,121,703
270,380.372802734375,3.002225456337658,287,119.48000000000002,696
271,376.5406494140625,2.9739844949926368,283.75,118,688.03999999999996
272,372.77520751953125,2.9452045621487422,282.5,116.5,682
273,369.04827880859375,2.9163236810275897,279,115,675.03999999999996
274,365.38211059570312,2.8879183640041242,277,115,669
275,361.75970458984375,2.8608136886620961,274.25,114,663.01999999999998
276,358.12759399414062,2.8339882360972188,273,113,656
277,354.528564453125,2.8071375917671002,270,111,647
278,351.05850219726562,2.7809981954027578,268.5,110,640
279,347.58969116210938,2.7550800016605961,266,108.5,634
280,344.19381713867188,2.7298810219199749,263.5,107.5,626.51999999999998
281,340.84637451171875,2.7050162167257827,261,106.48000000000002,620
282,337.55789184570312,2.6797455868810061,258,105.5,613.51999999999998
283,334.20703125,2.6551482141436411,255,104.5,608.03999999999996
284,330.83633422851562,2.6296595501607962,252,103,601.5
285,327.44985961914062,2.6048383992511135,249.5,101,596.5
286,324.143310546875,2.5803379008529084,247,99.5,590.51999999999998
287,320.87777709960938,2.5563035799311549,245,98,583.01999999999998
288,317.71932983398438,2.5328457414104903,242,97,577.01999999999998
289,314.65869140625,2.5099013472844014,240,96,570.5
290,311.61636352539062,2.4870822812140911,238,95.5,565
291,308.62802124023438,2.464769594256591,235,95,560
292,305.64404296875,2.442900235089867,233,93,554.01999999999998
293,302.64950561523438,2.4212501084707956,231,92,547
294,299.69671630859375,2.3997811482678588,228.25,91,542
295,296.72821044921875,2.3783937372244148,226,90,536
296,293.80462646484375,2.3575168811662977,223,89,530
297,290.96255493164062,2.3364738808037928,221,87.5,525.01999999999998
298,288.11013793945312,2.3156066065391636,219,86.5,519.51999999999998
299,285.33624267578125,2.2942240587541591,217,86,513
300,282.55096435546875,2.2728239719284327,215.5,85,507.01999999999998
301,279.83026123046875,2.2514629658252208,213.25,84,502
302,277.15115356445312,2.2310370323275652,211.5,83.5,497
303,274.57037353515625,2.21143607577809,210,82,493
304,272.039306640625,2.1917562738821275,208.75,82,487.5
305,269.46762084960938,2.1735474114930726,206.75,81,484
306,266.95657348632812,2.1557607255243654,204,80,479.51999999999998
307,264.4547119140625,2.1376140024416639,202,79,475
308,261.97659301757812,2.120158224226238,201,78,471.01999999999998
309,259.50418090820312,2.1027301815790742,199,78,467
310,256.98971557617188,2.0847942161723827,197,77,463
311,254.48921203613281,2.066980324921313,195,76,461.5
312,252.02194213867188,2.0496339776881785,193,75,458.01999999999998
313,249.61955261230469,2.032723104520525,191,74,453
314,247.25909423828125,2.0151939777303629,189.75,73,449
315,244.87858581542969,1.9981893995992346,188.25,72.5,445.01999999999998
316,242.54591369628906,1.981802721882143,186,71.980000000000018,441.01999999999998
317,240.25950622558594,1.9649377865014133,184,71,436
318,238.00872802734375,1.9480506202576005,182,70,432.5
319,235.75196838378906,1.9316859236881916,181,69,429
320,233.54643249511719,1.9158502605103864,180,68.5,426
321,231.3365478515625,1.9001650078831482,177.5,67.5,423
322,229.16551208496094,1.8843487920911968,176,67,420
323,227.00160217285156,1.8685983351423696,174,66,417.01999999999998
324,224.85679626464844,1.8529335502921784,172,65,414.51999999999998
325,222.71530151367188,1.8375574098308374,170,65,411.5
326,220.65043640136719,1.8225218458941959,169,64.5,408
327,218.65126037597656,1.8075062251315568,166.75,64,403
328,216.65435791015625,1.7931163025120034,165,63,401
329,214.718505859375,1.7786618335050177,163.75,63,398
330,212.77241516113281,1.765429646687247,162.5,61.5,395.01999999999998
331,210.85824584960938,1.7521547560459176,160.5,61,392
332,208.96049499511719,1.7389414956624458,159.5,60,389.01999999999998
333,207.0546875,1.7251470348317106,158,60,386
334,205.15342712402344,1.7114889060105318,157,59,383
335,203.25537109375,1.6984180614403657,156,58,378.51999999999998
336,201.39552307128906,1.6854504445239138,154.5,57.5,375.01999999999998
337,199.5372314453125,1.67275917182209,153,57,372.5
338,197.71240234375,1.6602160347018018,151.5,56,368.51999999999998
339,195.8902587890625,1.6474756943727609,151,55.980000000000018,366.51999999999998
340,194.09568786621094,1.6348598204325264,149,55,364.01999999999998
341,192.2962646484375,1.6224453088769888,148,54.5,362.5
342,190.55633544921875,1.6102549460864035,146.25,54,360.01999999999998
343,188.85452270507812,1.5985257885781259,145,53,357.03999999999996
344,187.18296813964844,1.5870447348789378,144,52,355
345,185.51637268066406,1.5755082779822482,142,52,352
346,183.88685607910156,1.564265161971051,141,51.5,350
347,182.25030517578125,1.5528840035307789,140,51,346.5
348,180.58340454101562,1.54188839391952,138.5,50.980000000000018,343.5
349,178.92826843261719,1.5305529571994454,137.5,50,340.5
350,177.32881164550781,1.5194111023497807,136,49,337
351,175.71757507324219,1.5085854912841983,135,49,334
352,174.12409973144531,1.4973285332645387,133,48.480000000000018,330
353,172.52577209472656,1.4864218110704805,132,48,328
354,170.92176818847656,1.4745668761598543,131,47,324.5
355,169.33955383300781,1.4637601269472416,129.5,47,321.51999999999998
356,167.78636169433594,1.4530388689107974,128.5,47,318
357,166.27365112304688,1.442975696848749,127.5,46,316
358,164.81527709960938,1.4330682092073024,126.5,46,314
359,163.36712646484375,1.4225779215640233,125.5,45,310.5
360,161.91412353515625,1.4127357943601011,124.5,45,308.01999999999998
361,160.44282531738281,1.4030546986351766,123,44.5,306
362,158.94593811035156,1.3940428409866514,122,44,305
363,157.46183776855469,1.3845271568894277,121,43,303
364,155.99417114257812,1.3751782012390301,120,43,299.51999999999998
365,154.53971862792969,1.3656756391805174,118.5,42,297
366,153.17573547363281,1.3574539961225554,117,42,294
367,151.86463928222656,1.3489284563313131,116,41,290.51999999999998
368,150.58485412597656,1.3397105195621675,115,41,288
369,149.25062561035156,1.3308168587389946,114.5,40.5,286.01999999999998
370,147.94065856933594,1.3218020425389321,113,40,284.5
371,146.61985778808594,1.3134654062274067,112.25,40,282
372,145.25454711914062,1.3051189327115751,111,39.5,280
373,143.92991638183594,1.2976760877461004,110,39,278
374,142.64382934570312,1.289965815388864,109,38.5,276
375,141.37466430664062,1.2826403565607698,108,38,273.51999999999998
376,140.12626647949219,1.2755356630330301,107,37.5,272
377,138.872802734375,1.268113963211422,106,37,269
378,137.64413452148438,1.260636726218878,105,37,267.5
379,136.44706726074219,1.2530857670570039,104,37,264
380,135.30741882324219,1.24601975244479,103.5,36,263
381,134.11656188964844,1.2394668744932695,103,36,261
382,132.96824645996094,1.2329419574373208,102,36,259.5
383,131.82034301757812,1.2260405590060544,100.5,35,258
384,130.67501831054688,1.2188390054664837,100,35,255.51999999999998
385,129.52153015136719,1.2119441831454811,99,34.5,253
386,128.37310791015625,1.2055404950177446,98,34,251
387,127.26187896728516,1.1985937679723375,97.5,33.980000000000018,249.5
388,126.12078857421875,1.1916006029384247,97,33,247
389,125.0238037109375,1.1842685785929341,96,33,245
390,123.888916015625,1.1769845540382258,95,33,243
391,122.82064819335938,1.1698498927338434,94,32,241.01999999999998
392,121.71829223632812,1.162692826655422,93,32,240
393,120.64041900634766,1.1555633701289931,92.5,32,237
394,119.5372314453125,1.1487612989703591,92,31,235
395,118.46183776855469,1.142532645923265,91,31,232
396,117.3822021484375,1.1366344974003924,90.5,30,231
397,116.34471130371094,1.1308965462922731,89.5,30,229.01999999999998
398,115.39315032958984,1.1254886777178423,88.75,29.5,228
399,114.39263916015625,1.1194869466675401,88,29.5,227
400,113.40719604492188,1.1135446990598947,86.5,29,225
401,112.40627288818359,1.1079674018665298,85.5,29,224
402,111.44923400878906,1.1028841190762582,85,28.5,222
403,110.50397491455078,1.0975087410066988,84,28.480000000000018,219.51999999999998
404,109.56935882568359,1.0920831753230327,83,28,218
405,108.61283874511719,1.086276253835081,82,28,215.5
406,107.65467071533203,1.0801983108559248,82,28,214
407,106.69887542724609,1.0737324501579109,81.5,27,212.01999999999998
408,105.73564147949219,1.0668464463210152,80.25,27,211
409,104.82363891601562,1.060887335832853,79.5,27,209
410,103.92929840087891,1.0550031633387533,79,26.5,208
411,103.02288055419922,1.0490899570046666,79,26,206
412,102.15270233154297,1.0432634642064047,78,26,205
413,101.27055358886719,1.0376511439601139,78,26,203
414,100.41990661621094,1.0324818891069536,77,26,202
415,99.531967163085938,1.0268717602723652,77,25,200
416,98.689788818359375,1.0210937283358317,76,25,199
417,97.835517883300781,1.0155915584395094,75.25,25,197.51999999999998
418,96.95068359375,1.0103668427955883,75,24,197
419,96.078544616699219,1.0048726184327537,74,24,196
420,95.1895751953125,0.99978749417771906,73,24,194
421,94.305877685546875,0.99432711150349273,72.5,23.5,191
422,93.445106506347656,0.98886671916420987,72,23.5,190
423,92.597862243652344,0.98415887727465423,71,23,188
424,91.734611511230469,0.9788475647973871,71,23,186
425,90.859481811523438,0.97345262002043353,70,22,184.5
426,89.980010986328125,0.96849217989950331,69.5,22,183
427,89.126266479492188,0.96364351368897838,68.75,22,180.5
428,88.296791076660156,0.9590142293088203,68,22,179
429,87.504287719726562,0.95389606323989962,68,21.5,178
430,86.703834533691406,0.94848278074333969,67,21,176
431,85.913291931152344,0.94332909867283488,66.75,21,174
432,85.116867065429688,0.93834337491792652,66,21,173
433,84.330558776855469,0.93325012286790365,65.5,20.5,171.51999999999998
434,83.564910888671875,0.92886087638293513,65,20,170
435,82.780982971191406,0.92411092557183272,64.5,20,168
436,82.077827453613281,0.91986666597637634,64,20,167
437,81.336135864257812,0.91562972953119426,64,19.5,165
438,80.574729919433594,0.91096134745680346,63,19.480000000000018,165
439,79.841506958007812,0.90632750011008234,63,19,163
440,79.077102661132812,0.90181721392719294,62,19,161
441,78.360000610351562,0.89747164927733514,61.5,18.5,160
442,77.638351440429688,0.89372173399776256,61,18.5,159
443,76.970512390136719,0.8895685268626784,60.5,18.5,158.5
444,76.22149658203125,0.88533504229256876,59.5,18,157
445,75.484146118164062,0.88092669640015131,59,18,155
446,74.793998718261719,0.87627113710866578,59,18,154
447,74.087944030761719,0.87208159380070627,58,18,152.51999999999998
448,73.458427429199219,0.86829172953191114,58,17,151.51999999999998
449,72.840682983398438,0.86518090823728211,57.5,17,150.5
450,72.250205993652344,0.86215126515106211,57,17,150.01999999999998
451,71.681732177734375,0.85914797987677938,57,16.5,149
452,71.076690673828125,0.85673058321225293,56,16,148
453,70.466690063476562,0.85445671868310791,56,16.5,146
454,69.836860656738281,0.85112914100641546,55,16,145
455,69.185035705566406,0.84767628857120592,54.5,16,144
456,68.565635681152344,0.84284661135311845,54,16,143
457,67.906890869140625,0.83817978117355563,54,16,142
458,67.283050537109375,0.83380881427810061,53,16,141
459,66.632980346679688,0.8296238316112966,53,15,139.5
460,66.010169982910156,0.82536733502748272,53,15.5,138
461,65.37115478515625,0.82088707091671242,52,15,137.5
462,64.732749938964844,0.81679323363966561,52,15,136
463,64.0775146484375,0.81281591049640112,51,15,134.01999999999998
464,63.491790771484375,0.80928725898035236,51,15,133
465,62.877761840820312,0.80494260443324539,50,15,131.5
466,62.244113922119141,0.80144872468176387,50,14,130.5
467,61.689064025878906,0.79792200568121041,50,14,130
468,61.113250732421875,0.79449773399464707,49,14,129
469,60.567703247070312,0.79120224601752598,49,14,128
470,60.00201416015625,0.78810190657577128,48,14,127
471,59.476398468017578,0.78515927489536974,48,13,126
472,58.937152862548828,0.78256768586097647,47.5,13.5,125
473,58.393566131591797,0.78035976437589527,47,13,124.5
474,57.878589630126953,0.7779026337057241,46.5,13,123.51999999999998
475,57.374870300292969,0.77529149402417297,46,13,123
476,56.83489990234375,0.77286111764016741,46,13,121.5
477,56.309181213378906,0.77014805837998157,46,13,120
478,55.81744384765625,0.76822683458645813,45,12.5,119
479,55.306083679199219,0.7657521697932026,45,12.5,118
480,54.824779510498047,0.7634917947426485,44.5,12,117
481,54.300712585449219,0.76087160144148436,44,12,116
482,53.761463165283203,0.7581839796978378,44,12,115
483,53.264251708984375,0.7559306760315081,43,12,114
