sample,mean,mean_uncertainty,median,percentile_16,percentile_84
40,1.2360379695892334,0.34628126495232614,-1,-6.5,6
41,1.1566561460494995,0.35542655390679628,-1,-6.5600000000000023,6
42,1.1217070817947388,0.36321169153017102,-1,-7,6
43,1.0151035785675049,0.36933135788790916,-1,-7,6
44,0.9272918701171875,0.37316224479079718,-1,-7,6
45,0.82279592752456665,0.37484158180841648,-1,-7.5,6
46,0.66087108850479126,0.37587239492361946,-1,-7.5,6
47,0.55936074256896973,0.3785044683656848,-1,-8,6
48,0.49297505617141724,0.38162503667873171,-1,-8,6.5
49,0.52300667762756348,0.38572808888533361,-1,-8,7
50,0.51246929168701172,0.39072411503746557,-1.5,-8.5,7
51,0.5454864501953125,0.39546505316255148,-1,-8.5,7
52,0.46013346314430237,0.40005038601078469,-1.5,-8.5,8
53,0.4141201376914978,0.40434652545249145,-1.5,-9,8
54,0.49121883511543274,0.41041265042888209,-1.5,-9,8
55,0.51229363679885864,0.41862273757031071,-2,-9,8
56,0.67404288053512573,0.43366457752253784,-1.5,-9.5,8.5
57,0.99683874845504761,0.4626981033099079,-1.5,-9.5,9
58,1.4884088039398193,0.51078556773100725,-1,-9.5,9.5
59,2.5827186107635498,0.58116103881703196,-1,-9.5,11
60,5.2497367858886719,0.68083285111729519,-0.5,-9,14
61,12.779767990112305,0.84624060426378589,2,-8,24
62,32.082542419433594,1.1418638404992545,9.5,-5,59
63,76.736564636230469,1.6132862015372997,39,4,146
64,167.32929992675781,2.2589170233315472,122.5,33,305
65,322.31277465820312,3.1534877905630472,277,109,534.5
66,540.29522705078125,4.5630362109196767,477,236,837
67,792.58343505859375,6.6266065141461343,672.75,389,1179.5
68,1039.858154296875,9.1378519134064913,846.5,535,1470
69,1250.7789306640625,11.7016972970001,978,647.5,1691.1799999999998
70,1409.0992431640625,13.917758769106234,1080,721.94000000000005,1849.1799999999998
71,1512.4654541015625,15.520257442693698,1137,769.43999999999994,1977.5599999999999
72,1567.2694091796875,16.434815727573305,1168,798,2050.4799999999996
73,1584.2030029296875,16.752129845092888,1177,807.43999999999994,2091.0599999999999
74,1575.1680908203125,16.649791065332998,1170,802.5,2091.1799999999998
75,1551.0439453125,16.305296666713847,1156,791,2063.0599999999999
76,1519.9544677734375,15.852230308998832,1137.75,776.5,2032.1199999999999
77,1487.6337890625,15.379386936177751,1114.25,762,1985.4199999999996
78,1457.6053466796875,14.939609709888918,1095,749,1945.1199999999999
79,1431.7598876953125,14.558963548211445,1080,737,1905.0599999999999
80,1410.2889404296875,14.245692870862889,1067,727,1873.2399999999998
81,1392.96630859375,13.99737879392365,1059,718,1847.6799999999998
82,1378.7425537109375,13.802378210911598,1049.25,710,1829.1199999999999
83,1366.8226318359375,13.645883528704239,1037.5,706,1809.1199999999999
84,1356.549560546875,13.514922868031183,1029,699.5,1792
85,1346.9251708984375,13.399648892828964,1022,694,1782.0399999999995
86,1337.360595703125,13.292357816922737,1011.5,687,1775.0599999999999
87,1327.69580078125,13.187760382970815,1003,680.5,1764
88,1317.981689453125,13.083662747652681,996,673,1745.1199999999999
89,1308.359375,12.983586581417034,985.5,665.5,1729
90,1299.1087646484375,12.886931692642687,978,660,1718
91,1290.5255126953125,12.789243983844811,970.25,654,1708
92,1283.118408203125,12.686830252416215,965.75,649.5,1700.6199999999999
93,1276.64453125,12.57889735063168,962,646.5,1691.0599999999999
94,1269.574951171875,12.470223714150286,959.5,645.5,1689.1199999999999
95,1260.730224609375,12.364223659211776,951.25,643,1682.2399999999998
96,1250.828369140625,12.263221175087148,945,639,1663.1199999999999
97,1241.0343017578125,12.166933935178051,938.75,633,1648.6199999999999
98,1231.9176025390625,12.074236163202331,934,625,1638.1799999999998
99,1223.3668212890625,11.98298056034184,929.75,620,1629.1199999999999
100,1214.880615234375,11.894878216256735,922,614,1618.0599999999999
101,1206.1273193359375,11.810396167765504,916.25,608,1605
102,1197.36669921875,11.726191335039582,908.75,603,1593.1199999999999
103,1188.4688720703125,11.641314089771219,904,595,1589.6799999999998
104,1178.934326171875,11.55405038397295,895.25,589,1583.1199999999999
105,1168.538818359375,11.461407523268161,887.5,582,1572.6199999999999
106,1157.5015869140625,11.364426897307782,879.25,575,1564
107,1146.2200927734375,11.266832255155702,869,567.5,1559.5
108,1134.5836181640625,11.168682823768126,859,559,1552.1199999999999
109,1122.3470458984375,11.069764673366741,849,550.94000000000005,1543
110,1109.7435302734375,10.971854947662393,839.75,542.5,1529.5599999999999
111,1097.0911865234375,10.876458346096834,830.5,535.44000000000005,1522.5599999999999
112,1084.3013916015625,10.782104515428079,823,525,1506.0599999999999
113,1071.3050537109375,10.690075258827829,812,516.5,1496.5599999999999
114,1058.1497802734375,10.598590868817059,800,508,1484.0599999999999
115,1045.1754150390625,10.506612244685893,788,499,1465.4199999999996
116,1033.0845947265625,10.415749343524499,777,492.5,1455.9799999999996
117,1022.203369140625,10.324994004414876,768,486.5,1440
118,1011.7286376953125,10.230243875096596,760.75,483,1417.2399999999998
119,1000.83349609375,10.133405924293962,751.25,479.94,1399.0599999999999
120,989.8746337890625,10.039261769301477,741,475.5,1392.1199999999999
121,979.0753173828125,9.9502068642741932,730.75,470.5,1378.1199999999999
122,968.32470703125,9.8649662042948627,720.5,465.44,1365.1799999999998
123,957.56622314453125,9.7807758784196626,712.75,459.5,1350.1199999999999
124,946.59942626953125,9.6941720597706365,701.75,453.94,1331.1199999999999
125,935.49365234375,9.6039371511043132,691,448,1320.0599999999999
126,924.2674560546875,9.5107730374665458,681,441.5,1311.1199999999999
127,913.0697021484375,9.4152671276921236,669,436.94,1302.5599999999999
128,902.334228515625,9.3229915232073388,660.75,430,1289
129,891.93218994140625,9.2344181741497824,650.75,425,1271
130,881.525634765625,9.1443243865197292,642,420,1259.0599999999999
131,870.947509765625,9.0518386510370128,633.5,416,1246.2399999999998
132,860.55706787109375,8.9628357117191459,623.5,411,1237.0599999999999
133,850.50860595703125,8.8777723784241331,618,406,1223.0599999999999
134,840.69232177734375,8.7956770598125598,610,401,1207.5
135,830.7613525390625,8.7134575032059942,600,396,1190.1199999999999
136,820.84161376953125,8.6286330217143163,593.75,391,1177.1799999999998
137,811.11383056640625,8.5443465531642424,583.5,385,1165
138,801.49859619140625,8.4639139573192761,576,380.94,1144.3599999999997
139,792.15118408203125,8.3864507387692413,568,377,1133.1199999999999
140,783.1640625,8.3095604760737274,559,372.5,1123
141,774.79608154296875,8.2305254424366474,552,369,1111
142,766.88934326171875,8.1478465898949022,544,367,1098
143,759.20672607421875,8.0648916005793598,537.5,364,1083.7999999999997
144,751.23974609375,7.9852376271446888,529.25,361,1071.1799999999998
145,742.83050537109375,7.9053768649873515,521.5,357,1055.1199999999999
146,734.2738037109375,7.8266660668888131,514,354.5,1051
147,725.65118408203125,7.7496059384132803,507,349.5,1036
148,717.01123046875,7.6721510432872559,501,345.44,1029.1199999999999
149,708.669677734375,7.5951401208583373,495,340.5,1021.2999999999997
150,700.47491455078125,7.5204640243177465,489,336,1006.2999999999997
151,692.22039794921875,7.4448645776135072,484,330.5,995.5
152,684.07586669921875,7.370193453047877,480,325.44,987.11999999999989
153,676.09954833984375,7.2970885828508516,474,321,970.11999999999989
154,668.15594482421875,7.2243187834440477,470.75,317,958.67999999999984
155,660.25238037109375,7.1514057237518074,465,314.5,950
156,652.43731689453125,7.0793938083655021,459,311.5,936.61999999999989
157,644.82891845703125,7.0087337048544001,452,307.44,926.05999999999995
158,637.145263671875,6.936396336341959,446.25,304,913.5
159,629.576416015625,6.865012697076958,442,299,900.55999999999995
160,622.29840087890625,6.8009753328472105,438,295.5,891.11999999999989
161,615.09307861328125,6.7423005548233634,433,290.5,880.55999999999995
162,607.9708251953125,6.6834140904960933,427.5,287,871.05999999999995
163,600.74163818359375,6.6187966167152803,423.5,283,862.11999999999989
164,593.50543212890625,6.5503454991349033,419.5,279,851
165,586.685302734375,6.4847803275518539,414,276.5,837.55999999999995
166,580.34332275390625,6.4178537890810814,411,273,826.11999999999989
167,574.5640869140625,6.3488753001692055,408.5,270,816
168,568.87969970703125,6.27891584493414,405,268,806.05999999999995
169,562.84423828125,6.2093936603648192,401.75,265.44,794
170,556.47064208984375,6.1426880482187931,397.5,262.5,789.5
171,550.19671630859375,6.0827990014564444,392,259.94,778.17999999999984
172,543.99755859375,6.0249498743649701,388,256.5,766.55999999999995
173,537.86602783203125,5.9662042129352431,383.5,253,756.23999999999978
174,531.74163818359375,5.9074496379337083,380,250,751.23999999999978
175,525.64947509765625,5.8485360209105552,375,246,739.5
176,519.685791015625,5.7946130868113945,371,243,730.11999999999989
177,513.7061767578125,5.7405824440003146,368,240,721
178,507.55691528320312,5.6835771883338104,364,237,712.55999999999995
179,501.48699951171875,5.6242647463279933,360,233,706
180,495.44485473632812,5.5674274069890624,357,230,700.11999999999989
181,489.5648193359375,5.5104182427152857,352.75,227,692.5
182,483.73779296875,5.4535482036458722,348,223.5,682
183,478.0084228515625,5.3993073147685653,344,221.5,670.61999999999989
184,472.36618041992188,5.3460535045245781,340,218,663.55999999999995
185,466.88919067382812,5.2950196740664195,336,216,655
186,461.53125,5.2455661272150378,332,211,647.05999999999995
187,456.0648193359375,5.1956523638023047,329,208.5,639.11999999999989
188,450.5216064453125,5.1413216252524876,324.5,206,628.55999999999995
189,445.15261840820312,5.086878426521884,320.5,202.94,620.05999999999995
190,440.20443725585938,5.0385052191001067,317,200.94,611.05999999999995
191,435.68704223632812,4.988942338140979,315.5,199,604.55999999999995
192,431.40939331054688,4.9373187972424457,313,197,596.55999999999995
193,427.07815551757812,4.883828618903677,309,195,588
194,422.57867431640625,4.8318693280745331,306,194.5,579
195,417.996826171875,4.7861451233636396,302.5,192,569.11999999999989
196,413.36917114257812,4.7417927391857448,300,190,561.55999999999995
197,408.61572265625,4.6969636676066795,297,187,551.55999999999995
198,403.86300659179688,4.6490089716888114,293.25,184,544.05999999999995
199,399.21636962890625,4.6051730325592155,289.75,180.94,536.55999999999995
200,394.81137084960938,4.5655861224394236,286.5,178.44,529.55999999999995
201,390.46875,4.5253560229443917,282.5,177,523.05999999999995
202,386.02529907226562,4.4827651297226332,279,175.5,518.05999999999995
203,381.627685546875,4.4403370004648384,276,173,512.55999999999995
204,377.24746704101562,4.3975824877923415,273,171,505
205,372.88427734375,4.3567438754724517,270,169,498
206,368.64419555664062,4.3207438119986801,266,166.94,492.5
207,364.48876953125,4.2838853240024672,263.5,165,489
208,360.19143676757812,4.2369592424895401,260,162,484.5
209,355.86898803710938,4.1877334010447047,257,159,477.11999999999989
210,351.73587036132812,4.1457056450503638,255,156,472.5
211,347.63348388671875,4.1031612685653585,251,154,467
212,343.65560913085938,4.0613700392639709,249,151,464
213,339.72549438476562,4.0204682365097755,246.5,148.5,462
214,335.8795166015625,3.9820221537289662,244.5,146.94,461
215,332.162109375,3.9436008745488316,241,145,456.05999999999995
216,328.62750244140625,3.9021114594785327,238.5,143,454.11999999999989
217,325.31277465820312,3.8617262779395123,236,143,449
218,321.98031616210938,3.8180958411800563,234.5,142,443.17999999999984
219,318.5316162109375,3.7743745153647024,232,140,442
220,314.95977783203125,3.7343350569208744,229,139,436.11999999999989
221,311.32525634765625,3.696681073216106,227,137,431.11999999999989
222,307.71127319335938,3.6594184863862251,224.5,135,429
223,304.18511962890625,3.6233398109468697,222.5,133,424.55999999999995
224,300.66085815429688,3.582593838049315,219,131,417.55999999999995
225,297.2406005859375,3.5423936480206755,217,130,414.11999999999989
226,293.760986328125,3.508541072821671,214,127.5,411
227,290.36282348632812,3.4808713507788451,212,126,406.5
228,286.98947143554688,3.4527147306994408,210,123,402
229,283.58255004882812,3.421837393977841,207,120.5,397.61999999999989
230,280.20196533203125,3.3911447361086253,204,119,394
231,276.92852783203125,3.3598336457849647,201.75,117,390
232,273.68527221679688,3.3250848696837636,199.5,115,386
233,270.5732421875,3.2907025097976006,197.5,113.5,382
234,267.43203735351562,3.2567939769740928,196,112,377
235,264.29190063476562,3.2217567309637865,193,110,376
236,261.17807006835938,3.1860894193763674,190.5,109,374
237,258.18246459960938,3.1534899646343759,188,108,369
238,255.22076416015625,3.1230460880927606,186,106.5,365.11999999999989
239,252.38215637207031,3.0922930214127593,184.5,105,362
240,249.80628967285156,3.0601850271411135,183,103,358.5
241,247.49015808105469,3.0284408887833392,181.75,102,356
242,245.22813415527344,2.994961665158502,181,102,353
243,242.83157348632812,2.960556006840199,179.75,101.94,350
244,240.29153442382812,2.9286858349257674,178,101,346
245,237.63821411132812,2.8984680080755947,175,99.5,341.05999999999995
246,234.86863708496094,2.8693732024519556,173,98,341.05999999999995
247,232.02703857421875,2.8386063634328975,170,96.5,336
248,229.24639892578125,2.8093654962009356,169,95,332
249,226.435546875,2.7804279067222155,166.5,94,328.05999999999995
250,223.72831726074219,2.7528031527747645,164.5,92.5,325.5
251,221.01597595214844,2.7277222419938325,162.5,90.5,322.55999999999995
252,218.26132202148438,2.7029325773361483,161,88.5,318
253,215.57867431640625,2.6756399066963863,159,87.5,314
254,212.87373352050781,2.6475529825656201,157,86.5,312
255,210.17984008789062,2.6190821196531262,155,85,309.55999999999995
256,207.52247619628906,2.5905584207413419,152.25,83,306
257,205.04144287109375,2.5642442032314672,151,81.5,303.5
258,202.57534790039062,2.5383468641400286,149,80,300
259,200.1072998046875,2.5132521158540855,147,79.5,298
260,197.68370056152344,2.4900076772641868,145,78,295.05999999999995
261,195.23007202148438,2.4660975516721586,143.5,76.5,293.05999999999995
262,192.79679870605469,2.4420954529373771,141,75,290
263,190.28486633300781,2.4178900987093743,139,73.5,288
264,187.94169616699219,2.3947179881474008,137,73,283
265,185.76026916503906,2.3721092199204046,135,72,279
266,183.80734252929688,2.3491465871630899,134,71.5,277.5
267,181.96733093261719,2.3257719428482151,132.25,71,274
268,180.18844604492188,2.3002392794988786,131,71,272.11999999999989
269,178.321044921875,2.2757349173090331,130,70,268
270,176.44889831542969,2.2529579453471871,128,69,266
271,174.45907592773438,2.2314754022541257,127,67.439999999999998,263
272,172.54354858398438,2.2104668553066604,126,66,260
273,170.65753173828125,2.19040330860989,125,65,256
274,168.75289916992188,2.1715422798987589,123,64,254.05999999999995
275,166.76536560058594,2.1508731773140917,122,63.5,251
276,164.70442199707031,2.1296794957774545,120.5,62.5,249
277,162.60835266113281,2.1095075736618263,119,60.5,246.05999999999995
278,160.6060791015625,2.0904408079802503,118,59.5,245.05999999999995
279,158.6961669921875,2.0722612907718325,116,58.5,243
280,156.75588989257812,2.0542236981662851,114.5,57,239.5
281,154.85704040527344,2.0342558054809183,113,56.5,238
282,152.98612976074219,2.0147540562844672,112,55,237
283,151.17860412597656,1.9957220131446651,110,54,236
284,149.36248779296875,1.977445461899896,109,53,232.55999999999995
285,147.57429504394531,1.9597384213387417,107.5,52,229.5
286,145.77415466308594,1.9408404000099375,106.25,51,228
287,143.91236877441406,1.9221420862788023,104.75,50.5,224.5
288,142.00895690917969,1.9039178930944658,103.5,49.5,222
289,140.22023010253906,1.8865994470639393,102.5,48.5,220
290,138.69143676757812,1.8692487848965023,101.75,48.5,219.5
291,137.30207824707031,1.8518192721168081,101,48,216
292,136.090087890625,1.8322006781951081,100,48,214.05999999999995
293,134.94081115722656,1.8120522517688691,99,47.939999999999998,213
294,133.56954956054688,1.7939155780809903,98,47.939999999999998,211
295,131.9915771484375,1.7762289673061407,97,47,208.5
296,130.38601684570312,1.7594608885671084,96,46,206
297,128.90797424316406,1.7430199252094423,94.5,45,204
298,127.45240783691406,1.7258070914538717,94,44.5,202
299,126.04145050048828,1.7095066261029468,93,44,199.05999999999995
300,124.64155578613281,1.694399481119655,92,43,197
301,123.24183654785156,1.6803393076441042,91,42,196
302,121.79680633544922,1.6678896305332642,89,42,193
303,120.44573211669922,1.6553406200807865,88,41,191
304,119.08324432373047,1.6416455051484371,87,41,189.5
305,117.74692535400391,1.6286411780271313,86.25,39.939999999999998,188
306,116.40428161621094,1.6167000132892468,86,39,185.05999999999995
307,115.06761169433594,1.6047811298145631,85,38.5,184.55999999999995
308,113.80277252197266,1.592837145610464,84,38,183.55999999999995
309,112.45714569091797,1.5807889271355922,83,37,182
310,111.08377075195312,1.5691743123087383,82,36,179
311,109.76799774169922,1.5581691841476986,80.5,35,177
312,108.47383117675781,1.5470657692591951,80,34.5,175
313,107.15086364746094,1.535416570745112,79.5,34,173
314,105.86652374267578,1.5236474489964071,78.5,33,171
315,104.65630340576172,1.5109605192088578,77.5,32,168.55999999999995
316,103.65139007568359,1.4990870591452945,77,32,167
317,102.73006439208984,1.4868405604913584,76.5,32,165.55999999999995
318,101.83316040039062,1.4735212109663129,76,32,163.05999999999995
319,100.77871704101562,1.4602690717552693,75.5,32,163.05999999999995
320,99.621353149414062,1.4487465262523169,74.5,32,161.55999999999995
321,98.475410461425781,1.4383600484486472,74,31,159.55999999999995
322,97.387603759765625,1.4277677093107324,73,30.5,158.55999999999995
323,96.253952026367188,1.4175609559786568,72,30,157
324,95.082717895507812,1.4074240046048201,71,29.5,155.5
325,93.923606872558594,1.3961249853361866,71,28.5,153
326,92.832984924316406,1.3850726082562685,70,28,150
327,91.6160888671875,1.3745618339906713,69,27,149.5
328,90.380401611328125,1.3634359685850459,68,27,148
329,89.238845825195312,1.3533039643315323,67,26,147
330,88.195472717285156,1.3443196123966885,66,26,146
331,87.196876525878906,1.3360527966402971,66,25,145
332,86.107307434082031,1.3268742047341047,65,25,143
333,85.005973815917969,1.3186096299608421,64,24,141
334,83.972953796386719,1.3117364938670526,63,24,139
335,82.959259033203125,1.3055794655797806,62,23,139
336,82.047065734863281,1.2980850416445129,62,22,138
337,81.132598876953125,1.2891113714236673,61,21.5,136.55999999999995
338,80.160873413085938,1.2798312624512393,60.5,21.5,135.55999999999995
339,79.227256774902344,1.2714303955643727,60,21,134
340,78.416229248046875,1.2629225545759943,59.5,21,133
341,77.762733459472656,1.2550527913109295,59,21,131
342,77.156654357910156,1.2476520835086296,58.75,20.5,130
343,76.564804077148438,1.2388705006541114,58,20.939999999999998,128.55999999999995
344,75.778892517089844,1.2300506486666432,57,20.5,128
345,74.941520690917969,1.222163902716211,57,20.439999999999998,128
346,74.099578857421875,1.2164275668782343,56,19.5,127
347,73.377944946289062,1.2111751846845162,55.5,19.5,125.5
348,72.690376281738281,1.2046666046316179,55,19,124
349,71.961013793945312,1.1980394325650661,54,18.5,123
350,71.171585083007812,1.190621107283528,54,18,121
351,70.323150634765625,1.1832717837805158,54,17.5,120
352,69.417457580566406,1.1764616072205658,53,17,119
353,68.570777893066406,1.1703170687781608,52.5,17,117.05999999999995
354,67.764488220214844,1.1653974912872265,51,16.5,116
355,66.949943542480469,1.1606729540518714,51,16,117
356,66.182647705078125,1.1564350437759372,50,15.5,115.5
357,65.403755187988281,1.1517762755939827,49,15,114.05999999999995
358,64.636634826660156,1.1464527251003795,48.5,15,114
359,63.928169250488281,1.1413112275942077,48,14,114
360,63.223041534423828,1.1367608992181455,47.5,14,114
361,62.494205474853516,1.1321396465200553,46.5,14,113.5
362,61.700912475585938,1.1272826239478846,45,13,112.55999999999995
363,60.910957336425781,1.1226946732206358,45,13,112
364,60.097644805908203,1.1161918949279961,45,12.5,111
365,59.346504211425781,1.1079245081806488,44.5,12,109
366,58.768177032470703,1.0998531092319235,44,12,108.5
367,58.347557067871094,1.0931934664369949,44,12,107
368,57.938179016113281,1.0863567916536951,44,12.5,106.5
369,57.402175903320312,1.0797445836856283,44,12.5,106
370,56.730068206787109,1.073800654876794,43,12,105
371,56.059009552001953,1.0692104232288755,42.5,12,103
372,55.43695068359375,1.0654477677309566,42,11.5,102.55999999999995
373,54.880577087402344,1.0608510964795321,42,11.5,102.05999999999995
374,54.266597747802734,1.0567882168048452,42,11,102
375,53.656654357910156,1.0534613529340162,41.5,10.439999999999998,100
376,53.096240997314453,1.0499986955935998,41,10,99.059999999999945
377,52.396381378173828,1.0461239722080884,40.5,10,97.5
378,51.848087310791016,1.0412716515319751,40,10,97
379,51.323146820068359,1.0367060489472988,39,9.5,96
380,50.738494873046875,1.032057951018331,39,9.5,95
381,50.020900726318359,1.0276085609965351,38.5,9,93
382,49.276081085205078,1.0233262244071399,38,8,92.5
383,48.663154602050781,1.017872842169375,37,8,92
384,48.085178375244141,1.0134676962791354,37,8,92
385,47.439235687255859,1.0086095854411983,36.5,8,91
386,46.763435363769531,1.0028761957044314,36,7,90
387,46.152088165283203,0.9972517914775838,35.5,7,89
388,45.631015777587891,0.99271575643600085,36,6.5,88.059999999999945
389,45.117668151855469,0.9882683917692886,35,6,87.5
390,44.692306518554688,0.9841819200666142,35,6,86.559999999999945
391,44.372848510742188,0.98053311405253774,35,6.5,86
392,44.178607940673828,0.97692927919528649,35.5,7,85.059999999999945
393,43.948368072509766,0.97318620921219223,35.5,7,85.059999999999945
394,43.523181915283203,0.96852045007939924,35,7,85
395,42.991920471191406,0.96423705694631578,34,6.9399999999999977,84.559999999999945
396,42.379344940185547,0.96071113528664742,34,6,83.059999999999945
397,41.821216583251953,0.95698228554346465,33.5,6,83
398,41.3538818359375,0.95192118966070571,33,5,82.059999999999945
399,40.936599731445312,0.94807580767431454,33,5,81.5
400,40.463996887207031,0.94469140254080419,32.5,5,81.5
401,39.945556640625,0.94100518603822203,32,5,81
402,39.426063537597656,0.9375841087316491,32,4.5,79
403,38.957500457763672,0.9339614580036717,31.5,4.5,79
404,38.464347839355469,0.9299396438758234,31,4,78
405,37.979450225830078,0.92607246093501772,31,4,77
406,37.535301208496094,0.92253352638853159,30.5,3.5,76.059999999999945
407,37.018089294433594,0.91999808581655251,30,3,75
408,36.579204559326172,0.91783963279361469,29,3,74.059999999999945
409,36.20196533203125,0.91649084455053775,29,3.5,74
410,35.753250122070312,0.91463338414304296,29,3,74
411,35.231296539306641,0.91237790877791425,29,3,73.5
412,34.712154388427734,0.90998828151471545,29,2,73
413,34.230419158935547,0.90732519003783729,28,1.5,73
414,33.783981323242188,0.90429364659818523,28,1,72
415,33.494029998779297,0.90196787167987647,28,1,71
416,33.301368713378906,0.90086927966052877,28,1.5,70.5
417,33.168598175048828,0.89910442086763431,27,1.5,71
418,33.039516448974609,0.8965190361779799,27.5,2,70.5
419,32.791183471679688,0.89411898677289159,28,2,70
420,32.517913818359375,0.89273292675720961,27.5,2,70
421,32.226554870605469,0.89341015307328031,27,2,69
422,31.976642608642578,0.89394397782577995,27,1.5,69
423,31.702669143676758,0.89288984679312944,27,1.5,69
424,31.357919692993164,0.89083151080743839,26,1.5,69
425,31.005619049072266,0.88928488482170021,26,1.5,68.5
426,30.652441024780273,0.88769919913251305,26,1,68
427,30.165613174438477,0.88591495256865072,26,0.5,68
428,29.602563858032227,0.88257680238307934,25,0,67
429,29.173690795898438,0.8787177401404126,25,0,66
430,28.788198471069336,0.87627727433495017,24.5,0,66
431,28.381103515625,0.87392910254076728,24,0,65
432,27.988409042358398,0.87148791500683387,24,0,64
433,27.550754547119141,0.86946987950948129,23.5,-0.5,64
434,27.132946014404297,0.86743350950279197,23,-0.56000000000000227,63.5
435,26.700912475585938,0.86620142951270529,22.5,-1,63
436,26.286617279052734,0.86506075148359818,22,-1.5,62
437,25.893747329711914,0.86483661876790829,22,-1,61.059999999999945
438,25.545661926269531,0.864518985778991,22,-1.5,61
439,25.228309631347656,0.86234027390157064,22,-1.5,60.5
440,24.984018325805664,0.8613030983850205,21.5,-2,60
441,24.810327529907227,0.85927947131695737,21,-2,59.5
442,24.732173919677734,0.85849069416388901,21.5,-2,60
443,24.66473388671875,0.85660554560411306,21.5,-1.5,59.5
444,24.516332626342773,0.85446547704680664,22,-1.5,59.059999999999945
445,24.342466354370117,0.85188034719520822,21.5,-1,59.5
446,24.090446472167969,0.85023683893075064,21,-2,59
447,23.806112289428711,0.84892982444405352,21,-2,58
448,23.554618835449219,0.84748186481241061,21,-1.5600000000000023,59
449,23.215314865112305,0.84577621802388359,20.75,-2,59
450,22.916402816772461,0.84479900516865281,20.5,-2,58
451,22.638742446899414,0.84294682908872176,20.5,-2.0600000000000023,57.5
452,22.338953018188477,0.84174954192190188,20,-2.5,57
453,22.081489562988281,0.84069663295093489,20,-3,56
454,21.858623504638672,0.84073886741201065,19.5,-3,56.059999999999945
455,21.544784545898438,0.84126417808535703,19.5,-3,56
456,21.232700347900391,0.83995631437405627,19.5,-3,55
457,20.92869758605957,0.83773793152626408,19,-4,54
458,20.698278427124023,0.83592827005946868,19,-3,54
459,20.421319961547852,0.8358949194914439,18.5,-3.0600000000000023,54
460,20.111169815063477,0.83497120958604631,18,-3.5,53
461,19.776256561279297,0.83296993502104644,18,-4,52
462,19.477169036865234,0.83114820329845396,18,-4,52
463,19.150508880615234,0.82986746072751061,18,-4,51
464,18.834737777709961,0.82883076139585743,18,-4,51
465,18.545661926269531,0.82867513286741901,18,-5,51
466,18.38935661315918,0.82870368853124154,18,-5,50.5
467,18.499649047851562,0.82752705750515398,18,-5,50
468,18.609939575195312,0.8256037309687313,18,-4,50.5
469,18.559711456298828,0.82368112572017249,18,-4,51
470,18.413593292236328,0.82180825274007308,17.5,-4,51
471,18.125570297241211,0.81909496248351743,17.5,-4,50
472,17.834386825561523,0.81702220414548632,17,-4,49.5
473,17.648576736450195,0.81573740702635855,17,-4,49
474,17.434843063354492,0.81552317247282646,17,-4,48
475,17.228662490844727,0.81532355158552572,17,-4,48
476,16.923252105712891,0.81397710841640225,17,-4.5,48
477,16.632419586181641,0.81197484537377951,16.5,-5,47.5
