sample,mean,mean_uncertainty,median,percentile_16,percentile_84
59,2.5299553871154785,0.52990213180416623,-1,-7,7.5
60,4.5657529830932617,0.64680168070965605,-1,-7,9.5
61,10.145315170288086,0.81044701032771338,1,-6,16
62,27.183132171630859,1.0485431814168951,7.5,-4,46
63,79.745162963867188,1.4142278903447221,46,7.5,149
64,214.74197387695312,1.9978080152107009,176.25,66.5,358
65,474.86648559570312,3.1001245748656387,422,213,734
66,859.29815673828125,5.1809207049889965,753.5,402,1337.46
67,1316.209228515625,8.2236626553215046,1111.5,570,2160.46
68,1772.327880859375,11.714836519296126,1449.5,703,3026
69,2163.917236328125,14.973067878600004,1721,799.53999999999996,3791
70,2453.467529296875,17.475483546045176,1911,867.53999999999996,4354.46
71,2635.43505859375,19.04357576321728,2033,907,4685.5
72,2726.705322265625,19.789742671544374,2097,930,4852
73,2752.018310546875,19.944874024021161,2116.25,938.07999999999993,4893.9200000000001
74,2734.86328125,19.733559320011885,2112.5,936.03999999999996,4855
75,2693.91552734375,19.326132797932612,2087,927.03999999999996,4780.8400000000001
76,2642.79296875,18.841582553212859,2055,915.53999999999996,4677
77,2590.70703125,18.360091426644527,2019,906.5,4578.8800000000001
78,2543.217041015625,17.929889189548163,1986.5,895.03999999999996,4480.3800000000001
79,2502.77880859375,17.573121428003418,1960,887.07999999999993,4395.9200000000001
80,2469.97509765625,17.29070478827439,1932,877.07999999999993,4333
81,2443.801025390625,17.069923953218101,1914,870,4293.9200000000001
82,2422.565185546875,16.893922743082946,1900.5,863,4260
83,2404.416748046875,16.746154486136021,1886,860,4226.46
84,2387.818115234375,16.614835701448705,1873.5,854,4194.8400000000001
85,2371.884765625,16.49237022112812,1861,847.5,4168.9200000000001
86,2356.059814453125,16.373961847031371,1849,842,4137.96
87,2340.135498046875,16.257135485028375,1835,835.53999999999996,4112
88,2324.322998046875,16.1407305033255,1827.75,828.53999999999996,4087.9200000000001
89,2308.865478515625,16.022908333577469,1815.5,823.53999999999996,4061.9200000000001
90,2294.230712890625,15.902128693843624,1807.25,819.03999999999996,4034
91,2279.9873046875,15.78139220125102,1799.5,817.53999999999996,4002
92,2265.1494140625,15.668468174470739,1790,813,3971.5
93,2249.658203125,15.564777194721302,1780,808,3944
94,2234.028076171875,15.464245598093148,1767.25,803,3919
95,2218.397216796875,15.35928487940034,1754.25,797,3891.96
96,2202.6240234375,15.246561463383285,1745.5,790,3861
97,2186.542236328125,15.128452910304688,1732.5,785,3832
98,2170.1865234375,15.008357238754455,1719,781.53999999999996,3799.8800000000001
99,2153.711181640625,14.888942172880046,1709.25,775,3771
100,2137.37451171875,14.771341292530959,1698.25,770,3742.6000000000004
101,2121.1162109375,14.654434483126854,1689.25,764.53999999999996,3704.9200000000001
102,2104.895263671875,14.538691901102471,1677,760,3680.1400000000003
103,2088.58349609375,14.424850408933905,1664,756,3652.8800000000001
104,2072.06298828125,14.313085516965021,1653.5,752.5,3626
105,2055.278076171875,14.202636740512755,1640,746.03999999999996,3603
106,2038.1729736328125,14.092908869388717,1625,741,3574
107,2020.7911376953125,13.983592099370075,1614.25,733,3545.46
108,2003.09375,13.874677769673808,1602,724,3521
109,1985.1761474609375,13.765344469357,1586.5,716,3492.9200000000001
110,1967.045654296875,13.656605191695331,1569.75,707,3460.46
111,1948.8433837890625,13.547715636265719,1557,700,3428
112,1930.5093994140625,13.437587429296409,1541.5,693,3395.96
113,1912.112548828125,13.326422638180636,1527,685.53999999999996,3368.46
114,1893.7403564453125,13.213460507655169,1510,675.07999999999993,3340.6800000000003
115,1875.317138671875,13.098754070487381,1494.5,668,3305.9200000000001
116,1856.892333984375,12.983282420246654,1477.5,660,3276.7600000000002
117,1838.5621337890625,12.86705190370418,1463.75,652,3246
118,1820.3790283203125,12.750511389693619,1450,643,3213
119,1802.34228515625,12.633893437095713,1437.5,636,3182.96
120,1784.463623046875,12.518152319727745,1423.75,629,3154.7600000000002
121,1766.7376708984375,12.404598654364225,1409.25,621,3124.46
122,1749.061767578125,12.292090687974968,1395,613.5,3088.46
123,1731.552001953125,12.180368293033228,1380.75,606.07999999999993,3051.9200000000001
124,1714.1456298828125,12.069463594543331,1366.5,600,3009.9200000000001
125,1696.938720703125,11.959424902307013,1352,591,2979.46
126,1679.876708984375,11.849046450930462,1339,583.53999999999996,2943
127,1662.9464111328125,11.739579358348919,1323,576,2907.9200000000001
128,1646.1395263671875,11.63231175313712,1308.75,569,2877.96
129,1629.559326171875,11.527092085898675,1294.25,560,2843
130,1613.1690673828125,11.42251669850755,1280,551.07999999999993,2811.9200000000001
131,1596.864990234375,11.316522200532576,1268,546,2781.96
132,1580.6500244140625,11.209953296454263,1251.25,540,2758
133,1564.5296630859375,11.10246016672269,1239,532,2733.96
134,1548.514404296875,10.995114698123405,1226.75,525,2707.9200000000001
135,1532.6563720703125,10.887914964139535,1211.5,519.53999999999996,2677.96
136,1516.863525390625,10.780934511863522,1202.75,512,2650
137,1501.1640625,10.67439825668286,1190,505,2623.8800000000001
138,1485.5955810546875,10.568771752076742,1176.25,499.5,2596.46
139,1470.1240234375,10.464457648164929,1163.5,495,2572.4200000000001
140,1454.8399658203125,10.360768791416779,1152.75,489,2548
141,1439.6407470703125,10.256583758984636,1141,483.5,2521.9200000000001
142,1424.467529296875,10.152076036256197,1129.5,478,2498
143,1409.276123046875,10.047557253750186,1118.25,474,2471.7600000000002
144,1394.2811279296875,9.9437883301011656,1108.25,469,2441.4200000000001
145,1379.5814208984375,9.8419471604426061,1099,463.53999999999996,2418.46
146,1365.1600341796875,9.7431608150316666,1087.25,458.5,2398
147,1350.974853515625,9.6457702355406791,1075.25,454.5,2374.46
148,1336.87255859375,9.5489868519504277,1063.5,450,2352
149,1322.87646484375,9.4531507553975125,1050.5,446,2325.96
150,1309.0404052734375,9.3589715414971373,1040,442,2301
151,1295.3876953125,9.266168637015392,1029,438,2280.46
152,1281.9365234375,9.1749790600200711,1018,432,2254
153,1268.6165771484375,9.0853897853787657,1006,428.03999999999996,2231.9200000000001
154,1255.3704833984375,8.9964238907935066,996,424.03999999999996,2210.96
155,1242.2965087890625,8.9079006217441332,984.5,420.03999999999996,2188.46
156,1229.4210205078125,8.8204157240314522,972.5,415.53999999999996,2166.46
157,1216.693359375,8.7337947072769229,960,412,2144.46
158,1204.0577392578125,8.6469975598612692,948.75,407.53999999999996,2124
159,1191.44677734375,8.5600143114712424,940,403,2104.9200000000001
160,1178.9019775390625,8.4734607789193994,929,399.03999999999996,2084.46
161,1166.5257568359375,8.3877783977105889,920.5,395,2061.46
162,1154.2548828125,8.3040147328559346,910,391,2037
163,1142.1331787109375,8.2214364214753068,900.5,387.5,2014.9200000000001
164,1130.1019287109375,8.1392692857564874,890.75,383.53999999999996,1994.46
165,1118.102294921875,8.0577755068067098,881,380,1977.9200000000001
166,1106.276611328125,7.9775882114651111,871,376,1957
167,1094.6484375,7.8993640122677764,861,371.03999999999996,1937
168,1083.2852783203125,7.8231373481068509,851.25,366.53999999999996,1918.5
169,1072.078125,7.7478347287404334,842,363,1900
170,1060.997314453125,7.672899060879006,832,360,1883
171,1049.952880859375,7.5977312229914382,822.75,356,1866
172,1039.0048828125,7.5228660328377135,813.25,350.03999999999996,1848.46
173,1028.0689697265625,7.4481553063722368,803.5,346.03999999999996,1829
174,1017.2239990234375,7.3751939718996367,794,342.03999999999996,1809.46
175,1006.4740600585938,7.3028717250177904,787,339,1790.96
176,995.8795166015625,7.231718255033865,777,335,1777.3800000000001
177,985.44415283203125,7.1615323006069911,767.25,332,1762.8800000000001
178,975.11151123046875,7.0923213580170392,760,328.5,1745.9200000000001
179,964.88336181640625,7.0233722552808473,751,325,1729.9200000000001
180,954.70513916015625,6.9542718404008443,742,322.5,1714.9200000000001
181,944.6702880859375,6.8845143192689076,733.25,318.03999999999996,1698
182,934.65106201171875,6.8155150429084426,725,316,1681
183,924.8109130859375,6.7475116374696453,715.5,311.5,1666.96
184,915.08624267578125,6.6803766103330071,708,309,1649.9200000000001
185,905.5621337890625,6.6146545933841345,700,306,1633.9200000000001
186,896.163818359375,6.5504990623319896,693,302.03999999999996,1618.3800000000001
187,886.85943603515625,6.4867437259791441,685,299,1602.46
188,877.53082275390625,6.4233594308566371,676.75,297,1582.9200000000001
189,868.25537109375,6.3600204381433549,670,293.5,1565
190,859.105712890625,6.2979991736513634,663.75,289.5,1551.46
191,850.16558837890625,6.2374146179019609,656,286,1533.8400000000001
192,841.43798828125,6.1773066765673867,648,283,1519.8800000000001
193,832.90704345703125,6.1184249108019104,641.75,280,1503
194,824.458984375,6.0599836878938556,634,278,1489.96
195,816.0972900390625,6.0024704101499742,626,275,1474
196,807.81304931640625,5.94494555060996,619.75,271.5,1457.46
197,799.57720947265625,5.8876516123420757,612.75,269,1444
198,791.39697265625,5.8307151732634059,605.5,265.53999999999996,1429
199,783.2911376953125,5.7747181881295964,597.75,262.03999999999996,1413
200,775.28265380859375,5.7197582402177654,592,259.5,1397
201,767.389404296875,5.6655888214967236,586,256.53999999999996,1386
202,759.53729248046875,5.6121112450548365,579.25,254,1371.96
203,751.77520751953125,5.5591146746378755,571,251,1356.46
204,744.0810546875,5.5064132076441812,565,249,1342
205,736.40960693359375,5.4538161219987087,558,246,1328.46
206,728.84185791015625,5.4014343605856041,552,243.5,1320
207,721.3116455078125,5.3504701497430238,544.25,241,1305.5
208,713.84881591796875,5.3004673467814332,538.75,238,1293
209,706.49554443359375,5.2510091427955059,533.25,235,1279
210,699.28778076171875,5.2018592800133758,526.5,232,1266
211,692.2044677734375,5.1531529436214356,520,230,1252.46
212,685.25152587890625,5.1040403203047457,514,228,1242
213,678.296875,5.0552561789228321,507.25,226,1230.5
214,671.4034423828125,5.0067179905712811,500,223.5,1217
215,664.593505859375,4.9587100024012347,496,221,1204
216,657.8045654296875,4.9110434567795984,491,219,1189.96
217,651.03704833984375,4.8642528258678235,485,217,1179.9200000000001
218,644.29656982421875,4.8171950405413,480.5,215,1168
219,637.59283447265625,4.7715773101637646,476,212,1154.9200000000001
220,630.94793701171875,4.7261675887459278,471.25,209.5,1140
221,624.43402099609375,4.6813871737255033,467,207,1127.96
222,617.987548828125,4.6366595275072084,463,205,1117
223,611.69036865234375,4.5924044760205183,458,202.5,1106
224,605.49407958984375,4.5496051841014253,453,200,1093.96
225,599.39715576171875,4.5072786448256652,450,198,1082
226,593.36383056640625,4.4659656418751155,445.75,195.5,1072
227,587.3607177734375,4.4247441927610973,441.75,194,1062.9200000000001
228,581.39483642578125,4.3836136371035472,437,193,1051.96
229,575.47564697265625,4.3422081482649739,432.25,190,1042.9200000000001
230,569.6309814453125,4.3011517288217833,428,188,1032
231,563.84722900390625,4.2603429665176638,424,186,1021
232,558.13238525390625,4.2205392641844242,420,184,1013.9200000000001
233,552.5157470703125,4.1822487452524397,415.75,182,1005.5
234,546.96514892578125,4.1446009567445925,411,180,995.96000000000004
235,541.43817138671875,4.1081885783490906,407.25,177,986.96000000000004
236,536.01409912109375,4.0721001454828887,404,175,978
237,530.591552734375,4.0362223191920803,400,173,966
238,525.23712158203125,4.0004491876172024,395.75,172,957
239,519.90130615234375,3.9637906059231769,392.5,170,947.96000000000004
240,514.66412353515625,3.9268160133230707,391,168,938
241,509.511474609375,3.8898624766030894,386.5,165.03999999999996,930.96000000000004
242,504.38348388671875,3.8526718429925348,383,164,921
243,499.27182006835938,3.8159557642018123,379.5,162,910.96000000000004
244,494.22805786132812,3.7798997040185092,376,159.5,902
245,489.30731201171875,3.7442537745760491,372.25,158,891
246,484.43521118164062,3.7096924871333026,370,156.5,884
247,479.63607788085938,3.6753598571635187,366,155,873
248,474.91290283203125,3.6414686740811741,362,153,862.92000000000007
249,470.28594970703125,3.6077905794503455,359,152,853
250,465.65158081054688,3.5743578393480391,355,150.53999999999996,843
251,461.067138671875,3.5409958516304942,352,148.53999999999996,836
252,456.5179443359375,3.5079664092109892,347,147,826.5
253,452.00277709960938,3.4758634702292248,344,145.5,819
254,447.48886108398438,3.4440175610589536,341,144,811
255,443.044921875,3.4125470724584765,336.5,142.5,803
256,438.67410278320312,3.3811425461422693,334,141,793.92000000000007
257,434.31527709960938,3.3498268847582913,330,139.5,787
258,429.97366333007812,3.3185995148564444,326.75,138,781.96000000000004
259,425.67410278320312,3.2876400297588937,323.25,136,773
260,421.37689208984375,3.2569533306396745,321,135,766.92000000000007
261,417.11386108398438,3.226056515120391,319,133,759.96000000000004
262,412.9345703125,3.1951815150113596,316,131,751
263,408.77139282226562,3.1649943570489825,314,130,742.96000000000004
264,404.65817260742188,3.1351060677151885,310,128.5,735
265,400.56637573242188,3.1056879496446634,308,127,727.92000000000007
266,396.56436157226562,3.0770618041206257,305,125.5,720
267,392.67581176757812,3.0489186028537212,302,124.5,713
268,388.79901123046875,3.0218636416752993,299.5,123,704
269,384.92425537109375,2.99503209983056,296.5,121.5,698.46000000000004
270,381.16232299804688,2.9686450766424888,294,120,690.96000000000004
271,377.37188720703125,2.9420055557627949,291,119,682
272,373.57998657226562,2.9145912751497884,288,118,675
273,369.87591552734375,2.8866442133603005,285.75,116.5,669.46000000000004
274,366.23178100585938,2.8590900980860896,283.5,115,660
275,362.63958740234375,2.833302657008486,281,114,654
276,359.14883422851562,2.8078210583576109,278,113,648
277,355.63491821289062,2.7827464156210699,275,111,642
278,352.17208862304688,2.7580382107570478,272.25,110,635
279,348.76132202148438,2.7337376868024186,269.5,109,628.96000000000004
280,345.34405517578125,2.708931592069951,267,107.5,620.96000000000004
281,341.93753051757812,2.6844152405811337,264.5,106,615.96000000000004
282,338.55459594726562,2.6602091885862689,262,105.03999999999996,609
283,335.27639770507812,2.6357516687781812,259.25,104.5,602.5
284,332.011474609375,2.6108006068139513,257,103,597
285,328.79922485351562,2.586641164024198,255,102,590.92000000000007
286,325.56332397460938,2.5631166781612404,253,100.5,587
287,322.3330078125,2.5399239351369367,251,99.539999999999964,582
288,319.17770385742188,2.5172557843066672,248,98,575
289,315.99798583984375,2.4951229778783812,246,97,568.96000000000004
290,312.84439086914062,2.4730925933076997,243.5,96,564
291,309.77374267578125,2.4515378327001405,242,95,557.96000000000004
292,306.7562255859375,2.429668140185095,240.25,94,551.46000000000004
293,303.76004028320312,2.408133296630611,238,93,545.46000000000004
294,300.89569091796875,2.3863863110314023,236,92,540.92000000000007
295,298.046630859375,2.3651236763122041,234,90.539999999999964,534
296,295.17684936523438,2.3445484922931463,232.25,90,528.46000000000004
297,292.40194702148438,2.3241209149012549,230.5,89,523
298,289.60272216796875,2.3035553123961616,228.5,88,517
299,286.81900024414062,2.2828595948969257,226.5,87,512.96000000000004
300,284.05471801757812,2.2622468300445746,223.5,86,506
301,281.31039428710938,2.2417589918129028,220.5,85,501
302,278.57870483398438,2.2217040161621746,218.5,84,497
303,275.84564208984375,2.2015541137910124,216.5,83,492.96000000000004
304,273.15701293945312,2.1815731904540772,214.25,82,488
305,270.55172729492188,2.1618580131392857,212,81,484
306,267.978759765625,2.1426909494974908,210,81,480
307,265.43264770507812,2.1246352827486885,208,80,475.92000000000007
308,262.96005249023438,2.1069282020266589,206,78.539999999999964,471
309,260.4501953125,2.0887785408309072,203.5,78,467
310,257.97747802734375,2.0706461130752576,202,77,463
311,255.55906677246094,2.052780463967518,200,76.5,459
312,253.1734619140625,2.0350382369427606,198,76,456.46000000000004
313,250.76237487792969,2.0175736627996343,196,75,453
314,248.41545104980469,1.999559977839807,194,74,448
315,246.05406188964844,1.9827903939820093,192,73,444.5
316,243.74835205078125,1.9664134228375367,190,72,441
317,241.46261596679688,1.9504276979547988,189,71,438
318,239.24028015136719,1.9348124814438594,187,70,435
319,237.03292846679688,1.9190361334651509,186,69,433
320,234.84884643554688,1.9035635166006899,184,68.5,429.96000000000004
321,232.62640380859375,1.8881428421971556,181.25,68,426.5
322,230.42097473144531,1.873259074311121,179.5,66.5,422
323,228.22477722167969,1.8580433088741346,178,66,419
324,226.06808471679688,1.8424082299523015,177,65.5,417
325,223.94242858886719,1.8266547030545464,174.5,65,414
326,221.85829162597656,1.8113254875100788,173,64,410
327,219.82441711425781,1.7965798946378932,171,63.5,407
328,217.74113464355469,1.7818691424568427,169,63,402.96000000000004
329,215.64276123046875,1.7670078389893247,168,62,399
330,213.64849853515625,1.7523919267228825,167,61,395.46000000000004
331,211.67367553710938,1.7381245677022898,165.5,61,392.96000000000004
332,209.73561096191406,1.7243954657387601,163.5,60,389
333,207.81962585449219,1.7110326178465491,162,59,386
334,205.91767883300781,1.6975034427335389,161,59,383
335,203.97854614257812,1.6839549188546772,159,58,380
336,202.11875915527344,1.6704046205239298,158,58,377.96000000000004
337,200.28192138671875,1.6568101828794963,156.5,57,374.46000000000004
338,198.44306945800781,1.6427100231567986,155,57,371.5
339,196.64393615722656,1.6290877246151527,154,56,368.5
340,194.85096740722656,1.6156255242594133,153,56,365
341,193.05226135253906,1.6026160425128528,151,55,362
342,191.23953247070312,1.5896767379478669,150,54.5,359
343,189.44656372070312,1.5770083097402292,148.75,54,355.96000000000004
344,187.69906616210938,1.5647652524469269,147,53,353
345,186.02421569824219,1.5534222023246529,146,53,350
346,184.36265563964844,1.5424837884257661,144.5,52.5,348
347,182.7642822265625,1.5312523032198955,143,52,344
348,181.112060546875,1.5198845861860717,142,51.5,342
349,179.48704528808594,1.5088522932082922,140.5,51,338
350,177.86997985839844,1.4976649384283918,139,51,335.46000000000004
351,176.24421691894531,1.4868021599261396,138,50,332
352,174.71414184570312,1.4766461554852068,136.75,49.5,329.46000000000004
353,173.15753173828125,1.4670940954110223,135,49,328
354,171.6170654296875,1.4577391823341532,134,49,325.5
355,170.11004638671875,1.4489774271727156,132.75,47.5,323.5
356,168.63543701171875,1.4400948576076946,131.5,47,321
357,167.12725830078125,1.4308887382688233,130,47,318
358,165.64479064941406,1.4218606281381418,129,46,316
359,164.20309448242188,1.4131851215100875,128,46,314
360,162.7618408203125,1.4047508415805638,127,46,311
361,161.36083984375,1.3964485624099743,126,45,307.96000000000004
362,159.99691772460938,1.3877686405453142,124,44,306
363,158.58805847167969,1.3793487512091904,123,44,304.5
364,157.20820617675781,1.370443563227068,122,43.5,303
365,155.802001953125,1.3614365033895965,120.25,43,300
366,154.41279602050781,1.3522758352964568,120,42.5,297.96000000000004
367,153.01158142089844,1.3436966733471356,119,42,294.96000000000004
368,151.64064025878906,1.3352299120459532,118,42,293
369,150.28372192382812,1.3269763838072515,117,41,290
370,148.98587036132812,1.3190792729026783,115.5,41,288
371,147.6317138671875,1.3108706300545301,115,40,286
372,146.34098815917969,1.3028348419112963,113,40,283.96000000000004
373,145.06330871582031,1.2957179503037681,112,40,281
374,143.81251525878906,1.2877905193948276,111.5,39.5,279
375,142.579345703125,1.2796946656520536,110,39,277
376,141.3035888671875,1.2712924288264447,109,39,274
377,140.06649780273438,1.2638066790057851,108,38.5,272
378,138.79519653320312,1.2559670969609353,107,38,270
379,137.59071350097656,1.2488656717127318,106,38,268
380,136.45932006835938,1.2418827654640947,105,37,266.5
381,135.3568115234375,1.2344454500653552,104,37,265
382,134.16729736328125,1.2272604461247683,103,36.5,262
383,132.99372863769531,1.2203051828838531,102,36,259
384,131.87274169921875,1.2137273090194478,101.5,35.5,257
385,130.71467590332031,1.2067515479883701,100.5,35,255
386,129.56883239746094,1.1999355065434716,99.5,35,253
387,128.40397644042969,1.1929574700352874,98.5,34,251.5
388,127.26418304443359,1.1858356242023518,98,34,249
389,126.10665130615234,1.1786314758934668,97,33.5,247
390,124.96388244628906,1.1715868601840991,96,33,244.96000000000004
391,123.84767150878906,1.1645695896589963,95,33,242
392,122.71128082275391,1.1571428001527213,94,32.5,240
393,121.56490325927734,1.1502962010458126,93.5,32,239
394,120.48927307128906,1.1432056260963288,92.5,32,237
395,119.44264221191406,1.136374340288332,92,31,235
396,118.41533660888672,1.1295423191112064,91,31,233
397,117.29328918457031,1.1220926471199881,90,31,231
398,116.22275543212891,1.1158056968349035,90,30,229.5
399,115.13150787353516,1.1097179813058984,89,30,228
400,114.0941162109375,1.1036015681835782,88,30,226
401,113.08115386962891,1.0974479563027077,87,29.5,223.96000000000004
402,112.08328247070312,1.0917218350486335,86,29,222
403,111.08190155029297,1.0859943909988745,85.5,29,221
404,110.09719848632812,1.0803258648416847,84.75,28,218
405,109.0711669921875,1.0748086428398713,83.75,28,216.5
406,108.09305572509766,1.0689444676684219,83,28,214
407,107.12130737304688,1.0637130946800939,82,27,212.46000000000004
408,106.15147399902344,1.0582716834879329,81,27,210
409,105.24368286132812,1.052931622487985,80.5,27,208.5
410,104.25727844238281,1.0472305594260376,80,26.039999999999964,207
411,103.318359375,1.0414632269983759,80,26,205.5
412,102.41597747802734,1.0357400885072352,79,26,203.46000000000004
413,101.51306915283203,1.0300799547420607,79,26,201.5
414,100.70299530029297,1.0248341108466554,78,26,200.5
415,99.857872009277344,1.0197450370185264,77,25,199
416,99.042488098144531,1.0148738230640377,76.5,25,197
417,98.255149841308594,1.0099570135959761,75.5,24.5,196
418,97.409500122070312,1.0052469277695772,75,24,194.46000000000004
419,96.510726928710938,1.0001536485766449,74,24,193
420,95.676544189453125,0.99470055944423375,73,24,192
421,94.840347290039062,0.98966951826390626,73,23.5,190
422,93.982368469238281,0.98426682086487349,72.25,23,188
423,93.156997680664062,0.97930322715223173,72,23,186.5
424,92.251968383789062,0.97405351984132871,72,23,186
425,91.407051086425781,0.96901203901001431,71,22.5,184
426,90.59368896484375,0.96406003022421205,71,22.5,183
427,89.796363830566406,0.95889093126786262,70,22,181
428,88.940406799316406,0.95385152355061475,69,22,179
429,88.102615356445312,0.94947628150517827,68.5,21.5,178
430,87.302848815917969,0.94483254355515955,68,21,176
431,86.512321472167969,0.94023496714086829,67.5,21,174.5
432,85.750373840332031,0.93573827487315775,67,21,173.5
433,85.014450073242188,0.93185520440984559,66,21,172
434,84.280220031738281,0.92704657941300128,65.5,21,170.5
435,83.603462219238281,0.92260096961227567,64.5,20.5,169
436,82.868812561035156,0.91835085966176122,64,20,167.46000000000004
437,82.119606018066406,0.91434800449755205,63.5,20,166
438,81.388885498046875,0.91029607683128455,63,19.5,165
439,80.609092712402344,0.90600401343435821,63,19,164
440,79.891548156738281,0.90183325427995553,62,19,163
441,79.145530700683594,0.89728135301561363,61.5,19,162
442,78.397811889648438,0.89216096181001725,61,19,160
443,77.634796142578125,0.8874363647381236,60.75,18.5,158
444,76.868492126464844,0.88340085964298143,60,18,157
445,76.14849853515625,0.87926602296248835,59.5,18,156
446,75.470466613769531,0.8748117658034148,59,18,155
447,74.755790710449219,0.87054944063010331,58,18,154.46000000000004
448,74.0499267578125,0.86589934580196037,58,17.039999999999964,153
449,73.365623474121094,0.86139994613795767,57,17,151.5
450,72.676017761230469,0.85687068054201088,57,17,150.5
451,72.038558959960938,0.85262865303400182,56,16.5,149
452,71.455276489257812,0.84824213341806121,56,17,148
453,70.843109130859375,0.84413760898742951,55.5,17,146
454,70.294883728027344,0.84029582198317188,55,16.5,145
455,69.691520690917969,0.83716626338469591,55,16,144
456,69.104209899902344,0.83405630359421845,54,16,143
457,68.550666809082031,0.83131512173961919,54,16,142
458,67.973869323730469,0.8285613823129574,53,15.5,141
459,67.420333862304688,0.82483145988746809,53,15,140
460,66.79010009765625,0.82160357322319,52.5,15,139
461,66.191413879394531,0.81790552471256872,52,15,138
462,65.618331909179688,0.81426432846999475,51.5,15,137
463,65.07159423828125,0.8105277639693288,51,15,135.5
464,64.460060119628906,0.80686903011759359,51,14.5,134
465,63.890800476074219,0.80320544270061467,50.5,14,133
466,63.306777954101562,0.7999781990210737,50.5,14,132
467,62.750370025634766,0.79664094020372234,50,14,130
468,62.198322296142578,0.79333204004201541,50,14,129.5
469,61.697685241699219,0.79010065735505364,50,14,128.5
470,61.184726715087891,0.78660499276305451,49,14,127.96000000000004
471,60.635650634765625,0.78362731577602918,49,14,127
472,60.091033935546875,0.78053774151469735,48.5,13.5,126
473,59.524642944335938,0.77733799817653582,48,13,125
474,59.006904602050781,0.77414518231076934,47.5,13,124
475,58.471000671386719,0.77124977891602242,47,13,123
476,57.932121276855469,0.76868502304758513,47,12.5,122
477,57.385169982910156,0.76574593156114878,46,12.5,120.5
478,56.856807708740234,0.76299063918086507,45.5,12,120
479,56.342998504638672,0.75990065631507497,45,12,119
480,55.8870849609375,0.75685362275747281,45,12,118
