sample,mean,mean_uncertainty,median,percentile_16,percentile_84
69,2129.641845703125,14.791010479553641,1698,797.27999999999997,3606.4399999999996
70,2395.844482421875,17.226285837848845,1888,859.77999999999997,4142.2199999999993
71,2563.427978515625,18.783675783825817,2002,898,4497.4399999999996
72,2647.99951171875,19.544225496292174,2057,919.77999999999997,4680.4399999999996
73,2671.44677734375,19.711301329590199,2075.5,926,4729.4399999999996
74,2654.96826171875,19.501771172489384,2067.5,926.55999999999995,4698
75,2615.996337890625,19.09305821704497,2045,917.77999999999997,4620.4399999999996
76,2567.528564453125,18.611681456289197,2015,905,4519
77,2518.38671875,18.138392754736415,1988,893,4414.2199999999993
78,2473.80419921875,17.719819457139632,1959,881.5,4318.4399999999996
79,2435.942626953125,17.370942606737056,1935,869,4251.4399999999996
80,2405.0595703125,17.090680347244245,1911,865,4191.2199999999993
81,2380.282470703125,16.869534252522588,1892.5,860,4137.7199999999993
82,2360.0263671875,16.693104216389937,1877,854.77999999999997,4098.2199999999993
83,2342.840087890625,16.546944078220374,1864,851,4059.3199999999988
84,2327.39697265625,16.419678172911055,1856,847,4028.6599999999994
85,2312.715576171875,16.303190630198813,1845,840,3998.6399999999976
86,2298.27392578125,16.191075461733149,1833,835,3971.4399999999996
87,2283.68115234375,16.081419777255981,1821,829,3944.599999999999
88,2268.832275390625,15.972248946613977,1808,823,3920.4399999999996
89,2253.593505859375,15.864007062910316,1795,817,3889.4399999999996
90,2238.11669921875,15.756155889140564,1781,809.5,3863.599999999999
91,2223.705810546875,15.641730191940001,1770,806.27999999999997,3836.4399999999996
92,2210.49951171875,15.518091979732519,1761,803.27999999999997,3808.2199999999998
93,2197.5693359375,15.394309907105683,1752,800.27999999999997,3772.9399999999996
94,2183.97314453125,15.277097005354488,1740,795.55999999999995,3748.9399999999996
95,2169.47021484375,15.163175770872314,1727,791,3722.0799999999972
96,2154.384033203125,15.050041049828941,1712,783,3701
97,2139.191650390625,14.936649453134272,1702,778,3668
98,2124.085205078125,14.823722064026144,1689,772,3635.4399999999996
99,2109.127197265625,14.712410210917758,1680,767,3602.8799999999992
100,2094.3076171875,14.603558902024806,1669,762,3578.4399999999996
101,2079.56396484375,14.496159158933947,1659,756.27999999999997,3559
102,2064.7998046875,14.389693981801209,1646,753,3543
103,2049.83837890625,14.283791042741647,1636,747.77999999999997,3520.4399999999996
104,2034.6632080078125,14.178036740296104,1630,742,3491
105,2019.216552734375,14.073715353326229,1619.5,737,3466.4399999999996
106,2003.3592529296875,13.969232218417362,1604,730.55999999999995,3433.8799999999992
107,1987.08447265625,13.865040122287668,1592,723.77999999999997,3396
108,1970.4830322265625,13.760876543056151,1579,716,3364.2199999999998
109,1953.6343994140625,13.657745625873284,1566,708,3334
110,1936.6185302734375,13.555295317615817,1552,698.77999999999997,3303.5
111,1919.607666015625,13.454516542266429,1537,690.5,3274.6599999999994
112,1902.486083984375,13.354604505023293,1521,681,3246.2199999999998
113,1885.2938232421875,13.253482159952782,1506.5,673,3219.5
114,1868.0870361328125,13.149611238570506,1493,666.27999999999997,3188.2199999999998
115,1851.341552734375,13.039736721006209,1479,660,3158.4399999999996
116,1835.0538330078125,12.925090704848694,1463.5,654,3136
117,1818.6146240234375,12.811315599103462,1453,648,3108.3199999999988
118,1801.93505859375,12.702964290603378,1438,639.27999999999997,3089.3199999999988
119,1785.129638671875,12.598650534842273,1424,632,3067.1599999999994
120,1768.3524169921875,12.495244155732275,1413,625,3046.9399999999996
121,1751.729736328125,12.391894138635717,1400.5,616.55999999999995,3026
122,1735.332275390625,12.289667097671222,1386.5,610.27999999999997,2999.8799999999992
123,1719.05126953125,12.187895210332952,1372,602.27999999999997,2983
124,1702.9093017578125,12.085768396575775,1358,594,2959
125,1686.8160400390625,11.983197472961752,1344,587,2935.8799999999992
126,1670.858154296875,11.880131130002905,1331.5,580,2912.4399999999996
127,1654.8416748046875,11.776722174561849,1318,571.77999999999997,2883.2199999999998
128,1638.8671875,11.674376713207966,1302.5,566,2857.3199999999988
129,1622.8936767578125,11.572899514212919,1288,558,2825
130,1606.9688720703125,11.470475730014414,1278,553,2800.4399999999996
131,1591.1373291015625,11.367502845321171,1264.5,545.77999999999997,2768
132,1575.4171142578125,11.265538482119757,1250.5,538.5,2750.4399999999996
133,1559.895751953125,11.165492759322222,1238,531,2724.4399999999996
134,1544.53369140625,11.068623201824593,1227,523.5,2699.4399999999996
135,1529.3607177734375,10.973867647268323,1214.5,516,2678
136,1514.3388671875,10.879473921243241,1203,509,2654.7199999999998
137,1499.4425048828125,10.785987373392748,1194,504,2630.8799999999992
138,1484.6837158203125,10.692421548048507,1180.5,498,2603.4399999999996
139,1470.1927490234375,10.599398268199494,1168,491.5,2575.4399999999996
140,1455.9427490234375,10.50541397736025,1156,487,2547.7199999999998
141,1441.81396484375,10.41151988839399,1146,483,2520.8799999999992
142,1427.75439453125,10.317741977979475,1135,479,2499.2199999999998
143,1413.7796630859375,10.224993205807623,1121,474,2473.5
144,1399.922119140625,10.133816940692496,1110,468.5,2454
145,1386.30712890625,10.044759637224859,1097.5,463,2425.8799999999992
146,1372.7789306640625,9.9582989186506143,1086,458,2405.3199999999988
147,1359.3536376953125,9.8728389167310926,1073.5,455,2376.3199999999988
148,1345.9696044921875,9.7884888205313558,1063,450,2354.4399999999996
149,1332.661865234375,9.70435574792827,1052,445.5,2335
150,1319.48095703125,9.6207927504213675,1041,442,2311.7199999999998
151,1306.3975830078125,9.5377111934909884,1029,438,2285.4399999999996
152,1293.4481201171875,9.4553032928237428,1019.5,434.5,2265
153,1280.6744384765625,9.3741091062286959,1008,431,2243
154,1268.160400390625,9.2944560701339523,999,426,2222
155,1255.9058837890625,9.2168651819207259,987,422,2205
156,1243.82275390625,9.1404620987353624,976.5,418,2182
157,1231.758056640625,9.0628950765871537,965,413,2160
158,1219.7069091796875,8.9837963576384752,956,408,2143
159,1207.6531982421875,8.9036690177534936,947,404,2122
160,1195.6107177734375,8.8230337952261273,938,399,2104.4399999999996
161,1183.6236572265625,8.7433939853491403,929.5,394,2086.2199999999998
162,1171.6998291015625,8.6652863632341504,921,390,2064.4399999999996
163,1159.92529296875,8.5887836498675991,912,387,2043.2199999999998
164,1148.2894287109375,8.5134772487073622,900.5,385,2023
165,1136.8267822265625,8.4379996335641341,890,382,2002
166,1125.4315185546875,8.3626511557433183,880,378,1982.7199999999998
167,1114.075927734375,8.2874008200097204,872.5,375,1958
168,1102.7938232421875,8.2120361751492883,861,371.5,1940
169,1091.559326171875,8.1360346815568363,852,367.77999999999997,1922
170,1080.5064697265625,8.0607143612897865,843,364.5,1905.8799999999992
171,1069.5242919921875,7.9857777137059314,833,361,1886
172,1058.6466064453125,7.911417038962778,825,356,1865
173,1047.9171142578125,7.837680230581185,816,353,1844
174,1037.2664794921875,7.7646606908710361,808,348,1828.4399999999996
175,1026.6395263671875,7.6920405787001505,799.5,344.5,1813
176,1016.0990600585938,7.6194608445148608,789.5,340,1797
177,1005.53857421875,7.5459725427784141,782,336,1776.8799999999992
178,995.112548828125,7.4724512455941232,772,332.55999999999995,1760.2199999999998
179,984.83648681640625,7.4003610548332368,762.5,329,1744.7199999999998
180,974.66754150390625,7.3299044389076817,754,325.5,1729.2199999999998
181,964.66192626953125,7.2604972837576831,746,323,1713
182,954.82464599609375,7.1928080365755136,736.5,319.27999999999997,1698.4399999999996
183,945.18768310546875,7.1269798358365817,729,316,1681.1599999999994
184,935.65643310546875,7.0625851976341512,721,313,1663.7199999999998
185,926.17462158203125,6.9980142844536672,712,310,1646.9399999999996
186,916.71136474609375,6.9329866945400891,704.5,305,1632.4399999999996
187,907.3704833984375,6.8687012257782225,696,302,1617
188,898.14910888671875,6.8054962892534574,686,299,1603.4399999999996
189,889.03033447265625,6.7423615440040221,679,297,1586.4399999999996
190,880.09173583984375,6.6792146858903871,671,294,1570.4399999999996
191,871.27044677734375,6.6173246289112413,662.5,291.27999999999997,1559
192,862.54278564453125,6.5565529834465144,655,289,1544.4399999999996
193,853.88909912109375,6.4965945625174522,647,284,1528
194,845.31884765625,6.4375253023991972,640,281,1513
195,836.88067626953125,6.3789275438180608,632,278.5,1497
196,828.5396728515625,6.3213119259729487,625.5,274,1483.7199999999998
197,820.2177734375,6.2637441159642799,619,271,1470.7199999999998
198,811.88116455078125,6.2049793467232144,611,269,1457
199,803.574951171875,6.1458450305506176,606,265,1443
200,795.40118408203125,6.087153941858495,599.5,263,1426.4399999999996
201,787.29156494140625,6.030384389254519,592,260,1412
202,779.3309326171875,5.975088438106412,586,256,1399.7199999999998
203,771.5115966796875,5.9206774920758773,578.5,253,1386
204,763.81201171875,5.8673633910502536,572.5,250,1370
205,756.27191162109375,5.8142606868846789,568,248.5,1355
206,748.8104248046875,5.7617647042493596,561,246.27999999999997,1340
207,741.40521240234375,5.7098875410299872,554,244,1326.4399999999996
208,733.99945068359375,5.6583965950191351,547.5,242,1313.6599999999994
209,726.599853515625,5.6067036374618242,541,239,1303.2199999999998
210,719.2574462890625,5.5552088329762288,534,237,1293
211,711.9552001953125,5.5033456499326894,526,234,1283.7199999999998
212,704.65966796875,5.4517433166082707,520,232,1268.2199999999998
213,697.4642333984375,5.4004632981359055,513.5,229.27999999999997,1257.4399999999996
214,690.34625244140625,5.3495377036450176,507,227,1245.7199999999998
215,683.32208251953125,5.2989115874766455,500.5,225,1233.4399999999996
216,676.35369873046875,5.2485458210053837,495,222.5,1219
217,669.531005859375,5.1990349579514987,490.5,220,1209.4399999999996
218,662.780517578125,5.1505729653977399,487,218,1198
219,656.09442138671875,5.1031631853528063,481,215,1186
220,649.57073974609375,5.055629819453646,478,212.77999999999997,1173
221,643.10748291015625,5.0096027852629454,473,210,1161.2199999999998
222,636.66571044921875,4.9639799849944533,469.5,207,1151.7199999999998
223,630.2457275390625,4.9183657628119333,465.5,204.77999999999997,1140.8799999999992
224,623.89239501953125,4.8732523103328553,461,203,1129
225,617.60064697265625,4.8288433578811203,457,201,1117.7199999999998
226,611.41748046875,4.7858079111465592,454,198,1108
227,605.3155517578125,4.7436148194045655,449,196,1097
228,599.23309326171875,4.7010055185271904,444,194,1087.7199999999998
229,593.26177978515625,4.6585489641380242,439.5,192,1077
230,587.36529541015625,4.615152113931023,437,189.5,1065
231,581.51885986328125,4.5714631073429493,433,187.5,1056
232,575.69635009765625,4.5275814398132415,430,185.5,1044
233,569.921630859375,4.4848243196441953,426.5,184,1036
234,564.31036376953125,4.4438824949329954,422,181,1023
235,558.7569580078125,4.4038119335157262,418.5,180,1014.2199999999998
236,553.26812744140625,4.3636503646144416,415,177,1005.2199999999998
237,547.7802734375,4.3247825680552152,411,176,996
238,542.33636474609375,4.2863650488087224,407,174,986
239,536.962646484375,4.2479410751959614,403,172,973
240,531.63775634765625,4.2093940013169462,399,171,965
241,526.41888427734375,4.17041516957668,395,168.27999999999997,958
242,521.18212890625,4.1312169104641443,390.5,166,948.4399999999996
243,515.9942626953125,4.0924003617903866,387,164,938.4399999999996
244,510.85012817382812,4.0539223642993827,384,162.5,930.4399999999996
245,505.76873779296875,4.0157604662112103,380,160,921
246,500.78524780273438,3.9776727094323729,377.5,159,913.4399999999996
247,495.8800048828125,3.9402722760641935,373.5,158,906
248,491.06561279296875,3.9029461076337992,371,157,894.2199999999998
249,486.32708740234375,3.8671071107774182,369,154.5,886.5
250,481.64852905273438,3.8320818854875882,365,153,877.7199999999998
251,476.99871826171875,3.7972011433660269,361.5,152,873
252,472.340576171875,3.7633423139523758,359,150.27999999999997,866
253,467.747802734375,3.7297262631955284,356,149,857.5
254,463.151611328125,3.6963295793853819,353,147.5,849.7199999999998
255,458.59878540039062,3.6637166622949104,349,146.5,840.4399999999996
256,454.05654907226562,3.631073577694651,344.5,145.77999999999997,832
257,449.51559448242188,3.5977224236129417,341,144,821.2199999999998
258,445.034423828125,3.5649049396388066,337.5,143,814
259,440.65567016601562,3.5323222982645355,334,141,805.4399999999996
260,436.26620483398438,3.4998951094753452,331.5,139.5,796.7199999999998
261,431.89337158203125,3.4669392747600263,328.5,138,787
262,427.536865234375,3.4344128691250035,325,136,777.6599999999994
263,423.20318603515625,3.4022574220421031,322.5,134,771
264,418.89813232421875,3.3698822162418627,320,133,766.7199999999998
265,414.7376708984375,3.3382469985256589,317,131,758.7199999999998
266,410.64755249023438,3.3072227628718087,314,130,753.2199999999998
267,406.61724853515625,3.2764978965108158,310.5,128,746
268,402.71026611328125,3.2462955571358969,307,127,740
269,398.82754516601562,3.2164709469163544,305,125,730
270,394.97085571289062,3.1864456748144097,303,124,721
271,391.14773559570312,3.1567231989476814,300,122.5,715
272,387.35049438476562,3.1274464601309893,298,121.77999999999997,707.4399999999996
273,383.5498046875,3.0987542042198215,294,120,701
274,379.86080932617188,3.0701861862319908,293,119,694
275,376.18917846679688,3.042497700828823,289,117.5,685
276,372.532958984375,3.0154678640448918,286,116.5,680
277,368.91864013671875,2.9885638789062838,282,115,673
278,365.39895629882812,2.9614862529470516,280,113,666
279,361.8408203125,2.935108443441873,277,112,658
280,358.33602905273438,2.9091443646852366,275,110,650
281,354.87222290039062,2.8831349610713297,272,110,645
282,351.44351196289062,2.8571142642697231,269,108.5,637
283,348.00527954101562,2.8308732315062541,266,107.5,630
284,344.61993408203125,2.8051164546207552,263,106.5,622.4399999999996
285,341.2818603515625,2.7793791007987765,260.5,106,617.7199999999998
286,337.94851684570312,2.7538638283423622,258,105,612
287,334.6539306640625,2.7291861757545939,256,104,603.4399999999996
288,331.33615112304688,2.7047040933159789,253,103,598
289,328.06961059570312,2.6802685106040198,251.5,101.27999999999997,592
290,324.79550170898438,2.6551663621192838,250,101,587
291,321.57894897460938,2.6302238830865887,248,99.5,579
292,318.42721557617188,2.6054370235320987,245,98.279999999999973,574
293,315.31747436523438,2.5812898749518212,243,97.5,568.2199999999998
294,312.31832885742188,2.5575430649818078,240,96,562.2199999999998
295,309.357177734375,2.5344285184493969,238,95.5,555
296,306.379638671875,2.512005536973771,236,94.5,548.4399999999996
297,303.38104248046875,2.490298154739591,234,93.5,543.7199999999998
298,300.46530151367188,2.4680371188994732,232,92.279999999999973,538.7199999999998
299,297.6287841796875,2.4464468869545759,230,91.5,532
300,294.7655029296875,2.4249434094595488,227.5,90.5,526.4399999999996
301,291.94302368164062,2.4041314650555647,225.5,89.5,520.2199999999998
302,289.16995239257812,2.3837388361182001,223.5,88,514.4399999999996
303,286.41275024414062,2.363659828475682,222,87,509.2199999999998
304,283.64486694335938,2.3428892883236618,220,86,505
305,280.90115356445312,2.3227471734929033,218,85,500
306,278.16326904296875,2.3013562968776107,215,85,496
307,275.44479370117188,2.2799341721849662,213,84,491.2199999999998
308,272.7664794921875,2.2584276065136293,210,82.5,488
309,270.07855224609375,2.2375422257478461,207.5,81.5,483.5
310,267.47134399414062,2.2169821813075279,205.5,80,480
311,264.89736938476562,2.1968804300706846,204,80,476
312,262.38760375976562,2.1770051832496398,202,79,472
313,259.8763427734375,2.1575039047722182,200.5,78.279999999999973,468
314,257.40444946289062,2.1382629599563412,198,77.5,464
315,255.01618957519531,2.1194046756445033,196.5,77,461
316,252.63861083984375,2.1005560779933008,194,76,458
317,250.29351806640625,2.0816774362838091,192.5,75,453
318,247.96168518066406,2.062836652528877,191,74,449
319,245.6446533203125,2.0446972161995762,190,73,446
320,243.35653686523438,2.0274316862327186,188.5,73,442
321,241.05525207519531,2.0106141052336275,187,72,437.5
322,238.80392456054688,1.9940704516771681,185,71,433
323,236.53134155273438,1.9772661428693086,183,70,430.2199999999998
324,234.26394653320312,1.961054660626756,181.5,69.5,426
325,232.04057312011719,1.9456912227558165,180,68.279999999999973,424
326,229.86619567871094,1.9300469624807444,178,68,419
327,227.73875427246094,1.9145022577741926,176,67,415.7199999999998
328,225.66127014160156,1.8987904745797759,174.5,66,412
329,223.553466796875,1.8827669129004516,173,66,408.5
330,221.5321044921875,1.8670468958526438,171,65,406
331,219.51506042480469,1.8512288112750113,169,64.5,403
332,217.51893615722656,1.8360431115161726,168,64,401
333,215.545166015625,1.8211578708742151,166,63,397
334,213.59716796875,1.8066216313671124,164,62.279999999999973,395
335,211.61109924316406,1.7924802219390745,162,62,390.5
336,209.65760803222656,1.7788613645206663,161,61,388.5
337,207.73896789550781,1.7649914379378517,159,60,385.7199999999998
338,205.80068969726562,1.750918984991515,158,60,383
339,203.89921569824219,1.7371505431417922,156.5,59.5,380.4399999999996
340,202.04391479492188,1.7235136355817964,155,59,377
341,200.17729187011719,1.7103177898142286,153,57.779999999999973,374
342,198.40055847167969,1.6968730807949459,152,57,371
343,196.71307373046875,1.683853230685785,150.5,56.5,366.2199999999998
344,195.0269775390625,1.6713776911805243,149,55.5,364.7199999999998
345,193.29458618164062,1.6592232248801564,148,55,362
346,191.55508422851562,1.6471594282231334,146.5,54.5,359
347,189.81094360351562,1.6352543733830283,145,53.5,356
348,188.1041259765625,1.6234146945698873,144,53,354.5
349,186.40919494628906,1.6115898494352896,142,52,351
350,184.73831176757812,1.5995460672246324,142,52,347
351,183.05029296875,1.587726184337702,140,51,345
352,181.36936950683594,1.575695959009078,139,51,342
353,179.74156188964844,1.5635850487581495,137,50,339.7199999999998
354,178.09410095214844,1.5519068455438125,135.5,50,336
355,176.39872741699219,1.5405799629943584,134.5,49,334
356,174.78277587890625,1.5295088385767461,133.5,49,333
357,173.14750671386719,1.5186287971540786,132.5,48,330
358,171.5888671875,1.5076213024177634,132,48,327
359,170.0074462890625,1.4964186342751848,131,47,325
360,168.49552917480469,1.4860037102490355,130,47,321.5
361,166.98165893554688,1.4754016201501974,128,46.5,319
362,165.4539794921875,1.4653927026675906,127,46,317
363,163.964599609375,1.4548456797072116,126,45,314.5
364,162.44900512695312,1.4441975644531617,125,45,311.5
365,161.01499938964844,1.4341336265176436,123.5,44,308
366,159.60256958007812,1.4246192142256613,122,44,306
367,158.22164916992188,1.4151783806442184,121,43.5,302.5
368,156.87104797363281,1.4060334201875029,120,43,300
369,155.52250671386719,1.3971465712008138,118.5,42,298
370,154.20643615722656,1.3878761721616415,118,42,295.5
371,152.83834838867188,1.3782658022095762,116,42,293
372,151.54450988769531,1.3689825372129785,116,41,291
373,150.19822692871094,1.3595986981528496,114,41,288.2199999999998
374,148.92413330078125,1.34992494981871,113,41,286
375,147.66569519042969,1.3412570286005467,112.5,40.5,283
376,146.37898254394531,1.3329963144141019,111,40.5,280.2199999999998
377,145.06442260742188,1.3252758330556051,110.5,40,278
378,143.77943420410156,1.3173202887212077,109.5,39.5,276
379,142.56459045410156,1.3099108202671002,108.5,39,274
380,141.32028198242188,1.3023606921444399,108,38.5,271
381,140.10218811035156,1.2947803196337344,107,38,269
382,138.9031982421875,1.2873529148240079,106,37.5,267
383,137.71986389160156,1.2800206461974311,105,37,265
384,136.55455017089844,1.2727110977064655,104,36.5,263.5
385,135.4669189453125,1.2651077676927949,103,36,262
386,134.39181518554688,1.2580186855578177,102,35,260
387,133.27052307128906,1.2507267946551333,101.5,35.5,258
388,132.20243835449219,1.2435986423601075,101,35,256
389,131.04327392578125,1.23588785675889,100,34.5,254
390,129.96136474609375,1.2287984951698583,99,34,251.5
391,128.90266418457031,1.2217709361745357,98,34,249.5
392,127.79496765136719,1.2147435245812679,97,34,247
393,126.66634368896484,1.2077664114695361,96,34,246
394,125.55940246582031,1.2011851703227638,95,33.5,243
395,124.41124725341797,1.1942111139257987,94.5,33,242
396,123.24182891845703,1.1870411371378538,93.5,32,240
397,122.07618713378906,1.1796597134884157,92,32,238
398,120.96708679199219,1.1725436325798355,91,31.5,235.2199999999998
399,119.83316802978516,1.1649591537094255,91,31,233
400,118.74069213867188,1.1577349056520052,90,31,232
401,117.65889739990234,1.1506588796977428,89,31,229.5
402,116.63267517089844,1.1435963678708883,88.5,30.5,227
403,115.61421966552734,1.1366104240128381,88,30,225
404,114.57224273681641,1.1297151634330571,87,30,224
405,113.54008483886719,1.1231307359114364,86,29.5,223
406,112.52390289306641,1.1163790299881862,85.5,29,220
407,111.56868743896484,1.1096033542998816,85,29,218
408,110.56069946289062,1.1025832612205153,84,28.5,217
409,109.57170867919922,1.0961004571691824,83,28,214.5
410,108.61540985107422,1.0899858988006974,82,28,213
411,107.66915130615234,1.0838382209163391,82,28,212
412,106.73735046386719,1.0774795047843779,81,27,210
413,105.78428649902344,1.0712889686328997,81,27,208
414,104.91680145263672,1.0651331177014938,80,26.779999999999973,206
415,103.99201202392578,1.0588616229869963,79.5,26.5,204
416,103.09819793701172,1.0529192784646224,79,26,202.7199999999998
417,102.16898345947266,1.0472563361403195,78,26,200.2199999999998
418,101.30042266845703,1.0416208317926339,77,26,199
419,100.41912078857422,1.0359642166647636,77,25.5,198
420,99.505447387695312,1.0303895903230937,76,25,197
421,98.6251220703125,1.0245862701253965,75.5,25,194
422,97.704544067382812,1.019022610427702,75,25,191
423,96.804252624511719,1.013710744691368,74,24.5,189.5
424,95.920578002929688,1.0081054802845804,73.5,24,189
425,95.073486328125,1.0024203825213078,73,24,188
426,94.186790466308594,0.99650274598129951,72,23.5,187
427,93.326644897460938,0.99120282461101072,71.5,23,186
428,92.519371032714844,0.9857424526610663,71,23,184.2199999999998
429,91.690841674804688,0.98031243688549796,70,22.5,182
430,90.878707885742188,0.97474233896249785,69.5,22,181
431,90.07208251953125,0.96985288553726301,69,22,180
432,89.2744140625,0.96546990667253296,68,22,178.5
433,88.516777038574219,0.96168831832466373,68,22,177
434,87.729255676269531,0.95759746962730774,67,21.279999999999973,176
435,86.9832763671875,0.95364816727133106,66.5,21,174
436,86.21905517578125,0.94937397690951209,66,21,172
437,85.463363647460938,0.94498261106377335,65,21,171.7199999999998
438,84.705085754394531,0.94076200494583906,65,21,170.5
439,83.971405029296875,0.93618597071039777,64.5,20,168.7199999999998
440,83.209236145019531,0.93193156321420934,64,20,166
441,82.477180480957031,0.92759349000152325,63,20,165
442,81.706703186035156,0.92306383949427528,62.5,20,163.2199999999998
443,80.937522888183594,0.91805662142815869,62,19.5,162
444,80.170608520507812,0.91316312226919949,62,19,160
445,79.454620361328125,0.90800028716298775,61.5,19,159
446,78.73443603515625,0.90320255638683311,61,19,158
447,78.042190551757812,0.89854529970016128,60.5,18.5,157
448,77.368293762207031,0.89431161079794719,60,18,156
449,76.681991577148438,0.89007222443838663,60,18,154.2199999999998
450,76.004425048828125,0.88602586101135294,59,18,153
451,75.279159545898438,0.88186171639704225,58,18,152
452,74.566093444824219,0.87726750918069307,58,17.5,150.5
453,73.859718322753906,0.8729184550197201,58,17,149.5
454,73.232223510742188,0.8681573825343053,57,17,148.5
455,72.548934936523438,0.86344218125720917,56,17,148
456,71.9190673828125,0.85892538622196402,56,17,146.5
457,71.248733520507812,0.854580287242376,56,17,145
458,70.622749328613281,0.84994584697765663,55,17,144
459,70.015754699707031,0.84554484880318159,55,16,143
460,69.397430419921875,0.84142101062873931,54.5,16,142
461,68.790550231933594,0.83730601201708954,54,16,141
462,68.15118408203125,0.83316257260963056,53.5,16,140
463,67.503509521484375,0.82866952785050463,53,16,138
464,66.878280639648438,0.82478233796008971,52.5,15.5,136.7199999999998
465,66.249275207519531,0.82107879860636279,52,15.5,135
466,65.626953125,0.8176938853434198,51,15.5,134
467,65.0390625,0.81479805250678783,50.5,15,133
468,64.513435363769531,0.81117363978804036,50,15,133
469,63.97906494140625,0.80806115693254055,50,15,132
470,63.496170043945312,0.80519468995611343,49.5,15,131
471,63.010250091552734,0.80269255805023509,49,14.5,130.7199999999998
472,62.425918579101562,0.80041776195162162,49,14.5,129.5
473,61.889717102050781,0.79869593613310608,48.5,14,129
474,61.336353302001953,0.79640354943373015,48,14,128
475,60.875041961669922,0.79394160746664189,48,14,127
476,60.403797149658203,0.79110719068424418,47,14,125.5
477,59.932338714599609,0.78878655118901086,47,14,125
